Frame,Part of frame,Layer,X,Y
1689,88,268435456,88,139
1689,217,268435457,217,139
1689,232,268435458,232,139
1689,231,536870912,231,139
1689,216,536870913,216,139
1689,87,536870914,87,139
1689,84,268435456,84,140
1689,211,268435457,211,140
1689,232,268435458,232,140
1689,231,536870912,231,140
1689,210,536870913,210,140
1689,83,536870914,83,140
1689,83,268435456,83,141
1689,211,268435457,211,141
1689,232,268435458,232,141
1689,231,536870912,231,141
1689,210,536870913,210,141
1689,82,536870914,82,141
1689,83,268435456,83,142
1689,211,268435457,211,142
1689,232,268435458,232,142
1689,231,536870912,231,142
1689,210,536870913,210,142
1689,82,536870914,82,142
1689,83,268435456,83,143
1689,211,268435457,211,143
1689,232,268435458,232,143
1689,231,536870912,231,143
1689,210,536870913,210,143
1689,82,536870914,82,143
1689,83,268435456,83,144
1689,211,268435457,211,144
1689,232,268435458,232,144
1689,231,536870912,231,144
1689,210,536870913,210,144
1689,82,536870914,82,144
1689,83,268435456,83,145
1689,212,268435457,212,145
1689,232,268435458,232,145
1689,231,536870912,231,145
1689,211,536870913,211,145
1689,82,536870914,82,145
1689,83,268435456,83,146
1689,212,268435457,212,146
1689,233,268435458,233,146
1689,232,536870912,232,146
1689,211,536870913,211,146
1689,82,536870914,82,146
1689,83,268435456,83,147
1689,212,268435457,212,147
1689,233,268435458,233,147
1689,232,536870912,232,147
1689,211,536870913,211,147
1689,82,536870914,82,147
1689,83,268435456,83,148
1689,212,268435457,212,148
1689,233,268435458,233,148
1689,232,536870912,232,148
1689,211,536870913,211,148
1689,82,536870914,82,148
1689,84,268435456,84,149
1689,213,268435457,213,149
1689,233,268435458,233,149
1689,232,536870912,232,149
1689,212,536870913,212,149
1689,83,536870914,83,149
1689,84,268435456,84,150
1689,213,268435457,213,150
1689,233,268435458,233,150
1689,232,536870912,232,150
1689,212,536870913,212,150
1689,83,536870914,83,150
1689,84,268435456,84,151
1689,213,268435457,213,151
1689,233,268435458,233,151
1689,232,536870912,232,151
1689,212,536870913,212,151
1689,83,536870914,83,151
1689,84,268435456,84,152
1689,214,268435457,214,152
1689,233,268435458,233,152
1689,232,536870912,232,152
1689,213,536870913,213,152
1689,83,536870914,83,152
1689,84,268435456,84,153
1689,214,268435457,214,153
1689,233,268435458,233,153
1689,232,536870912,232,153
1689,213,536870913,213,153
1689,83,536870914,83,153
1689,85,268435456,85,154
1689,214,268435457,214,154
1689,233,268435458,233,154
1689,232,536870912,232,154
1689,213,536870913,213,154
1689,84,536870914,84,154
1689,85,268435456,85,155
1689,215,268435457,215,155
1689,234,268435458,234,155
1689,233,536870912,233,155
1689,214,536870913,214,155
1689,84,536870914,84,155
1689,85,268435456,85,156
1689,215,268435457,215,156
1689,234,268435458,234,156
1689,233,536870912,233,156
1689,214,536870913,214,156
1689,84,536870914,84,156
1689,85,268435456,85,157
1689,216,268435457,216,157
1689,234,268435458,234,157
1689,233,536870912,233,157
1689,215,536870913,215,157
1689,84,536870914,84,157
1689,85,268435456,85,158
1689,216,268435457,216,158
1689,234,268435458,234,158
1689,233,536870912,233,158
1689,215,536870913,215,158
1689,84,536870914,84,158
1689,86,268435456,86,159
1689,217,268435457,217,159
1689,234,268435458,234,159
1689,233,536870912,233,159
1689,216,536870913,216,159
1689,85,536870914,85,159
1689,86,268435456,86,160
1689,217,268435457,217,160
1689,234,268435458,234,160
1689,233,536870912,233,160
1689,216,536870913,216,160
1689,85,536870914,85,160
1689,86,268435456,86,161
1689,217,268435457,217,161
1689,235,268435458,235,161
1689,234,536870912,234,161
1689,216,536870913,216,161
1689,85,536870914,85,161
1689,86,268435456,86,162
1689,218,268435457,218,162
1689,235,268435458,235,162
1689,234,536870912,234,162
1689,217,536870913,217,162
1689,85,536870914,85,162
1689,87,268435456,87,163
1689,219,268435457,219,163
1689,235,268435458,235,163
1689,234,536870912,234,163
1689,218,536870913,218,163
1689,86,536870914,86,163
1689,87,268435456,87,164
1689,219,268435457,219,164
1689,235,268435458,235,164
1689,234,536870912,234,164
1689,218,536870913,218,164
1689,86,536870914,86,164
1689,87,268435456,87,165
1689,220,268435457,220,165
1689,236,268435458,236,165
1689,235,536870912,235,165
1689,219,536870913,219,165
1689,86,536870914,86,165
1689,88,268435456,88,166
1689,221,268435457,221,166
1689,236,268435458,236,166
1689,235,536870912,235,166
1689,220,536870913,220,166
1689,87,536870914,87,166
1689,88,268435456,88,167
1689,221,268435457,221,167
1689,236,268435458,236,167
1689,235,536870912,235,167
1689,220,536870913,220,167
1689,87,536870914,87,167
1689,89,268435456,89,168
1689,222,268435457,222,168
1689,236,268435458,236,168
1689,235,536870912,235,168
1689,221,536870913,221,168
1689,88,536870914,88,168
1689,89,268435456,89,169
1689,223,268435457,223,169
1689,237,268435458,237,169
1689,236,536870912,236,169
1689,222,536870913,222,169
1689,88,536870914,88,169
1689,89,268435456,89,170
1689,223,268435457,223,170
1689,237,268435458,237,170
1689,236,536870912,236,170
1689,222,536870913,222,170
1689,88,536870914,88,170
1689,90,268435456,90,171
1689,224,268435457,224,171
1689,238,268435458,238,171
1689,237,536870912,237,171
1689,223,536870913,223,171
1689,89,536870914,89,171
1689,90,268435456,90,172
1689,225,268435457,225,172
1689,238,268435458,238,172
1689,237,536870912,237,172
1689,224,536870913,224,172
1689,89,536870914,89,172
1689,90,268435456,90,173
1689,226,268435457,226,173
1689,238,268435458,238,173
1689,237,536870912,237,173
1689,225,536870913,225,173
1689,89,536870914,89,173
1689,89,268435456,89,174
1689,226,268435457,226,174
1689,239,268435458,239,174
1689,238,536870912,238,174
1689,225,536870913,225,174
1689,88,536870914,88,174
1689,89,268435456,89,175
1689,227,268435457,227,175
1689,239,268435458,239,175
1689,238,536870912,238,175
1689,226,536870913,226,175
1689,88,536870914,88,175
1689,88,268435456,88,176
1689,228,268435457,228,176
1689,240,268435458,240,176
1689,239,536870912,239,176
1689,227,536870913,227,176
1689,87,536870914,87,176
1689,87,268435456,87,177
1689,229,268435457,229,177
1689,240,268435458,240,177
1689,239,536870912,239,177
1689,228,536870913,228,177
1689,86,536870914,86,177
1689,87,268435456,87,178
1689,230,268435457,230,178
1689,241,268435458,241,178
1689,240,536870912,240,178
1689,229,536870913,229,178
1689,86,536870914,86,178
1689,86,268435456,86,179
1689,231,268435457,231,179
1689,241,268435458,241,179
1689,240,536870912,240,179
1689,230,536870913,230,179
1689,85,536870914,85,179
1689,86,268435456,86,180
1689,231,268435457,231,180
1689,242,268435458,242,180
1689,241,536870912,241,180
1689,230,536870913,230,180
1689,85,536870914,85,180
1689,85,268435456,85,181
1689,232,268435457,232,181
1689,242,268435458,242,181
1689,241,536870912,241,181
1689,231,536870913,231,181
1689,84,536870914,84,181
1689,85,268435456,85,182
1689,233,268435457,233,182
1689,243,268435458,243,182
1689,242,536870912,242,182
1689,232,536870913,232,182
1689,84,536870914,84,182
1689,84,268435456,84,183
1689,234,268435457,234,183
1689,244,268435458,244,183
1689,243,536870912,243,183
1689,233,536870913,233,183
1689,83,536870914,83,183
1689,84,268435456,84,184
1689,235,268435457,235,184
1689,244,268435458,244,184
1689,243,536870912,243,184
1689,234,536870913,234,184
1689,83,536870914,83,184
1689,83,268435456,83,185
1689,236,268435457,236,185
1689,245,268435458,245,185
1689,244,536870912,244,185
1689,235,536870913,235,185
1689,82,536870914,82,185
1689,83,268435456,83,186
1689,237,268435457,237,186
1689,245,268435458,245,186
1689,244,536870912,244,186
1689,236,536870913,236,186
1689,82,536870914,82,186
1689,83,268435456,83,187
1689,238,268435457,238,187
1689,246,268435458,246,187
1689,245,536870912,245,187
1689,237,536870913,237,187
1689,82,536870914,82,187
1689,82,268435456,82,188
1689,239,268435457,239,188
1689,247,268435458,247,188
1689,246,536870912,246,188
1689,238,536870913,238,188
1689,81,536870914,81,188
1689,82,268435456,82,189
1689,240,268435457,240,189
1689,247,268435458,247,189
1689,246,536870912,246,189
1689,239,536870913,239,189
1689,81,536870914,81,189
1689,82,268435456,82,190
1689,241,268435457,241,190
1689,248,268435458,248,190
1689,247,536870912,247,190
1689,240,536870913,240,190
1689,81,536870914,81,190
1689,81,268435456,81,191
1689,243,268435457,243,191
1689,248,268435458,248,191
1689,247,536870912,247,191
1689,242,536870913,242,191
1689,80,536870914,80,191
1689,81,268435456,81,192
1689,244,268435457,244,192
1689,249,268435458,249,192
1689,248,536870912,248,192
1689,243,536870913,243,192
1689,80,536870914,80,192
1689,81,268435456,81,193
1689,245,268435457,245,193
1689,249,268435458,249,193
1689,248,536870912,248,193
1689,244,536870913,244,193
1689,80,536870914,80,193
1689,81,268435456,81,194
1689,246,268435457,246,194
1689,250,268435458,250,194
1689,249,536870912,249,194
1689,245,536870913,245,194
1689,80,536870914,80,194
1689,80,268435456,80,195
1689,248,268435457,248,195
1689,251,268435458,251,195
1689,250,536870912,250,195
1689,247,536870913,247,195
1689,79,536870914,79,195
1689,80,268435456,80,196
1689,249,268435457,249,196
1689,251,268435458,251,196
1689,250,536870912,250,196
1689,248,536870913,248,196
1689,79,536870914,79,196
1689,80,268435456,80,197
1689,79,536870912,79,197
1689,80,268435456,80,198
1689,79,536870912,79,198
1689,80,268435456,80,199
1689,79,536870912,79,199
1689,80,268435456,80,200
1689,79,536870912,79,200
1689,79,268435456,79,201
1689,78,536870912,78,201
1689,79,268435456,79,202
1689,78,536870912,78,202
1689,79,268435456,79,203
1689,78,536870912,78,203
1689,79,268435456,79,204
1689,78,536870912,78,204
1689,79,268435456,79,205
1689,78,536870912,78,205
1689,79,268435456,79,206
1689,78,536870912,78,206
1689,79,268435456,79,207
1689,78,536870912,78,207
1689,79,268435456,79,208
1689,78,536870912,78,208
1689,79,268435456,79,209
1689,78,536870912,78,209
1689,79,268435456,79,210
1689,78,536870912,78,210
1689,78,268435456,78,211
1689,77,536870912,77,211
1689,78,268435456,78,212
1689,77,536870912,77,212
1689,78,268435456,78,213
1689,77,536870912,77,213
1689,78,268435456,78,214
1689,77,536870912,77,214
1689,78,268435456,78,215
1689,77,536870912,77,215
1689,78,268435456,78,216
1689,77,536870912,77,216
1689,78,268435456,78,217
1689,77,536870912,77,217
1689,78,268435456,78,218
1689,77,536870912,77,218
1689,78,268435456,78,219
1689,77,536870912,77,219
1689,78,268435456,78,220
1689,77,536870912,77,220
1689,78,268435456,78,221
1689,77,536870912,77,221
1689,78,268435456,78,222
1689,77,536870912,77,222
1689,77,268435456,77,223
1689,76,536870912,76,223
1689,63,268435456,63,224
1689,66,268435457,66,224
1689,77,268435458,77,224
1689,76,536870912,76,224
1689,65,536870913,65,224
1689,62,536870914,62,224
1689,63,268435456,63,225
1689,69,268435457,69,225
1689,77,268435458,77,225
1689,76,536870912,76,225
1689,68,536870913,68,225
1689,62,536870914,62,225
1689,63,268435456,63,226
1689,72,268435457,72,226
1689,76,268435458,76,226
1689,75,536870912,75,226
1689,71,536870913,71,226
1689,62,536870914,62,226
1689,63,268435456,63,227
1689,62,536870912,62,227
1689,63,268435456,63,228
1689,62,536870912,62,228
1689,63,268435456,63,229
1689,62,536870912,62,229
1689,63,268435456,63,230
1689,62,536870912,62,230
1689,63,268435456,63,231
1689,62,536870912,62,231
1689,63,268435456,63,232
1689,62,536870912,62,232
1689,63,268435456,63,233
1689,62,536870912,62,233
1689,63,268435456,63,234
1689,62,536870912,62,234
1689,63,268435456,63,235
1689,62,536870912,62,235
1689,63,268435456,63,236
1689,62,536870912,62,236
1689,63,268435456,63,237
1689,62,536870912,62,237
1689,62,268435456,62,238
1689,61,536870912,61,238
1689,62,268435456,62,239
1689,61,536870912,61,239
1689,62,268435456,62,240
1689,61,536870912,61,240
1689,62,268435456,62,241
1689,61,536870912,61,241
1689,61,268435456,61,242
1689,60,536870912,60,242
1689,61,268435456,61,243
1689,60,536870912,60,243
1689,61,268435456,61,244
1689,60,536870912,60,244
1689,60,268435456,60,245
1689,59,536870912,59,245
1689,60,268435456,60,246
1689,59,536870912,59,246
1689,60,268435456,60,247
1689,59,536870912,59,247
1689,61,268435456,61,248
1689,60,536870912,60,248
1689,61,268435456,61,249
1689,60,536870912,60,249
1689,62,268435456,62,250
1689,61,536870912,61,250
1689,62,268435456,62,251
1689,61,536870912,61,251
1689,39,268435456,39,252
1689,40,268435457,40,252
1689,58,268435458,58,252
1689,59,268435459,59,252
1689,63,268435460,63,252
1689,62,536870912,62,252
1689,58,536870913,58,252
1689,57,536870914,57,252
1689,39,536870915,39,252
1689,38,536870916,38,252
1689,39,268435456,39,253
1689,40,268435457,40,253
1689,58,268435458,58,253
1689,60,268435459,60,253
1689,63,268435460,63,253
1689,62,536870912,62,253
1689,59,536870913,59,253
1689,57,536870914,57,253
1689,39,536870915,39,253
1689,38,536870916,38,253
1689,39,268435456,39,254
1689,40,268435457,40,254
1689,57,268435458,57,254
1689,61,268435459,61,254
1689,64,268435460,64,254
1689,63,536870912,63,254
1689,60,536870913,60,254
1689,56,536870914,56,254
1689,39,536870915,39,254
1689,38,536870916,38,254
1689,39,268435456,39,255
1689,40,268435457,40,255
1689,56,268435458,56,255
1689,62,268435459,62,255
1689,65,268435460,65,255
1689,64,536870912,64,255
1689,61,536870913,61,255
1689,55,536870914,55,255
1689,39,536870915,39,255
1689,38,536870916,38,255
1689,38,268435456,38,256
1689,40,268435457,40,256
1689,56,268435458,56,256
1689,63,268435459,63,256
1689,65,268435460,65,256
1689,64,536870912,64,256
1689,62,536870913,62,256
1689,55,536870914,55,256
1689,39,536870915,39,256
1689,37,536870916,37,256
1689,38,268435456,38,257
1689,41,268435457,41,257
1689,47,268435458,47,257
1689,48,268435459,48,257
1689,55,268435460,55,257
1689,64,268435461,64,257
1689,66,268435462,66,257
1689,65,536870912,65,257
1689,63,536870913,63,257
1689,54,536870914,54,257
1689,47,536870915,47,257
1689,46,536870916,46,257
1689,40,536870917,40,257
1689,37,536870918,37,257
1689,38,268435456,38,258
1689,41,268435457,41,258
1689,47,268435458,47,258
1689,48,268435459,48,258
1689,55,268435460,55,258
1689,65,268435461,65,258
1689,66,268435462,66,258
1689,65,536870912,65,258
1689,64,536870913,64,258
1689,54,536870914,54,258
1689,47,536870915,47,258
1689,46,536870916,46,258
1689,40,536870917,40,258
1689,37,536870918,37,258
1689,38,268435456,38,259
1689,41,268435457,41,259
1689,54,268435458,54,259
1689,65,268435459,65,259
1689,67,268435460,67,259
1689,66,536870912,66,259
1689,64,536870913,64,259
1689,53,536870914,53,259
1689,40,536870915,40,259
1689,37,536870916,37,259
1689,37,268435456,37,260
1689,41,268435457,41,260
1689,54,268435458,54,260
1689,66,268435459,66,260
1689,68,268435460,68,260
1689,67,536870912,67,260
1689,65,536870913,65,260
1689,53,536870914,53,260
1689,40,536870915,40,260
1689,36,536870916,36,260
1689,37,268435456,37,261
1689,41,268435457,41,261
1689,53,268435458,53,261
1689,67,268435459,67,261
1689,68,268435460,68,261
1689,67,536870912,67,261
1689,66,536870913,66,261
1689,52,536870914,52,261
1689,40,536870915,40,261
1689,36,536870916,36,261
1689,37,268435456,37,262
1689,41,268435457,41,262
1689,46,268435458,46,262
1689,47,268435459,47,262
1689,53,268435460,53,262
1689,68,268435461,68,262
1689,69,268435462,69,262
1689,68,536870912,68,262
1689,67,536870913,67,262
1689,52,536870914,52,262
1689,46,536870915,46,262
1689,45,536870916,45,262
1689,40,536870917,40,262
1689,36,536870918,36,262
1689,37,268435456,37,263
1689,40,268435457,40,263
1689,52,268435458,52,263
1689,69,268435459,69,263
1689,70,268435460,70,263
1689,69,536870912,69,263
1689,68,536870913,68,263
1689,51,536870914,51,263
1689,39,536870915,39,263
1689,36,536870916,36,263
1689,38,268435456,38,264
1689,40,268435457,40,264
1689,51,268435458,51,264
1689,50,536870912,50,264
1689,39,536870913,39,264
1689,37,536870914,37,264
1689,38,268435456,38,265
1689,39,268435457,39,265
1689,51,268435458,51,265
1689,50,536870912,50,265
1689,38,536870913,38,265
1689,37,536870914,37,265
1689,45,268435456,45,266
1689,46,268435457,46,266
1689,50,268435458,50,266
1689,49,536870912,49,266
1689,45,536870913,45,266
1689,44,536870914,44,266
1689,45,268435456,45,267
1689,46,268435457,46,267
1689,50,268435458,50,267
1689,49,536870912,49,267
1689,45,536870913,45,267
1689,44,536870914,44,267
1689,49,268435456,49,268
1689,48,536870912,48,268
1689,49,268435456,49,269
1689,48,536870912,48,269
1689,40,268435456,40,270
1689,41,268435457,41,270
1689,48,268435458,48,270
1689,47,536870912,47,270
1689,40,536870913,40,270
1689,39,536870914,39,270
1689,39,268435456,39,271
1689,41,268435457,41,271
1689,47,268435458,47,271
1689,46,536870912,46,271
1689,40,536870913,40,271
1689,38,536870914,38,271
1689,39,268435456,39,272
1689,41,268435457,41,272
1689,47,268435458,47,272
1689,46,536870912,46,272
1689,40,536870913,40,272
1689,38,536870914,38,272
1689,40,268435456,40,273
1689,41,268435457,41,273
1689,46,268435458,46,273
1689,45,536870912,45,273
1689,40,536870913,40,273
1689,39,536870914,39,273
1689,40,268435456,40,274
1689,42,268435457,42,274
1689,45,268435458,45,274
1689,44,536870912,44,274
1689,41,536870913,41,274
1689,39,536870914,39,274
1689,40,268435456,40,275
1689,42,268435457,42,275
1689,45,268435458,45,275
1689,44,536870912,44,275
1689,41,536870913,41,275
1689,39,536870914,39,275
1689,40,268435456,40,276
1689,42,268435457,42,276
1689,44,268435458,44,276
1689,43,536870912,43,276
1689,41,536870913,41,276
1689,39,536870914,39,276
1689,40,268435456,40,277
1689,42,268435457,42,277
1689,44,268435458,44,277
1689,43,536870912,43,277
1689,41,536870913,41,277
1689,39,536870914,39,277
1689,40,268435456,40,278
1689,42,268435457,42,278
1689,44,268435458,44,278
1689,43,536870912,43,278
1689,41,536870913,41,278
1689,39,536870914,39,278
1689,41,268435456,41,279
1689,42,268435457,42,279
1689,44,268435458,44,279
1689,43,536870912,43,279
1689,41,536870913,41,279
1689,40,536870914,40,279
1689,41,268435456,41,280
1689,42,268435457,42,280
1689,43,268435458,43,280
1689,42,536870912,42,280
1689,41,536870913,41,280
1689,40,536870914,40,280
1689,41,268435456,41,281
1689,42,268435457,42,281
1689,43,268435458,43,281
1689,42,536870912,42,281
1689,41,536870913,41,281
1689,40,536870914,40,281
1689,41,268435456,41,282
1689,42,268435457,42,282
1689,43,268435458,43,282
1689,42,536870912,42,282
1689,41,536870913,41,282
1689,40,536870914,40,282
1689,41,268435456,41,283
1689,42,268435457,42,283
1689,43,268435458,43,283
1689,42,536870912,42,283
1689,41,536870913,41,283
1689,40,536870914,40,283
1689,42,268435456,42,284
1689,41,536870912,41,284
1689,42,268435456,42,285
1689,41,536870912,41,285
1689,42,268435456,42,286
1689,41,536870912,41,286
1689,42,268435456,42,287
1689,41,536870912,41,287
1689,42,268435456,42,288
1689,41,536870912,41,288
1689,38,268435456,38,289
1689,40,268435457,40,289
1689,42,268435458,42,289
1689,41,536870912,41,289
1689,39,536870913,39,289
1689,37,536870914,37,289
1689,38,268435456,38,290
1689,40,268435457,40,290
1689,42,268435458,42,290
1689,41,536870912,41,290
1689,39,536870913,39,290
1689,37,536870914,37,290
1689,39,268435456,39,291
1689,41,268435457,41,291
1689,42,268435458,42,291
1689,41,536870912,41,291
1689,40,536870913,40,291
1689,38,536870914,38,291
1689,39,268435456,39,292
1689,38,536870912,38,292
1689,40,268435456,40,293
1689,39,536870912,39,293
1689,40,268435456,40,294
1689,39,536870912,39,294
1689,40,268435456,40,295
1689,39,536870912,39,295
1689,40,268435456,40,296
1689,39,536870912,39,296
1689,41,268435456,41,297
1689,40,536870912,40,297
1689,41,268435456,41,298
1689,40,536870912,40,298
1689,41,268435456,41,299
1689,40,536870912,40,299
1689,41,268435456,41,300
1689,40,536870912,40,300
1689,42,268435456,42,301
1689,41,536870912,41,301
1689,42,268435456,42,302
1689,41,536870912,41,302
1689,42,268435456,42,303
1689,41,536870912,41,303
1689,42,268435456,42,304
1689,41,536870912,41,304
1689,42,268435456,42,305
1689,41,536870912,41,305
1689,43,268435456,43,306
1689,42,536870912,42,306
1689,43,268435456,43,307
1689,42,536870912,42,307
1689,43,268435456,43,308
1689,42,536870912,42,308
1689,43,268435456,43,309
1689,42,536870912,42,309
1689,44,268435456,44,310
1689,43,536870912,43,310
1689,44,268435456,44,311
1689,43,536870912,43,311
1689,44,268435456,44,312
1689,43,536870912,43,312
1689,45,268435456,45,313
1689,44,536870912,44,313
1689,46,268435456,46,314
1689,45,536870912,45,314
1689,47,268435456,47,315
1689,46,536870912,46,315
1689,49,268435456,49,316
1689,48,536870912,48,316
1689,51,268435456,51,317
1689,50,536870912,50,317
1689,52,268435456,52,318
1689,51,536870912,51,318
1689,54,268435456,54,319
1689,53,536870912,53,319
1689,55,268435456,55,320
1689,54,536870912,54,320
1689,57,268435456,57,321
1689,56,536870912,56,321
1689,58,268435456,58,322
1689,57,536870912,57,322
1689,60,268435456,60,323
1689,59,536870912,59,323
1689,62,268435456,62,324
1689,61,536870912,61,324
1689,48,268435456,48,325
1689,53,268435457,53,325
1689,62,268435458,62,325
1689,61,536870912,61,325
1689,52,536870913,52,325
1689,47,536870914,47,325
1689,49,268435456,49,326
1689,48,536870912,48,326
1689,49,268435456,49,327
1689,48,536870912,48,327
1689,50,268435456,50,328
1689,49,536870912,49,328
1689,50,268435456,50,329
1689,49,536870912,49,329
1689,50,268435456,50,330
1689,49,536870912,49,330
1689,51,268435456,51,331
1689,50,536870912,50,331
1689,51,268435456,51,332
1689,50,536870912,50,332
1689,51,268435456,51,333
1689,50,536870912,50,333
1689,52,268435456,52,334
1689,51,536870912,51,334
1689,52,268435456,52,335
1689,51,536870912,51,335
1689,53,268435456,53,336
1689,52,536870912,52,336
1689,53,268435456,53,337
1689,52,536870912,52,337
1689,53,268435456,53,338
1689,52,536870912,52,338
1689,28,268435456,28,339
1689,29,268435457,29,339
1689,54,268435458,54,339
1689,53,536870912,53,339
1689,28,536870913,28,339
1689,27,536870914,27,339
1689,28,268435456,28,340
1689,30,268435457,30,340
1689,54,268435458,54,340
1689,53,536870912,53,340
1689,29,536870913,29,340
1689,27,536870914,27,340
1689,28,268435456,28,341
1689,31,268435457,31,341
1689,54,268435458,54,341
1689,53,536870912,53,341
1689,30,536870913,30,341
1689,27,536870914,27,341
1689,28,268435456,28,342
1689,33,268435457,33,342
1689,55,268435458,55,342
1689,54,536870912,54,342
1689,32,536870913,32,342
1689,27,536870914,27,342
1689,28,268435456,28,343
1689,34,268435457,34,343
1689,55,268435458,55,343
1689,54,536870912,54,343
1689,33,536870913,33,343
1689,27,536870914,27,343
1689,29,268435456,29,344
1689,36,268435457,36,344
1689,55,268435458,55,344
1689,54,536870912,54,344
1689,35,536870913,35,344
1689,28,536870914,28,344
1689,29,268435456,29,345
1689,37,268435457,37,345
1689,56,268435458,56,345
1689,55,536870912,55,345
1689,36,536870913,36,345
1689,28,536870914,28,345
1689,29,268435456,29,346
1689,39,268435457,39,346
1689,56,268435458,56,346
1689,55,536870912,55,346
1689,38,536870913,38,346
1689,28,536870914,28,346
1689,29,268435456,29,347
1689,40,268435457,40,347
1689,56,268435458,56,347
1689,55,536870912,55,347
1689,39,536870913,39,347
1689,28,536870914,28,347
1689,30,268435456,30,348
1689,42,268435457,42,348
1689,57,268435458,57,348
1689,56,536870912,56,348
1689,41,536870913,41,348
1689,29,536870914,29,348
1689,30,268435456,30,349
1689,43,268435457,43,349
1689,57,268435458,57,349
1689,56,536870912,56,349
1689,42,536870913,42,349
1689,29,536870914,29,349
1689,30,268435456,30,350
1689,44,268435457,44,350
1689,57,268435458,57,350
1689,56,536870912,56,350
1689,43,536870913,43,350
1689,29,536870914,29,350
1689,30,268435456,30,351
1689,45,268435457,45,351
1689,58,268435458,58,351
1689,57,536870912,57,351
1689,44,536870913,44,351
1689,29,536870914,29,351
1689,30,268435456,30,352
1689,46,268435457,46,352
1689,58,268435458,58,352
1689,57,536870912,57,352
1689,45,536870913,45,352
1689,29,536870914,29,352
1689,31,268435456,31,353
1689,47,268435457,47,353
1689,59,268435458,59,353
1689,58,536870912,58,353
1689,46,536870913,46,353
1689,30,536870914,30,353
1689,31,268435456,31,354
1689,49,268435457,49,354
1689,60,268435458,60,354
1689,59,536870912,59,354
1689,48,536870913,48,354
1689,30,536870914,30,354
1689,31,268435456,31,355
1689,50,268435457,50,355
1689,60,268435458,60,355
1689,59,536870912,59,355
1689,49,536870913,49,355
1689,30,536870914,30,355
1689,31,268435456,31,356
1689,52,268435457,52,356
1689,61,268435458,61,356
1689,60,536870912,60,356
1689,51,536870913,51,356
1689,30,536870914,30,356
1689,32,268435456,32,357
1689,53,268435457,53,357
1689,62,268435458,62,357
1689,61,536870912,61,357
1689,52,536870913,52,357
1689,31,536870914,31,357
1689,32,268435456,32,358
1689,54,268435457,54,358
1689,63,268435458,63,358
1689,62,536870912,62,358
1689,53,536870913,53,358
1689,31,536870914,31,358
1689,32,268435456,32,359
1689,55,268435457,55,359
1689,63,268435458,63,359
1689,62,536870912,62,359
1689,54,536870913,54,359
1689,31,536870914,31,359
1689,0,805306368,0,109
1689,0,1073741824,0,108
1689,1,805306368,1,110
1689,1,1073741824,1,109
1689,2,805306368,2,110
1689,2,1073741824,2,109
1689,3,805306368,3,110
1689,3,1073741824,3,109
1689,4,805306368,4,110
1689,4,1073741824,4,109
1689,5,805306368,5,110
1689,5,1073741824,5,109
1689,6,805306368,6,110
1689,6,1073741824,6,109
1689,7,805306368,7,110
1689,7,1073741824,7,109
1689,8,805306368,8,110
1689,8,1073741824,8,109
1689,9,805306368,9,111
1689,9,1073741824,9,110
1689,10,805306368,10,111
1689,10,1073741824,10,110
1689,11,805306368,11,111
1689,11,1073741824,11,110
1689,12,805306368,12,111
1689,12,1073741824,12,110
1689,13,805306368,13,111
