Frame,Part of frame,Layer,X,Y
2723,109,268435457,109,141
2723,238,268435458,238,141
2723,254,268435459,254,141
2723,373,268435460,373,141
2723,414,268435461,414,141
2723,413,536870912,413,141
2723,372,536870913,372,141
2723,253,536870914,253,141
2723,237,536870915,237,141
2723,108,536870916,108,141
2723,100,536870917,100,141
2723,100,268435456,100,142
2723,110,268435457,110,142
2723,237,268435458,237,142
2723,255,268435459,255,142
2723,373,268435460,373,142
2723,415,268435461,415,142
2723,414,536870912,414,142
2723,372,536870913,372,142
2723,254,536870914,254,142
2723,236,536870915,236,142
2723,109,536870916,109,142
2723,99,536870917,99,142
2723,100,268435456,100,143
2723,111,268435457,111,143
2723,235,268435458,235,143
2723,255,268435459,255,143
2723,373,268435460,373,143
2723,415,268435461,415,143
2723,414,536870912,414,143
2723,372,536870913,372,143
2723,254,536870914,254,143
2723,234,536870915,234,143
2723,110,536870916,110,143
2723,99,536870917,99,143
2723,100,268435456,100,144
2723,111,268435457,111,144
2723,235,268435458,235,144
2723,257,268435459,257,144
2723,374,268435460,374,144
2723,415,268435461,415,144
2723,414,536870912,414,144
2723,373,536870913,373,144
2723,256,536870914,256,144
2723,234,536870915,234,144
2723,110,536870916,110,144
2723,99,536870917,99,144
2723,99,268435456,99,145
2723,111,268435457,111,145
2723,234,268435458,234,145
2723,257,268435459,257,145
2723,375,268435460,375,145
2723,414,268435461,414,145
2723,413,536870912,413,145
2723,374,536870913,374,145
2723,256,536870914,256,145
2723,233,536870915,233,145
2723,110,536870916,110,145
2723,98,536870917,98,145
2723,98,268435456,98,146
2723,111,268435457,111,146
2723,228,268435458,228,146
2723,231,268435459,231,146
2723,233,268435460,233,146
2723,258,268435461,258,146
2723,375,268435462,375,146
2723,413,268435463,413,146
2723,412,536870912,412,146
2723,374,536870913,374,146
2723,257,536870914,257,146
2723,232,536870915,232,146
2723,230,536870916,230,146
2723,227,536870917,227,146
2723,110,536870918,110,146
2723,97,536870919,97,146
2723,96,268435456,96,147
2723,111,268435457,111,147
2723,227,268435458,227,147
2723,259,268435459,259,147
2723,376,268435460,376,147
2723,413,268435461,413,147
2723,412,536870912,412,147
2723,375,536870913,375,147
2723,258,536870914,258,147
2723,226,536870915,226,147
2723,110,536870916,110,147
2723,95,536870917,95,147
2723,95,268435456,95,148
2723,111,268435457,111,148
2723,228,268435458,228,148
2723,260,268435459,260,148
2723,376,268435460,376,148
2723,412,268435461,412,148
2723,411,536870912,411,148
2723,375,536870913,375,148
2723,259,536870914,259,148
2723,227,536870915,227,148
2723,110,536870916,110,148
2723,94,536870917,94,148
2723,94,268435456,94,149
2723,110,268435457,110,149
2723,228,268435458,228,149
2723,263,268435459,263,149
2723,376,268435460,376,149
2723,411,268435461,411,149
2723,410,536870912,410,149
2723,375,536870913,375,149
2723,262,536870914,262,149
2723,227,536870915,227,149
2723,109,536870916,109,149
2723,93,536870917,93,149
2723,93,268435456,93,150
2723,111,268435457,111,150
2723,229,268435458,229,150
2723,264,268435459,264,150
2723,376,268435460,376,150
2723,411,268435461,411,150
2723,410,536870912,410,150
2723,375,536870913,375,150
2723,263,536870914,263,150
2723,228,536870915,228,150
2723,110,536870916,110,150
2723,92,536870917,92,150
2723,91,268435456,91,151
2723,111,268435457,111,151
2723,230,268435458,230,151
2723,264,268435459,264,151
2723,376,268435460,376,151
2723,410,268435461,410,151
2723,409,536870912,409,151
2723,375,536870913,375,151
2723,263,536870914,263,151
2723,229,536870915,229,151
2723,110,536870916,110,151
2723,90,536870917,90,151
2723,90,268435456,90,152
2723,112,268435457,112,152
2723,230,268435458,230,152
2723,263,268435459,263,152
2723,376,268435460,376,152
2723,411,268435461,411,152
2723,410,536870912,410,152
2723,375,536870913,375,152
2723,262,536870914,262,152
2723,229,536870915,229,152
2723,111,536870916,111,152
2723,89,536870917,89,152
2723,89,268435456,89,153
2723,113,268435457,113,153
2723,231,268435458,231,153
2723,263,268435459,263,153
2723,376,268435460,376,153
2723,411,268435461,411,153
2723,410,536870912,410,153
2723,375,536870913,375,153
2723,262,536870914,262,153
2723,230,536870915,230,153
2723,112,536870916,112,153
2723,88,536870917,88,153
2723,88,268435456,88,154
2723,114,268435457,114,154
2723,231,268435458,231,154
2723,262,268435459,262,154
2723,376,268435460,376,154
2723,411,268435461,411,154
2723,410,536870912,410,154
2723,375,536870913,375,154
2723,261,536870914,261,154
2723,230,536870915,230,154
2723,113,536870916,113,154
2723,87,536870917,87,154
2723,81,268435456,81,155
2723,86,268435457,86,155
2723,87,268435458,87,155
2723,114,268435459,114,155
2723,231,268435460,231,155
2723,261,268435461,261,155
2723,375,268435462,375,155
2723,412,268435463,412,155
2723,411,536870912,411,155
2723,374,536870913,374,155
2723,260,536870914,260,155
2723,230,536870915,230,155
2723,113,536870916,113,155
2723,86,536870917,86,155
2723,85,536870918,85,155
2723,80,536870919,80,155
2723,80,268435456,80,156
2723,115,268435457,115,156
2723,231,268435458,231,156
2723,261,268435459,261,156
2723,375,268435460,375,156
2723,412,268435461,412,156
2723,411,536870912,411,156
2723,374,536870913,374,156
2723,260,536870914,260,156
2723,230,536870915,230,156
2723,114,536870916,114,156
2723,79,536870917,79,156
2723,80,268435456,80,157
2723,116,268435457,116,157
2723,230,268435458,230,157
2723,261,268435459,261,157
2723,375,268435460,375,157
2723,412,268435461,412,157
2723,411,536870912,411,157
2723,374,536870913,374,157
2723,260,536870914,260,157
2723,229,536870915,229,157
2723,115,536870916,115,157
2723,79,536870917,79,157
2723,81,268435456,81,158
2723,117,268435457,117,158
2723,230,268435458,230,158
2723,262,268435459,262,158
2723,375,268435460,375,158
2723,413,268435461,413,158
2723,412,536870912,412,158
2723,374,536870913,374,158
2723,261,536870914,261,158
2723,229,536870915,229,158
2723,116,536870916,116,158
2723,80,536870917,80,158
2723,82,268435456,82,159
2723,120,268435457,120,159
2723,229,268435458,229,159
2723,262,268435459,262,159
2723,376,268435460,376,159
2723,413,268435461,413,159
2723,412,536870912,412,159
2723,375,536870913,375,159
2723,261,536870914,261,159
2723,228,536870915,228,159
2723,119,536870916,119,159
2723,81,536870917,81,159
2723,82,268435456,82,160
2723,121,268435457,121,160
2723,122,268435458,122,160
2723,123,268435459,123,160
2723,230,268435460,230,160
2723,262,268435461,262,160
2723,376,268435462,376,160
2723,413,268435463,413,160
2723,412,536870912,412,160
2723,375,536870913,375,160
2723,261,536870914,261,160
2723,229,536870915,229,160
2723,122,536870916,122,160
2723,121,536870917,121,160
2723,120,536870918,120,160
2723,81,536870919,81,160
2723,83,268435456,83,161
2723,123,268435457,123,161
2723,229,268435458,229,161
2723,263,268435459,263,161
2723,376,268435460,376,161
2723,413,268435461,413,161
2723,412,536870912,412,161
2723,375,536870913,375,161
2723,262,536870914,262,161
2723,228,536870915,228,161
2723,122,536870916,122,161
2723,82,536870917,82,161
2723,83,268435456,83,162
2723,122,268435457,122,162
2723,229,268435458,229,162
2723,263,268435459,263,162
2723,376,268435460,376,162
2723,413,268435461,413,162
2723,412,536870912,412,162
2723,375,536870913,375,162
2723,262,536870914,262,162
2723,228,536870915,228,162
2723,121,536870916,121,162
2723,82,536870917,82,162
2723,84,268435456,84,163
2723,121,268435457,121,163
2723,230,268435458,230,163
2723,263,268435459,263,163
2723,376,268435460,376,163
2723,413,268435461,413,163
2723,433,268435462,433,163
2723,436,268435463,436,163
2723,435,536870912,435,163
2723,432,536870913,432,163
2723,412,536870914,412,163
2723,375,536870915,375,163
2723,262,536870916,262,163
2723,229,536870917,229,163
2723,120,536870918,120,163
2723,83,536870919,83,163
2723,84,268435456,84,164
2723,120,268435457,120,164
2723,230,268435458,230,164
2723,263,268435459,263,164
2723,376,268435460,376,164
2723,412,268435461,412,164
2723,428,268435462,428,164
2723,437,268435463,437,164
2723,436,536870912,436,164
2723,427,536870913,427,164
2723,411,536870914,411,164
2723,375,536870915,375,164
2723,262,536870916,262,164
2723,229,536870917,229,164
2723,119,536870918,119,164
2723,83,536870919,83,164
2723,84,268435456,84,165
2723,120,268435457,120,165
2723,231,268435458,231,165
2723,263,268435459,263,165
2723,376,268435460,376,165
2723,412,268435461,412,165
2723,424,268435462,424,165
2723,430,268435463,430,165
2723,432,268435464,432,165
2723,438,268435465,438,165
2723,437,536870912,437,165
2723,431,536870913,431,165
2723,429,536870914,429,165
2723,423,536870915,423,165
2723,411,536870916,411,165
2723,375,536870917,375,165
2723,262,536870918,262,165
2723,230,536870919,230,165
2723,119,536870920,119,165
2723,83,536870921,83,165
2723,84,268435456,84,166
2723,119,268435457,119,166
2723,232,268435458,232,166
2723,264,268435459,264,166
2723,376,268435460,376,166
2723,412,268435461,412,166
2723,418,268435462,418,166
2723,428,268435463,428,166
2723,433,268435464,433,166
2723,439,268435465,439,166
2723,438,536870912,438,166
2723,432,536870913,432,166
2723,427,536870914,427,166
2723,417,536870915,417,166
2723,411,536870916,411,166
2723,375,536870917,375,166
2723,263,536870918,263,166
2723,231,536870919,231,166
2723,118,536870920,118,166
2723,83,536870921,83,166
2723,84,268435456,84,167
2723,119,268435457,119,167
2723,233,268435458,233,167
2723,264,268435459,264,167
2723,376,268435460,376,167
2723,412,268435461,412,167
2723,413,268435462,413,167
2723,423,268435463,423,167
2723,431,268435464,431,167
2723,439,268435465,439,167
2723,438,536870912,438,167
2723,430,536870913,430,167
2723,422,536870914,422,167
2723,412,536870915,412,167
2723,411,536870916,411,167
2723,375,536870917,375,167
2723,263,536870918,263,167
2723,232,536870919,232,167
2723,118,536870920,118,167
2723,83,536870921,83,167
2723,83,268435456,83,168
2723,119,268435457,119,168
2723,234,268435458,234,168
2723,265,268435459,265,168
2723,374,268435460,374,168
2723,420,268435461,420,168
2723,425,268435462,425,168
2723,432,268435463,432,168
2723,433,268435464,433,168
2723,438,268435465,438,168
2723,437,536870912,437,168
2723,432,536870913,432,168
2723,431,536870914,431,168
2723,424,536870915,424,168
2723,419,536870916,419,168
2723,373,536870917,373,168
2723,264,536870918,264,168
2723,233,536870919,233,168
2723,118,536870920,118,168
2723,82,536870921,82,168
2723,83,268435456,83,169
2723,119,268435457,119,169
2723,235,268435458,235,169
2723,265,268435459,265,169
2723,372,268435460,372,169
2723,412,268435461,412,169
2723,415,268435462,415,169
2723,427,268435463,427,169
2723,426,536870912,426,169
2723,414,536870913,414,169
2723,411,536870914,411,169
2723,371,536870915,371,169
2723,264,536870916,264,169
2723,234,536870917,234,169
2723,118,536870918,118,169
2723,82,536870919,82,169
2723,83,268435456,83,170
2723,120,268435457,120,170
2723,235,268435458,235,170
2723,265,268435459,265,170
2723,372,268435460,372,170
2723,422,268435461,422,170
2723,421,536870912,421,170
2723,371,536870913,371,170
2723,264,536870914,264,170
2723,234,536870915,234,170
2723,119,536870916,119,170
2723,82,536870917,82,170
2723,83,268435456,83,171
2723,120,268435457,120,171
2723,235,268435458,235,171
2723,266,268435459,266,171
2723,371,268435460,371,171
2723,415,268435461,415,171
2723,414,536870912,414,171
2723,370,536870913,370,171
2723,265,536870914,265,171
2723,234,536870915,234,171
2723,119,536870916,119,171
2723,82,536870917,82,171
2723,83,268435456,83,172
2723,121,268435457,121,172
2723,235,268435458,235,172
2723,267,268435459,267,172
2723,371,268435460,371,172
2723,411,268435461,411,172
2723,410,536870912,410,172
2723,370,536870913,370,172
2723,266,536870914,266,172
2723,234,536870915,234,172
2723,120,536870916,120,172
2723,82,536870917,82,172
2723,83,268435456,83,173
2723,121,268435457,121,173
2723,235,268435458,235,173
2723,267,268435459,267,173
2723,371,268435460,371,173
2723,409,268435461,409,173
2723,408,536870912,408,173
2723,370,536870913,370,173
2723,266,536870914,266,173
2723,234,536870915,234,173
2723,120,536870916,120,173
2723,82,536870917,82,173
2723,83,268435456,83,174
2723,121,268435457,121,174
2723,235,268435458,235,174
2723,264,268435459,264,174
2723,265,268435460,265,174
2723,267,268435461,267,174
2723,365,268435462,365,174
2723,367,268435463,367,174
2723,371,268435464,371,174
2723,408,268435465,408,174
2723,407,536870912,407,174
2723,370,536870913,370,174
2723,366,536870914,366,174
2723,364,536870915,364,174
2723,266,536870916,266,174
2723,264,536870917,264,174
2723,263,536870918,263,174
2723,234,536870919,234,174
2723,120,536870920,120,174
2723,82,536870921,82,174
2723,84,268435456,84,175
2723,122,268435457,122,175
2723,235,268435458,235,175
2723,236,268435459,236,175
2723,238,268435460,238,175
2723,264,268435461,264,175
2723,334,268435462,334,175
2723,337,268435463,337,175
2723,364,268435464,364,175
2723,407,268435465,407,175
2723,406,536870912,406,175
2723,363,536870913,363,175
2723,336,536870914,336,175
2723,333,536870915,333,175
2723,263,536870916,263,175
2723,237,536870917,237,175
2723,235,536870918,235,175
2723,234,536870919,234,175
2723,121,536870920,121,175
2723,83,536870921,83,175
2723,84,268435456,84,176
2723,122,268435457,122,176
2723,236,268435458,236,176
2723,265,268435459,265,176
2723,330,268435460,330,176
2723,338,268435461,338,176
2723,360,268435462,360,176
2723,406,268435463,406,176
2723,405,536870912,405,176
2723,359,536870913,359,176
2723,337,536870914,337,176
2723,329,536870915,329,176
2723,264,536870916,264,176
2723,235,536870917,235,176
2723,121,536870918,121,176
2723,83,536870919,83,176
2723,86,268435456,86,177
2723,122,268435457,122,177
2723,235,268435458,235,177
2723,265,268435459,265,177
2723,328,268435460,328,177
2723,339,268435461,339,177
2723,355,268435462,355,177
2723,405,268435463,405,177
2723,404,536870912,404,177
2723,354,536870913,354,177
2723,338,536870914,338,177
2723,327,536870915,327,177
2723,264,536870916,264,177
2723,234,536870917,234,177
2723,121,536870918,121,177
2723,85,536870919,85,177
2723,87,268435456,87,178
2723,122,268435457,122,178
2723,211,268435458,211,178
2723,214,268435459,214,178
2723,215,268435460,215,178
2723,218,268435461,218,178
2723,232,268435462,232,178
2723,265,268435463,265,178
2723,327,268435464,327,178
2723,339,268435465,339,178
2723,349,268435466,349,178
2723,405,268435467,405,178
2723,404,536870912,404,178
2723,348,536870913,348,178
2723,338,536870914,338,178
2723,326,536870915,326,178
2723,264,536870916,264,178
2723,231,536870917,231,178
2723,217,536870918,217,178
2723,214,536870919,214,178
2723,213,536870920,213,178
2723,210,536870921,210,178
2723,121,536870922,121,178
2723,86,536870923,86,178
2723,89,268435456,89,179
2723,123,268435457,123,179
2723,210,268435458,210,179
2723,218,268435459,218,179
2723,230,268435460,230,179
2723,265,268435461,265,179
2723,326,268435462,326,179
2723,340,268435463,340,179
2723,343,268435464,343,179
2723,359,268435465,359,179
2723,360,268435466,360,179
2723,406,268435467,406,179
2723,405,536870912,405,179
2723,359,536870913,359,179
2723,358,536870914,358,179
2723,342,536870915,342,179
2723,339,536870916,339,179
2723,325,536870917,325,179
2723,264,536870918,264,179
2723,229,536870919,229,179
2723,217,536870920,217,179
2723,209,536870921,209,179
2723,122,536870922,122,179
2723,88,536870923,88,179
2723,89,268435456,89,180
2723,123,268435457,123,180
2723,208,268435458,208,180
2723,219,268435459,219,180
2723,224,268435460,224,180
2723,264,268435461,264,180
2723,326,268435462,326,180
2723,408,268435463,408,180
2723,407,536870912,407,180
2723,325,536870913,325,180
2723,263,536870914,263,180
2723,223,536870915,223,180
2723,218,536870916,218,180
2723,207,536870917,207,180
2723,122,536870918,122,180
2723,88,536870919,88,180
2723,89,268435456,89,181
2723,123,268435457,123,181
2723,208,268435458,208,181
2723,219,268435459,219,181
2723,222,268435460,222,181
2723,258,268435461,258,181
2723,259,268435462,259,181
2723,263,268435463,263,181
2723,325,268435464,325,181
2723,355,268435465,355,181
2723,357,268435466,357,181
2723,410,268435467,410,181
2723,409,536870912,409,181
2723,356,536870913,356,181
2723,354,536870914,354,181
2723,324,536870915,324,181
2723,262,536870916,262,181
2723,258,536870917,258,181
2723,257,536870918,257,181
2723,221,536870919,221,181
2723,218,536870920,218,181
2723,207,536870921,207,181
2723,122,536870922,122,181
2723,88,536870923,88,181
2723,90,268435456,90,182
2723,123,268435457,123,182
2723,208,268435458,208,182
2723,262,268435459,262,182
2723,325,268435460,325,182
2723,350,268435461,350,182
2723,357,268435462,357,182
2723,411,268435463,411,182
2723,410,536870912,410,182
2723,356,536870913,356,182
2723,349,536870914,349,182
2723,324,536870915,324,182
2723,261,536870916,261,182
2723,207,536870917,207,182
2723,122,536870918,122,182
2723,89,536870919,89,182
2723,89,268435456,89,183
2723,123,268435457,123,183
2723,208,268435458,208,183
2723,262,268435459,262,183
2723,324,268435460,324,183
2723,344,268435461,344,183
2723,345,268435462,345,183
2723,347,268435463,347,183
2723,356,268435464,356,183
2723,411,268435465,411,183
2723,410,536870912,410,183
2723,355,536870913,355,183
2723,346,536870914,346,183
2723,344,536870915,344,183
2723,343,536870916,343,183
2723,323,536870917,323,183
2723,261,536870918,261,183
2723,207,536870919,207,183
2723,122,536870920,122,183
2723,88,536870921,88,183
2723,90,268435456,90,184
2723,123,268435457,123,184
2723,209,268435458,209,184
2723,267,268435459,267,184
2723,326,268435460,326,184
2723,327,268435461,327,184
2723,328,268435462,328,184
2723,344,268435463,344,184
2723,355,268435464,355,184
2723,411,268435465,411,184
2723,410,536870912,410,184
2723,354,536870913,354,184
2723,343,536870914,343,184
2723,327,536870915,327,184
2723,326,536870916,326,184
2723,325,536870917,325,184
2723,266,536870918,266,184
2723,208,536870919,208,184
2723,122,536870920,122,184
2723,89,536870921,89,184
2723,91,268435456,91,185
2723,123,268435457,123,185
2723,209,268435458,209,185
2723,224,268435459,224,185
2723,225,268435460,225,185
2723,269,268435461,269,185
2723,329,268435462,329,185
2723,344,268435463,344,185
2723,355,268435464,355,185
2723,411,268435465,411,185
2723,410,536870912,410,185
2723,354,536870913,354,185
2723,343,536870914,343,185
2723,328,536870915,328,185
2723,268,536870916,268,185
2723,224,536870917,224,185
2723,223,536870918,223,185
2723,208,536870919,208,185
2723,122,536870920,122,185
2723,90,536870921,90,185
2723,91,268435456,91,186
2723,123,268435457,123,186
2723,190,268435458,190,186
2723,193,268435459,193,186
2723,209,268435460,209,186
2723,269,268435461,269,186
2723,330,268435462,330,186
2723,344,268435463,344,186
2723,355,268435464,355,186
2723,411,268435465,411,186
2723,410,536870912,410,186
2723,354,536870913,354,186
2723,343,536870914,343,186
2723,329,536870915,329,186
2723,268,536870916,268,186
2723,208,536870917,208,186
2723,192,536870918,192,186
2723,189,536870919,189,186
2723,122,536870920,122,186
2723,90,536870921,90,186
2723,92,268435456,92,187
2723,123,268435457,123,187
2723,189,268435458,189,187
2723,195,268435459,195,187
2723,208,268435460,208,187
2723,269,268435461,269,187
2723,330,268435462,330,187
2723,345,268435463,345,187
2723,354,268435464,354,187
2723,411,268435465,411,187
2723,410,536870912,410,187
2723,353,536870913,353,187
2723,344,536870914,344,187
2723,329,536870915,329,187
2723,268,536870916,268,187
2723,207,536870917,207,187
2723,194,536870918,194,187
2723,188,536870919,188,187
2723,122,536870920,122,187
2723,91,536870921,91,187
2723,92,268435456,92,188
2723,122,268435457,122,188
2723,189,268435458,189,188
2723,198,268435459,198,188
2723,204,268435460,204,188
2723,269,268435461,269,188
2723,331,268435462,331,188
2723,345,268435463,345,188
2723,353,268435464,353,188
2723,411,268435465,411,188
2723,410,536870912,410,188
2723,352,536870913,352,188
2723,344,536870914,344,188
2723,330,536870915,330,188
2723,268,536870916,268,188
2723,203,536870917,203,188
2723,197,536870918,197,188
2723,188,536870919,188,188
2723,121,536870920,121,188
2723,91,536870921,91,188
2723,92,268435456,92,189
2723,121,268435457,121,189
2723,189,268435458,189,189
2723,269,268435459,269,189
2723,331,268435460,331,189
2723,346,268435461,346,189
2723,352,268435462,352,189
2723,411,268435463,411,189
2723,410,536870912,410,189
2723,351,536870913,351,189
2723,345,536870914,345,189
2723,330,536870915,330,189
2723,268,536870916,268,189
2723,188,536870917,188,189
2723,120,536870918,120,189
2723,91,536870919,91,189
2723,93,268435456,93,190
2723,118,268435457,118,190
2723,119,268435458,119,190
2723,121,268435459,121,190
2723,189,268435460,189,190
2723,268,268435461,268,190
2723,332,268435462,332,190
2723,346,268435463,346,190
2723,352,268435464,352,190
2723,411,268435465,411,190
2723,410,536870912,410,190
2723,351,536870913,351,190
2723,345,536870914,345,190
2723,331,536870915,331,190
2723,267,536870916,267,190
2723,188,536870917,188,190
2723,120,536870918,120,190
2723,118,536870919,118,190
2723,117,536870920,117,190
2723,92,536870921,92,190
2723,94,268435456,94,191
2723,118,268435457,118,191
2723,189,268435458,189,191
2723,268,268435459,268,191
2723,333,268435460,333,191
2723,347,268435461,347,191
2723,351,268435462,351,191
2723,411,268435463,411,191
2723,410,536870912,410,191
2723,350,536870913,350,191
2723,346,536870914,346,191
2723,332,536870915,332,191
2723,267,536870916,267,191
2723,188,536870917,188,191
2723,117,536870918,117,191
2723,93,536870919,93,191
2723,94,268435456,94,192
2723,116,268435457,116,192
2723,117,268435458,117,192
2723,118,268435459,118,192
2723,189,268435460,189,192
2723,267,268435461,267,192
2723,334,268435462,334,192
2723,348,268435463,348,192
2723,350,268435464,350,192
2723,411,268435465,411,192
2723,410,536870912,410,192
2723,349,536870913,349,192
2723,347,536870914,347,192
2723,333,536870915,333,192
2723,266,536870916,266,192
2723,188,536870917,188,192
2723,117,536870918,117,192
2723,116,536870919,116,192
2723,115,536870920,115,192
2723,93,536870921,93,192
2723,91,268435456,91,193
2723,111,268435457,111,193
2723,190,268435458,190,193
2723,267,268435459,267,193
2723,334,268435460,334,193
2723,411,268435461,411,193
2723,410,536870912,410,193
2723,333,536870913,333,193
2723,266,536870914,266,193
2723,189,536870915,189,193
2723,110,536870916,110,193
2723,90,536870917,90,193
2723,91,268435456,91,194
2723,111,268435457,111,194
2723,190,268435458,190,194
2723,205,268435459,205,194
2723,206,268435460,206,194
2723,209,268435461,209,194
2723,210,268435462,210,194
2723,266,268435463,266,194
2723,335,268435464,335,194
2723,410,268435465,410,194
2723,409,536870912,409,194
2723,334,536870913,334,194
2723,265,536870914,265,194
2723,209,536870915,209,194
2723,208,536870916,208,194
2723,205,536870917,205,194
2723,204,536870918,204,194
2723,189,536870919,189,194
2723,110,536870920,110,194
2723,90,536870921,90,194
2723,90,268435456,90,195
2723,111,268435457,111,195
2723,190,268435458,190,195
2723,204,268435459,204,195
2723,207,268435460,207,195
2723,265,268435461,265,195
2723,336,268435462,336,195
2723,410,268435463,410,195
2723,409,536870912,409,195
2723,335,536870913,335,195
2723,264,536870914,264,195
2723,206,536870915,206,195
2723,203,536870916,203,195
2723,189,536870917,189,195
2723,110,536870918,110,195
2723,89,536870919,89,195
2723,89,268435456,89,196
2723,112,268435457,112,196
2723,191,268435458,191,196
2723,203,268435459,203,196
2723,207,268435460,207,196
2723,265,268435461,265,196
2723,337,268435462,337,196
2723,365,268435463,365,196
2723,369,268435464,369,196
2723,409,268435465,409,196
2723,408,536870912,408,196
2723,368,536870913,368,196
2723,364,536870914,364,196
2723,336,536870915,336,196
2723,264,536870916,264,196
2723,206,536870917,206,196
2723,202,536870918,202,196
2723,190,536870919,190,196
2723,111,536870920,111,196
2723,88,536870921,88,196
2723,89,268435456,89,197
2723,112,268435457,112,197
2723,191,268435458,191,197
2723,203,268435459,203,197
2723,208,268435460,208,197
2723,264,268435461,264,197
2723,338,268435462,338,197
2723,363,268435463,363,197
2723,369,268435464,369,197
2723,408,268435465,408,197
2723,407,536870912,407,197
2723,368,536870913,368,197
2723,362,536870914,362,197
2723,337,536870915,337,197
2723,263,536870916,263,197
2723,207,536870917,207,197
2723,202,536870918,202,197
2723,190,536870919,190,197
2723,111,536870920,111,197
2723,88,536870921,88,197
2723,89,268435456,89,198
2723,113,268435457,113,198
2723,192,268435458,192,198
2723,202,268435459,202,198
2723,208,268435460,208,198
2723,263,268435461,263,198
2723,338,268435462,338,198
2723,362,268435463,362,198
2723,369,268435464,369,198
2723,407,268435465,407,198
2723,406,536870912,406,198
2723,368,536870913,368,198
2723,361,536870914,361,198
2723,337,536870915,337,198
2723,262,536870916,262,198
2723,207,536870917,207,198
2723,201,536870918,201,198
2723,191,536870919,191,198
2723,112,536870920,112,198
2723,88,536870921,88,198
2723,89,268435456,89,199
2723,113,268435457,113,199
2723,192,268435458,192,199
2723,201,268435459,201,199
2723,208,268435460,208,199
2723,262,268435461,262,199
2723,339,268435462,339,199
2723,360,268435463,360,199
2723,368,268435464,368,199
2723,403,268435465,403,199
2723,402,536870912,402,199
2723,367,536870913,367,199
2723,359,536870914,359,199
2723,338,536870915,338,199
2723,261,536870916,261,199
2723,207,536870917,207,199
2723,200,536870918,200,199
2723,191,536870919,191,199
2723,112,536870920,112,199
2723,88,536870921,88,199
2723,89,268435456,89,200
2723,114,268435457,114,200
2723,193,268435458,193,200
2723,201,268435459,201,200
2723,207,268435460,207,200
2723,224,268435461,224,200
2723,226,268435462,226,200
2723,261,268435463,261,200
2723,339,268435464,339,200
2723,360,268435465,360,200
2723,368,268435466,368,200
2723,402,268435467,402,200
2723,401,536870912,401,200
2723,367,536870913,367,200
2723,359,536870914,359,200
2723,338,536870915,338,200
2723,260,536870916,260,200
2723,225,536870917,225,200
2723,223,536870918,223,200
2723,206,536870919,206,200
2723,200,536870920,200,200
2723,192,536870921,192,200
2723,113,536870922,113,200
2723,88,536870923,88,200
2723,88,268435456,88,201
2723,115,268435457,115,201
2723,193,268435458,193,201
2723,201,268435459,201,201
2723,207,268435460,207,201
2723,222,268435461,222,201
2723,228,268435462,228,201
2723,260,268435463,260,201
2723,340,268435464,340,201
2723,359,268435465,359,201
2723,368,268435466,368,201
2723,402,268435467,402,201
2723,401,536870912,401,201
2723,367,536870913,367,201
