Frame,Part of frame,Layer,X,Y
4595,215,536870913,215,188
4595,211,536870914,211,188
4595,210,536870915,210,188
4595,49,536870916,49,188
4595,50,268435456,50,189
4595,216,268435457,216,189
4595,332,268435458,332,189
4595,331,536870912,331,189
4595,215,536870913,215,189
4595,49,536870914,49,189
4595,50,268435456,50,190
4595,216,268435457,216,190
4595,333,268435458,333,190
4595,332,536870912,332,190
4595,215,536870913,215,190
4595,49,536870914,49,190
4595,50,268435456,50,191
4595,216,268435457,216,191
4595,335,268435458,335,191
4595,334,536870912,334,191
4595,215,536870913,215,191
4595,49,536870914,49,191
4595,50,268435456,50,192
4595,216,268435457,216,192
4595,336,268435458,336,192
4595,335,536870912,335,192
4595,215,536870913,215,192
4595,49,536870914,49,192
4595,49,268435456,49,193
4595,216,268435457,216,193
4595,338,268435458,338,193
4595,337,536870912,337,193
4595,215,536870913,215,193
4595,48,536870914,48,193
4595,49,268435456,49,194
4595,216,268435457,216,194
4595,339,268435458,339,194
4595,338,536870912,338,194
4595,215,536870913,215,194
4595,48,536870914,48,194
4595,49,268435456,49,195
4595,216,268435457,216,195
4595,341,268435458,341,195
4595,340,536870912,340,195
4595,215,536870913,215,195
4595,48,536870914,48,195
4595,49,268435456,49,196
4595,217,268435457,217,196
4595,342,268435458,342,196
4595,341,536870912,341,196
4595,216,536870913,216,196
4595,48,536870914,48,196
4595,49,268435456,49,197
4595,217,268435457,217,197
4595,310,268435458,310,197
4595,312,268435459,312,197
4595,344,268435460,344,197
4595,348,268435461,348,197
4595,353,268435462,353,197
4595,352,536870912,352,197
4595,347,536870913,347,197
4595,343,536870914,343,197
4595,311,536870915,311,197
4595,309,536870916,309,197
4595,216,536870917,216,197
4595,48,536870918,48,197
4595,49,268435456,49,198
4595,217,268435457,217,198
4595,309,268435458,309,198
4595,314,268435459,314,198
4595,345,268435460,345,198
4595,346,268435461,346,198
4595,353,268435462,353,198
4595,352,536870912,352,198
4595,345,536870913,345,198
4595,344,536870914,344,198
4595,313,536870915,313,198
4595,308,536870916,308,198
4595,216,536870917,216,198
4595,48,536870918,48,198
4595,49,268435456,49,199
4595,217,268435457,217,199
4595,309,268435458,309,199
4595,315,268435459,315,199
4595,354,268435460,354,199
4595,353,536870912,353,199
4595,314,536870913,314,199
4595,308,536870914,308,199
4595,216,536870915,216,199
4595,48,536870916,48,199
4595,49,268435456,49,200
4595,217,268435457,217,200
4595,308,268435458,308,200
4595,317,268435459,317,200
4595,354,268435460,354,200
4595,353,536870912,353,200
4595,316,536870913,316,200
4595,307,536870914,307,200
4595,216,536870915,216,200
4595,48,536870916,48,200
4595,49,268435456,49,201
4595,217,268435457,217,201
4595,307,268435458,307,201
4595,319,268435459,319,201
4595,360,268435460,360,201
4595,359,536870912,359,201
4595,318,536870913,318,201
4595,306,536870914,306,201
4595,216,536870915,216,201
4595,48,536870916,48,201
4595,49,268435456,49,202
4595,217,268435457,217,202
4595,307,268435458,307,202
4595,321,268435459,321,202
4595,360,268435460,360,202
4595,359,536870912,359,202
4595,320,536870913,320,202
4595,306,536870914,306,202
4595,216,536870915,216,202
4595,48,536870916,48,202
4595,49,268435456,49,203
4595,217,268435457,217,203
4595,308,268435458,308,203
4595,322,268435459,322,203
4595,361,268435460,361,203
4595,360,536870912,360,203
4595,321,536870913,321,203
4595,307,536870914,307,203
4595,216,536870915,216,203
4595,48,536870916,48,203
4595,49,268435456,49,204
4595,217,268435457,217,204
4595,309,268435458,309,204
4595,324,268435459,324,204
4595,361,268435460,361,204
4595,360,536870912,360,204
4595,323,536870913,323,204
4595,308,536870914,308,204
4595,216,536870915,216,204
4595,48,536870916,48,204
4595,49,268435456,49,205
4595,218,268435457,218,205
4595,310,268435458,310,205
4595,326,268435459,326,205
4595,361,268435460,361,205
4595,360,536870912,360,205
4595,325,536870913,325,205
4595,309,536870914,309,205
4595,217,536870915,217,205
4595,48,536870916,48,205
4595,49,268435456,49,206
4595,218,268435457,218,206
4595,311,268435458,311,206
4595,327,268435459,327,206
4595,365,268435460,365,206
4595,364,536870912,364,206
4595,326,536870913,326,206
4595,310,536870914,310,206
4595,217,536870915,217,206
4595,48,536870916,48,206
4595,49,268435456,49,207
4595,218,268435457,218,207
4595,312,268435458,312,207
4595,329,268435459,329,207
4595,366,268435460,366,207
4595,365,536870912,365,207
4595,328,536870913,328,207
4595,311,536870914,311,207
4595,217,536870915,217,207
4595,48,536870916,48,207
4595,49,268435456,49,208
4595,218,268435457,218,208
4595,313,268435458,313,208
4595,330,268435459,330,208
4595,367,268435460,367,208
4595,366,536870912,366,208
4595,329,536870913,329,208
4595,312,536870914,312,208
4595,217,536870915,217,208
4595,48,536870916,48,208
4595,49,268435456,49,209
4595,218,268435457,218,209
4595,314,268435458,314,209
4595,332,268435459,332,209
4595,367,268435460,367,209
4595,366,536870912,366,209
4595,331,536870913,331,209
4595,313,536870914,313,209
4595,217,536870915,217,209
4595,48,536870916,48,209
4595,49,268435456,49,210
4595,218,268435457,218,210
4595,314,268435458,314,210
4595,333,268435459,333,210
4595,366,268435460,366,210
4595,365,536870912,365,210
4595,332,536870913,332,210
4595,313,536870914,313,210
4595,217,536870915,217,210
4595,48,536870916,48,210
4595,49,268435456,49,211
4595,218,268435457,218,211
4595,314,268435458,314,211
4595,335,268435459,335,211
4595,366,268435460,366,211
4595,365,536870912,365,211
4595,334,536870913,334,211
4595,313,536870914,313,211
4595,217,536870915,217,211
4595,48,536870916,48,211
4595,49,268435456,49,212
4595,218,268435457,218,212
4595,313,268435458,313,212
4595,336,268435459,336,212
4595,368,268435460,368,212
4595,367,536870912,367,212
4595,335,536870913,335,212
4595,312,536870914,312,212
4595,217,536870915,217,212
4595,48,536870916,48,212
4595,49,268435456,49,213
4595,219,268435457,219,213
4595,312,268435458,312,213
4595,335,268435459,335,213
4595,369,268435460,369,213
4595,368,536870912,368,213
4595,334,536870913,334,213
4595,311,536870914,311,213
4595,218,536870915,218,213
4595,48,536870916,48,213
4595,49,268435456,49,214
4595,219,268435457,219,214
4595,311,268435458,311,214
4595,335,268435459,335,214
4595,370,268435460,370,214
4595,369,536870912,369,214
4595,334,536870913,334,214
4595,310,536870914,310,214
4595,218,536870915,218,214
4595,48,536870916,48,214
4595,49,268435456,49,215
4595,219,268435457,219,215
4595,310,268435458,310,215
4595,334,268435459,334,215
4595,370,268435460,370,215
4595,369,536870912,369,215
4595,333,536870913,333,215
4595,309,536870914,309,215
4595,218,536870915,218,215
4595,48,536870916,48,215
4595,49,268435456,49,216
4595,219,268435457,219,216
4595,310,268435458,310,216
4595,333,268435459,333,216
4595,370,268435460,370,216
4595,369,536870912,369,216
4595,332,536870913,332,216
4595,309,536870914,309,216
4595,218,536870915,218,216
4595,48,536870916,48,216
4595,49,268435456,49,217
4595,219,268435457,219,217
4595,309,268435458,309,217
4595,333,268435459,333,217
4595,370,268435460,370,217
4595,369,536870912,369,217
4595,332,536870913,332,217
4595,308,536870914,308,217
4595,218,536870915,218,217
4595,48,536870916,48,217
4595,49,268435456,49,218
4595,219,268435457,219,218
4595,308,268435458,308,218
4595,332,268435459,332,218
4595,371,268435460,371,218
4595,370,536870912,370,218
4595,331,536870913,331,218
4595,307,536870914,307,218
4595,218,536870915,218,218
4595,48,536870916,48,218
4595,49,268435456,49,219
4595,219,268435457,219,219
4595,306,268435458,306,219
4595,332,268435459,332,219
4595,372,268435460,372,219
4595,371,536870912,371,219
4595,331,536870913,331,219
4595,305,536870914,305,219
4595,218,536870915,218,219
4595,48,536870916,48,219
4595,49,268435456,49,220
4595,220,268435457,220,220
4595,305,268435458,305,220
4595,328,268435459,328,220
4595,373,268435460,373,220
4595,372,536870912,372,220
4595,327,536870913,327,220
4595,304,536870914,304,220
4595,219,536870915,219,220
4595,48,536870916,48,220
4595,49,268435456,49,221
4595,220,268435457,220,221
4595,304,268435458,304,221
4595,326,268435459,326,221
4595,374,268435460,374,221
4595,373,536870912,373,221
4595,325,536870913,325,221
4595,303,536870914,303,221
4595,219,536870915,219,221
4595,48,536870916,48,221
4595,49,268435456,49,222
4595,220,268435457,220,222
4595,303,268435458,303,222
4595,323,268435459,323,222
4595,375,268435460,375,222
4595,374,536870912,374,222
4595,322,536870913,322,222
4595,302,536870914,302,222
4595,219,536870915,219,222
4595,48,536870916,48,222
4595,49,268435456,49,223
4595,220,268435457,220,223
4595,301,268435458,301,223
4595,319,268435459,319,223
4595,376,268435460,376,223
4595,375,536870912,375,223
4595,318,536870913,318,223
4595,300,536870914,300,223
4595,219,536870915,219,223
4595,48,536870916,48,223
4595,49,268435456,49,224
4595,220,268435457,220,224
4595,300,268435458,300,224
4595,315,268435459,315,224
4595,377,268435460,377,224
4595,376,536870912,376,224
4595,314,536870913,314,224
4595,299,536870914,299,224
4595,219,536870915,219,224
4595,48,536870916,48,224
4595,49,268435456,49,225
4595,220,268435457,220,225
4595,299,268435458,299,225
4595,309,268435459,309,225
4595,378,268435460,378,225
4595,377,536870912,377,225
4595,308,536870913,308,225
4595,298,536870914,298,225
4595,219,536870915,219,225
4595,48,536870916,48,225
4595,49,268435456,49,226
4595,220,268435457,220,226
4595,298,268435458,298,226
4595,301,268435459,301,226
4595,379,268435460,379,226
4595,378,536870912,378,226
4595,300,536870913,300,226
4595,297,536870914,297,226
4595,219,536870915,219,226
4595,48,536870916,48,226
4595,49,268435456,49,227
4595,220,268435457,220,227
4595,380,268435458,380,227
4595,379,536870912,379,227
4595,219,536870913,219,227
4595,48,536870914,48,227
4595,49,268435456,49,228
4595,221,268435457,221,228
4595,381,268435458,381,228
4595,380,536870912,380,228
4595,220,536870913,220,228
4595,48,536870914,48,228
4595,49,268435456,49,229
4595,221,268435457,221,229
4595,382,268435458,382,229
4595,381,536870912,381,229
4595,220,536870913,220,229
4595,48,536870914,48,229
4595,49,268435456,49,230
4595,221,268435457,221,230
4595,383,268435458,383,230
4595,382,536870912,382,230
4595,220,536870913,220,230
4595,48,536870914,48,230
4595,49,268435456,49,231
4595,221,268435457,221,231
4595,359,268435458,359,231
4595,361,268435459,361,231
4595,384,268435460,384,231
4595,383,536870912,383,231
4595,360,536870913,360,231
4595,358,536870914,358,231
4595,220,536870915,220,231
4595,48,536870916,48,231
4595,49,268435456,49,232
4595,221,268435457,221,232
4595,358,268435458,358,232
4595,363,268435459,363,232
4595,385,268435460,385,232
4595,384,536870912,384,232
4595,362,536870913,362,232
4595,357,536870914,357,232
4595,220,536870915,220,232
4595,48,536870916,48,232
4595,49,268435456,49,233
4595,221,268435457,221,233
4595,357,268435458,357,233
4595,364,268435459,364,233
4595,386,268435460,386,233
4595,385,536870912,385,233
4595,363,536870913,363,233
4595,356,536870914,356,233
4595,220,536870915,220,233
4595,48,536870916,48,233
4595,49,268435456,49,234
4595,221,268435457,221,234
4595,356,268435458,356,234
4595,365,268435459,365,234
4595,387,268435460,387,234
4595,386,536870912,386,234
4595,364,536870913,364,234
4595,355,536870914,355,234
4595,220,536870915,220,234
4595,48,536870916,48,234
4595,49,268435456,49,235
4595,221,268435457,221,235
4595,355,268435458,355,235
4595,366,268435459,366,235
4595,388,268435460,388,235
4595,387,536870912,387,235
4595,365,536870913,365,235
4595,354,536870914,354,235
4595,220,536870915,220,235
4595,48,536870916,48,235
4595,49,268435456,49,236
4595,221,268435457,221,236
4595,354,268435458,354,236
4595,367,268435459,367,236
4595,389,268435460,389,236
4595,388,536870912,388,236
4595,366,536870913,366,236
4595,353,536870914,353,236
4595,220,536870915,220,236
4595,48,536870916,48,236
4595,49,268435456,49,237
4595,221,268435457,221,237
4595,353,268435458,353,237
4595,368,268435459,368,237
4595,390,268435460,390,237
4595,389,536870912,389,237
4595,367,536870913,367,237
4595,352,536870914,352,237
4595,220,536870915,220,237
4595,48,536870916,48,237
4595,49,268435456,49,238
4595,221,268435457,221,238
4595,352,268435458,352,238
4595,369,268435459,369,238
4595,391,268435460,391,238
4595,390,536870912,390,238
4595,368,536870913,368,238
4595,351,536870914,351,238
4595,220,536870915,220,238
4595,48,536870916,48,238
4595,49,268435456,49,239
4595,222,268435457,222,239
4595,351,268435458,351,239
4595,370,268435459,370,239
4595,392,268435460,392,239
4595,391,536870912,391,239
4595,369,536870913,369,239
4595,350,536870914,350,239
4595,221,536870915,221,239
4595,48,536870916,48,239
4595,49,268435456,49,240
4595,222,268435457,222,240
4595,351,268435458,351,240
4595,371,268435459,371,240
4595,393,268435460,393,240
4595,392,536870912,392,240
4595,370,536870913,370,240
4595,350,536870914,350,240
4595,221,536870915,221,240
4595,48,536870916,48,240
4595,49,268435456,49,241
4595,222,268435457,222,241
4595,351,268435458,351,241
4595,372,268435459,372,241
4595,394,268435460,394,241
4595,393,536870912,393,241
4595,371,536870913,371,241
4595,350,536870914,350,241
4595,221,536870915,221,241
4595,48,536870916,48,241
4595,49,268435456,49,242
4595,222,268435457,222,242
4595,351,268435458,351,242
4595,373,268435459,373,242
4595,395,268435460,395,242
4595,394,536870912,394,242
4595,372,536870913,372,242
4595,350,536870914,350,242
4595,221,536870915,221,242
4595,48,536870916,48,242
4595,49,268435456,49,243
4595,222,268435457,222,243
4595,351,268435458,351,243
4595,374,268435459,374,243
4595,395,268435460,395,243
4595,394,536870912,394,243
4595,373,536870913,373,243
4595,350,536870914,350,243
4595,221,536870915,221,243
4595,48,536870916,48,243
4595,49,268435456,49,244
4595,222,268435457,222,244
4595,350,268435458,350,244
4595,375,268435459,375,244
4595,396,268435460,396,244
4595,395,536870912,395,244
4595,374,536870913,374,244
4595,349,536870914,349,244
4595,221,536870915,221,244
4595,48,536870916,48,244
4595,49,268435456,49,245
4595,222,268435457,222,245
4595,350,268435458,350,245
4595,376,268435459,376,245
4595,397,268435460,397,245
4595,396,536870912,396,245
4595,375,536870913,375,245
4595,349,536870914,349,245
4595,221,536870915,221,245
4595,48,536870916,48,245
4595,49,268435456,49,246
4595,222,268435457,222,246
4595,350,268435458,350,246
4595,377,268435459,377,246
4595,398,268435460,398,246
4595,397,536870912,397,246
4595,376,536870913,376,246
4595,349,536870914,349,246
4595,221,536870915,221,246
4595,48,536870916,48,246
4595,49,268435456,49,247
4595,222,268435457,222,247
4595,350,268435458,350,247
4595,378,268435459,378,247
4595,399,268435460,399,247
4595,398,536870912,398,247
4595,377,536870913,377,247
4595,349,536870914,349,247
4595,221,536870915,221,247
4595,48,536870916,48,247
4595,49,268435456,49,248
4595,222,268435457,222,248
4595,350,268435458,350,248
4595,379,268435459,379,248
4595,400,268435460,400,248
4595,399,536870912,399,248
4595,378,536870913,378,248
4595,349,536870914,349,248
4595,221,536870915,221,248
4595,48,536870916,48,248
4595,49,268435456,49,249
4595,222,268435457,222,249
4595,277,268435458,277,249
4595,279,268435459,279,249
4595,349,268435460,349,249
4595,380,268435461,380,249
4595,401,268435462,401,249
4595,400,536870912,400,249
4595,379,536870913,379,249
4595,348,536870914,348,249
4595,278,536870915,278,249
4595,276,536870916,276,249
4595,221,536870917,221,249
4595,48,536870918,48,249
4595,49,268435456,49,250
4595,223,268435457,223,250
4595,276,268435458,276,250
4595,280,268435459,280,250
4595,349,268435460,349,250
4595,381,268435461,381,250
4595,401,268435462,401,250
4595,400,536870912,400,250
4595,380,536870913,380,250
4595,348,536870914,348,250
4595,279,536870915,279,250
4595,275,536870916,275,250
4595,222,536870917,222,250
4595,48,536870918,48,250
4595,49,268435456,49,251
4595,223,268435457,223,251
4595,276,268435458,276,251
4595,282,268435459,282,251
4595,308,268435460,308,251
4595,321,268435461,321,251
4595,349,268435462,349,251
4595,382,268435463,382,251
4595,402,268435464,402,251
4595,401,536870912,401,251
4595,381,536870913,381,251
4595,348,536870914,348,251
4595,320,536870915,320,251
4595,307,536870916,307,251
4595,281,536870917,281,251
4595,275,536870918,275,251
4595,222,536870919,222,251
4595,48,536870920,48,251
4595,49,268435456,49,252
4595,223,268435457,223,252
4595,275,268435458,275,252
4595,284,268435459,284,252
4595,299,268435460,299,252
4595,326,268435461,326,252
4595,348,268435462,348,252
4595,383,268435463,383,252
4595,403,268435464,403,252
4595,402,536870912,402,252
4595,382,536870913,382,252
4595,347,536870914,347,252
4595,325,536870915,325,252
4595,298,536870916,298,252
4595,283,536870917,283,252
4595,274,536870918,274,252
4595,222,536870919,222,252
4595,48,536870920,48,252
4595,49,268435456,49,253
4595,223,268435457,223,253
4595,274,268435458,274,253
4595,290,268435459,290,253
4595,292,268435460,292,253
4595,332,268435461,332,253
4595,347,268435462,347,253
4595,383,268435463,383,253
4595,404,268435464,404,253
4595,403,536870912,403,253
4595,382,536870913,382,253
4595,346,536870914,346,253
4595,331,536870915,331,253
4595,291,536870916,291,253
4595,289,536870917,289,253
4595,273,536870918,273,253
4595,222,536870919,222,253
4595,48,536870920,48,253
4595,49,268435456,49,254
4595,223,268435457,223,254
4595,273,268435458,273,254
4595,337,268435459,337,254
4595,346,268435460,346,254
4595,385,268435461,385,254
4595,404,268435462,404,254
4595,403,536870912,403,254
4595,384,536870913,384,254
4595,345,536870914,345,254
4595,336,536870915,336,254
4595,272,536870916,272,254
4595,222,536870917,222,254
4595,48,536870918,48,254
4595,49,268435456,49,255
4595,223,268435457,223,255
4595,273,268435458,273,255
4595,386,268435459,386,255
4595,405,268435460,405,255
4595,404,536870912,404,255
4595,385,536870913,385,255
4595,272,536870914,272,255
4595,222,536870915,222,255
4595,48,536870916,48,255
4595,49,268435456,49,256
4595,223,268435457,223,256
4595,273,268435458,273,256
4595,386,268435459,386,256
4595,406,268435460,406,256
4595,405,536870912,405,256
4595,385,536870913,385,256
4595,272,536870914,272,256
4595,222,536870915,222,256
4595,48,536870916,48,256
4595,49,268435456,49,257
4595,223,268435457,223,257
4595,273,268435458,273,257
4595,387,268435459,387,257
4595,407,268435460,407,257
4595,406,536870912,406,257
4595,386,536870913,386,257
4595,272,536870914,272,257
4595,222,536870915,222,257
4595,48,536870916,48,257
4595,49,268435456,49,258
4595,223,268435457,223,258
4595,273,268435458,273,258
4595,388,268435459,388,258
4595,407,268435460,407,258
4595,406,536870912,406,258
4595,387,536870913,387,258
4595,272,536870914,272,258
4595,222,536870915,222,258
4595,48,536870916,48,258
4595,49,268435456,49,259
4595,223,268435457,223,259
4595,273,268435458,273,259
4595,389,268435459,389,259
4595,408,268435460,408,259
4595,407,536870912,407,259
4595,388,536870913,388,259
4595,272,536870914,272,259
4595,222,536870915,222,259
4595,48,536870916,48,259
4595,49,268435456,49,260
4595,223,268435457,223,260
4595,273,268435458,273,260
4595,390,268435459,390,260
4595,409,268435460,409,260
4595,408,536870912,408,260
4595,389,536870913,389,260
4595,272,536870914,272,260
4595,222,536870915,222,260
4595,48,536870916,48,260
4595,49,268435456,49,261
4595,223,268435457,223,261
4595,273,268435458,273,261
4595,390,268435459,390,261
4595,410,268435460,410,261
4595,409,536870912,409,261
4595,389,536870913,389,261
4595,272,536870914,272,261
4595,222,536870915,222,261
4595,48,536870916,48,261
4595,49,268435456,49,262
4595,223,268435457,223,262
4595,273,268435458,273,262
4595,391,268435459,391,262
4595,410,268435460,410,262
4595,409,536870912,409,262
4595,390,536870913,390,262
4595,272,536870914,272,262
4595,222,536870915,222,262
4595,48,536870916,48,262
4595,49,268435456,49,263
4595,222,268435457,222,263
4595,273,268435458,273,263
4595,392,268435459,392,263
4595,411,268435460,411,263
4595,410,536870912,410,263
4595,391,536870913,391,263
4595,272,536870914,272,263
4595,221,536870915,221,263
4595,48,536870916,48,263
4595,50,268435456,50,264
4595,222,268435457,222,264
4595,273,268435458,273,264
4595,393,268435459,393,264
4595,412,268435460,412,264
4595,411,536870912,411,264
4595,392,536870913,392,264
4595,272,536870914,272,264
4595,221,536870915,221,264
4595,49,536870916,49,264
4595,49,268435456,49,265
4595,222,268435457,222,265
4595,273,268435458,273,265
4595,394,268435459,394,265
4595,412,268435460,412,265
4595,411,536870912,411,265
4595,393,536870913,393,265
4595,272,536870914,272,265
4595,221,536870915,221,265
4595,48,536870916,48,265
4595,50,268435456,50,266
4595,221,268435457,221,266
4595,273,268435458,273,266
4595,394,268435459,394,266
4595,413,268435460,413,266
4595,412,536870912,412,266
4595,393,536870913,393,266
4595,272,536870914,272,266
4595,220,536870915,220,266
4595,49,536870916,49,266
4595,50,268435456,50,267
4595,221,268435457,221,267
4595,273,268435458,273,267
4595,395,268435459,395,267
4595,414,268435460,414,267
4595,413,536870912,413,267
4595,394,536870913,394,267
4595,272,536870914,272,267
4595,220,536870915,220,267
4595,49,536870916,49,267
4595,50,268435456,50,268
4595,221,268435457,221,268
4595,274,268435458,274,268
4595,396,268435459,396,268
4595,414,268435460,414,268
4595,413,536870912,413,268
4595,395,536870913,395,268
4595,273,536870914,273,268
4595,220,536870915,220,268
4595,49,536870916,49,268
4595,50,268435456,50,269
4595,220,268435457,220,269
4595,274,268435458,274,269
4595,397,268435459,397,269
4595,415,268435460,415,269
4595,414,536870912,414,269
4595,396,536870913,396,269
4595,273,536870914,273,269
4595,219,536870915,219,269
4595,49,536870916,49,269
4595,50,268435456,50,270
4595,220,268435457,220,270
4595,274,268435458,274,270
4595,397,268435459,397,270
4595,416,268435460,416,270
4595,415,536870912,415,270
4595,396,536870913,396,270
4595,273,536870914,273,270
4595,219,536870915,219,270
4595,49,536870916,49,270
4595,50,268435456,50,271
4595,219,268435457,219,271
4595,274,268435458,274,271
4595,398,268435459,398,271
4595,416,268435460,416,271
4595,415,536870912,415,271
4595,397,536870913,397,271
4595,273,536870914,273,271
4595,218,536870915,218,271
4595,49,536870916,49,271
4595,50,268435456,50,272
4595,219,268435457,219,272
4595,274,268435458,274,272
4595,399,268435459,399,272
4595,417,268435460,417,272
4595,416,536870912,416,272
4595,398,536870913,398,272
4595,273,536870914,273,272
4595,218,536870915,218,272
4595,49,536870916,49,272
4595,50,268435456,50,273
4595,218,268435457,218,273
4595,274,268435458,274,273
4595,400,268435459,400,273
4595,418,268435460,418,273
4595,417,536870912,417,273
4595,399,536870913,399,273
4595,273,536870914,273,273
4595,217,536870915,217,273
4595,49,536870916,49,273
4595,50,268435456,50,274
4595,218,268435457,218,274
4595,274,268435458,274,274
4595,400,268435459,400,274
4595,418,268435460,418,274
4595,417,536870912,417,274
4595,399,536870913,399,274
4595,273,536870914,273,274
4595,217,536870915,217,274
4595,49,536870916,49,274
4595,50,268435456,50,275
4595,217,268435457,217,275
4595,275,268435458,275,275
4595,401,268435459,401,275
4595,419,268435460,419,275
4595,418,536870912,418,275
4595,400,536870913,400,275
4595,274,536870914,274,275
4595,216,536870915,216,275
4595,49,536870916,49,275
4595,50,268435456,50,276
4595,216,268435457,216,276
4595,275,268435458,275,276
4595,402,268435459,402,276
4595,420,268435460,420,276
4595,419,536870912,419,276
4595,401,536870913,401,276
4595,274,536870914,274,276
4595,215,536870915,215,276
4595,49,536870916,49,276
4595,50,268435456,50,277
4595,216,268435457,216,277
4595,275,268435458,275,277
4595,402,268435459,402,277
4595,420,268435460,420,277
4595,419,536870912,419,277
4595,401,536870913,401,277
4595,274,536870914,274,277
4595,215,536870915,215,277
4595,49,536870916,49,277
4595,50,268435456,50,278
4595,215,268435457,215,278
4595,275,268435458,275,278
4595,403,268435459,403,278
4595,421,268435460,421,278
4595,420,536870912,420,278
4595,402,536870913,402,278
4595,274,536870914,274,278
4595,214,536870915,214,278
4595,49,536870916,49,278
4595,50,268435456,50,279
4595,214,268435457,214,279
4595,275,268435458,275,279
4595,404,268435459,404,279
4595,422,268435460,422,279
4595,421,536870912,421,279
4595,403,536870913,403,279
4595,274,536870914,274,279
4595,213,536870915,213,279
4595,49,536870916,49,279
4595,50,268435456,50,280
4595,214,268435457,214,280
4595,275,268435458,275,280
4595,404,268435459,404,280
4595,422,268435460,422,280
4595,421,536870912,421,280
4595,403,536870913,403,280
4595,274,536870914,274,280
4595,213,536870915,213,280
4595,49,536870916,49,280
4595,50,268435456,50,281
4595,213,268435457,213,281
4595,275,268435458,275,281
4595,405,268435459,405,281
4595,423,268435460,423,281
4595,422,536870912,422,281
4595,404,536870913,404,281
4595,274,536870914,274,281
4595,212,536870915,212,281
4595,49,536870916,49,281
