Frame,Part of frame,Layer,X,Y
569,342,536870915,342,218
569,333,536870916,333,218
569,320,536870917,320,218
569,304,536870918,304,218
569,295,536870919,295,218
569,61,536870920,61,218
569,42,536870921,42,218
569,43,268435456,43,219
569,65,268435457,65,219
569,297,268435458,297,219
569,305,268435459,305,219
569,321,268435460,321,219
569,334,268435461,334,219
569,345,268435462,345,219
569,351,268435463,351,219
569,359,268435464,359,219
569,362,268435465,362,219
569,361,536870912,361,219
569,358,536870913,358,219
569,350,536870914,350,219
569,344,536870915,344,219
569,333,536870916,333,219
569,320,536870917,320,219
569,304,536870918,304,219
569,296,536870919,296,219
569,64,536870920,64,219
569,42,536870921,42,219
569,42,268435456,42,220
569,65,268435457,65,220
569,297,268435458,297,220
569,305,268435459,305,220
569,321,268435460,321,220
569,334,268435461,334,220
569,347,268435462,347,220
569,351,268435463,351,220
569,360,268435464,360,220
569,362,268435465,362,220
569,361,536870912,361,220
569,359,536870913,359,220
569,350,536870914,350,220
569,346,536870915,346,220
569,333,536870916,333,220
569,320,536870917,320,220
569,304,536870918,304,220
569,296,536870919,296,220
569,64,536870920,64,220
569,41,536870921,41,220
569,43,268435456,43,221
569,65,268435457,65,221
569,298,268435458,298,221
569,305,268435459,305,221
569,322,268435460,322,221
569,334,268435461,334,221
569,347,268435462,347,221
569,352,268435463,352,221
569,361,268435464,361,221
569,363,268435465,363,221
569,362,536870912,362,221
569,360,536870913,360,221
569,351,536870914,351,221
569,346,536870915,346,221
569,333,536870916,333,221
569,321,536870917,321,221
569,304,536870918,304,221
569,297,536870919,297,221
569,64,536870920,64,221
569,42,536870921,42,221
569,44,268435456,44,222
569,65,268435457,65,222
569,299,268435458,299,222
569,304,268435459,304,222
569,322,268435460,322,222
569,333,268435461,333,222
569,347,268435462,347,222
569,352,268435463,352,222
569,351,536870912,351,222
569,346,536870913,346,222
569,332,536870914,332,222
569,321,536870915,321,222
569,303,536870916,303,222
569,298,536870917,298,222
569,64,536870918,64,222
569,43,536870919,43,222
569,44,268435456,44,223
569,64,268435457,64,223
569,301,268435458,301,223
569,303,268435459,303,223
569,322,268435460,322,223
569,333,268435461,333,223
569,347,268435462,347,223
569,348,268435463,348,223
569,349,268435464,349,223
569,350,268435465,350,223
569,349,536870912,349,223
569,348,536870913,348,223
569,347,536870914,347,223
569,346,536870915,346,223
569,332,536870916,332,223
569,321,536870917,321,223
569,302,536870918,302,223
569,300,536870919,300,223
569,63,536870920,63,223
569,43,536870921,43,223
569,44,268435456,44,224
569,64,268435457,64,224
569,323,268435458,323,224
569,332,268435459,332,224
569,349,268435460,349,224
569,350,268435461,350,224
569,349,536870912,349,224
569,348,536870913,348,224
569,331,536870914,331,224
569,322,536870915,322,224
569,63,536870916,63,224
569,43,536870917,43,224
569,44,268435456,44,225
569,64,268435457,64,225
569,323,268435458,323,225
569,331,268435459,331,225
569,349,268435460,349,225
569,350,268435461,350,225
569,349,536870912,349,225
569,348,536870913,348,225
569,330,536870914,330,225
569,322,536870915,322,225
569,63,536870916,63,225
569,43,536870917,43,225
569,44,268435456,44,226
569,64,268435457,64,226
569,325,268435458,325,226
569,329,268435459,329,226
569,348,268435460,348,226
569,350,268435461,350,226
569,349,536870912,349,226
569,347,536870913,347,226
569,328,536870914,328,226
569,324,536870915,324,226
569,63,536870916,63,226
569,43,536870917,43,226
569,44,268435456,44,227
569,64,268435457,64,227
569,348,268435458,348,227
569,349,268435459,349,227
569,348,536870912,348,227
569,347,536870913,347,227
569,63,536870914,63,227
569,43,536870915,43,227
569,44,268435456,44,228
569,64,268435457,64,228
569,63,536870912,63,228
569,43,536870913,43,228
569,44,268435456,44,229
569,64,268435457,64,229
569,63,536870912,63,229
569,43,536870913,43,229
569,44,268435456,44,230
569,64,268435457,64,230
569,63,536870912,63,230
569,43,536870913,43,230
569,44,268435456,44,231
569,64,268435457,64,231
569,63,536870912,63,231
569,43,536870913,43,231
569,44,268435456,44,232
569,64,268435457,64,232
569,63,536870912,63,232
569,43,536870913,43,232
569,44,268435456,44,233
569,64,268435457,64,233
569,63,536870912,63,233
569,43,536870913,43,233
569,44,268435456,44,234
569,64,268435457,64,234
569,63,536870912,63,234
569,43,536870913,43,234
569,43,268435456,43,235
569,64,268435457,64,235
569,63,536870912,63,235
569,42,536870913,42,235
569,40,268435456,40,236
569,65,268435457,65,236
569,64,536870912,64,236
569,39,536870913,39,236
569,39,268435456,39,237
569,68,268435457,68,237
569,67,536870912,67,237
569,38,536870913,38,237
569,33,268435456,33,238
569,69,268435457,69,238
569,68,536870912,68,238
569,32,536870913,32,238
569,30,268435456,30,239
569,72,268435457,72,239
569,71,536870912,71,239
569,29,536870913,29,239
569,29,268435456,29,240
569,77,268435457,77,240
569,76,536870912,76,240
569,28,536870913,28,240
569,28,268435456,28,241
569,78,268435457,78,241
569,77,536870912,77,241
569,27,536870913,27,241
569,28,268435456,28,242
569,78,268435457,78,242
569,204,268435458,204,242
569,205,268435459,205,242
569,204,536870912,204,242
569,203,536870913,203,242
569,77,536870914,77,242
569,27,536870915,27,242
569,27,268435456,27,243
569,79,268435457,79,243
569,203,268435458,203,243
569,206,268435459,206,243
569,205,536870912,205,243
569,202,536870913,202,243
569,78,536870914,78,243
569,26,536870915,26,243
569,27,268435456,27,244
569,79,268435457,79,244
569,203,268435458,203,244
569,207,268435459,207,244
569,206,536870912,206,244
569,202,536870913,202,244
569,78,536870914,78,244
569,26,536870915,26,244
569,26,268435456,26,245
569,80,268435457,80,245
569,202,268435458,202,245
569,207,268435459,207,245
569,206,536870912,206,245
569,201,536870913,201,245
569,79,536870914,79,245
569,25,536870915,25,245
569,26,268435456,26,246
569,80,268435457,80,246
569,101,268435458,101,246
569,102,268435459,102,246
569,201,268435460,201,246
569,208,268435461,208,246
569,207,536870912,207,246
569,200,536870913,200,246
569,101,536870914,101,246
569,100,536870915,100,246
569,79,536870916,79,246
569,25,536870917,25,246
569,25,268435456,25,247
569,80,268435457,80,247
569,100,268435458,100,247
569,103,268435459,103,247
569,201,268435460,201,247
569,209,268435461,209,247
569,208,536870912,208,247
569,200,536870913,200,247
569,102,536870914,102,247
569,99,536870915,99,247
569,79,536870916,79,247
569,24,536870917,24,247
569,25,268435456,25,248
569,81,268435457,81,248
569,100,268435458,100,248
569,103,268435459,103,248
569,200,268435460,200,248
569,209,268435461,209,248
569,208,536870912,208,248
569,199,536870913,199,248
569,102,536870914,102,248
569,99,536870915,99,248
569,80,536870916,80,248
569,24,536870917,24,248
569,24,268435456,24,249
569,81,268435457,81,249
569,99,268435458,99,249
569,104,268435459,104,249
569,199,268435460,199,249
569,210,268435461,210,249
569,209,536870912,209,249
569,198,536870913,198,249
569,103,536870914,103,249
569,98,536870915,98,249
569,80,536870916,80,249
569,23,536870917,23,249
569,24,268435456,24,250
569,81,268435457,81,250
569,98,268435458,98,250
569,105,268435459,105,250
569,199,268435460,199,250
569,211,268435461,211,250
569,210,536870912,210,250
569,198,536870913,198,250
569,104,536870914,104,250
569,97,536870915,97,250
569,80,536870916,80,250
569,23,536870917,23,250
569,23,268435456,23,251
569,82,268435457,82,251
569,98,268435458,98,251
569,105,268435459,105,251
569,198,268435460,198,251
569,211,268435461,211,251
569,210,536870912,210,251
569,197,536870913,197,251
569,104,536870914,104,251
569,97,536870915,97,251
569,81,536870916,81,251
569,22,536870917,22,251
569,23,268435456,23,252
569,82,268435457,82,252
569,97,268435458,97,252
569,106,268435459,106,252
569,197,268435460,197,252
569,212,268435461,212,252
569,211,536870912,211,252
569,196,536870913,196,252
569,105,536870914,105,252
569,96,536870915,96,252
569,81,536870916,81,252
569,22,536870917,22,252
569,23,268435456,23,253
569,83,268435457,83,253
569,96,268435458,96,253
569,106,268435459,106,253
569,197,268435460,197,253
569,213,268435461,213,253
569,212,536870912,212,253
569,196,536870913,196,253
569,105,536870914,105,253
569,95,536870915,95,253
569,82,536870916,82,253
569,22,536870917,22,253
569,25,268435456,25,254
569,83,268435457,83,254
569,96,268435458,96,254
569,107,268435459,107,254
569,196,268435460,196,254
569,213,268435461,213,254
569,212,536870912,212,254
569,195,536870913,195,254
569,106,536870914,106,254
569,95,536870915,95,254
569,82,536870916,82,254
569,24,536870917,24,254
569,25,268435456,25,255
569,82,268435457,82,255
569,95,268435458,95,255
569,107,268435459,107,255
569,195,268435460,195,255
569,214,268435461,214,255
569,213,536870912,213,255
569,194,536870913,194,255
569,106,536870914,106,255
569,94,536870915,94,255
569,81,536870916,81,255
569,24,536870917,24,255
569,25,268435456,25,256
569,81,268435457,81,256
569,95,268435458,95,256
569,108,268435459,108,256
569,194,268435460,194,256
569,215,268435461,215,256
569,214,536870912,214,256
569,193,536870913,193,256
569,107,536870914,107,256
569,94,536870915,94,256
569,80,536870916,80,256
569,24,536870917,24,256
569,25,268435456,25,257
569,81,268435457,81,257
569,94,268435458,94,257
569,109,268435459,109,257
569,194,268435460,194,257
569,215,268435461,215,257
569,214,536870912,214,257
569,193,536870913,193,257
569,108,536870914,108,257
569,93,536870915,93,257
569,80,536870916,80,257
569,24,536870917,24,257
569,25,268435456,25,258
569,81,268435457,81,258
569,93,268435458,93,258
569,109,268435459,109,258
569,194,268435460,194,258
569,215,268435461,215,258
569,214,536870912,214,258
569,193,536870913,193,258
569,108,536870914,108,258
569,92,536870915,92,258
569,80,536870916,80,258
569,24,536870917,24,258
569,25,268435456,25,259
569,81,268435457,81,259
569,93,268435458,93,259
569,110,268435459,110,259
569,194,268435460,194,259
569,215,268435461,215,259
569,214,536870912,214,259
569,193,536870913,193,259
569,109,536870914,109,259
569,92,536870915,92,259
569,80,536870916,80,259
569,24,536870917,24,259
569,25,268435456,25,260
569,81,268435457,81,260
569,92,268435458,92,260
569,110,268435459,110,260
569,194,268435460,194,260
569,215,268435461,215,260
569,214,536870912,214,260
569,193,536870913,193,260
569,109,536870914,109,260
569,91,536870915,91,260
569,80,536870916,80,260
569,24,536870917,24,260
569,25,268435456,25,261
569,81,268435457,81,261
569,91,268435458,91,261
569,111,268435459,111,261
569,194,268435460,194,261
569,215,268435461,215,261
569,214,536870912,214,261
569,193,536870913,193,261
569,110,536870914,110,261
569,90,536870915,90,261
569,80,536870916,80,261
569,24,536870917,24,261
569,25,268435456,25,262
569,81,268435457,81,262
569,91,268435458,91,262
569,112,268435459,112,262
569,194,268435460,194,262
569,215,268435461,215,262
569,214,536870912,214,262
569,193,536870913,193,262
569,111,536870914,111,262
569,90,536870915,90,262
569,80,536870916,80,262
569,24,536870917,24,262
569,25,268435456,25,263
569,81,268435457,81,263
569,90,268435458,90,263
569,112,268435459,112,263
569,194,268435460,194,263
569,215,268435461,215,263
569,214,536870912,214,263
569,193,536870913,193,263
569,111,536870914,111,263
569,89,536870915,89,263
569,80,536870916,80,263
569,24,536870917,24,263
569,25,268435456,25,264
569,81,268435457,81,264
569,90,268435458,90,264
569,112,268435459,112,264
569,194,268435460,194,264
569,215,268435461,215,264
569,214,536870912,214,264
569,193,536870913,193,264
569,111,536870914,111,264
569,89,536870915,89,264
569,80,536870916,80,264
569,24,536870917,24,264
569,25,268435456,25,265
569,81,268435457,81,265
569,90,268435458,90,265
569,113,268435459,113,265
569,194,268435460,194,265
569,215,268435461,215,265
569,214,536870912,214,265
569,193,536870913,193,265
569,112,536870914,112,265
569,89,536870915,89,265
569,80,536870916,80,265
569,24,536870917,24,265
569,25,268435456,25,266
569,81,268435457,81,266
569,90,268435458,90,266
569,113,268435459,113,266
569,194,268435460,194,266
569,215,268435461,215,266
569,214,536870912,214,266
569,193,536870913,193,266
569,112,536870914,112,266
569,89,536870915,89,266
569,80,536870916,80,266
569,24,536870917,24,266
569,25,268435456,25,267
569,81,268435457,81,267
569,90,268435458,90,267
569,113,268435459,113,267
569,194,268435460,194,267
569,215,268435461,215,267
569,214,536870912,214,267
569,193,536870913,193,267
569,112,536870914,112,267
569,89,536870915,89,267
569,80,536870916,80,267
569,24,536870917,24,267
569,25,268435456,25,268
569,81,268435457,81,268
569,90,268435458,90,268
569,113,268435459,113,268
569,194,268435460,194,268
569,215,268435461,215,268
569,214,536870912,214,268
569,193,536870913,193,268
569,112,536870914,112,268
569,89,536870915,89,268
569,80,536870916,80,268
569,24,536870917,24,268
569,25,268435456,25,269
569,80,268435457,80,269
569,90,268435458,90,269
569,113,268435459,113,269
569,194,268435460,194,269
569,215,268435461,215,269
569,214,536870912,214,269
569,193,536870913,193,269
569,112,536870914,112,269
569,89,536870915,89,269
569,79,536870916,79,269
569,24,536870917,24,269
569,25,268435456,25,270
569,80,268435457,80,270
569,90,268435458,90,270
569,113,268435459,113,270
569,195,268435460,195,270
569,215,268435461,215,270
569,214,536870912,214,270
569,194,536870913,194,270
569,112,536870914,112,270
569,89,536870915,89,270
569,79,536870916,79,270
569,24,536870917,24,270
569,25,268435456,25,271
569,80,268435457,80,271
569,90,268435458,90,271
569,113,268435459,113,271
569,195,268435460,195,271
569,215,268435461,215,271
569,214,536870912,214,271
569,194,536870913,194,271
569,112,536870914,112,271
569,89,536870915,89,271
569,79,536870916,79,271
569,24,536870917,24,271
569,25,268435456,25,272
569,80,268435457,80,272
569,90,268435458,90,272
569,113,268435459,113,272
569,195,268435460,195,272
569,215,268435461,215,272
569,214,536870912,214,272
569,194,536870913,194,272
569,112,536870914,112,272
569,89,536870915,89,272
569,79,536870916,79,272
569,24,536870917,24,272
569,25,268435456,25,273
569,80,268435457,80,273
569,90,268435458,90,273
569,113,268435459,113,273
569,195,268435460,195,273
569,215,268435461,215,273
569,214,536870912,214,273
569,194,536870913,194,273
569,112,536870914,112,273
569,89,536870915,89,273
569,79,536870916,79,273
569,24,536870917,24,273
569,25,268435456,25,274
569,80,268435457,80,274
569,90,268435458,90,274
569,113,268435459,113,274
569,195,268435460,195,274
569,215,268435461,215,274
569,214,536870912,214,274
569,194,536870913,194,274
569,112,536870914,112,274
569,89,536870915,89,274
569,79,536870916,79,274
569,24,536870917,24,274
569,24,268435456,24,275
569,80,268435457,80,275
569,90,268435458,90,275
569,113,268435459,113,275
569,195,268435460,195,275
569,215,268435461,215,275
569,214,536870912,214,275
569,194,536870913,194,275
569,112,536870914,112,275
569,89,536870915,89,275
569,79,536870916,79,275
569,23,536870917,23,275
569,24,268435456,24,276
569,80,268435457,80,276
569,90,268435458,90,276
569,113,268435459,113,276
569,195,268435460,195,276
569,215,268435461,215,276
569,214,536870912,214,276
569,194,536870913,194,276
569,112,536870914,112,276
569,89,536870915,89,276
569,79,536870916,79,276
569,23,536870917,23,276
569,24,268435456,24,277
569,80,268435457,80,277
569,90,268435458,90,277
569,113,268435459,113,277
569,195,268435460,195,277
569,215,268435461,215,277
569,214,536870912,214,277
569,194,536870913,194,277
569,112,536870914,112,277
569,89,536870915,89,277
569,79,536870916,79,277
569,23,536870917,23,277
569,24,268435456,24,278
569,80,268435457,80,278
569,90,268435458,90,278
569,113,268435459,113,278
569,195,268435460,195,278
569,215,268435461,215,278
569,214,536870912,214,278
569,194,536870913,194,278
569,112,536870914,112,278
569,89,536870915,89,278
569,79,536870916,79,278
569,23,536870917,23,278
569,24,268435456,24,279
569,80,268435457,80,279
569,90,268435458,90,279
569,116,268435459,116,279
569,195,268435460,195,279
569,215,268435461,215,279
569,214,536870912,214,279
569,194,536870913,194,279
569,115,536870914,115,279
569,89,536870915,89,279
569,79,536870916,79,279
569,23,536870917,23,279
569,24,268435456,24,280
569,80,268435457,80,280
569,90,268435458,90,280
569,136,268435459,136,280
569,195,268435460,195,280
569,215,268435461,215,280
569,214,536870912,214,280
569,194,536870913,194,280
569,135,536870914,135,280
569,89,536870915,89,280
569,79,536870916,79,280
569,23,536870917,23,280
569,24,268435456,24,281
569,80,268435457,80,281
569,90,268435458,90,281
569,156,268435459,156,281
569,195,268435460,195,281
569,215,268435461,215,281
569,214,536870912,214,281
569,194,536870913,194,281
569,155,536870914,155,281
569,89,536870915,89,281
569,79,536870916,79,281
569,23,536870917,23,281
569,24,268435456,24,282
569,80,268435457,80,282
569,90,268435458,90,282
569,175,268435459,175,282
569,195,268435460,195,282
569,215,268435461,215,282
569,214,536870912,214,282
569,194,536870913,194,282
569,174,536870914,174,282
569,89,536870915,89,282
569,79,536870916,79,282
569,23,536870917,23,282
569,24,268435456,24,283
569,81,268435457,81,283
569,89,268435458,89,283
569,180,268435459,180,283
569,195,268435460,195,283
569,215,268435461,215,283
569,214,536870912,214,283
569,194,536870913,194,283
569,179,536870914,179,283
569,88,536870915,88,283
569,80,536870916,80,283
569,23,536870917,23,283
569,19,268435456,19,284
569,181,268435457,181,284
569,195,268435458,195,284
569,215,268435459,215,284
569,214,536870912,214,284
569,194,536870913,194,284
569,180,536870914,180,284
569,18,536870915,18,284
569,182,268435456,182,285
569,195,268435457,195,285
569,215,268435458,215,285
569,214,536870912,214,285
569,194,536870913,194,285
569,181,536870914,181,285
569,183,268435456,183,286
569,195,268435457,195,286
569,215,268435458,215,286
569,214,536870912,214,286
569,194,536870913,194,286
569,182,536870914,182,286
569,184,268435456,184,287
569,195,268435457,195,287
569,215,268435458,215,287
569,214,536870912,214,287
569,194,536870913,194,287
569,183,536870914,183,287
569,185,268435456,185,288
569,195,268435457,195,288
569,215,268435458,215,288
569,214,536870912,214,288
569,194,536870913,194,288
569,184,536870914,184,288
569,186,268435456,186,289
569,195,268435457,195,289
569,215,268435458,215,289
569,214,536870912,214,289
569,194,536870913,194,289
569,185,536870914,185,289
569,187,268435456,187,290
569,195,268435457,195,290
569,215,268435458,215,290
569,214,536870912,214,290
569,194,536870913,194,290
569,186,536870914,186,290
569,188,268435456,188,291
569,195,268435457,195,291
569,215,268435458,215,291
569,214,536870912,214,291
569,194,536870913,194,291
569,187,536870914,187,291
569,190,268435456,190,292
569,195,268435457,195,292
569,215,268435458,215,292
569,214,536870912,214,292
569,194,536870913,194,292
569,189,536870914,189,292
569,191,268435456,191,293
569,195,268435457,195,293
569,215,268435458,215,293
569,214,536870912,214,293
569,194,536870913,194,293
569,190,536870914,190,293
569,192,268435456,192,294
569,195,268435457,195,294
569,214,268435458,214,294
569,213,536870912,213,294
569,194,536870913,194,294
569,191,536870914,191,294
569,193,268435456,193,295
569,195,268435457,195,295
569,214,268435458,214,295
569,213,536870912,213,295
569,194,536870913,194,295
569,192,536870914,192,295
569,214,268435456,214,296
569,213,536870912,213,296
569,214,268435456,214,297
569,213,536870912,213,297
569,214,268435456,214,298
569,213,536870912,213,298
569,214,268435456,214,299
569,213,536870912,213,299
569,214,268435456,214,300
569,213,536870912,213,300
569,214,268435456,214,301
569,213,536870912,213,301
569,214,268435456,214,302
569,213,536870912,213,302
569,214,268435456,214,303
569,213,536870912,213,303
569,214,268435456,214,304
569,213,536870912,213,304
569,214,268435456,214,305
569,213,536870912,213,305
569,214,268435456,214,306
569,213,536870912,213,306
569,214,268435456,214,307
569,213,536870912,213,307
569,214,268435456,214,308
569,213,536870912,213,308
569,214,268435456,214,309
569,213,536870912,213,309
569,214,268435456,214,310
569,213,536870912,213,310
569,214,268435456,214,311
569,213,536870912,213,311
569,214,268435456,214,312
569,213,536870912,213,312
569,214,268435456,214,313
569,213,536870912,213,313
569,214,268435456,214,314
569,213,536870912,213,314
569,214,268435456,214,315
569,213,536870912,213,315
569,214,268435456,214,316
569,213,536870912,213,316
569,214,268435456,214,317
569,213,536870912,213,317
569,214,268435456,214,318
569,213,536870912,213,318
569,214,268435456,214,319
569,213,536870912,213,319
569,214,268435456,214,320
569,213,536870912,213,320
569,214,268435456,214,321
569,213,536870912,213,321
569,214,268435456,214,322
569,213,536870912,213,322
569,214,268435456,214,323
569,213,536870912,213,323
569,214,268435456,214,324
569,213,536870912,213,324
569,214,268435456,214,325
569,213,536870912,213,325
569,214,268435456,214,326
569,213,536870912,213,326
569,214,268435456,214,327
569,213,536870912,213,327
569,214,268435456,214,328
569,213,536870912,213,328
569,214,268435456,214,329
569,213,536870912,213,329
569,214,268435456,214,330
569,213,536870912,213,330
569,214,268435456,214,331
569,213,536870912,213,331
569,214,268435456,214,332
569,213,536870912,213,332
569,214,268435456,214,333
569,213,536870912,213,333
569,214,268435456,214,334
569,213,536870912,213,334
569,214,268435456,214,335
569,213,536870912,213,335
569,214,268435456,214,336
569,213,536870912,213,336
569,214,268435456,214,337
569,213,536870912,213,337
569,214,268435456,214,338
569,213,536870912,213,338
569,214,268435456,214,339
569,213,536870912,213,339
569,214,268435456,214,340
569,213,536870912,213,340
569,214,268435456,214,341
569,213,536870912,213,341
569,214,268435456,214,342
569,213,536870912,213,342
569,214,268435456,214,343
569,213,536870912,213,343
569,214,268435456,214,344
569,213,536870912,213,344
569,214,268435456,214,345
569,213,536870912,213,345
569,214,268435456,214,346
569,213,536870912,213,346
569,214,268435456,214,347
569,213,536870912,213,347
569,214,268435456,214,348
569,213,536870912,213,348
569,214,268435456,214,349
569,213,536870912,213,349
569,214,268435456,214,350
569,213,536870912,213,350
569,214,268435456,214,351
569,213,536870912,213,351
569,214,268435456,214,352
569,213,536870912,213,352
569,214,268435456,214,353
569,213,536870912,213,353
569,214,268435456,214,354
569,213,536870912,213,354
569,214,268435456,214,355
569,213,536870912,213,355
569,214,268435456,214,356
569,213,536870912,213,356
569,214,268435456,214,357
569,213,536870912,213,357
569,214,268435456,214,358
569,213,536870912,213,358
569,214,268435456,214,359
569,213,536870912,213,359
569,0,805306368,0,285
569,0,1073741824,0,284
569,1,805306368,1,285
569,1,1073741824,1,284
569,2,805306368,2,285
569,2,1073741824,2,284
569,3,805306368,3,285
569,3,1073741824,3,284
569,4,805306368,4,285
569,4,1073741824,4,284
569,5,805306368,5,285
569,5,1073741824,5,284
569,6,805306368,6,285
569,6,1073741824,6,284
569,7,805306368,7,285
569,7,1073741824,7,284
569,8,805306368,8,285
569,8,1073741824,8,284
569,9,805306368,9,285
569,9,1073741824,9,284
569,10,805306368,10,285
569,10,1073741824,10,284
569,11,805306368,11,285
569,11,1073741824,11,284
569,12,805306368,12,285
569,12,1073741824,12,284
569,13,805306368,13,285
569,13,1073741824,13,284
569,14,805306368,14,285
569,14,1073741824,14,284
569,15,805306368,15,285
569,15,1073741824,15,284
569,16,805306368,16,285
569,16,1073741824,16,284
569,17,805306368,17,285
569,17,1073741824,17,284
569,18,805306368,18,285
569,18,1073741824,18,284
569,19,805306368,19,284
569,19,1073741824,19,283
569,20,805306368,20,284
569,20,1073741824,20,283
569,21,805306368,21,284
569,21,1073741824,21,283
569,22,805306368,22,284
569,22,1073741824,22,283
569,23,805306368,23,251
569,23,805306369,23,254
569,23,805306370,23,284
569,23,1073741824,23,283
569,23,1073741825,23,253
569,23,1073741826,23,250
569,24,805306368,24,249
569,24,805306369,24,254
569,24,805306370,24,275
569,24,1073741824,24,274
569,24,1073741825,24,253
569,24,1073741826,24,248
569,25,805306368,25,247
569,25,1073741824,25,246
569,26,805306368,26,245
569,26,1073741824,26,244
569,27,805306368,27,243
569,27,1073741824,27,242
569,28,805306368,28,241
569,28,1073741824,28,240
569,29,805306368,29,240
569,29,1073741824,29,239
569,30,805306368,30,239
569,30,1073741824,30,238
569,31,805306368,31,239
569,31,1073741824,31,238
569,32,805306368,32,239
569,32,1073741824,32,238
569,33,805306368,33,238
569,33,1073741824,33,237
569,34,805306368,34,238
569,34,1073741824,34,237
569,35,805306368,35,238
569,35,1073741824,35,237
569,36,805306368,36,238
569,36,1073741824,36,237
569,37,805306368,37,238
569,37,1073741824,37,237
569,38,805306368,38,238
569,38,1073741824,38,237
569,39,805306368,39,237
569,39,1073741824,39,236
569,40,805306368,40,236
569,40,1073741824,40,235
569,41,805306368,41,236
569,41,1073741824,41,235
569,42,805306368,42,220
569,42,805306369,42,221
569,42,805306370,42,236
569,42,1073741824,42,235
569,42,1073741825,42,220
569,42,1073741826,42,219
569,43,805306368,43,218
569,43,805306369,43,222
569,43,805306370,43,235
569,43,1073741824,43,234
569,43,1073741825,43,221
569,43,1073741826,43,217
569,44,805306368,44,218
569,44,1073741824,44,217
569,45,805306368,45,217
569,45,1073741824,45,216
569,46,805306368,46,217
569,46,1073741824,46,216
569,47,805306368,47,217
569,47,1073741824,47,216
569,48,805306368,48,216
569,48,1073741824,48,215
569,49,805306368,49,216
569,49,1073741824,49,215
569,50,805306368,50,216
569,50,1073741824,50,215
569,51,805306368,51,206
569,51,805306369,51,208
