Frame,Part of frame,Layer,X,Y
3161,48,536870913,48,285
3161,53,268435456,53,286
3161,390,268435457,390,286
3161,389,536870912,389,286
3161,52,536870913,52,286
3161,57,268435456,57,287
3161,390,268435457,390,287
3161,389,536870912,389,287
3161,56,536870913,56,287
3161,62,268435456,62,288
3161,390,268435457,390,288
3161,389,536870912,389,288
3161,61,536870913,61,288
3161,65,268435456,65,289
3161,390,268435457,390,289
3161,389,536870912,389,289
3161,64,536870913,64,289
3161,69,268435456,69,290
3161,390,268435457,390,290
3161,389,536870912,389,290
3161,68,536870913,68,290
3161,72,268435456,72,291
3161,390,268435457,390,291
3161,389,536870912,389,291
3161,71,536870913,71,291
3161,75,268435456,75,292
3161,391,268435457,391,292
3161,390,536870912,390,292
3161,74,536870913,74,292
3161,77,268435456,77,293
3161,391,268435457,391,293
3161,390,536870912,390,293
3161,76,536870913,76,293
3161,79,268435456,79,294
3161,391,268435457,391,294
3161,390,536870912,390,294
3161,78,536870913,78,294
3161,82,268435456,82,295
3161,223,268435457,223,295
3161,226,268435458,226,295
3161,391,268435459,391,295
3161,390,536870912,390,295
3161,225,536870913,225,295
3161,222,536870914,222,295
3161,81,536870915,81,295
3161,84,268435456,84,296
3161,222,268435457,222,296
3161,227,268435458,227,296
3161,236,268435459,236,296
3161,238,268435460,238,296
3161,391,268435461,391,296
3161,390,536870912,390,296
3161,237,536870913,237,296
3161,235,536870914,235,296
3161,226,536870915,226,296
3161,221,536870916,221,296
3161,83,536870917,83,296
3161,87,268435456,87,297
3161,221,268435457,221,297
3161,227,268435458,227,297
3161,234,268435459,234,297
3161,239,268435460,239,297
3161,391,268435461,391,297
3161,390,536870912,390,297
3161,238,536870913,238,297
3161,233,536870914,233,297
3161,226,536870915,226,297
3161,220,536870916,220,297
3161,86,536870917,86,297
3161,89,268435456,89,298
3161,220,268435457,220,298
3161,228,268435458,228,298
3161,232,268435459,232,298
3161,239,268435460,239,298
3161,391,268435461,391,298
3161,390,536870912,390,298
3161,238,536870913,238,298
3161,231,536870914,231,298
3161,227,536870915,227,298
3161,219,536870916,219,298
3161,88,536870917,88,298
3161,91,268435456,91,299
3161,218,268435457,218,299
3161,239,268435458,239,299
3161,392,268435459,392,299
3161,391,536870912,391,299
3161,238,536870913,238,299
3161,217,536870914,217,299
3161,90,536870915,90,299
3161,93,268435456,93,300
3161,218,268435457,218,300
3161,239,268435458,239,300
3161,392,268435459,392,300
3161,391,536870912,391,300
3161,238,536870913,238,300
3161,217,536870914,217,300
3161,92,536870915,92,300
3161,96,268435456,96,301
3161,217,268435457,217,301
3161,239,268435458,239,301
3161,392,268435459,392,301
3161,391,536870912,391,301
3161,238,536870913,238,301
3161,216,536870914,216,301
3161,95,536870915,95,301
3161,98,268435456,98,302
3161,217,268435457,217,302
3161,239,268435458,239,302
3161,392,268435459,392,302
3161,391,536870912,391,302
3161,238,536870913,238,302
3161,216,536870914,216,302
3161,97,536870915,97,302
3161,101,268435456,101,303
3161,217,268435457,217,303
3161,239,268435458,239,303
3161,392,268435459,392,303
3161,391,536870912,391,303
3161,238,536870913,238,303
3161,216,536870914,216,303
3161,100,536870915,100,303
3161,103,268435456,103,304
3161,216,268435457,216,304
3161,239,268435458,239,304
3161,392,268435459,392,304
3161,391,536870912,391,304
3161,238,536870913,238,304
3161,215,536870914,215,304
3161,102,536870915,102,304
3161,105,268435456,105,305
3161,216,268435457,216,305
3161,239,268435458,239,305
3161,392,268435459,392,305
3161,391,536870912,391,305
3161,238,536870913,238,305
3161,215,536870914,215,305
3161,104,536870915,104,305
3161,107,268435456,107,306
3161,216,268435457,216,306
3161,240,268435458,240,306
3161,393,268435459,393,306
3161,392,536870912,392,306
3161,239,536870913,239,306
3161,215,536870914,215,306
3161,106,536870915,106,306
3161,109,268435456,109,307
3161,216,268435457,216,307
3161,240,268435458,240,307
3161,393,268435459,393,307
3161,392,536870912,392,307
3161,239,536870913,239,307
3161,215,536870914,215,307
3161,108,536870915,108,307
3161,111,268435456,111,308
3161,216,268435457,216,308
3161,240,268435458,240,308
3161,393,268435459,393,308
3161,392,536870912,392,308
3161,239,536870913,239,308
3161,215,536870914,215,308
3161,110,536870915,110,308
3161,113,268435456,113,309
3161,216,268435457,216,309
3161,241,268435458,241,309
3161,393,268435459,393,309
3161,392,536870912,392,309
3161,240,536870913,240,309
3161,215,536870914,215,309
3161,112,536870915,112,309
3161,116,268435456,116,310
3161,216,268435457,216,310
3161,241,268435458,241,310
3161,393,268435459,393,310
3161,392,536870912,392,310
3161,240,536870913,240,310
3161,215,536870914,215,310
3161,115,536870915,115,310
3161,121,268435456,121,311
3161,216,268435457,216,311
3161,242,268435458,242,311
3161,393,268435459,393,311
3161,392,536870912,392,311
3161,241,536870913,241,311
3161,215,536870914,215,311
3161,120,536870915,120,311
3161,122,268435456,122,312
3161,215,268435457,215,312
3161,242,268435458,242,312
3161,393,268435459,393,312
3161,392,536870912,392,312
3161,241,536870913,241,312
3161,214,536870914,214,312
3161,121,536870915,121,312
3161,123,268435456,123,313
3161,215,268435457,215,313
3161,243,268435458,243,313
3161,393,268435459,393,313
3161,392,536870912,392,313
3161,242,536870913,242,313
3161,214,536870914,214,313
3161,122,536870915,122,313
3161,134,268435456,134,314
3161,215,268435457,215,314
3161,243,268435458,243,314
3161,393,268435459,393,314
3161,392,536870912,392,314
3161,242,536870913,242,314
3161,214,536870914,214,314
3161,133,536870915,133,314
3161,137,268435456,137,315
3161,215,268435457,215,315
3161,244,268435458,244,315
3161,393,268435459,393,315
3161,392,536870912,392,315
3161,243,536870913,243,315
3161,214,536870914,214,315
3161,136,536870915,136,315
3161,138,268435456,138,316
3161,215,268435457,215,316
3161,245,268435458,245,316
3161,393,268435459,393,316
3161,392,536870912,392,316
3161,244,536870913,244,316
3161,214,536870914,214,316
3161,137,536870915,137,316
3161,139,268435456,139,317
3161,215,268435457,215,317
3161,245,268435458,245,317
3161,393,268435459,393,317
3161,392,536870912,392,317
3161,244,536870913,244,317
3161,214,536870914,214,317
3161,138,536870915,138,317
3161,139,268435456,139,318
3161,215,268435457,215,318
3161,246,268435458,246,318
3161,393,268435459,393,318
3161,392,536870912,392,318
3161,245,536870913,245,318
3161,214,536870914,214,318
3161,138,536870915,138,318
3161,139,268435456,139,319
3161,215,268435457,215,319
3161,247,268435458,247,319
3161,393,268435459,393,319
3161,392,536870912,392,319
3161,246,536870913,246,319
3161,214,536870914,214,319
3161,138,536870915,138,319
3161,139,268435456,139,320
3161,215,268435457,215,320
3161,247,268435458,247,320
3161,393,268435459,393,320
3161,392,536870912,392,320
3161,246,536870913,246,320
3161,214,536870914,214,320
3161,138,536870915,138,320
3161,139,268435456,139,321
3161,215,268435457,215,321
3161,248,268435458,248,321
3161,393,268435459,393,321
3161,392,536870912,392,321
3161,247,536870913,247,321
3161,214,536870914,214,321
3161,138,536870915,138,321
3161,139,268435456,139,322
3161,215,268435457,215,322
3161,249,268435458,249,322
3161,394,268435459,394,322
3161,393,536870912,393,322
3161,248,536870913,248,322
3161,214,536870914,214,322
3161,138,536870915,138,322
3161,139,268435456,139,323
3161,215,268435457,215,323
3161,250,268435458,250,323
3161,394,268435459,394,323
3161,393,536870912,393,323
3161,249,536870913,249,323
3161,214,536870914,214,323
3161,138,536870915,138,323
3161,139,268435456,139,324
3161,215,268435457,215,324
3161,250,268435458,250,324
3161,394,268435459,394,324
3161,393,536870912,393,324
3161,249,536870913,249,324
3161,214,536870914,214,324
3161,138,536870915,138,324
3161,139,268435456,139,325
3161,215,268435457,215,325
3161,251,268435458,251,325
3161,394,268435459,394,325
3161,393,536870912,393,325
3161,250,536870913,250,325
3161,214,536870914,214,325
3161,138,536870915,138,325
3161,139,268435456,139,326
3161,214,268435457,214,326
3161,251,268435458,251,326
3161,394,268435459,394,326
3161,393,536870912,393,326
3161,250,536870913,250,326
3161,213,536870914,213,326
3161,138,536870915,138,326
3161,138,268435456,138,327
3161,214,268435457,214,327
3161,252,268435458,252,327
3161,394,268435459,394,327
3161,393,536870912,393,327
3161,251,536870913,251,327
3161,213,536870914,213,327
3161,137,536870915,137,327
3161,138,268435456,138,328
3161,214,268435457,214,328
3161,252,268435458,252,328
3161,394,268435459,394,328
3161,393,536870912,393,328
3161,251,536870913,251,328
3161,213,536870914,213,328
3161,137,536870915,137,328
3161,138,268435456,138,329
3161,214,268435457,214,329
3161,252,268435458,252,329
3161,394,268435459,394,329
3161,393,536870912,393,329
3161,251,536870913,251,329
3161,213,536870914,213,329
3161,137,536870915,137,329
3161,138,268435456,138,330
3161,214,268435457,214,330
3161,252,268435458,252,330
3161,394,268435459,394,330
3161,393,536870912,393,330
3161,251,536870913,251,330
3161,213,536870914,213,330
3161,137,536870915,137,330
3161,138,268435456,138,331
3161,214,268435457,214,331
3161,253,268435458,253,331
3161,394,268435459,394,331
3161,393,536870912,393,331
3161,252,536870913,252,331
3161,213,536870914,213,331
3161,137,536870915,137,331
3161,138,268435456,138,332
3161,197,268435457,197,332
3161,198,268435458,198,332
3161,214,268435459,214,332
3161,253,268435460,253,332
3161,394,268435461,394,332
3161,393,536870912,393,332
3161,252,536870913,252,332
3161,213,536870914,213,332
3161,197,536870915,197,332
3161,196,536870916,196,332
3161,137,536870917,137,332
3161,138,268435456,138,333
3161,196,268435457,196,333
3161,198,268435458,198,333
3161,214,268435459,214,333
3161,253,268435460,253,333
3161,394,268435461,394,333
3161,393,536870912,393,333
3161,252,536870913,252,333
3161,213,536870914,213,333
3161,197,536870915,197,333
3161,195,536870916,195,333
3161,137,536870917,137,333
3161,137,268435456,137,334
3161,195,268435457,195,334
3161,198,268435458,198,334
3161,214,268435459,214,334
3161,253,268435460,253,334
3161,394,268435461,394,334
3161,393,536870912,393,334
3161,252,536870913,252,334
3161,213,536870914,213,334
3161,197,536870915,197,334
3161,194,536870916,194,334
3161,136,536870917,136,334
3161,135,268435456,135,335
3161,194,268435457,194,335
3161,198,268435458,198,335
3161,214,268435459,214,335
3161,253,268435460,253,335
3161,394,268435461,394,335
3161,393,536870912,393,335
3161,252,536870913,252,335
3161,213,536870914,213,335
3161,197,536870915,197,335
3161,193,536870916,193,335
3161,134,536870917,134,335
3161,132,268435456,132,336
3161,194,268435457,194,336
3161,198,268435458,198,336
3161,214,268435459,214,336
3161,253,268435460,253,336
3161,394,268435461,394,336
3161,393,536870912,393,336
3161,252,536870913,252,336
3161,213,536870914,213,336
3161,197,536870915,197,336
3161,193,536870916,193,336
3161,131,536870917,131,336
3161,132,268435456,132,337
3161,193,268435457,193,337
3161,197,268435458,197,337
3161,214,268435459,214,337
3161,253,268435460,253,337
3161,394,268435461,394,337
3161,393,536870912,393,337
3161,252,536870913,252,337
3161,213,536870914,213,337
3161,196,536870915,196,337
3161,192,536870916,192,337
3161,131,536870917,131,337
3161,131,268435456,131,338
3161,192,268435457,192,338
3161,197,268435458,197,338
3161,214,268435459,214,338
3161,253,268435460,253,338
3161,394,268435461,394,338
3161,393,536870912,393,338
3161,252,536870913,252,338
3161,213,536870914,213,338
3161,196,536870915,196,338
3161,191,536870916,191,338
3161,130,536870917,130,338
3161,130,268435456,130,339
3161,192,268435457,192,339
3161,197,268435458,197,339
3161,214,268435459,214,339
3161,254,268435460,254,339
3161,394,268435461,394,339
3161,393,536870912,393,339
3161,253,536870913,253,339
3161,213,536870914,213,339
3161,196,536870915,196,339
3161,191,536870916,191,339
3161,129,536870917,129,339
3161,130,268435456,130,340
3161,191,268435457,191,340
3161,197,268435458,197,340
3161,214,268435459,214,340
3161,254,268435460,254,340
3161,394,268435461,394,340
3161,393,536870912,393,340
3161,253,536870913,253,340
3161,213,536870914,213,340
3161,196,536870915,196,340
3161,190,536870916,190,340
3161,129,536870917,129,340
3161,130,268435456,130,341
3161,190,268435457,190,341
3161,197,268435458,197,341
3161,214,268435459,214,341
3161,254,268435460,254,341
3161,394,268435461,394,341
3161,393,536870912,393,341
3161,253,536870913,253,341
3161,213,536870914,213,341
3161,196,536870915,196,341
3161,189,536870916,189,341
3161,129,536870917,129,341
3161,129,268435456,129,342
3161,190,268435457,190,342
3161,197,268435458,197,342
3161,214,268435459,214,342
3161,254,268435460,254,342
3161,394,268435461,394,342
3161,393,536870912,393,342
3161,253,536870913,253,342
3161,213,536870914,213,342
3161,196,536870915,196,342
3161,189,536870916,189,342
3161,128,536870917,128,342
3161,129,268435456,129,343
3161,189,268435457,189,343
3161,197,268435458,197,343
3161,214,268435459,214,343
3161,254,268435460,254,343
3161,394,268435461,394,343
3161,393,536870912,393,343
3161,253,536870913,253,343
3161,213,536870914,213,343
3161,196,536870915,196,343
3161,188,536870916,188,343
3161,128,536870917,128,343
3161,129,268435456,129,344
3161,188,268435457,188,344
3161,196,268435458,196,344
3161,214,268435459,214,344
3161,254,268435460,254,344
3161,394,268435461,394,344
3161,393,536870912,393,344
3161,253,536870913,253,344
3161,213,536870914,213,344
3161,195,536870915,195,344
3161,187,536870916,187,344
3161,128,536870917,128,344
3161,129,268435456,129,345
3161,188,268435457,188,345
3161,196,268435458,196,345
3161,214,268435459,214,345
3161,254,268435460,254,345
3161,394,268435461,394,345
3161,393,536870912,393,345
3161,253,536870913,253,345
3161,213,536870914,213,345
3161,195,536870915,195,345
3161,187,536870916,187,345
3161,128,536870917,128,345
3161,129,268435456,129,346
3161,187,268435457,187,346
3161,196,268435458,196,346
3161,214,268435459,214,346
3161,254,268435460,254,346
3161,394,268435461,394,346
3161,393,536870912,393,346
3161,253,536870913,253,346
3161,213,536870914,213,346
3161,195,536870915,195,346
3161,186,536870916,186,346
3161,128,536870917,128,346
3161,129,268435456,129,347
3161,186,268435457,186,347
3161,195,268435458,195,347
3161,214,268435459,214,347
3161,254,268435460,254,347
3161,394,268435461,394,347
3161,393,536870912,393,347
3161,253,536870913,253,347
3161,213,536870914,213,347
3161,194,536870915,194,347
3161,185,536870916,185,347
3161,128,536870917,128,347
3161,129,268435456,129,348
3161,186,268435457,186,348
3161,195,268435458,195,348
3161,215,268435459,215,348
3161,254,268435460,254,348
3161,394,268435461,394,348
3161,393,536870912,393,348
3161,253,536870913,253,348
3161,214,536870914,214,348
3161,194,536870915,194,348
3161,185,536870916,185,348
3161,128,536870917,128,348
3161,130,268435456,130,349
3161,185,268435457,185,349
3161,195,268435458,195,349
3161,215,268435459,215,349
3161,255,268435460,255,349
3161,394,268435461,394,349
3161,393,536870912,393,349
3161,254,536870913,254,349
3161,214,536870914,214,349
3161,194,536870915,194,349
3161,184,536870916,184,349
3161,129,536870917,129,349
3161,130,268435456,130,350
3161,184,268435457,184,350
3161,195,268435458,195,350
3161,215,268435459,215,350
3161,255,268435460,255,350
3161,394,268435461,394,350
3161,393,536870912,393,350
3161,254,536870913,254,350
3161,214,536870914,214,350
3161,194,536870915,194,350
3161,183,536870916,183,350
3161,129,536870917,129,350
3161,130,268435456,130,351
3161,183,268435457,183,351
3161,194,268435458,194,351
3161,215,268435459,215,351
3161,255,268435460,255,351
3161,394,268435461,394,351
3161,393,536870912,393,351
3161,254,536870913,254,351
3161,214,536870914,214,351
3161,193,536870915,193,351
3161,182,536870916,182,351
3161,129,536870917,129,351
3161,130,268435456,130,352
3161,182,268435457,182,352
3161,194,268435458,194,352
3161,215,268435459,215,352
3161,255,268435460,255,352
3161,394,268435461,394,352
3161,393,536870912,393,352
3161,254,536870913,254,352
3161,214,536870914,214,352
3161,193,536870915,193,352
3161,181,536870916,181,352
3161,129,536870917,129,352
3161,130,268435456,130,353
3161,182,268435457,182,353
3161,194,268435458,194,353
3161,215,268435459,215,353
3161,255,268435460,255,353
3161,393,268435461,393,353
3161,392,536870912,392,353
3161,254,536870913,254,353
3161,214,536870914,214,353
3161,193,536870915,193,353
3161,181,536870916,181,353
3161,129,536870917,129,353
3161,130,268435456,130,354
3161,181,268435457,181,354
3161,194,268435458,194,354
3161,215,268435459,215,354
3161,255,268435460,255,354
3161,393,268435461,393,354
3161,392,536870912,392,354
3161,254,536870913,254,354
3161,214,536870914,214,354
3161,193,536870915,193,354
3161,180,536870916,180,354
3161,129,536870917,129,354
3161,130,268435456,130,355
3161,180,268435457,180,355
3161,194,268435458,194,355
3161,215,268435459,215,355
3161,255,268435460,255,355
3161,393,268435461,393,355
3161,392,536870912,392,355
3161,254,536870913,254,355
3161,214,536870914,214,355
3161,193,536870915,193,355
3161,179,536870916,179,355
3161,129,536870917,129,355
3161,131,268435456,131,356
3161,179,268435457,179,356
3161,194,268435458,194,356
3161,215,268435459,215,356
3161,255,268435460,255,356
3161,393,268435461,393,356
3161,392,536870912,392,356
3161,254,536870913,254,356
3161,214,536870914,214,356
3161,193,536870915,193,356
3161,178,536870916,178,356
3161,130,536870917,130,356
3161,131,268435456,131,357
3161,178,268435457,178,357
3161,194,268435458,194,357
3161,215,268435459,215,357
3161,255,268435460,255,357
3161,393,268435461,393,357
3161,392,536870912,392,357
3161,254,536870913,254,357
3161,214,536870914,214,357
3161,193,536870915,193,357
3161,177,536870916,177,357
3161,130,536870917,130,357
3161,131,268435456,131,358
3161,178,268435457,178,358
3161,194,268435458,194,358
3161,214,268435459,214,358
3161,256,268435460,256,358
3161,392,268435461,392,358
3161,391,536870912,391,358
3161,255,536870913,255,358
3161,213,536870914,213,358
3161,193,536870915,193,358
3161,177,536870916,177,358
3161,130,536870917,130,358
3161,131,268435456,131,359
3161,177,268435457,177,359
3161,194,268435458,194,359
3161,214,268435459,214,359
3161,256,268435460,256,359
3161,392,268435461,392,359
3161,391,536870912,391,359
3161,255,536870913,255,359
3161,213,536870914,213,359
3161,193,536870915,193,359
3161,176,536870916,176,359
3161,130,536870917,130,359
3161,0,805306368,0,234
3161,0,805306369,0,272
3161,0,1073741824,0,271
3161,0,1073741825,0,233
3161,1,805306368,1,234
3161,1,805306369,1,272
3161,1,1073741824,1,271
3161,1,1073741825,1,233
3161,2,805306368,2,233
3161,2,805306369,2,273
3161,2,1073741824,2,272
3161,2,1073741825,2,232
3161,3,805306368,3,232
3161,3,805306369,3,273
3161,3,1073741824,3,272
3161,3,1073741825,3,231
3161,4,805306368,4,231
3161,4,805306369,4,274
3161,4,1073741824,4,273
3161,4,1073741825,4,230
3161,5,805306368,5,231
3161,5,805306369,5,274
3161,5,1073741824,5,273
3161,5,1073741825,5,230
3161,6,805306368,6,230
3161,6,805306369,6,274
3161,6,1073741824,6,273
3161,6,1073741825,6,229
3161,7,805306368,7,230
3161,7,805306369,7,274
3161,7,1073741824,7,273
3161,7,1073741825,7,229
3161,8,805306368,8,230
3161,8,805306369,8,274
3161,8,1073741824,8,273
3161,8,1073741825,8,229
3161,9,805306368,9,229
3161,9,805306369,9,275
3161,9,1073741824,9,274
3161,9,1073741825,9,228
3161,10,805306368,10,228
3161,10,805306369,10,277
3161,10,1073741824,10,276
3161,10,1073741825,10,227
3161,11,805306368,11,228
3161,11,805306369,11,277
3161,11,1073741824,11,276
3161,11,1073741825,11,227
3161,12,805306368,12,228
3161,12,805306369,12,278
3161,12,1073741824,12,277
3161,12,1073741825,12,227
3161,13,805306368,13,228
3161,13,805306369,13,278
3161,13,1073741824,13,277
3161,13,1073741825,13,227
3161,14,805306368,14,227
3161,14,805306369,14,278
3161,14,1073741824,14,277
3161,14,1073741825,14,226
3161,15,805306368,15,227
3161,15,805306369,15,279
3161,15,1073741824,15,278
3161,15,1073741825,15,226
3161,16,805306368,16,227
