Frame,Part of frame,Layer,X,Y
1269,293,536870912,293,32
1269,279,536870913,279,32
1269,265,536870914,265,32
1269,176,536870915,176,32
1269,176,268435456,176,33
1269,267,268435457,267,33
1269,278,268435458,278,33
1269,296,268435459,296,33
1269,295,536870912,295,33
1269,277,536870913,277,33
1269,266,536870914,266,33
1269,175,536870915,175,33
1269,175,268435456,175,34
1269,268,268435457,268,34
1269,277,268435458,277,34
1269,297,268435459,297,34
1269,296,536870912,296,34
1269,276,536870913,276,34
1269,267,536870914,267,34
1269,174,536870915,174,34
1269,175,268435456,175,35
1269,269,268435457,269,35
1269,276,268435458,276,35
1269,299,268435459,299,35
1269,298,536870912,298,35
1269,275,536870913,275,35
1269,268,536870914,268,35
1269,174,536870915,174,35
1269,174,268435456,174,36
1269,269,268435457,269,36
1269,275,268435458,275,36
1269,300,268435459,300,36
1269,299,536870912,299,36
1269,274,536870913,274,36
1269,268,536870914,268,36
1269,173,536870915,173,36
1269,173,268435456,173,37
1269,270,268435457,270,37
1269,274,268435458,274,37
1269,300,268435459,300,37
1269,299,536870912,299,37
1269,273,536870913,273,37
1269,269,536870914,269,37
1269,172,536870915,172,37
1269,173,268435456,173,38
1269,270,268435457,270,38
1269,273,268435458,273,38
1269,302,268435459,302,38
1269,301,536870912,301,38
1269,272,536870913,272,38
1269,269,536870914,269,38
1269,172,536870915,172,38
1269,172,268435456,172,39
1269,271,268435457,271,39
1269,273,268435458,273,39
1269,303,268435459,303,39
1269,302,536870912,302,39
1269,272,536870913,272,39
1269,270,536870914,270,39
1269,171,536870915,171,39
1269,172,268435456,172,40
1269,304,268435457,304,40
1269,303,536870912,303,40
1269,171,536870913,171,40
1269,171,268435456,171,41
1269,305,268435457,305,41
1269,304,536870912,304,41
1269,170,536870913,170,41
1269,171,268435456,171,42
1269,306,268435457,306,42
1269,305,536870912,305,42
1269,170,536870913,170,42
1269,170,268435456,170,43
1269,307,268435457,307,43
1269,306,536870912,306,43
1269,169,536870913,169,43
1269,170,268435456,170,44
1269,307,268435457,307,44
1269,306,536870912,306,44
1269,169,536870913,169,44
1269,170,268435456,170,45
1269,308,268435457,308,45
1269,307,536870912,307,45
1269,169,536870913,169,45
1269,170,268435456,170,46
1269,309,268435457,309,46
1269,308,536870912,308,46
1269,169,536870913,169,46
1269,169,268435456,169,47
1269,310,268435457,310,47
1269,309,536870912,309,47
1269,168,536870913,168,47
1269,169,268435456,169,48
1269,310,268435457,310,48
1269,309,536870912,309,48
1269,168,536870913,168,48
1269,169,268435456,169,49
1269,311,268435457,311,49
1269,310,536870912,310,49
1269,168,536870913,168,49
1269,169,268435456,169,50
1269,311,268435457,311,50
1269,310,536870912,310,50
1269,168,536870913,168,50
1269,169,268435456,169,51
1269,312,268435457,312,51
1269,311,536870912,311,51
1269,168,536870913,168,51
1269,169,268435456,169,52
1269,312,268435457,312,52
1269,311,536870912,311,52
1269,168,536870913,168,52
1269,169,268435456,169,53
1269,313,268435457,313,53
1269,312,536870912,312,53
1269,168,536870913,168,53
1269,169,268435456,169,54
1269,313,268435457,313,54
1269,312,536870912,312,54
1269,168,536870913,168,54
1269,169,268435456,169,55
1269,313,268435457,313,55
1269,312,536870912,312,55
1269,168,536870913,168,55
1269,169,268435456,169,56
1269,314,268435457,314,56
1269,313,536870912,313,56
1269,168,536870913,168,56
1269,169,268435456,169,57
1269,314,268435457,314,57
1269,313,536870912,313,57
1269,168,536870913,168,57
1269,169,268435456,169,58
1269,315,268435457,315,58
1269,314,536870912,314,58
1269,168,536870913,168,58
1269,169,268435456,169,59
1269,315,268435457,315,59
1269,314,536870912,314,59
1269,168,536870913,168,59
1269,169,268435456,169,60
1269,315,268435457,315,60
1269,314,536870912,314,60
1269,168,536870913,168,60
1269,169,268435456,169,61
1269,315,268435457,315,61
1269,314,536870912,314,61
1269,168,536870913,168,61
1269,169,268435456,169,62
1269,316,268435457,316,62
1269,315,536870912,315,62
1269,168,536870913,168,62
1269,169,268435456,169,63
1269,316,268435457,316,63
1269,315,536870912,315,63
1269,168,536870913,168,63
1269,169,268435456,169,64
1269,316,268435457,316,64
1269,315,536870912,315,64
1269,168,536870913,168,64
1269,169,268435456,169,65
1269,317,268435457,317,65
1269,316,536870912,316,65
1269,168,536870913,168,65
1269,169,268435456,169,66
1269,317,268435457,317,66
1269,316,536870912,316,66
1269,168,536870913,168,66
1269,170,268435456,170,67
1269,317,268435457,317,67
1269,316,536870912,316,67
1269,169,536870913,169,67
1269,170,268435456,170,68
1269,317,268435457,317,68
1269,316,536870912,316,68
1269,169,536870913,169,68
1269,170,268435456,170,69
1269,318,268435457,318,69
1269,317,536870912,317,69
1269,169,536870913,169,69
1269,170,268435456,170,70
1269,318,268435457,318,70
1269,317,536870912,317,70
1269,169,536870913,169,70
1269,171,268435456,171,71
1269,318,268435457,318,71
1269,317,536870912,317,71
1269,170,536870913,170,71
1269,171,268435456,171,72
1269,318,268435457,318,72
1269,317,536870912,317,72
1269,170,536870913,170,72
1269,171,268435456,171,73
1269,318,268435457,318,73
1269,317,536870912,317,73
1269,170,536870913,170,73
1269,171,268435456,171,74
1269,318,268435457,318,74
1269,317,536870912,317,74
1269,170,536870913,170,74
1269,171,268435456,171,75
1269,318,268435457,318,75
1269,317,536870912,317,75
1269,170,536870913,170,75
1269,171,268435456,171,76
1269,317,268435457,317,76
1269,316,536870912,316,76
1269,170,536870913,170,76
1269,170,268435456,170,77
1269,316,268435457,316,77
1269,315,536870912,315,77
1269,169,536870913,169,77
1269,170,268435456,170,78
1269,315,268435457,315,78
1269,314,536870912,314,78
1269,169,536870913,169,78
1269,169,268435456,169,79
1269,313,268435457,313,79
1269,312,536870912,312,79
1269,168,536870913,168,79
1269,169,268435456,169,80
1269,311,268435457,311,80
1269,310,536870912,310,80
1269,168,536870913,168,80
1269,168,268435456,168,81
1269,308,268435457,308,81
1269,307,536870912,307,81
1269,167,536870913,167,81
1269,167,268435456,167,82
1269,304,268435457,304,82
1269,303,536870912,303,82
1269,166,536870913,166,82
1269,166,268435456,166,83
1269,300,268435457,300,83
1269,299,536870912,299,83
1269,165,536870913,165,83
1269,165,268435456,165,84
1269,285,268435457,285,84
1269,284,536870912,284,84
1269,164,536870913,164,84
1269,165,268435456,165,85
1269,285,268435457,285,85
1269,284,536870912,284,85
1269,164,536870913,164,85
1269,164,268435456,164,86
1269,286,268435457,286,86
1269,285,536870912,285,86
1269,163,536870913,163,86
1269,163,268435456,163,87
1269,287,268435457,287,87
1269,286,536870912,286,87
1269,162,536870913,162,87
1269,162,268435456,162,88
1269,287,268435457,287,88
1269,286,536870912,286,88
1269,161,536870913,161,88
1269,161,268435456,161,89
1269,287,268435457,287,89
1269,286,536870912,286,89
1269,160,536870913,160,89
1269,159,268435456,159,90
1269,287,268435457,287,90
1269,286,536870912,286,90
1269,158,536870913,158,90
1269,155,268435456,155,91
1269,288,268435457,288,91
1269,287,536870912,287,91
1269,154,536870913,154,91
1269,152,268435456,152,92
1269,288,268435457,288,92
1269,287,536870912,287,92
1269,151,536870913,151,92
1269,151,268435456,151,93
1269,288,268435457,288,93
1269,287,536870912,287,93
1269,150,536870913,150,93
1269,150,268435456,150,94
1269,288,268435457,288,94
1269,287,536870912,287,94
1269,149,536870913,149,94
1269,150,268435456,150,95
1269,288,268435457,288,95
1269,287,536870912,287,95
1269,149,536870913,149,95
1269,150,268435456,150,96
1269,289,268435457,289,96
1269,288,536870912,288,96
1269,149,536870913,149,96
1269,150,268435456,150,97
1269,289,268435457,289,97
1269,288,536870912,288,97
1269,149,536870913,149,97
1269,150,268435456,150,98
1269,289,268435457,289,98
1269,288,536870912,288,98
1269,149,536870913,149,98
1269,151,268435456,151,99
1269,289,268435457,289,99
1269,288,536870912,288,99
1269,150,536870913,150,99
1269,153,268435456,153,100
1269,289,268435457,289,100
1269,288,536870912,288,100
1269,152,536870913,152,100
1269,154,268435456,154,101
1269,289,268435457,289,101
1269,288,536870912,288,101
1269,153,536870913,153,101
1269,154,268435456,154,102
1269,290,268435457,290,102
1269,289,536870912,289,102
1269,153,536870913,153,102
1269,154,268435456,154,103
1269,290,268435457,290,103
1269,289,536870912,289,103
1269,153,536870913,153,103
1269,153,268435456,153,104
1269,164,268435457,164,104
1269,165,268435458,165,104
1269,289,268435459,289,104
1269,288,536870912,288,104
1269,164,536870913,164,104
1269,163,536870914,163,104
1269,152,536870915,152,104
1269,153,268435456,153,105
1269,162,268435457,162,105
1269,168,268435458,168,105
1269,289,268435459,289,105
1269,288,536870912,288,105
1269,167,536870913,167,105
1269,161,536870914,161,105
1269,152,536870915,152,105
1269,153,268435456,153,106
1269,161,268435457,161,106
1269,170,268435458,170,106
1269,289,268435459,289,106
1269,288,536870912,288,106
1269,169,536870913,169,106
1269,160,536870914,160,106
1269,152,536870915,152,106
1269,153,268435456,153,107
1269,159,268435457,159,107
1269,172,268435458,172,107
1269,290,268435459,290,107
1269,289,536870912,289,107
1269,171,536870913,171,107
1269,158,536870914,158,107
1269,152,536870915,152,107
1269,154,268435456,154,108
1269,157,268435457,157,108
1269,172,268435458,172,108
1269,290,268435459,290,108
1269,289,536870912,289,108
1269,171,536870913,171,108
1269,156,536870914,156,108
1269,153,536870915,153,108
1269,172,268435456,172,109
1269,290,268435457,290,109
1269,289,536870912,289,109
1269,171,536870913,171,109
1269,173,268435456,173,110
1269,290,268435457,290,110
1269,289,536870912,289,110
1269,172,536870913,172,110
1269,173,268435456,173,111
1269,290,268435457,290,111
1269,289,536870912,289,111
1269,172,536870913,172,111
1269,174,268435456,174,112
1269,290,268435457,290,112
1269,289,536870912,289,112
1269,173,536870913,173,112
1269,175,268435456,175,113
1269,290,268435457,290,113
1269,289,536870912,289,113
1269,174,536870913,174,113
1269,176,268435456,176,114
1269,290,268435457,290,114
1269,289,536870912,289,114
1269,175,536870913,175,114
1269,177,268435456,177,115
1269,290,268435457,290,115
1269,289,536870912,289,115
1269,176,536870913,176,115
1269,178,268435456,178,116
1269,290,268435457,290,116
1269,289,536870912,289,116
1269,177,536870913,177,116
1269,179,268435456,179,117
1269,290,268435457,290,117
1269,289,536870912,289,117
1269,178,536870913,178,117
1269,180,268435456,180,118
1269,289,268435457,289,118
1269,288,536870912,288,118
1269,179,536870913,179,118
1269,181,268435456,181,119
1269,289,268435457,289,119
1269,288,536870912,288,119
1269,180,536870913,180,119
1269,183,268435456,183,120
1269,289,268435457,289,120
1269,288,536870912,288,120
1269,182,536870913,182,120
1269,183,268435456,183,121
1269,289,268435457,289,121
1269,288,536870912,288,121
1269,182,536870913,182,121
1269,184,268435456,184,122
1269,289,268435457,289,122
1269,288,536870912,288,122
1269,183,536870913,183,122
1269,184,268435456,184,123
1269,289,268435457,289,123
1269,288,536870912,288,123
1269,183,536870913,183,123
1269,184,268435456,184,124
1269,289,268435457,289,124
1269,288,536870912,288,124
1269,183,536870913,183,124
1269,184,268435456,184,125
1269,289,268435457,289,125
1269,288,536870912,288,125
1269,183,536870913,183,125
1269,184,268435456,184,126
1269,289,268435457,289,126
1269,288,536870912,288,126
1269,183,536870913,183,126
1269,184,268435456,184,127
1269,289,268435457,289,127
1269,288,536870912,288,127
1269,183,536870913,183,127
1269,184,268435456,184,128
1269,247,268435457,247,128
1269,248,268435458,248,128
1269,288,268435459,288,128
1269,287,536870912,287,128
1269,247,536870913,247,128
1269,246,536870914,246,128
1269,183,536870915,183,128
1269,184,268435456,184,129
1269,246,268435457,246,129
1269,248,268435458,248,129
1269,288,268435459,288,129
1269,287,536870912,287,129
1269,247,536870913,247,129
1269,245,536870914,245,129
1269,183,536870915,183,129
1269,184,268435456,184,130
1269,189,268435457,189,130
1269,191,268435458,191,130
1269,198,268435459,198,130
1269,199,268435460,199,130
1269,246,268435461,246,130
1269,248,268435462,248,130
1269,288,268435463,288,130
1269,287,536870912,287,130
1269,247,536870913,247,130
1269,245,536870914,245,130
1269,198,536870915,198,130
1269,197,536870916,197,130
1269,190,536870917,190,130
1269,188,536870918,188,130
1269,183,536870919,183,130
1269,184,268435456,184,131
1269,189,268435457,189,131
1269,191,268435458,191,131
1269,198,268435459,198,131
1269,200,268435460,200,131
1269,246,268435461,246,131
1269,248,268435462,248,131
1269,288,268435463,288,131
1269,287,536870912,287,131
1269,247,536870913,247,131
1269,245,536870914,245,131
1269,199,536870915,199,131
1269,197,536870916,197,131
1269,190,536870917,190,131
1269,188,536870918,188,131
1269,183,536870919,183,131
1269,184,268435456,184,132
1269,188,268435457,188,132
1269,191,268435458,191,132
1269,197,268435459,197,132
1269,201,268435460,201,132
1269,246,268435461,246,132
1269,248,268435462,248,132
1269,288,268435463,288,132
1269,287,536870912,287,132
1269,247,536870913,247,132
1269,245,536870914,245,132
1269,200,536870915,200,132
1269,196,536870916,196,132
1269,190,536870917,190,132
1269,187,536870918,187,132
1269,183,536870919,183,132
1269,142,268435456,142,133
1269,144,268435457,144,133
1269,183,268435458,183,133
1269,188,268435459,188,133
1269,190,268435460,190,133
1269,197,268435461,197,133
1269,202,268435462,202,133
1269,245,268435463,245,133
1269,248,268435464,248,133
1269,287,268435465,287,133
1269,286,536870912,286,133
1269,247,536870913,247,133
1269,244,536870914,244,133
1269,201,536870915,201,133
1269,196,536870916,196,133
1269,189,536870917,189,133
1269,187,536870918,187,133
1269,182,536870919,182,133
1269,143,536870920,143,133
1269,141,536870921,141,133
1269,141,268435456,141,134
1269,145,268435457,145,134
1269,183,268435458,183,134
1269,187,268435459,187,134
1269,190,268435460,190,134
1269,197,268435461,197,134
1269,203,268435462,203,134
1269,244,268435463,244,134
1269,248,268435464,248,134
1269,287,268435465,287,134
1269,286,536870912,286,134
1269,247,536870913,247,134
1269,243,536870914,243,134
1269,202,536870915,202,134
1269,196,536870916,196,134
1269,189,536870917,189,134
1269,186,536870918,186,134
1269,182,536870919,182,134
1269,144,536870920,144,134
1269,140,536870921,140,134
1269,141,268435456,141,135
1269,146,268435457,146,135
1269,183,268435458,183,135
1269,187,268435459,187,135
1269,190,268435460,190,135
1269,197,268435461,197,135
1269,205,268435462,205,135
1269,244,268435463,244,135
1269,248,268435464,248,135
1269,287,268435465,287,135
1269,286,536870912,286,135
1269,247,536870913,247,135
1269,243,536870914,243,135
1269,204,536870915,204,135
1269,196,536870916,196,135
1269,189,536870917,189,135
1269,186,536870918,186,135
1269,182,536870919,182,135
1269,145,536870920,145,135
1269,140,536870921,140,135
1269,141,268435456,141,136
1269,146,268435457,146,136
1269,182,268435458,182,136
1269,186,268435459,186,136
1269,190,268435460,190,136
1269,192,268435461,192,136
1269,193,268435462,193,136
1269,196,268435463,196,136
1269,205,268435464,205,136
1269,246,268435465,246,136
1269,248,268435466,248,136
1269,287,268435467,287,136
1269,286,536870912,286,136
1269,247,536870913,247,136
1269,245,536870914,245,136
1269,204,536870915,204,136
1269,195,536870916,195,136
1269,192,536870917,192,136
1269,191,536870918,191,136
1269,189,536870919,189,136
1269,185,536870920,185,136
1269,181,536870921,181,136
1269,145,536870922,145,136
1269,140,536870923,140,136
1269,140,268435456,140,137
1269,146,268435457,146,137
1269,182,268435458,182,137
1269,185,268435459,185,137
1269,189,268435460,189,137
1269,191,268435461,191,137
1269,193,268435462,193,137
1269,196,268435463,196,137
1269,207,268435464,207,137
1269,286,268435465,286,137
1269,285,536870912,285,137
1269,206,536870913,206,137
1269,195,536870914,195,137
1269,192,536870915,192,137
1269,190,536870916,190,137
1269,188,536870917,188,137
1269,184,536870918,184,137
1269,181,536870919,181,137
1269,145,536870920,145,137
1269,139,536870921,139,137
1269,140,268435456,140,138
1269,147,268435457,147,138
1269,182,268435458,182,138
1269,185,268435459,185,138
1269,189,268435460,189,138
1269,191,268435461,191,138
1269,193,268435462,193,138
1269,195,268435463,195,138
1269,208,268435464,208,138
1269,286,268435465,286,138
1269,285,536870912,285,138
1269,207,536870913,207,138
1269,194,536870914,194,138
1269,192,536870915,192,138
1269,190,536870916,190,138
1269,188,536870917,188,138
1269,184,536870918,184,138
1269,181,536870919,181,138
1269,146,536870920,146,138
1269,139,536870921,139,138
1269,140,268435456,140,139
1269,148,268435457,148,139
1269,182,268435458,182,139
1269,184,268435459,184,139
1269,188,268435460,188,139
1269,190,268435461,190,139
1269,193,268435462,193,139
1269,195,268435463,195,139
1269,210,268435464,210,139
1269,286,268435465,286,139
1269,285,536870912,285,139
1269,209,536870913,209,139
1269,194,536870914,194,139
1269,192,536870915,192,139
1269,189,536870916,189,139
1269,187,536870917,187,139
1269,183,536870918,183,139
1269,181,536870919,181,139
1269,147,536870920,147,139
1269,139,536870921,139,139
1269,140,268435456,140,140
1269,149,268435457,149,140
1269,181,268435458,181,140
1269,183,268435459,183,140
1269,188,268435460,188,140
1269,189,268435461,189,140
1269,192,268435462,192,140
1269,194,268435463,194,140
1269,211,268435464,211,140
1269,286,268435465,286,140
1269,285,536870912,285,140
1269,210,536870913,210,140
1269,193,536870914,193,140
1269,191,536870915,191,140
1269,188,536870916,188,140
1269,187,536870917,187,140
1269,182,536870918,182,140
1269,180,536870919,180,140
1269,148,536870920,148,140
1269,139,536870921,139,140
1269,140,268435456,140,141
1269,149,268435457,149,141
1269,151,268435458,151,141
