Frame,Part of frame,Layer,X,Y
4423,420,536870915,420,307
4423,216,536870916,216,307
4423,53,536870917,53,307
4423,54,268435456,54,308
4423,217,268435457,217,308
4423,423,268435458,423,308
4423,429,268435459,429,308
4423,434,268435460,434,308
4423,441,268435461,441,308
4423,440,536870912,440,308
4423,433,536870913,433,308
4423,428,536870914,428,308
4423,422,536870915,422,308
4423,216,536870916,216,308
4423,53,536870917,53,308
4423,53,268435456,53,309
4423,217,268435457,217,309
4423,426,268435458,426,309
4423,429,268435459,429,309
4423,435,268435460,435,309
4423,441,268435461,441,309
4423,440,536870912,440,309
4423,434,536870913,434,309
4423,428,536870914,428,309
4423,425,536870915,425,309
4423,216,536870916,216,309
4423,52,536870917,52,309
4423,52,268435456,52,310
4423,217,268435457,217,310
4423,428,268435458,428,310
4423,429,268435459,429,310
4423,436,268435460,436,310
4423,441,268435461,441,310
4423,440,536870912,440,310
4423,435,536870913,435,310
4423,428,536870914,428,310
4423,427,536870915,427,310
4423,216,536870916,216,310
4423,51,536870917,51,310
4423,51,268435456,51,311
4423,217,268435457,217,311
4423,437,268435458,437,311
4423,440,268435459,440,311
4423,439,536870912,439,311
4423,436,536870913,436,311
4423,216,536870914,216,311
4423,50,536870915,50,311
4423,50,268435456,50,312
4423,217,268435457,217,312
4423,438,268435458,438,312
4423,440,268435459,440,312
4423,439,536870912,439,312
4423,437,536870913,437,312
4423,216,536870914,216,312
4423,49,536870915,49,312
4423,49,268435456,49,313
4423,217,268435457,217,313
4423,439,268435458,439,313
4423,440,268435459,440,313
4423,439,536870912,439,313
4423,438,536870913,438,313
4423,216,536870914,216,313
4423,48,536870915,48,313
4423,48,268435456,48,314
4423,217,268435457,217,314
4423,216,536870912,216,314
4423,47,536870913,47,314
4423,47,268435456,47,315
4423,217,268435457,217,315
4423,216,536870912,216,315
4423,46,536870913,46,315
4423,46,268435456,46,316
4423,217,268435457,217,316
4423,216,536870912,216,316
4423,45,536870913,45,316
4423,45,268435456,45,317
4423,217,268435457,217,317
4423,216,536870912,216,317
4423,44,536870913,44,317
4423,45,268435456,45,318
4423,218,268435457,218,318
4423,217,536870912,217,318
4423,44,536870913,44,318
4423,44,268435456,44,319
4423,218,268435457,218,319
4423,217,536870912,217,319
4423,43,536870913,43,319
4423,43,268435456,43,320
4423,218,268435457,218,320
4423,217,536870912,217,320
4423,42,536870913,42,320
4423,43,268435456,43,321
4423,218,268435457,218,321
4423,217,536870912,217,321
4423,42,536870913,42,321
4423,43,268435456,43,322
4423,218,268435457,218,322
4423,217,536870912,217,322
4423,42,536870913,42,322
4423,44,268435456,44,323
4423,218,268435457,218,323
4423,217,536870912,217,323
4423,43,536870913,43,323
4423,45,268435456,45,324
4423,218,268435457,218,324
4423,217,536870912,217,324
4423,44,536870913,44,324
4423,47,268435456,47,325
4423,218,268435457,218,325
4423,217,536870912,217,325
4423,46,536870913,46,325
4423,48,268435456,48,326
4423,218,268435457,218,326
4423,217,536870912,217,326
4423,47,536870913,47,326
4423,50,268435456,50,327
4423,218,268435457,218,327
4423,217,536870912,217,327
4423,49,536870913,49,327
4423,51,268435456,51,328
4423,218,268435457,218,328
4423,217,536870912,217,328
4423,50,536870913,50,328
4423,53,268435456,53,329
4423,218,268435457,218,329
4423,217,536870912,217,329
4423,52,536870913,52,329
4423,53,268435456,53,330
4423,218,268435457,218,330
4423,217,536870912,217,330
4423,52,536870913,52,330
4423,15,268435456,15,331
4423,18,268435457,18,331
4423,54,268435458,54,331
4423,218,268435459,218,331
4423,217,536870912,217,331
4423,53,536870913,53,331
4423,17,536870914,17,331
4423,14,536870915,14,331
4423,14,268435456,14,332
4423,17,268435457,17,332
4423,54,268435458,54,332
4423,218,268435459,218,332
4423,217,536870912,217,332
4423,53,536870913,53,332
4423,16,536870914,16,332
4423,13,536870915,13,332
4423,13,268435456,13,333
4423,16,268435457,16,333
4423,55,268435458,55,333
4423,219,268435459,219,333
4423,218,536870912,218,333
4423,54,536870913,54,333
4423,15,536870914,15,333
4423,12,536870915,12,333
4423,13,268435456,13,334
4423,16,268435457,16,334
4423,56,268435458,56,334
4423,219,268435459,219,334
4423,218,536870912,218,334
4423,55,536870913,55,334
4423,15,536870914,15,334
4423,12,536870915,12,334
4423,13,268435456,13,335
4423,15,268435457,15,335
4423,57,268435458,57,335
4423,219,268435459,219,335
4423,218,536870912,218,335
4423,56,536870913,56,335
4423,14,536870914,14,335
4423,12,536870915,12,335
4423,59,268435456,59,336
4423,219,268435457,219,336
4423,218,536870912,218,336
4423,58,536870913,58,336
4423,66,268435456,66,337
4423,219,268435457,219,337
4423,218,536870912,218,337
4423,65,536870913,65,337
4423,72,268435456,72,338
4423,219,268435457,219,338
4423,218,536870912,218,338
4423,71,536870913,71,338
4423,76,268435456,76,339
4423,219,268435457,219,339
4423,218,536870912,218,339
4423,75,536870913,75,339
4423,78,268435456,78,340
4423,219,268435457,219,340
4423,218,536870912,218,340
4423,77,536870913,77,340
4423,79,268435456,79,341
4423,219,268435457,219,341
4423,218,536870912,218,341
4423,78,536870913,78,341
4423,80,268435456,80,342
4423,219,268435457,219,342
4423,218,536870912,218,342
4423,79,536870913,79,342
4423,80,268435456,80,343
4423,220,268435457,220,343
4423,219,536870912,219,343
4423,79,536870913,79,343
4423,81,268435456,81,344
4423,219,268435457,219,344
4423,218,536870912,218,344
4423,80,536870913,80,344
4423,82,268435456,82,345
4423,219,268435457,219,345
4423,218,536870912,218,345
4423,81,536870913,81,345
4423,83,268435456,83,346
4423,220,268435457,220,346
4423,219,536870912,219,346
4423,82,536870913,82,346
4423,84,268435456,84,347
4423,219,268435457,219,347
4423,218,536870912,218,347
4423,83,536870913,83,347
4423,87,268435456,87,348
4423,219,268435457,219,348
4423,218,536870912,218,348
4423,86,536870913,86,348
4423,90,268435456,90,349
4423,219,268435457,219,349
4423,218,536870912,218,349
4423,89,536870913,89,349
4423,94,268435456,94,350
4423,219,268435457,219,350
4423,218,536870912,218,350
4423,93,536870913,93,350
4423,98,268435456,98,351
4423,219,268435457,219,351
4423,218,536870912,218,351
4423,97,536870913,97,351
4423,102,268435456,102,352
4423,219,268435457,219,352
4423,218,536870912,218,352
4423,101,536870913,101,352
4423,104,268435456,104,353
4423,220,268435457,220,353
4423,219,536870912,219,353
4423,103,536870913,103,353
4423,106,268435456,106,354
4423,219,268435457,219,354
4423,218,536870912,218,354
4423,105,536870913,105,354
4423,107,268435456,107,355
4423,219,268435457,219,355
4423,218,536870912,218,355
4423,106,536870913,106,355
4423,108,268435456,108,356
4423,219,268435457,219,356
4423,218,536870912,218,356
4423,107,536870913,107,356
4423,109,268435456,109,357
4423,219,268435457,219,357
4423,218,536870912,218,357
4423,108,536870913,108,357
4423,110,268435456,110,358
4423,219,268435457,219,358
4423,218,536870912,218,358
4423,109,536870913,109,358
4423,110,268435456,110,359
4423,219,268435457,219,359
4423,218,536870912,218,359
4423,109,536870913,109,359
4423,0,1879048192,0,0
4423,0,2147483648,0,359
4423,1,1879048192,1,0
4423,1,2147483648,1,359
4423,2,1879048192,2,0
4423,2,2147483648,2,359
4423,3,1879048192,3,0
4423,3,2147483648,3,359
4423,4,1879048192,4,0
4423,4,2147483648,4,359
4423,5,1879048192,5,0
4423,5,2147483648,5,359
4423,6,1879048192,6,0
4423,6,2147483648,6,359
4423,7,805306368,7,211
4423,7,805306369,7,212
4423,7,1073741824,7,211
4423,7,1073741825,7,210
4423,8,805306368,8,208
4423,8,805306369,8,216
4423,8,1073741824,8,215
4423,8,1073741825,8,207
4423,9,805306368,9,204
4423,9,805306369,9,218
4423,9,1073741824,9,217
4423,9,1073741825,9,203
4423,10,805306368,10,203
4423,10,805306369,10,218
4423,10,1073741824,10,217
4423,10,1073741825,10,202
4423,11,805306368,11,204
4423,11,805306369,11,218
4423,11,1073741824,11,217
4423,11,1073741825,11,203
4423,12,805306368,12,205
4423,12,805306369,12,217
4423,12,1073741824,12,216
4423,12,1073741825,12,204
4423,13,805306368,13,207
4423,13,805306369,13,214
4423,13,805306370,13,333
4423,13,805306371,13,336
4423,13,1073741824,13,335
4423,13,1073741825,13,332
4423,13,1073741826,13,213
4423,13,1073741827,13,206
4423,14,805306368,14,332
4423,14,805306369,14,336
4423,14,1073741824,14,335
4423,14,1073741825,14,331
4423,15,805306368,15,331
4423,15,805306369,15,335
4423,15,1073741824,15,334
4423,15,1073741825,15,330
4423,16,805306368,16,331
4423,16,805306369,16,333
4423,16,1073741824,16,332
4423,16,1073741825,16,330
4423,17,805306368,17,331
4423,17,805306369,17,332
4423,17,1073741824,17,331
4423,17,1073741825,17,330
4423,18,1879048192,18,0
4423,18,2147483648,18,359
4423,19,1879048192,19,0
4423,19,2147483648,19,359
4423,20,1879048192,20,0
4423,20,2147483648,20,359
4423,21,1879048192,21,0
4423,21,2147483648,21,359
4423,22,1879048192,22,0
4423,22,2147483648,22,359
4423,23,1879048192,23,0
4423,23,2147483648,23,359
4423,24,1879048192,24,0
4423,24,2147483648,24,359
4423,25,1879048192,25,0
4423,25,2147483648,25,359
4423,26,1879048192,26,0
4423,26,2147483648,26,359
4423,27,1879048192,27,0
4423,27,2147483648,27,359
4423,28,1879048192,28,0
4423,28,2147483648,28,359
4423,29,1879048192,29,0
4423,29,2147483648,29,359
4423,30,1879048192,30,0
4423,30,2147483648,30,359
4423,31,1879048192,31,0
4423,31,2147483648,31,359
4423,32,1879048192,32,0
4423,32,2147483648,32,359
4423,33,1879048192,33,0
4423,33,2147483648,33,359
4423,34,1879048192,34,0
4423,34,2147483648,34,359
4423,35,1879048192,35,0
4423,35,2147483648,35,359
4423,36,1879048192,36,0
4423,36,2147483648,36,359
4423,37,1879048192,37,0
4423,37,2147483648,37,359
4423,38,1879048192,38,0
4423,38,2147483648,38,359
4423,39,1879048192,39,0
4423,39,2147483648,39,359
4423,40,1879048192,40,0
4423,40,2147483648,40,359
4423,41,1879048192,41,0
4423,41,2147483648,41,359
4423,42,1879048192,42,0
4423,42,2147483648,42,359
4423,43,805306368,43,320
4423,43,805306369,43,323
4423,43,1073741824,43,322
4423,43,1073741825,43,319
4423,44,805306368,44,319
4423,44,805306369,44,324
4423,44,1073741824,44,323
4423,44,1073741825,44,318
4423,45,805306368,45,317
4423,45,805306369,45,325
4423,45,1073741824,45,324
4423,45,1073741825,45,316
4423,46,805306368,46,316
4423,46,805306369,46,325
4423,46,1073741824,46,324
4423,46,1073741825,46,315
4423,47,805306368,47,315
4423,47,805306369,47,326
4423,47,1073741824,47,325
4423,47,1073741825,47,314
4423,48,805306368,48,314
4423,48,805306369,48,327
4423,48,1073741824,48,326
4423,48,1073741825,48,313
4423,49,805306368,49,134
4423,49,805306369,49,166
4423,49,805306370,49,313
4423,49,805306371,49,327
4423,49,1073741824,49,326
4423,49,1073741825,49,312
4423,49,1073741826,49,165
4423,49,1073741827,49,133
4423,50,805306368,50,128
4423,50,805306369,50,173
4423,50,805306370,50,312
4423,50,805306371,50,328
4423,50,1073741824,50,327
4423,50,1073741825,50,311
4423,50,1073741826,50,172
4423,50,1073741827,50,127
4423,51,805306368,51,125
4423,51,805306369,51,177
4423,51,805306370,51,311
4423,51,805306371,51,329
4423,51,1073741824,51,328
4423,51,1073741825,51,310
4423,51,1073741826,51,176
4423,51,1073741827,51,124
4423,52,805306368,52,121
4423,52,805306369,52,181
4423,52,805306370,52,310
4423,52,805306371,52,329
4423,52,1073741824,52,328
4423,52,1073741825,52,309
4423,52,1073741826,52,180
4423,52,1073741827,52,120
4423,53,805306368,53,117
4423,53,805306369,53,184
4423,53,805306370,53,309
4423,53,805306371,53,331
4423,53,1073741824,53,330
4423,53,1073741825,53,308
4423,53,1073741826,53,183
4423,53,1073741827,53,116
4423,54,805306368,54,114
4423,54,805306369,54,187
4423,54,805306370,54,302
4423,54,805306371,54,304
4423,54,805306372,54,305
4423,54,805306373,54,333
4423,54,1073741824,54,332
4423,54,1073741825,54,304
4423,54,1073741826,54,303
4423,54,1073741827,54,301
4423,54,1073741828,54,186
4423,54,1073741829,54,113
4423,55,805306368,55,111
4423,55,805306369,55,189
4423,55,805306370,55,300
4423,55,805306371,55,334
4423,55,1073741824,55,333
4423,55,1073741825,55,299
4423,55,1073741826,55,188
4423,55,1073741827,55,110
4423,56,805306368,56,108
4423,56,805306369,56,191
4423,56,805306370,56,299
4423,56,805306371,56,335
4423,56,1073741824,56,334
4423,56,1073741825,56,298
4423,56,1073741826,56,190
4423,56,1073741827,56,107
4423,57,805306368,57,106
4423,57,805306369,57,193
4423,57,805306370,57,240
4423,57,805306371,57,242
4423,57,805306372,57,297
4423,57,805306373,57,336
4423,57,1073741824,57,335
4423,57,1073741825,57,296
4423,57,1073741826,57,241
4423,57,1073741827,57,239
4423,57,1073741828,57,192
4423,57,1073741829,57,105
4423,58,805306368,58,103
4423,58,805306369,58,194
4423,58,805306370,58,239
4423,58,805306371,58,242
4423,58,805306372,58,296
4423,58,805306373,58,336
4423,58,1073741824,58,335
4423,58,1073741825,58,295
4423,58,1073741826,58,241
4423,58,1073741827,58,238
4423,58,1073741828,58,193
4423,58,1073741829,58,102
4423,59,805306368,59,101
4423,59,805306369,59,195
4423,59,805306370,59,239
4423,59,805306371,59,243
4423,59,805306372,59,295
4423,59,805306373,59,337
4423,59,1073741824,59,336
4423,59,1073741825,59,294
4423,59,1073741826,59,242
4423,59,1073741827,59,238
4423,59,1073741828,59,194
4423,59,1073741829,59,100
4423,60,805306368,60,99
4423,60,805306369,60,195
4423,60,805306370,60,238
4423,60,805306371,60,243
4423,60,805306372,60,294
4423,60,805306373,60,337
4423,60,1073741824,60,336
4423,60,1073741825,60,293
4423,60,1073741826,60,242
4423,60,1073741827,60,237
4423,60,1073741828,60,194
4423,60,1073741829,60,98
4423,61,805306368,61,62
4423,61,805306369,61,67
4423,61,805306370,61,97
4423,61,805306371,61,194
4423,61,805306372,61,238
4423,61,805306373,61,244
4423,61,805306374,61,294
4423,61,805306375,61,337
4423,61,1073741824,61,336
4423,61,1073741825,61,293
4423,61,1073741826,61,243
4423,61,1073741827,61,237
4423,61,1073741828,61,193
4423,61,1073741829,61,96
4423,61,1073741830,61,66
4423,61,1073741831,61,61
4423,62,805306368,62,61
4423,62,805306369,62,70
4423,62,805306370,62,95
4423,62,805306371,62,194
4423,62,805306372,62,238
4423,62,805306373,62,244
4423,62,805306374,62,293
4423,62,805306375,62,337
4423,62,1073741824,62,336
4423,62,1073741825,62,292
4423,62,1073741826,62,243
4423,62,1073741827,62,237
4423,62,1073741828,62,193
4423,62,1073741829,62,94
4423,62,1073741830,62,69
4423,62,1073741831,62,60
4423,63,805306368,63,59
4423,63,805306369,63,70
4423,63,805306370,63,93
4423,63,805306371,63,195
4423,63,805306372,63,238
4423,63,805306373,63,244
4423,63,805306374,63,292
4423,63,805306375,63,337
4423,63,1073741824,63,336
4423,63,1073741825,63,291
4423,63,1073741826,63,243
4423,63,1073741827,63,237
4423,63,1073741828,63,194
4423,63,1073741829,63,92
4423,63,1073741830,63,69
4423,63,1073741831,63,58
4423,64,805306368,64,40
4423,64,805306369,64,41
4423,64,805306370,64,58
4423,64,805306371,64,69
4423,64,805306372,64,91
4423,64,805306373,64,195
4423,64,805306374,64,239
4423,64,805306375,64,244
4423,64,805306376,64,292
4423,64,805306377,64,337
4423,64,1073741824,64,336
4423,64,1073741825,64,291
4423,64,1073741826,64,243
4423,64,1073741827,64,238
4423,64,1073741828,64,194
4423,64,1073741829,64,90
4423,64,1073741830,64,68
4423,64,1073741831,64,57
4423,64,1073741832,64,40
4423,64,1073741833,64,39
4423,65,805306368,65,40
4423,65,805306369,65,42
4423,65,805306370,65,59
4423,65,805306371,65,67
4423,65,805306372,65,89
4423,65,805306373,65,195
4423,65,805306374,65,239
4423,65,805306375,65,244
4423,65,805306376,65,291
4423,65,805306377,65,337
4423,65,1073741824,65,336
4423,65,1073741825,65,290
4423,65,1073741826,65,243
4423,65,1073741827,65,238
4423,65,1073741828,65,194
4423,65,1073741829,65,88
4423,65,1073741830,65,66
4423,65,1073741831,65,58
4423,65,1073741832,65,41
4423,65,1073741833,65,39
4423,66,805306368,66,41
4423,66,805306369,66,43
4423,66,805306370,66,60
4423,66,805306371,66,65
4423,66,805306372,66,87
4423,66,805306373,66,195
4423,66,805306374,66,240
4423,66,805306375,66,244
4423,66,805306376,66,290
4423,66,805306377,66,338
4423,66,1073741824,66,337
4423,66,1073741825,66,289
4423,66,1073741826,66,243
4423,66,1073741827,66,239
4423,66,1073741828,66,194
4423,66,1073741829,66,86
4423,66,1073741830,66,64
4423,66,1073741831,66,59
4423,66,1073741832,66,42
4423,66,1073741833,66,40
4423,67,805306368,67,42
4423,67,805306369,67,44
4423,67,805306370,67,62
4423,67,805306371,67,63
4423,67,805306372,67,86
4423,67,805306373,67,194
4423,67,805306374,67,241
4423,67,805306375,67,244
4423,67,805306376,67,290
4423,67,805306377,67,338
4423,67,1073741824,67,337
4423,67,1073741825,67,289
4423,67,1073741826,67,243
4423,67,1073741827,67,240
4423,67,1073741828,67,193
4423,67,1073741829,67,85
4423,67,1073741830,67,62
4423,67,1073741831,67,61
4423,67,1073741832,67,43
4423,67,1073741833,67,41
4423,68,805306368,68,43
4423,68,805306369,68,46
4423,68,805306370,68,84
4423,68,805306371,68,184
4423,68,805306372,68,189
4423,68,805306373,68,193
4423,68,805306374,68,241
4423,68,805306375,68,244
4423,68,805306376,68,289
4423,68,805306377,68,338
4423,68,1073741824,68,337
4423,68,1073741825,68,288
4423,68,1073741826,68,243
4423,68,1073741827,68,240
4423,68,1073741828,68,192
4423,68,1073741829,68,188
4423,68,1073741830,68,183
4423,68,1073741831,68,83
4423,68,1073741832,68,45
4423,68,1073741833,68,42
4423,69,805306368,69,43
4423,69,805306369,69,47
4423,69,805306370,69,82
4423,69,805306371,69,184
4423,69,805306372,69,289
4423,69,805306373,69,338
4423,69,1073741824,69,337
4423,69,1073741825,69,288
4423,69,1073741826,69,183
4423,69,1073741827,69,81
4423,69,1073741828,69,46
4423,69,1073741829,69,42
4423,70,805306368,70,44
4423,70,805306369,70,48
4423,70,805306370,70,81
4423,70,805306371,70,183
4423,70,805306372,70,288
4423,70,805306373,70,338
4423,70,1073741824,70,337
4423,70,1073741825,70,287
4423,70,1073741826,70,182
4423,70,1073741827,70,80
4423,70,1073741828,70,47
4423,70,1073741829,70,43
4423,71,805306368,71,45
4423,71,805306369,71,49
4423,71,805306370,71,79
4423,71,805306371,71,184
4423,71,805306372,71,288
4423,71,805306373,71,338
4423,71,1073741824,71,337
4423,71,1073741825,71,287
4423,71,1073741826,71,183
4423,71,1073741827,71,78
4423,71,1073741828,71,48
4423,71,1073741829,71,44
4423,72,805306368,72,46
4423,72,805306369,72,50
4423,72,805306370,72,77
4423,72,805306371,72,184
4423,72,805306372,72,288
4423,72,805306373,72,339
4423,72,1073741824,72,338
4423,72,1073741825,72,287
4423,72,1073741826,72,183
4423,72,1073741827,72,76
4423,72,1073741828,72,49
4423,72,1073741829,72,45
4423,73,805306368,73,46
4423,73,805306369,73,51
4423,73,805306370,73,76
4423,73,805306371,73,184
4423,73,805306372,73,287
4423,73,805306373,73,339
4423,73,1073741824,73,338
4423,73,1073741825,73,286
4423,73,1073741826,73,183
4423,73,1073741827,73,75
4423,73,1073741828,73,50
4423,73,1073741829,73,45
4423,74,805306368,74,47
4423,74,805306369,74,52
4423,74,805306370,74,74
4423,74,805306371,74,184
4423,74,805306372,74,287
4423,74,805306373,74,339
4423,74,1073741824,74,338
4423,74,1073741825,74,286
4423,74,1073741826,74,183
4423,74,1073741827,74,73
4423,74,1073741828,74,51
4423,74,1073741829,74,46
4423,75,805306368,75,48
4423,75,805306369,75,53
4423,75,805306370,75,73
4423,75,805306371,75,184
4423,75,805306372,75,286
4423,75,805306373,75,339
4423,75,1073741824,75,338
4423,75,1073741825,75,285
4423,75,1073741826,75,183
4423,75,1073741827,75,72
4423,75,1073741828,75,52
4423,75,1073741829,75,47
4423,76,805306368,76,49
4423,76,805306369,76,55
4423,76,805306370,76,72
4423,76,805306371,76,184
4423,76,805306372,76,286
4423,76,805306373,76,340
4423,76,1073741824,76,339
4423,76,1073741825,76,285
4423,76,1073741826,76,183
4423,76,1073741827,76,71
4423,76,1073741828,76,54
4423,76,1073741829,76,48
4423,77,805306368,77,49
4423,77,805306369,77,55
4423,77,805306370,77,70
4423,77,805306371,77,184
4423,77,805306372,77,286
4423,77,805306373,77,340
4423,77,1073741824,77,339
4423,77,1073741825,77,285
4423,77,1073741826,77,183
4423,77,1073741827,77,69
4423,77,1073741828,77,54
4423,77,1073741829,77,48
4423,78,805306368,78,51
4423,78,805306369,78,56
4423,78,805306370,78,69
4423,78,805306371,78,184
4423,78,805306372,78,285
4423,78,805306373,78,341
4423,78,1073741824,78,340
4423,78,1073741825,78,284
4423,78,1073741826,78,183
4423,78,1073741827,78,68
4423,78,1073741828,78,55
4423,78,1073741829,78,50
4423,79,805306368,79,51
4423,79,805306369,79,57
4423,79,805306370,79,67
4423,79,805306371,79,183
4423,79,805306372,79,254
4423,79,805306373,79,255
4423,79,805306374,79,285
4423,79,805306375,79,342
4423,79,1073741824,79,341
4423,79,1073741825,79,284
4423,79,1073741826,79,254
4423,79,1073741827,79,253
4423,79,1073741828,79,182
4423,79,1073741829,79,66
4423,79,1073741830,79,56
4423,79,1073741831,79,50
4423,80,805306368,80,52
4423,80,805306369,80,58
4423,80,805306370,80,66
4423,80,805306371,80,183
4423,80,805306372,80,254
4423,80,805306373,80,256
4423,80,805306374,80,285
4423,80,805306375,80,344
4423,80,1073741824,80,343
4423,80,1073741825,80,284
4423,80,1073741826,80,255
4423,80,1073741827,80,253
4423,80,1073741828,80,182
4423,80,1073741829,80,65
4423,80,1073741830,80,57
4423,80,1073741831,80,51
4423,81,805306368,81,53
4423,81,805306369,81,59
4423,81,805306370,81,65
4423,81,805306371,81,182
4423,81,805306372,81,255
4423,81,805306373,81,257
4423,81,805306374,81,285
4423,81,805306375,81,345
4423,81,1073741824,81,344
4423,81,1073741825,81,284
4423,81,1073741826,81,256
4423,81,1073741827,81,254
4423,81,1073741828,81,181
4423,81,1073741829,81,64
4423,81,1073741830,81,58
4423,81,1073741831,81,52
4423,82,805306368,82,54
4423,82,805306369,82,60
4423,82,805306370,82,63
4423,82,805306371,82,182
4423,82,805306372,82,256
4423,82,805306373,82,258
4423,82,805306374,82,284
4423,82,805306375,82,346
4423,82,1073741824,82,345
4423,82,1073741825,82,283
4423,82,1073741826,82,257
4423,82,1073741827,82,255
4423,82,1073741828,82,181
4423,82,1073741829,82,62
4423,82,1073741830,82,59
4423,82,1073741831,82,53
4423,83,805306368,83,55
4423,83,805306369,83,181
4423,83,805306370,83,256
4423,83,805306371,83,259
4423,83,805306372,83,284
4423,83,805306373,83,347
4423,83,1073741824,83,346
4423,83,1073741825,83,283
4423,83,1073741826,83,258
4423,83,1073741827,83,255
4423,83,1073741828,83,180
4423,83,1073741829,83,54
4423,84,805306368,84,56
4423,84,805306369,84,180
4423,84,805306370,84,257
4423,84,805306371,84,259
4423,84,805306372,84,284
4423,84,805306373,84,348
