Frame,Part of frame,Layer,X,Y
3565,195,536870913,195,225
3565,195,268435456,195,226
3565,267,268435457,267,226
3565,266,536870912,266,226
3565,194,536870913,194,226
3565,195,268435456,195,227
3565,267,268435457,267,227
3565,266,536870912,266,227
3565,194,536870913,194,227
3565,194,268435456,194,228
3565,268,268435457,268,228
3565,267,536870912,267,228
3565,193,536870913,193,228
3565,194,268435456,194,229
3565,268,268435457,268,229
3565,267,536870912,267,229
3565,193,536870913,193,229
3565,193,268435456,193,230
3565,268,268435457,268,230
3565,267,536870912,267,230
3565,192,536870913,192,230
3565,193,268435456,193,231
3565,269,268435457,269,231
3565,268,536870912,268,231
3565,192,536870913,192,231
3565,193,268435456,193,232
3565,269,268435457,269,232
3565,268,536870912,268,232
3565,192,536870913,192,232
3565,192,268435456,192,233
3565,269,268435457,269,233
3565,268,536870912,268,233
3565,191,536870913,191,233
3565,191,268435456,191,234
3565,270,268435457,270,234
3565,269,536870912,269,234
3565,190,536870913,190,234
3565,190,268435456,190,235
3565,270,268435457,270,235
3565,269,536870912,269,235
3565,189,536870913,189,235
3565,190,268435456,190,236
3565,271,268435457,271,236
3565,270,536870912,270,236
3565,189,536870913,189,236
3565,189,268435456,189,237
3565,271,268435457,271,237
3565,270,536870912,270,237
3565,188,536870913,188,237
3565,188,268435456,188,238
3565,195,268435457,195,238
3565,196,268435458,196,238
3565,271,268435459,271,238
3565,270,536870912,270,238
3565,195,536870913,195,238
3565,194,536870914,194,238
3565,187,536870915,187,238
3565,188,268435456,188,239
3565,272,268435457,272,239
3565,271,536870912,271,239
3565,187,536870913,187,239
3565,187,268435456,187,240
3565,272,268435457,272,240
3565,271,536870912,271,240
3565,186,536870913,186,240
3565,187,268435456,187,241
3565,272,268435457,272,241
3565,271,536870912,271,241
3565,186,536870913,186,241
3565,188,268435456,188,242
3565,272,268435457,272,242
3565,271,536870912,271,242
3565,187,536870913,187,242
3565,189,268435456,189,243
3565,273,268435457,273,243
3565,272,536870912,272,243
3565,188,536870913,188,243
3565,189,268435456,189,244
3565,273,268435457,273,244
3565,272,536870912,272,244
3565,188,536870913,188,244
3565,189,268435456,189,245
3565,273,268435457,273,245
3565,272,536870912,272,245
3565,188,536870913,188,245
3565,190,268435456,190,246
3565,274,268435457,274,246
3565,273,536870912,273,246
3565,189,536870913,189,246
3565,190,268435456,190,247
3565,274,268435457,274,247
3565,273,536870912,273,247
3565,189,536870913,189,247
3565,193,268435456,193,248
3565,274,268435457,274,248
3565,273,536870912,273,248
3565,192,536870913,192,248
3565,192,268435456,192,249
3565,274,268435457,274,249
3565,273,536870912,273,249
3565,191,536870913,191,249
3565,192,268435456,192,250
3565,275,268435457,275,250
3565,274,536870912,274,250
3565,191,536870913,191,250
3565,191,268435456,191,251
3565,275,268435457,275,251
3565,274,536870912,274,251
3565,190,536870913,190,251
3565,191,268435456,191,252
3565,275,268435457,275,252
3565,274,536870912,274,252
3565,190,536870913,190,252
3565,191,268435456,191,253
3565,275,268435457,275,253
3565,274,536870912,274,253
3565,190,536870913,190,253
3565,190,268435456,190,254
3565,276,268435457,276,254
3565,275,536870912,275,254
3565,189,536870913,189,254
3565,190,268435456,190,255
3565,276,268435457,276,255
3565,275,536870912,275,255
3565,189,536870913,189,255
3565,189,268435456,189,256
3565,277,268435457,277,256
3565,276,536870912,276,256
3565,188,536870913,188,256
3565,189,268435456,189,257
3565,277,268435457,277,257
3565,276,536870912,276,257
3565,188,536870913,188,257
3565,188,268435456,188,258
3565,278,268435457,278,258
3565,277,536870912,277,258
3565,187,536870913,187,258
3565,188,268435456,188,259
3565,278,268435457,278,259
3565,277,536870912,277,259
3565,187,536870913,187,259
3565,187,268435456,187,260
3565,275,268435457,275,260
3565,274,536870912,274,260
3565,186,536870913,186,260
3565,187,268435456,187,261
3565,275,268435457,275,261
3565,274,536870912,274,261
3565,186,536870913,186,261
3565,186,268435456,186,262
3565,275,268435457,275,262
3565,274,536870912,274,262
3565,185,536870913,185,262
3565,186,268435456,186,263
3565,275,268435457,275,263
3565,278,268435458,278,263
3565,279,268435459,279,263
3565,278,536870912,278,263
3565,277,536870913,277,263
3565,274,536870914,274,263
3565,185,536870915,185,263
3565,185,268435456,185,264
3565,280,268435457,280,264
3565,279,536870912,279,264
3565,184,536870913,184,264
3565,185,268435456,185,265
3565,280,268435457,280,265
3565,279,536870912,279,265
3565,184,536870913,184,265
3565,184,268435456,184,266
3565,280,268435457,280,266
3565,279,536870912,279,266
3565,183,536870913,183,266
3565,184,268435456,184,267
3565,281,268435457,281,267
3565,280,536870912,280,267
3565,183,536870913,183,267
3565,183,268435456,183,268
3565,281,268435457,281,268
3565,280,536870912,280,268
3565,182,536870913,182,268
3565,183,268435456,183,269
3565,281,268435457,281,269
3565,280,536870912,280,269
3565,182,536870913,182,269
3565,182,268435456,182,270
3565,282,268435457,282,270
3565,281,536870912,281,270
3565,181,536870913,181,270
3565,182,268435456,182,271
3565,282,268435457,282,271
3565,281,536870912,281,271
3565,181,536870913,181,271
3565,181,268435456,181,272
3565,282,268435457,282,272
3565,281,536870912,281,272
3565,180,536870913,180,272
3565,180,268435456,180,273
3565,281,268435457,281,273
3565,280,536870912,280,273
3565,179,536870913,179,273
3565,180,268435456,180,274
3565,280,268435457,280,274
3565,279,536870912,279,274
3565,179,536870913,179,274
3565,179,268435456,179,275
3565,280,268435457,280,275
3565,279,536870912,279,275
3565,178,536870913,178,275
3565,179,268435456,179,276
3565,280,268435457,280,276
3565,279,536870912,279,276
3565,178,536870913,178,276
3565,178,268435456,178,277
3565,281,268435457,281,277
3565,280,536870912,280,277
3565,177,536870913,177,277
3565,178,268435456,178,278
3565,281,268435457,281,278
3565,280,536870912,280,278
3565,177,536870913,177,278
3565,177,268435456,177,279
3565,282,268435457,282,279
3565,281,536870912,281,279
3565,176,536870913,176,279
3565,177,268435456,177,280
3565,282,268435457,282,280
3565,281,536870912,281,280
3565,176,536870913,176,280
3565,176,268435456,176,281
3565,283,268435457,283,281
3565,282,536870912,282,281
3565,175,536870913,175,281
3565,176,268435456,176,282
3565,283,268435457,283,282
3565,282,536870912,282,282
3565,175,536870913,175,282
3565,175,268435456,175,283
3565,283,268435457,283,283
3565,282,536870912,282,283
3565,174,536870913,174,283
3565,175,268435456,175,284
3565,284,268435457,284,284
3565,283,536870912,283,284
3565,174,536870913,174,284
3565,174,268435456,174,285
3565,284,268435457,284,285
3565,283,536870912,283,285
3565,173,536870913,173,285
3565,174,268435456,174,286
3565,284,268435457,284,286
3565,283,536870912,283,286
3565,173,536870913,173,286
3565,173,268435456,173,287
3565,285,268435457,285,287
3565,284,536870912,284,287
3565,172,536870913,172,287
3565,173,268435456,173,288
3565,285,268435457,285,288
3565,284,536870912,284,288
3565,172,536870913,172,288
3565,173,268435456,173,289
3565,285,268435457,285,289
3565,284,536870912,284,289
3565,172,536870913,172,289
3565,172,268435456,172,290
3565,286,268435457,286,290
3565,285,536870912,285,290
3565,171,536870913,171,290
3565,172,268435456,172,291
3565,286,268435457,286,291
3565,285,536870912,285,291
3565,171,536870913,171,291
3565,171,268435456,171,292
3565,287,268435457,287,292
3565,286,536870912,286,292
3565,170,536870913,170,292
3565,171,268435456,171,293
3565,287,268435457,287,293
3565,286,536870912,286,293
3565,170,536870913,170,293
3565,170,268435456,170,294
3565,287,268435457,287,294
3565,286,536870912,286,294
3565,169,536870913,169,294
3565,170,268435456,170,295
3565,287,268435457,287,295
3565,286,536870912,286,295
3565,169,536870913,169,295
3565,170,268435456,170,296
3565,288,268435457,288,296
3565,287,536870912,287,296
3565,169,536870913,169,296
3565,169,268435456,169,297
3565,288,268435457,288,297
3565,287,536870912,287,297
3565,168,536870913,168,297
3565,169,268435456,169,298
3565,289,268435457,289,298
3565,288,536870912,288,298
3565,168,536870913,168,298
3565,168,268435456,168,299
3565,289,268435457,289,299
3565,288,536870912,288,299
3565,167,536870913,167,299
3565,168,268435456,168,300
3565,289,268435457,289,300
3565,288,536870912,288,300
3565,167,536870913,167,300
3565,168,268435456,168,301
3565,290,268435457,290,301
3565,289,536870912,289,301
3565,167,536870913,167,301
3565,167,268435456,167,302
3565,290,268435457,290,302
3565,289,536870912,289,302
3565,166,536870913,166,302
3565,167,268435456,167,303
3565,291,268435457,291,303
3565,290,536870912,290,303
3565,166,536870913,166,303
3565,166,268435456,166,304
3565,291,268435457,291,304
3565,290,536870912,290,304
3565,165,536870913,165,304
3565,166,268435456,166,305
3565,291,268435457,291,305
3565,290,536870912,290,305
3565,165,536870913,165,305
3565,166,268435456,166,306
3565,292,268435457,292,306
3565,291,536870912,291,306
3565,165,536870913,165,306
3565,166,268435456,166,307
3565,292,268435457,292,307
3565,291,536870912,291,307
3565,165,536870913,165,307
3565,165,268435456,165,308
3565,293,268435457,293,308
3565,292,536870912,292,308
3565,164,536870913,164,308
3565,165,268435456,165,309
3565,293,268435457,293,309
3565,292,536870912,292,309
3565,164,536870913,164,309
3565,165,268435456,165,310
3565,293,268435457,293,310
3565,292,536870912,292,310
3565,164,536870913,164,310
3565,165,268435456,165,311
3565,294,268435457,294,311
3565,293,536870912,293,311
3565,164,536870913,164,311
3565,165,268435456,165,312
3565,294,268435457,294,312
3565,293,536870912,293,312
3565,164,536870913,164,312
3565,166,268435456,166,313
3565,295,268435457,295,313
3565,294,536870912,294,313
3565,165,536870913,165,313
3565,166,268435456,166,314
3565,295,268435457,295,314
3565,294,536870912,294,314
3565,165,536870913,165,314
3565,166,268435456,166,315
3565,296,268435457,296,315
3565,295,536870912,295,315
3565,165,536870913,165,315
3565,167,268435456,167,316
3565,296,268435457,296,316
3565,295,536870912,295,316
3565,166,536870913,166,316
3565,167,268435456,167,317
3565,296,268435457,296,317
3565,295,536870912,295,317
3565,166,536870913,166,317
3565,168,268435456,168,318
3565,296,268435457,296,318
3565,295,536870912,295,318
3565,167,536870913,167,318
3565,168,268435456,168,319
3565,294,268435457,294,319
3565,293,536870912,293,319
3565,167,536870913,167,319
3565,169,268435456,169,320
3565,292,268435457,292,320
3565,291,536870912,291,320
3565,168,536870913,168,320
3565,170,268435456,170,321
3565,291,268435457,291,321
3565,290,536870912,290,321
3565,169,536870913,169,321
3565,170,268435456,170,322
3565,292,268435457,292,322
3565,291,536870912,291,322
3565,169,536870913,169,322
3565,171,268435456,171,323
3565,292,268435457,292,323
3565,291,536870912,291,323
3565,170,536870913,170,323
3565,172,268435456,172,324
3565,293,268435457,293,324
3565,292,536870912,292,324
3565,171,536870913,171,324
3565,173,268435456,173,325
3565,293,268435457,293,325
3565,292,536870912,292,325
3565,172,536870913,172,325
3565,173,268435456,173,326
3565,293,268435457,293,326
3565,292,536870912,292,326
3565,172,536870913,172,326
3565,173,268435456,173,327
3565,294,268435457,294,327
3565,293,536870912,293,327
3565,172,536870913,172,327
3565,173,268435456,173,328
3565,289,268435457,289,328
3565,292,268435458,292,328
3565,294,268435459,294,328
3565,293,536870912,293,328
3565,291,536870913,291,328
3565,288,536870914,288,328
3565,172,536870915,172,328
3565,173,268435456,173,329
3565,288,268435457,288,329
3565,287,536870912,287,329
3565,172,536870913,172,329
3565,173,268435456,173,330
3565,288,268435457,288,330
3565,287,536870912,287,330
3565,172,536870913,172,330
3565,173,268435456,173,331
3565,271,268435457,271,331
3565,276,268435458,276,331
3565,287,268435459,287,331
3565,286,536870912,286,331
3565,275,536870913,275,331
3565,270,536870914,270,331
3565,172,536870915,172,331
3565,173,268435456,173,332
3565,269,268435457,269,332
3565,279,268435458,279,332
3565,287,268435459,287,332
3565,286,536870912,286,332
3565,278,536870913,278,332
3565,268,536870914,268,332
3565,172,536870915,172,332
3565,173,268435456,173,333
3565,268,268435457,268,333
3565,282,268435458,282,333
3565,286,268435459,286,333
3565,285,536870912,285,333
3565,281,536870913,281,333
3565,267,536870914,267,333
3565,172,536870915,172,333
3565,173,268435456,173,334
3565,266,268435457,266,334
3565,265,536870912,265,334
3565,172,536870913,172,334
3565,174,268435456,174,335
3565,265,268435457,265,335
3565,264,536870912,264,335
3565,173,536870913,173,335
3565,175,268435456,175,336
3565,264,268435457,264,336
3565,263,536870912,263,336
3565,174,536870913,174,336
3565,177,268435456,177,337
3565,264,268435457,264,337
3565,263,536870912,263,337
3565,176,536870913,176,337
3565,180,268435456,180,338
3565,243,268435457,243,338
3565,246,268435458,246,338
3565,264,268435459,264,338
3565,263,536870912,263,338
3565,245,536870913,245,338
3565,242,536870914,242,338
3565,179,536870915,179,338
3565,181,268435456,181,339
3565,241,268435457,241,339
3565,246,268435458,246,339
3565,264,268435459,264,339
3565,263,536870912,263,339
3565,245,536870913,245,339
3565,240,536870914,240,339
3565,180,536870915,180,339
3565,182,268435456,182,340
3565,239,268435457,239,340
3565,246,268435458,246,340
3565,264,268435459,264,340
3565,263,536870912,263,340
3565,245,536870913,245,340
3565,238,536870914,238,340
3565,181,536870915,181,340
3565,182,268435456,182,341
3565,237,268435457,237,341
3565,246,268435458,246,341
3565,264,268435459,264,341
3565,263,536870912,263,341
3565,245,536870913,245,341
3565,236,536870914,236,341
3565,181,536870915,181,341
3565,183,268435456,183,342
3565,235,268435457,235,342
3565,246,268435458,246,342
3565,264,268435459,264,342
3565,263,536870912,263,342
3565,245,536870913,245,342
3565,234,536870914,234,342
3565,182,536870915,182,342
3565,184,268435456,184,343
3565,234,268435457,234,343
3565,247,268435458,247,343
3565,264,268435459,264,343
3565,263,536870912,263,343
3565,246,536870913,246,343
3565,233,536870914,233,343
3565,183,536870915,183,343
3565,184,268435456,184,344
3565,233,268435457,233,344
3565,247,268435458,247,344
3565,264,268435459,264,344
3565,263,536870912,263,344
3565,246,536870913,246,344
3565,232,536870914,232,344
3565,183,536870915,183,344
3565,185,268435456,185,345
3565,231,268435457,231,345
3565,247,268435458,247,345
3565,264,268435459,264,345
3565,263,536870912,263,345
3565,246,536870913,246,345
3565,230,536870914,230,345
3565,184,536870915,184,345
3565,186,268435456,186,346
3565,230,268435457,230,346
3565,247,268435458,247,346
3565,264,268435459,264,346
3565,263,536870912,263,346
3565,246,536870913,246,346
3565,229,536870914,229,346
3565,185,536870915,185,346
3565,186,268435456,186,347
3565,208,268435457,208,347
3565,215,268435458,215,347
3565,228,268435459,228,347
3565,247,268435460,247,347
3565,264,268435461,264,347
3565,263,536870912,263,347
3565,246,536870913,246,347
3565,227,536870914,227,347
3565,214,536870915,214,347
3565,207,536870916,207,347
3565,185,536870917,185,347
3565,187,268435456,187,348
3565,207,268435457,207,348
3565,222,268435458,222,348
3565,225,268435459,225,348
3565,247,268435460,247,348
3565,264,268435461,264,348
3565,263,536870912,263,348
3565,246,536870913,246,348
3565,224,536870914,224,348
3565,221,536870915,221,348
3565,206,536870916,206,348
3565,186,536870917,186,348
3565,188,268435456,188,349
3565,206,268435457,206,349
3565,248,268435458,248,349
3565,264,268435459,264,349
3565,263,536870912,263,349
3565,247,536870913,247,349
3565,205,536870914,205,349
3565,187,536870915,187,349
3565,188,268435456,188,350
3565,206,268435457,206,350
3565,248,268435458,248,350
3565,264,268435459,264,350
3565,263,536870912,263,350
3565,247,536870913,247,350
3565,205,536870914,205,350
3565,187,536870915,187,350
3565,188,268435456,188,351
3565,206,268435457,206,351
3565,248,268435458,248,351
3565,264,268435459,264,351
3565,263,536870912,263,351
3565,247,536870913,247,351
3565,205,536870914,205,351
3565,187,536870915,187,351
3565,188,268435456,188,352
3565,206,268435457,206,352
3565,248,268435458,248,352
3565,264,268435459,264,352
3565,263,536870912,263,352
3565,247,536870913,247,352
3565,205,536870914,205,352
3565,187,536870915,187,352
3565,188,268435456,188,353
3565,205,268435457,205,353
3565,248,268435458,248,353
3565,264,268435459,264,353
3565,263,536870912,263,353
3565,247,536870913,247,353
3565,204,536870914,204,353
3565,187,536870915,187,353
3565,188,268435456,188,354
3565,205,268435457,205,354
3565,248,268435458,248,354
3565,265,268435459,265,354
3565,264,536870912,264,354
3565,247,536870913,247,354
3565,204,536870914,204,354
3565,187,536870915,187,354
3565,188,268435456,188,355
3565,205,268435457,205,355
3565,247,268435458,247,355
3565,266,268435459,266,355
3565,265,536870912,265,355
3565,246,536870913,246,355
3565,204,536870914,204,355
3565,187,536870915,187,355
3565,188,268435456,188,356
3565,205,268435457,205,356
3565,246,268435458,246,356
3565,266,268435459,266,356
3565,265,536870912,265,356
3565,245,536870913,245,356
3565,204,536870914,204,356
3565,187,536870915,187,356
3565,187,268435456,187,357
3565,204,268435457,204,357
3565,246,268435458,246,357
3565,266,268435459,266,357
3565,265,536870912,265,357
3565,245,536870913,245,357
3565,203,536870914,203,357
3565,186,536870915,186,357
3565,187,268435456,187,358
3565,204,268435457,204,358
3565,246,268435458,246,358
3565,266,268435459,266,358
3565,265,536870912,265,358
3565,245,536870913,245,358
3565,203,536870914,203,358
3565,186,536870915,186,358
3565,187,268435456,187,359
3565,204,268435457,204,359
3565,246,268435458,246,359
3565,266,268435459,266,359
3565,265,536870912,265,359
3565,245,536870913,245,359
3565,203,536870914,203,359
3565,186,536870915,186,359
3565,0,1879048192,0,0
3565,0,2147483648,0,359
3565,1,1879048192,1,0
3565,1,2147483648,1,359
3565,2,1879048192,2,0
3565,2,2147483648,2,359
3565,3,1879048192,3,0
3565,3,2147483648,3,359
3565,4,1879048192,4,0
3565,4,2147483648,4,359
3565,5,1879048192,5,0
3565,5,2147483648,5,359
3565,6,1879048192,6,0
3565,6,2147483648,6,359
3565,7,1879048192,7,0
3565,7,2147483648,7,359
3565,8,1879048192,8,0
3565,8,2147483648,8,359
3565,9,1879048192,9,0
3565,9,2147483648,9,359
3565,10,1879048192,10,0
3565,10,2147483648,10,359
3565,11,1879048192,11,0
3565,11,2147483648,11,359
3565,12,1879048192,12,0
3565,12,2147483648,12,359
3565,13,1879048192,13,0
3565,13,2147483648,13,359
3565,14,1879048192,14,0
3565,14,2147483648,14,359
3565,15,1879048192,15,0
3565,15,2147483648,15,359
3565,16,1879048192,16,0
3565,16,2147483648,16,359
3565,17,1879048192,17,0
3565,17,2147483648,17,359
3565,18,1879048192,18,0
3565,18,2147483648,18,359
3565,19,1879048192,19,0
3565,19,2147483648,19,359
3565,20,1879048192,20,0
3565,20,2147483648,20,359
3565,21,1879048192,21,0
3565,21,2147483648,21,359
3565,22,1879048192,22,0
3565,22,2147483648,22,359
3565,23,1879048192,23,0
3565,23,2147483648,23,359
3565,24,1879048192,24,0
3565,24,2147483648,24,359
3565,25,1879048192,25,0
3565,25,2147483648,25,359
3565,26,1879048192,26,0
3565,26,2147483648,26,359
3565,27,1879048192,27,0
3565,27,2147483648,27,359
3565,28,1879048192,28,0
3565,28,2147483648,28,359
3565,29,1879048192,29,0
3565,29,2147483648,29,359
3565,30,1879048192,30,0
3565,30,2147483648,30,359
3565,31,1879048192,31,0
3565,31,2147483648,31,359
3565,32,1879048192,32,0
3565,32,2147483648,32,359
3565,33,1879048192,33,0
3565,33,2147483648,33,359
3565,34,1879048192,34,0
3565,34,2147483648,34,359
3565,35,1879048192,35,0
3565,35,2147483648,35,359
3565,36,1879048192,36,0
3565,36,2147483648,36,359
3565,37,1879048192,37,0
3565,37,2147483648,37,359
3565,38,1879048192,38,0
3565,38,2147483648,38,359
3565,39,1879048192,39,0
3565,39,2147483648,39,359
3565,40,1879048192,40,0
3565,40,2147483648,40,359
3565,41,1879048192,41,0
3565,41,2147483648,41,359
3565,42,1879048192,42,0
3565,42,2147483648,42,359
3565,43,1879048192,43,0
3565,43,2147483648,43,359
3565,44,1879048192,44,0
3565,44,2147483648,44,359
3565,45,1879048192,45,0
3565,45,2147483648,45,359
3565,46,1879048192,46,0
3565,46,2147483648,46,359
3565,47,1879048192,47,0
3565,47,2147483648,47,359
3565,48,1879048192,48,0
3565,48,2147483648,48,359
3565,49,1879048192,49,0
3565,49,2147483648,49,359
3565,50,1879048192,50,0
3565,50,2147483648,50,359
3565,51,1879048192,51,0
3565,51,2147483648,51,359
3565,52,1879048192,52,0
3565,52,2147483648,52,359
3565,53,1879048192,53,0
3565,53,2147483648,53,359
3565,54,1879048192,54,0
3565,54,2147483648,54,359
3565,55,1879048192,55,0
3565,55,2147483648,55,359
3565,56,1879048192,56,0
3565,56,2147483648,56,359
3565,57,1879048192,57,0
3565,57,2147483648,57,359
3565,58,1879048192,58,0
3565,58,2147483648,58,359
3565,59,1879048192,59,0
3565,59,2147483648,59,359
3565,60,1879048192,60,0
3565,60,2147483648,60,359
3565,61,1879048192,61,0
3565,61,2147483648,61,359
3565,62,1879048192,62,0
3565,62,2147483648,62,359
3565,63,1879048192,63,0
3565,63,2147483648,63,359
3565,64,1879048192,64,0
3565,64,2147483648,64,359
3565,65,1879048192,65,0
3565,65,2147483648,65,359
3565,66,1879048192,66,0
3565,66,2147483648,66,359
3565,67,1879048192,67,0
