Frame,Part of frame,Layer,X,Y
1820,196,1073741827,196,148
1820,196,1073741828,196,138
1820,196,1073741829,196,127
1820,196,1073741830,196,103
1820,197,805306368,197,103
1820,197,805306369,197,128
1820,197,805306370,197,139
1820,197,805306371,197,149
1820,197,805306372,197,152
1820,197,805306373,197,157
1820,197,805306374,197,335
1820,197,1073741824,197,334
1820,197,1073741825,197,156
1820,197,1073741826,197,151
1820,197,1073741827,197,148
1820,197,1073741828,197,138
1820,197,1073741829,197,127
1820,197,1073741830,197,102
1820,198,805306368,198,101
1820,198,805306369,198,128
1820,198,805306370,198,139
1820,198,805306371,198,150
1820,198,805306372,198,151
1820,198,805306373,198,156
1820,198,805306374,198,333
1820,198,1073741824,198,332
1820,198,1073741825,198,155
1820,198,1073741826,198,150
1820,198,1073741827,198,149
1820,198,1073741828,198,138
1820,198,1073741829,198,127
1820,198,1073741830,198,100
1820,199,805306368,199,100
1820,199,805306369,199,128
1820,199,805306370,199,140
1820,199,805306371,199,154
1820,199,805306372,199,332
1820,199,1073741824,199,331
1820,199,1073741825,199,153
1820,199,1073741826,199,139
1820,199,1073741827,199,127
1820,199,1073741828,199,99
1820,200,805306368,200,98
1820,200,805306369,200,128
1820,200,805306370,200,140
1820,200,805306371,200,153
1820,200,805306372,200,331
1820,200,1073741824,200,330
1820,200,1073741825,200,152
1820,200,1073741826,200,139
1820,200,1073741827,200,127
1820,200,1073741828,200,97
1820,201,805306368,201,97
1820,201,805306369,201,127
1820,201,805306370,201,140
1820,201,805306371,201,152
1820,201,805306372,201,329
1820,201,1073741824,201,328
1820,201,1073741825,201,151
1820,201,1073741826,201,139
1820,201,1073741827,201,126
1820,201,1073741828,201,96
1820,202,805306368,202,95
1820,202,805306369,202,127
1820,202,805306370,202,138
1820,202,805306371,202,151
1820,202,805306372,202,158
1820,202,805306373,202,163
1820,202,805306374,202,328
1820,202,1073741824,202,327
1820,202,1073741825,202,162
1820,202,1073741826,202,157
1820,202,1073741827,202,150
1820,202,1073741828,202,137
1820,202,1073741829,202,126
1820,202,1073741830,202,94
1820,203,805306368,203,94
1820,203,805306369,203,127
1820,203,805306370,203,128
1820,203,805306371,203,151
1820,203,805306372,203,157
1820,203,805306373,203,162
1820,203,805306374,203,327
1820,203,1073741824,203,326
1820,203,1073741825,203,161
1820,203,1073741826,203,156
1820,203,1073741827,203,150
1820,203,1073741828,203,127
1820,203,1073741829,203,126
1820,203,1073741830,203,93
1820,204,805306368,204,92
1820,204,805306369,204,152
1820,204,805306370,204,154
1820,204,805306371,204,160
1820,204,805306372,204,326
1820,204,1073741824,204,325
1820,204,1073741825,204,159
1820,204,1073741826,204,153
1820,204,1073741827,204,151
1820,204,1073741828,204,91
1820,205,805306368,205,91
1820,205,805306369,205,159
1820,205,805306370,205,164
1820,205,805306371,205,165
1820,205,805306372,205,325
1820,205,1073741824,205,324
1820,205,1073741825,205,164
1820,205,1073741826,205,163
1820,205,1073741827,205,158
1820,205,1073741828,205,90
1820,206,805306368,206,89
1820,206,805306369,206,158
1820,206,805306370,206,161
1820,206,805306371,206,166
1820,206,805306372,206,323
1820,206,1073741824,206,322
1820,206,1073741825,206,165
1820,206,1073741826,206,160
1820,206,1073741827,206,157
1820,206,1073741828,206,88
1820,207,805306368,207,87
1820,207,805306369,207,165
1820,207,805306370,207,225
1820,207,805306371,207,235
1820,207,805306372,207,322
1820,207,1073741824,207,321
1820,207,1073741825,207,234
1820,207,1073741826,207,224
1820,207,1073741827,207,164
1820,207,1073741828,207,86
1820,208,805306368,208,86
1820,208,805306369,208,164
1820,208,805306370,208,222
1820,208,805306371,208,237
1820,208,805306372,208,321
1820,208,1073741824,208,320
1820,208,1073741825,208,236
1820,208,1073741826,208,221
1820,208,1073741827,208,163
1820,208,1073741828,208,85
1820,209,805306368,209,85
1820,209,805306369,209,163
1820,209,805306370,209,165
1820,209,805306371,209,166
1820,209,805306372,209,220
1820,209,805306373,209,239
1820,209,805306374,209,319
1820,209,1073741824,209,318
1820,209,1073741825,209,238
1820,209,1073741826,209,219
1820,209,1073741827,209,165
1820,209,1073741828,209,164
1820,209,1073741829,209,162
1820,209,1073741830,209,84
1820,210,805306368,210,83
1820,210,805306369,210,167
1820,210,805306370,210,218
1820,210,805306371,210,240
1820,210,805306372,210,318
1820,210,1073741824,210,317
1820,210,1073741825,210,239
1820,210,1073741826,210,217
1820,210,1073741827,210,166
1820,210,1073741828,210,82
1820,211,805306368,211,82
1820,211,805306369,211,169
1820,211,805306370,211,216
1820,211,805306371,211,241
1820,211,805306372,211,317
1820,211,1073741824,211,316
1820,211,1073741825,211,240
1820,211,1073741826,211,215
1820,211,1073741827,211,168
1820,211,1073741828,211,81
1820,212,805306368,212,81
1820,212,805306369,212,169
1820,212,805306370,212,214
1820,212,805306371,212,242
1820,212,805306372,212,316
1820,212,1073741824,212,315
1820,212,1073741825,212,241
1820,212,1073741826,212,213
1820,212,1073741827,212,168
1820,212,1073741828,212,80
1820,213,805306368,213,80
1820,213,805306369,213,168
1820,213,805306370,213,212
1820,213,805306371,213,243
1820,213,805306372,213,314
1820,213,1073741824,213,313
1820,213,1073741825,213,242
1820,213,1073741826,213,211
1820,213,1073741827,213,167
1820,213,1073741828,213,79
1820,214,805306368,214,79
1820,214,805306369,214,167
1820,214,805306370,214,211
1820,214,805306371,214,244
1820,214,805306372,214,313
1820,214,1073741824,214,312
1820,214,1073741825,214,243
1820,214,1073741826,214,210
1820,214,1073741827,214,166
1820,214,1073741828,214,78
1820,215,805306368,215,78
1820,215,805306369,215,171
1820,215,805306370,215,209
1820,215,805306371,215,245
1820,215,805306372,215,312
1820,215,1073741824,215,311
1820,215,1073741825,215,244
1820,215,1073741826,215,208
1820,215,1073741827,215,170
1820,215,1073741828,215,77
1820,216,805306368,216,76
1820,216,805306369,216,170
1820,216,805306370,216,208
1820,216,805306371,216,246
1820,216,805306372,216,310
1820,216,1073741824,216,309
1820,216,1073741825,216,245
1820,216,1073741826,216,207
1820,216,1073741827,216,169
1820,216,1073741828,216,75
1820,217,805306368,217,76
1820,217,805306369,217,169
1820,217,805306370,217,206
1820,217,805306371,217,247
1820,217,805306372,217,309
1820,217,1073741824,217,308
1820,217,1073741825,217,246
1820,217,1073741826,217,205
1820,217,1073741827,217,168
1820,217,1073741828,217,75
1820,218,805306368,218,75
1820,218,805306369,218,167
1820,218,805306370,218,205
1820,218,805306371,218,248
1820,218,805306372,218,308
1820,218,1073741824,218,307
1820,218,1073741825,218,247
1820,218,1073741826,218,204
1820,218,1073741827,218,166
1820,218,1073741828,218,74
1820,219,805306368,219,74
1820,219,805306369,219,165
1820,219,805306370,219,203
1820,219,805306371,219,248
1820,219,805306372,219,306
1820,219,1073741824,219,305
1820,219,1073741825,219,247
1820,219,1073741826,219,202
1820,219,1073741827,219,164
1820,219,1073741828,219,73
1820,220,805306368,220,73
1820,220,805306369,220,165
1820,220,805306370,220,191
1820,220,805306371,220,194
1820,220,805306372,220,202
1820,220,805306373,220,249
1820,220,805306374,220,305
1820,220,1073741824,220,304
1820,220,1073741825,220,248
1820,220,1073741826,220,201
1820,220,1073741827,220,193
1820,220,1073741828,220,190
1820,220,1073741829,220,164
1820,220,1073741830,220,72
1820,221,805306368,221,72
1820,221,805306369,221,166
1820,221,805306370,221,188
1820,221,805306371,221,198
1820,221,805306372,221,200
1820,221,805306373,221,250
1820,221,805306374,221,303
1820,221,1073741824,221,302
1820,221,1073741825,221,249
1820,221,1073741826,221,199
1820,221,1073741827,221,197
1820,221,1073741828,221,187
1820,221,1073741829,221,165
1820,221,1073741830,221,71
1820,222,805306368,222,72
1820,222,805306369,222,167
1820,222,805306370,222,187
1820,222,805306371,222,251
1820,222,805306372,222,302
1820,222,1073741824,222,301
1820,222,1073741825,222,250
1820,222,1073741826,222,186
1820,222,1073741827,222,166
1820,222,1073741828,222,71
1820,223,805306368,223,71
1820,223,805306369,223,166
1820,223,805306370,223,185
1820,223,805306371,223,252
1820,223,805306372,223,301
1820,223,1073741824,223,300
1820,223,1073741825,223,251
1820,223,1073741826,223,184
1820,223,1073741827,223,165
1820,223,1073741828,223,70
1820,224,805306368,224,70
1820,224,805306369,224,178
1820,224,805306370,224,184
1820,224,805306371,224,253
1820,224,805306372,224,299
1820,224,1073741824,224,298
1820,224,1073741825,224,252
1820,224,1073741826,224,183
1820,224,1073741827,224,177
1820,224,1073741828,224,69
1820,225,805306368,225,70
1820,225,805306369,225,253
1820,225,805306370,225,297
1820,225,1073741824,225,296
1820,225,1073741825,225,252
1820,225,1073741826,225,69
1820,226,805306368,226,69
1820,226,805306369,226,254
1820,226,805306370,226,296
1820,226,1073741824,226,295
1820,226,1073741825,226,253
1820,226,1073741826,226,68
1820,227,805306368,227,68
1820,227,805306369,227,227
1820,227,805306370,227,229
1820,227,805306371,227,255
1820,227,805306372,227,294
1820,227,1073741824,227,293
1820,227,1073741825,227,254
1820,227,1073741826,227,228
1820,227,1073741827,227,226
1820,227,1073741828,227,67
1820,228,805306368,228,67
1820,228,805306369,228,226
1820,228,805306370,228,230
1820,228,805306371,228,256
1820,228,805306372,228,292
1820,228,1073741824,228,291
1820,228,1073741825,228,255
1820,228,1073741826,228,229
1820,228,1073741827,228,225
1820,228,1073741828,228,66
1820,229,805306368,229,66
1820,229,805306369,229,225
1820,229,805306370,229,231
1820,229,805306371,229,257
1820,229,805306372,229,291
1820,229,1073741824,229,290
1820,229,1073741825,229,256
1820,229,1073741826,229,230
1820,229,1073741827,229,224
1820,229,1073741828,229,65
1820,230,805306368,230,66
1820,230,805306369,230,224
1820,230,805306370,230,232
1820,230,805306371,230,258
1820,230,805306372,230,289
1820,230,1073741824,230,288
1820,230,1073741825,230,257
1820,230,1073741826,230,231
1820,230,1073741827,230,223
1820,230,1073741828,230,65
1820,231,805306368,231,65
1820,231,805306369,231,223
1820,231,805306370,231,233
1820,231,805306371,231,258
1820,231,805306372,231,287
1820,231,1073741824,231,286
1820,231,1073741825,231,257
1820,231,1073741826,231,232
1820,231,1073741827,231,222
1820,231,1073741828,231,64
1820,232,805306368,232,64
1820,232,805306369,232,222
1820,232,805306370,232,234
1820,232,805306371,232,259
1820,232,805306372,232,286
1820,232,1073741824,232,285
1820,232,1073741825,232,258
1820,232,1073741826,232,233
1820,232,1073741827,232,221
1820,232,1073741828,232,63
1820,233,805306368,233,64
1820,233,805306369,233,221
1820,233,805306370,233,235
1820,233,805306371,233,260
1820,233,805306372,233,284
1820,233,1073741824,233,283
1820,233,1073741825,233,259
1820,233,1073741826,233,234
1820,233,1073741827,233,220
1820,233,1073741828,233,63
1820,234,805306368,234,63
1820,234,805306369,234,220
1820,234,805306370,234,236
1820,234,805306371,234,261
1820,234,805306372,234,283
1820,234,1073741824,234,282
1820,234,1073741825,234,260
1820,234,1073741826,234,235
1820,234,1073741827,234,219
1820,234,1073741828,234,62
1820,235,805306368,235,63
1820,235,805306369,235,222
1820,235,805306370,235,237
1820,235,805306371,235,261
1820,235,805306372,235,281
1820,235,1073741824,235,280
1820,235,1073741825,235,260
1820,235,1073741826,235,236
1820,235,1073741827,235,221
1820,235,1073741828,235,62
1820,236,805306368,236,63
1820,236,805306369,236,227
1820,236,805306370,236,238
1820,236,805306371,236,262
1820,236,805306372,236,280
1820,236,1073741824,236,279
1820,236,1073741825,236,261
1820,236,1073741826,236,237
1820,236,1073741827,236,226
1820,236,1073741828,236,62
1820,237,805306368,237,63
1820,237,805306369,237,231
1820,237,805306370,237,238
1820,237,805306371,237,263
1820,237,805306372,237,279
1820,237,1073741824,237,278
1820,237,1073741825,237,262
1820,237,1073741826,237,237
1820,237,1073741827,237,230
1820,237,1073741828,237,62
1820,238,805306368,238,62
1820,238,805306369,238,264
1820,238,805306370,238,277
1820,238,1073741824,238,276
1820,238,1073741825,238,263
1820,238,1073741826,238,61
1820,239,805306368,239,62
1820,239,805306369,239,265
1820,239,805306370,239,266
1820,239,805306371,239,270
1820,239,805306372,239,276
1820,239,1073741824,239,275
1820,239,1073741825,239,269
1820,239,1073741826,239,265
1820,239,1073741827,239,264
1820,239,1073741828,239,61
1820,240,805306368,240,63
1820,240,805306369,240,272
1820,240,805306370,240,274
1820,240,1073741824,240,273
1820,240,1073741825,240,271
1820,240,1073741826,240,62
1820,241,805306368,241,63
1820,241,1073741824,241,62
1820,242,805306368,242,64
1820,242,1073741824,242,63
1820,243,805306368,243,64
1820,243,1073741824,243,63
1820,244,805306368,244,64
1820,244,1073741824,244,63
1820,245,805306368,245,65
1820,245,1073741824,245,64
1820,246,805306368,246,65
1820,246,1073741824,246,64
1820,247,805306368,247,65
1820,247,1073741824,247,64
1820,248,805306368,248,65
1820,248,1073741824,248,64
1820,249,805306368,249,65
1820,249,1073741824,249,64
1820,250,805306368,250,65
1820,250,1073741824,250,64
1820,251,805306368,251,65
1820,251,1073741824,251,64
1820,252,805306368,252,65
1820,252,1073741824,252,64
1820,253,805306368,253,65
1820,253,1073741824,253,64
1820,254,805306368,254,65
1820,254,1073741824,254,64
1820,255,805306368,255,65
1820,255,1073741824,255,64
1820,256,805306368,256,65
1820,256,1073741824,256,64
1820,257,805306368,257,65
1820,257,1073741824,257,64
1820,258,805306368,258,65
1820,258,1073741824,258,64
1820,259,805306368,259,65
1820,259,1073741824,259,64
1820,260,805306368,260,65
1820,260,1073741824,260,64
1820,261,805306368,261,65
1820,261,1073741824,261,64
1820,262,805306368,262,65
1820,262,1073741824,262,64
1820,263,805306368,263,65
1820,263,1073741824,263,64
1820,264,805306368,264,65
1820,264,805306369,264,145
1820,264,805306370,264,148
1820,264,1073741824,264,147
1820,264,1073741825,264,144
1820,264,1073741826,264,64
1820,265,805306368,265,66
1820,265,805306369,265,145
1820,265,805306370,265,148
1820,265,1073741824,265,147
1820,265,1073741825,265,144
1820,265,1073741826,265,65
1820,266,805306368,266,66
1820,266,805306369,266,147
1820,266,805306370,266,149
1820,266,1073741824,266,148
1820,266,1073741825,266,146
1820,266,1073741826,266,65
1820,267,805306368,267,66
1820,267,805306369,267,147
1820,267,805306370,267,150
1820,267,1073741824,267,149
1820,267,1073741825,267,146
1820,267,1073741826,267,65
1820,268,805306368,268,66
1820,268,805306369,268,146
1820,268,805306370,268,150
1820,268,1073741824,268,149
1820,268,1073741825,268,145
1820,268,1073741826,268,65
1820,269,805306368,269,67
1820,269,805306369,269,146
1820,269,805306370,269,151
1820,269,1073741824,269,150
1820,269,1073741825,269,145
1820,269,1073741826,269,66
1820,270,805306368,270,67
1820,270,805306369,270,146
1820,270,805306370,270,152
1820,270,1073741824,270,151
1820,270,1073741825,270,145
1820,270,1073741826,270,66
1820,271,805306368,271,67
1820,271,805306369,271,146
1820,271,805306370,271,153
1820,271,1073741824,271,152
1820,271,1073741825,271,145
1820,271,1073741826,271,66
1820,272,805306368,272,67
1820,272,805306369,272,146
1820,272,805306370,272,153
1820,272,1073741824,272,152
1820,272,1073741825,272,145
1820,272,1073741826,272,66
1820,273,805306368,273,68
1820,273,805306369,273,145
1820,273,805306370,273,154
1820,273,1073741824,273,153
1820,273,1073741825,273,144
1820,273,1073741826,273,67
1820,274,805306368,274,68
1820,274,805306369,274,143
1820,274,805306370,274,154
1820,274,1073741824,274,153
1820,274,1073741825,274,142
1820,274,1073741826,274,67
1820,275,805306368,275,68
1820,275,805306369,275,141
1820,275,805306370,275,155
1820,275,1073741824,275,154
1820,275,1073741825,275,140
1820,275,1073741826,275,67
1820,276,805306368,276,69
1820,276,805306369,276,140
1820,276,805306370,276,155
1820,276,1073741824,276,154
1820,276,1073741825,276,139
1820,276,1073741826,276,68
1820,277,805306368,277,69
1820,277,805306369,277,139
1820,277,805306370,277,155
1820,277,1073741824,277,154
1820,277,1073741825,277,138
1820,277,1073741826,277,68
1820,278,805306368,278,70
1820,278,805306369,278,138
1820,278,805306370,278,156
1820,278,1073741824,278,155
1820,278,1073741825,278,137
1820,278,1073741826,278,69
1820,279,805306368,279,70
1820,279,805306369,279,137
1820,279,805306370,279,156
1820,279,1073741824,279,155
1820,279,1073741825,279,136
1820,279,1073741826,279,69
1820,280,805306368,280,71
1820,280,805306369,280,136
1820,280,805306370,280,156
1820,280,1073741824,280,155
1820,280,1073741825,280,135
1820,280,1073741826,280,70
1820,281,805306368,281,72
1820,281,805306369,281,133
1820,281,805306370,281,156
1820,281,1073741824,281,155
1820,281,1073741825,281,132
1820,281,1073741826,281,71
1820,282,805306368,282,72
1820,282,805306369,282,121
1820,282,805306370,282,122
1820,282,805306371,282,132
1820,282,805306372,282,157
1820,282,1073741824,282,156
1820,282,1073741825,282,131
1820,282,1073741826,282,121
1820,282,1073741827,282,120
1820,282,1073741828,282,71
1820,283,805306368,283,73
1820,283,805306369,283,120
1820,283,805306370,283,125
1820,283,805306371,283,131
1820,283,805306372,283,157
1820,283,1073741824,283,156
1820,283,1073741825,283,130
1820,283,1073741826,283,124
1820,283,1073741827,283,119
1820,283,1073741828,283,72
1820,284,805306368,284,74
1820,284,805306369,284,120
1820,284,805306370,284,126
1820,284,805306371,284,131
1820,284,805306372,284,157
1820,284,1073741824,284,156
1820,284,1073741825,284,130
1820,284,1073741826,284,125
1820,284,1073741827,284,119
1820,284,1073741828,284,73
1820,285,805306368,285,74
1820,285,805306369,285,120
1820,285,805306370,285,127
1820,285,805306371,285,130
1820,285,805306372,285,158
1820,285,1073741824,285,157
1820,285,1073741825,285,129
1820,285,1073741826,285,126
1820,285,1073741827,285,119
1820,285,1073741828,285,73
1820,286,805306368,286,75
1820,286,805306369,286,120
1820,286,805306370,286,158
1820,286,1073741824,286,157
1820,286,1073741825,286,119
1820,286,1073741826,286,74
1820,287,805306368,287,76
1820,287,805306369,287,120
1820,287,805306370,287,159
1820,287,1073741824,287,158
1820,287,1073741825,287,119
1820,287,1073741826,287,75
1820,288,805306368,288,78
1820,288,805306369,288,119
1820,288,805306370,288,160
1820,288,1073741824,288,159
1820,288,1073741825,288,118
1820,288,1073741826,288,77
1820,289,805306368,289,79
1820,289,805306369,289,118
1820,289,805306370,289,160
1820,289,1073741824,289,159
1820,289,1073741825,289,117
1820,289,1073741826,289,78
1820,290,805306368,290,81
1820,290,805306369,290,118
1820,290,805306370,290,161
1820,290,1073741824,290,160
1820,290,1073741825,290,117
1820,290,1073741826,290,80
1820,291,805306368,291,82
1820,291,805306369,291,119
1820,291,805306370,291,162
1820,291,1073741824,291,161
1820,291,1073741825,291,118
1820,291,1073741826,291,81
1820,292,805306368,292,84
1820,292,805306369,292,118
1820,292,805306370,292,163
1820,292,1073741824,292,162
1820,292,1073741825,292,117
1820,292,1073741826,292,83
1820,293,805306368,293,86
1820,293,805306369,293,116
1820,293,805306370,293,164
1820,293,1073741824,293,163
1820,293,1073741825,293,115
1820,293,1073741826,293,85
1820,294,805306368,294,87
1820,294,805306369,294,116
1820,294,805306370,294,165
1820,294,1073741824,294,164
1820,294,1073741825,294,115
1820,294,1073741826,294,86
1820,295,805306368,295,90
1820,295,805306369,295,115
1820,295,805306370,295,167
1820,295,1073741824,295,166
1820,295,1073741825,295,114
1820,295,1073741826,295,89
1820,296,805306368,296,92
1820,296,805306369,296,112
1820,296,805306370,296,168
1820,296,1073741824,296,167
1820,296,1073741825,296,111
1820,296,1073741826,296,91
1820,297,805306368,297,95
1820,297,805306369,297,111
1820,297,805306370,297,168
1820,297,805306371,297,180
1820,297,805306372,297,186
1820,297,805306373,297,254
1820,297,805306374,297,256
1820,297,805306375,297,266
1820,297,805306376,297,268
1820,297,1073741824,297,267
1820,297,1073741825,297,265
1820,297,1073741826,297,255
1820,297,1073741827,297,253
1820,297,1073741828,297,185
1820,297,1073741829,297,179
1820,297,1073741830,297,167
1820,297,1073741831,297,110
1820,297,1073741832,297,94
1820,298,805306368,298,97
1820,298,805306369,298,106
1820,298,805306370,298,168
1820,298,805306371,298,179
1820,298,805306372,298,188
1820,298,805306373,298,252
1820,298,805306374,298,269
1820,298,1073741824,298,268
1820,298,1073741825,298,251
1820,298,1073741826,298,187
1820,298,1073741827,298,178
1820,298,1073741828,298,167
1820,298,1073741829,298,105
1820,298,1073741830,298,96
1820,299,805306368,299,100
1820,299,805306369,299,106
1820,299,805306370,299,169
1820,299,805306371,299,179
1820,299,805306372,299,189
1820,299,805306373,299,245
1820,299,805306374,299,248
1820,299,805306375,299,251
1820,299,805306376,299,270
1820,299,1073741824,299,269
1820,299,1073741825,299,250
1820,299,1073741826,299,247
1820,299,1073741827,299,244
1820,299,1073741828,299,188
1820,299,1073741829,299,178
1820,299,1073741830,299,168
1820,299,1073741831,299,105
1820,299,1073741832,299,99
1820,300,805306368,300,103
1820,300,805306369,300,107
1820,300,805306370,300,169
1820,300,805306371,300,180
1820,300,805306372,300,191
1820,300,805306373,300,246
1820,300,805306374,300,271
1820,300,1073741824,300,270
1820,300,1073741825,300,245
1820,300,1073741826,300,190
1820,300,1073741827,300,179
1820,300,1073741828,300,168
1820,300,1073741829,300,106
1820,300,1073741830,300,102
1820,301,805306368,301,105
1820,301,805306369,301,107
1820,301,805306370,301,169
1820,301,805306371,301,180
1820,301,805306372,301,194
1820,301,805306373,301,246
1820,301,805306374,301,272
1820,301,1073741824,301,271
1820,301,1073741825,301,245
1820,301,1073741826,301,193
1820,301,1073741827,301,179
1820,301,1073741828,301,168
1820,301,1073741829,301,106
1820,301,1073741830,301,104
1820,302,805306368,302,169
1820,302,805306369,302,180
1820,302,805306370,302,195
1820,302,805306371,302,247
1820,302,805306372,302,273
1820,302,1073741824,302,272
1820,302,1073741825,302,246
1820,302,1073741826,302,194
1820,302,1073741827,302,179
1820,302,1073741828,302,168
1820,303,805306368,303,170
1820,303,805306369,303,181
1820,303,805306370,303,196
1820,303,805306371,303,247
1820,303,805306372,303,274
1820,303,1073741824,303,273
1820,303,1073741825,303,246
1820,303,1073741826,303,195
1820,303,1073741827,303,180
1820,303,1073741828,303,169
1820,304,805306368,304,170
1820,304,805306369,304,181
1820,304,805306370,304,198
1820,304,805306371,304,248
1820,304,805306372,304,275
1820,304,1073741824,304,274
1820,304,1073741825,304,247
1820,304,1073741826,304,197
1820,304,1073741827,304,180
1820,304,1073741828,304,169
1820,305,805306368,305,170
1820,305,805306369,305,181
1820,305,805306370,305,199
1820,305,805306371,305,248
1820,305,805306372,305,277
1820,305,805306373,305,284
1820,305,805306374,305,288
1820,305,1073741824,305,287
1820,305,1073741825,305,283
1820,305,1073741826,305,276
1820,305,1073741827,305,247
1820,305,1073741828,305,198
1820,305,1073741829,305,180
1820,305,1073741830,305,169
1820,306,805306368,306,170
1820,306,805306369,306,181
1820,306,805306370,306,201
1820,306,805306371,306,249
1820,306,805306372,306,281
1820,306,805306373,306,282
1820,306,805306374,306,289
1820,306,1073741824,306,288
1820,306,1073741825,306,281
1820,306,1073741826,306,280
1820,306,1073741827,306,248
1820,306,1073741828,306,200
1820,306,1073741829,306,180
1820,306,1073741830,306,169
1820,307,805306368,307,171
1820,307,805306369,307,182
1820,307,805306370,307,202
1820,307,805306371,307,249
1820,307,805306372,307,292
1820,307,1073741824,307,291
1820,307,1073741825,307,248
1820,307,1073741826,307,201
1820,307,1073741827,307,181
1820,307,1073741828,307,170
1820,308,805306368,308,171
1820,308,805306369,308,182
1820,308,805306370,308,205
1820,308,805306371,308,250
1820,308,805306372,308,293
1820,308,1073741824,308,292
1820,308,1073741825,308,249
1820,308,1073741826,308,204
1820,308,1073741827,308,181
1820,308,1073741828,308,170
