Frame,Part of frame,Layer,X,Y
2335,105,1073741824,105,351
2335,105,1073741825,105,317
2335,106,805306368,106,317
2335,106,805306369,106,352
2335,106,1073741824,106,351
2335,106,1073741825,106,316
2335,107,805306368,107,316
2335,107,805306369,107,353
2335,107,1073741824,107,352
2335,107,1073741825,107,315
2335,108,805306368,108,314
2335,108,805306369,108,353
2335,108,1073741824,108,352
2335,108,1073741825,108,313
2335,109,805306368,109,313
2335,109,805306369,109,353
2335,109,1073741824,109,352
2335,109,1073741825,109,312
2335,110,805306368,110,311
2335,110,805306369,110,353
2335,110,1073741824,110,352
2335,110,1073741825,110,310
2335,111,805306368,111,10
2335,111,805306369,111,13
2335,111,805306370,111,310
2335,111,805306371,111,353
2335,111,1073741824,111,352
2335,111,1073741825,111,309
2335,111,1073741826,111,12
2335,111,1073741827,111,9
2335,112,805306368,112,9
2335,112,805306369,112,14
2335,112,805306370,112,309
2335,112,805306371,112,353
2335,112,1073741824,112,352
2335,112,1073741825,112,308
2335,112,1073741826,112,13
2335,112,1073741827,112,8
2335,113,805306368,113,8
2335,113,805306369,113,14
2335,113,805306370,113,252
2335,113,805306371,113,276
2335,113,805306372,113,307
2335,113,805306373,113,353
2335,113,1073741824,113,352
2335,113,1073741825,113,306
2335,113,1073741826,113,275
2335,113,1073741827,113,251
2335,113,1073741828,113,13
2335,113,1073741829,113,7
2335,114,805306368,114,7
2335,114,805306369,114,15
2335,114,805306370,114,243
2335,114,805306371,114,280
2335,114,805306372,114,306
2335,114,805306373,114,353
2335,114,1073741824,114,352
2335,114,1073741825,114,305
2335,114,1073741826,114,279
2335,114,1073741827,114,242
2335,114,1073741828,114,14
2335,114,1073741829,114,6
2335,115,805306368,115,7
2335,115,805306369,115,17
2335,115,805306370,115,197
2335,115,805306371,115,231
2335,115,805306372,115,233
2335,115,805306373,115,283
2335,115,805306374,115,301
2335,115,805306375,115,353
2335,115,1073741824,115,352
2335,115,1073741825,115,300
2335,115,1073741826,115,282
2335,115,1073741827,115,232
2335,115,1073741828,115,230
2335,115,1073741829,115,196
2335,115,1073741830,115,16
2335,115,1073741831,115,6
2335,116,805306368,116,7
2335,116,805306369,116,17
2335,116,805306370,116,178
2335,116,805306371,116,286
2335,116,805306372,116,295
2335,116,805306373,116,353
2335,116,1073741824,116,352
2335,116,1073741825,116,294
2335,116,1073741826,116,285
2335,116,1073741827,116,177
2335,116,1073741828,116,16
2335,116,1073741829,116,6
2335,117,805306368,117,7
2335,117,805306369,117,18
2335,117,805306370,117,164
2335,117,805306371,117,353
2335,117,1073741824,117,352
2335,117,1073741825,117,163
2335,117,1073741826,117,17
2335,117,1073741827,117,6
2335,118,805306368,118,7
2335,118,805306369,118,19
2335,118,805306370,118,151
2335,118,805306371,118,353
2335,118,1073741824,118,352
2335,118,1073741825,118,150
2335,118,1073741826,118,18
2335,118,1073741827,118,6
2335,119,805306368,119,7
2335,119,805306369,119,19
2335,119,805306370,119,132
2335,119,805306371,119,353
2335,119,1073741824,119,352
2335,119,1073741825,119,131
2335,119,1073741826,119,18
2335,119,1073741827,119,6
2335,120,805306368,120,8
2335,120,805306369,120,20
2335,120,805306370,120,48
2335,120,805306371,120,54
2335,120,805306372,120,119
2335,120,805306373,120,353
2335,120,1073741824,120,352
2335,120,1073741825,120,118
2335,120,1073741826,120,53
2335,120,1073741827,120,47
2335,120,1073741828,120,19
2335,120,1073741829,120,7
2335,121,805306368,121,8
2335,121,805306369,121,20
2335,121,805306370,121,47
2335,121,805306371,121,55
2335,121,805306372,121,107
2335,121,805306373,121,353
2335,121,1073741824,121,352
2335,121,1073741825,121,106
2335,121,1073741826,121,54
2335,121,1073741827,121,46
2335,121,1073741828,121,19
2335,121,1073741829,121,7
2335,122,805306368,122,9
2335,122,805306369,122,21
2335,122,805306370,122,46
2335,122,805306371,122,55
2335,122,805306372,122,103
2335,122,805306373,122,353
2335,122,1073741824,122,352
2335,122,1073741825,122,102
2335,122,1073741826,122,54
2335,122,1073741827,122,45
2335,122,1073741828,122,20
2335,122,1073741829,122,8
2335,123,805306368,123,9
2335,123,805306369,123,21
2335,123,805306370,123,45
2335,123,805306371,123,55
2335,123,805306372,123,100
2335,123,805306373,123,353
2335,123,1073741824,123,352
2335,123,1073741825,123,99
2335,123,1073741826,123,54
2335,123,1073741827,123,44
2335,123,1073741828,123,20
2335,123,1073741829,123,8
2335,124,805306368,124,9
2335,124,805306369,124,22
2335,124,805306370,124,44
2335,124,805306371,124,56
2335,124,805306372,124,97
2335,124,805306373,124,353
2335,124,1073741824,124,352
2335,124,1073741825,124,96
2335,124,1073741826,124,55
2335,124,1073741827,124,43
2335,124,1073741828,124,21
2335,124,1073741829,124,8
2335,125,805306368,125,9
2335,125,805306369,125,22
2335,125,805306370,125,44
2335,125,805306371,125,56
2335,125,805306372,125,95
2335,125,805306373,125,354
2335,125,1073741824,125,353
2335,125,1073741825,125,94
2335,125,1073741826,125,55
2335,125,1073741827,125,43
2335,125,1073741828,125,21
2335,125,1073741829,125,8
2335,126,805306368,126,9
2335,126,805306369,126,23
2335,126,805306370,126,43
2335,126,805306371,126,56
2335,126,805306372,126,94
2335,126,805306373,126,354
2335,126,1073741824,126,353
2335,126,1073741825,126,93
2335,126,1073741826,126,55
2335,126,1073741827,126,42
2335,126,1073741828,126,22
2335,126,1073741829,126,8
2335,127,805306368,127,9
2335,127,805306369,127,24
2335,127,805306370,127,43
2335,127,805306371,127,56
2335,127,805306372,127,92
2335,127,805306373,127,354
2335,127,1073741824,127,353
2335,127,1073741825,127,91
2335,127,1073741826,127,55
2335,127,1073741827,127,42
2335,127,1073741828,127,23
2335,127,1073741829,127,8
2335,128,805306368,128,9
2335,128,805306369,128,24
2335,128,805306370,128,42
2335,128,805306371,128,56
2335,128,805306372,128,91
2335,128,805306373,128,354
2335,128,1073741824,128,353
2335,128,1073741825,128,90
2335,128,1073741826,128,55
2335,128,1073741827,128,41
2335,128,1073741828,128,23
2335,128,1073741829,128,8
2335,129,805306368,129,1
2335,129,805306369,129,8
2335,129,805306370,129,25
2335,129,805306371,129,42
2335,129,805306372,129,56
2335,129,805306373,129,89
2335,129,805306374,129,354
2335,129,1073741824,129,353
2335,129,1073741825,129,88
2335,129,1073741826,129,55
2335,129,1073741827,129,41
2335,129,1073741828,129,24
2335,129,1073741829,129,7
2335,129,1073741830,129,0
2335,130,805306368,130,3
2335,130,805306369,130,7
2335,130,805306370,130,25
2335,130,805306371,130,42
2335,130,805306372,130,56
2335,130,805306373,130,88
2335,130,805306374,130,354
2335,130,1073741824,130,353
2335,130,1073741825,130,87
2335,130,1073741826,130,55
2335,130,1073741827,130,41
2335,130,1073741828,130,24
2335,130,1073741829,130,6
2335,130,1073741830,130,2
2335,131,805306368,131,25
2335,131,805306369,131,41
2335,131,805306370,131,56
2335,131,805306371,131,87
2335,131,805306372,131,354
2335,131,1073741824,131,353
2335,131,1073741825,131,86
2335,131,1073741826,131,55
2335,131,1073741827,131,40
2335,131,1073741828,131,24
2335,132,805306368,132,26
2335,132,805306369,132,41
2335,132,805306370,132,57
2335,132,805306371,132,85
2335,132,805306372,132,354
2335,132,1073741824,132,353
2335,132,1073741825,132,84
2335,132,1073741826,132,56
2335,132,1073741827,132,40
2335,132,1073741828,132,25
2335,133,805306368,133,26
2335,133,805306369,133,41
2335,133,805306370,133,57
2335,133,805306371,133,83
2335,133,805306372,133,354
2335,133,1073741824,133,353
2335,133,1073741825,133,82
2335,133,1073741826,133,56
2335,133,1073741827,133,40
2335,133,1073741828,133,25
2335,134,805306368,134,26
2335,134,805306369,134,41
2335,134,805306370,134,57
2335,134,805306371,134,82
2335,134,805306372,134,354
2335,134,1073741824,134,353
2335,134,1073741825,134,81
2335,134,1073741826,134,56
2335,134,1073741827,134,40
2335,134,1073741828,134,25
2335,135,805306368,135,27
2335,135,805306369,135,41
2335,135,805306370,135,58
2335,135,805306371,135,80
2335,135,805306372,135,354
2335,135,1073741824,135,353
2335,135,1073741825,135,79
2335,135,1073741826,135,57
2335,135,1073741827,135,40
2335,135,1073741828,135,26
2335,136,805306368,136,27
2335,136,805306369,136,41
2335,136,805306370,136,58
2335,136,805306371,136,79
2335,136,805306372,136,354
2335,136,1073741824,136,353
2335,136,1073741825,136,78
2335,136,1073741826,136,57
2335,136,1073741827,136,40
2335,136,1073741828,136,26
2335,137,805306368,137,27
2335,137,805306369,137,40
2335,137,805306370,137,59
2335,137,805306371,137,78
2335,137,805306372,137,354
2335,137,1073741824,137,353
2335,137,1073741825,137,77
2335,137,1073741826,137,58
2335,137,1073741827,137,39
2335,137,1073741828,137,26
2335,138,805306368,138,28
2335,138,805306369,138,40
2335,138,805306370,138,60
2335,138,805306371,138,77
2335,138,805306372,138,354
2335,138,1073741824,138,353
2335,138,1073741825,138,76
2335,138,1073741826,138,59
2335,138,1073741827,138,39
2335,138,1073741828,138,27
2335,139,805306368,139,28
2335,139,805306369,139,40
2335,139,805306370,139,62
2335,139,805306371,139,75
2335,139,805306372,139,354
2335,139,1073741824,139,353
2335,139,1073741825,139,74
2335,139,1073741826,139,61
2335,139,1073741827,139,39
2335,139,1073741828,139,27
2335,140,805306368,140,28
2335,140,805306369,140,39
2335,140,805306370,140,64
2335,140,805306371,140,74
2335,140,805306372,140,354
2335,140,1073741824,140,353
2335,140,1073741825,140,73
2335,140,1073741826,140,63
2335,140,1073741827,140,38
2335,140,1073741828,140,27
2335,141,805306368,141,29
2335,141,805306369,141,39
2335,141,805306370,141,69
2335,141,805306371,141,73
2335,141,805306372,141,355
2335,141,1073741824,141,354
2335,141,1073741825,141,72
2335,141,1073741826,141,68
2335,141,1073741827,141,38
2335,141,1073741828,141,28
2335,142,805306368,142,29
2335,142,805306369,142,38
2335,142,805306370,142,355
2335,142,1073741824,142,354
2335,142,1073741825,142,37
2335,142,1073741826,142,28
2335,143,805306368,143,29
2335,143,805306369,143,38
2335,143,805306370,143,355
2335,143,1073741824,143,354
2335,143,1073741825,143,37
2335,143,1073741826,143,28
2335,144,805306368,144,29
2335,144,805306369,144,38
2335,144,805306370,144,355
2335,144,1073741824,144,354
2335,144,1073741825,144,37
2335,144,1073741826,144,28
2335,145,805306368,145,30
2335,145,805306369,145,37
2335,145,805306370,145,355
2335,145,1073741824,145,354
2335,145,1073741825,145,36
2335,145,1073741826,145,29
2335,146,805306368,146,1
2335,146,805306369,146,30
2335,146,805306370,146,37
2335,146,805306371,146,355
2335,146,1073741824,146,354
2335,146,1073741825,146,36
2335,146,1073741826,146,29
2335,146,1073741827,146,0
2335,147,805306368,147,1
2335,147,805306369,147,30
2335,147,805306370,147,36
2335,147,805306371,147,355
2335,147,1073741824,147,354
2335,147,1073741825,147,35
2335,147,1073741826,147,29
2335,147,1073741827,147,0
2335,148,805306368,148,2
2335,148,805306369,148,31
2335,148,805306370,148,35
2335,148,805306371,148,355
2335,148,1073741824,148,354
2335,148,1073741825,148,34
2335,148,1073741826,148,30
2335,148,1073741827,148,1
2335,149,805306368,149,3
2335,149,805306369,149,31
2335,149,805306370,149,35
2335,149,805306371,149,355
2335,149,1073741824,149,354
2335,149,1073741825,149,34
2335,149,1073741826,149,30
2335,149,1073741827,149,2
2335,150,805306368,150,5
2335,150,805306369,150,31
2335,150,805306370,150,34
2335,150,805306371,150,355
2335,150,1073741824,150,354
2335,150,1073741825,150,33
2335,150,1073741826,150,30
2335,150,1073741827,150,4
2335,151,805306368,151,6
2335,151,805306369,151,31
2335,151,805306370,151,33
2335,151,805306371,151,355
2335,151,1073741824,151,354
2335,151,1073741825,151,32
2335,151,1073741826,151,30
2335,151,1073741827,151,5
2335,152,805306368,152,6
2335,152,805306369,152,355
2335,152,1073741824,152,354
2335,152,1073741825,152,5
2335,153,805306368,153,7
2335,153,805306369,153,355
2335,153,1073741824,153,354
2335,153,1073741825,153,6
2335,154,805306368,154,9
2335,154,805306369,154,355
2335,154,1073741824,154,354
2335,154,1073741825,154,8
2335,155,805306368,155,11
2335,155,805306369,155,355
2335,155,1073741824,155,354
2335,155,1073741825,155,10
2335,156,805306368,156,11
2335,156,805306369,156,355
2335,156,1073741824,156,354
2335,156,1073741825,156,10
2335,157,805306368,157,11
2335,157,805306369,157,355
2335,157,1073741824,157,354
2335,157,1073741825,157,10
2335,158,805306368,158,11
2335,158,805306369,158,356
2335,158,1073741824,158,355
2335,158,1073741825,158,10
2335,159,805306368,159,10
2335,159,805306369,159,356
2335,159,1073741824,159,355
2335,159,1073741825,159,9
2335,160,805306368,160,10
2335,160,805306369,160,356
2335,160,1073741824,160,355
2335,160,1073741825,160,9
2335,161,805306368,161,9
2335,161,805306369,161,356
2335,161,1073741824,161,355
2335,161,1073741825,161,8
2335,162,805306368,162,5
2335,162,805306369,162,356
2335,162,1073741824,162,355
2335,162,1073741825,162,4
2335,163,805306368,163,356
2335,163,1073741824,163,355
2335,164,805306368,164,356
2335,164,1073741824,164,355
2335,165,805306368,165,356
2335,165,1073741824,165,355
2335,166,805306368,166,356
2335,166,1073741824,166,355
2335,167,805306368,167,356
2335,167,1073741824,167,355
2335,168,805306368,168,356
2335,168,1073741824,168,355
2335,169,805306368,169,356
2335,169,1073741824,169,355
2335,170,805306368,170,356
2335,170,1073741824,170,355
2335,171,805306368,171,356
2335,171,1073741824,171,355
2335,172,805306368,172,356
2335,172,1073741824,172,355
2335,173,805306368,173,356
2335,173,1073741824,173,355
2335,174,805306368,174,31
2335,174,805306369,174,32
2335,174,805306370,174,356
2335,174,1073741824,174,355
2335,174,1073741825,174,31
2335,174,1073741826,174,30
2335,175,805306368,175,30
2335,175,805306369,175,32
2335,175,805306370,175,357
2335,175,1073741824,175,356
2335,175,1073741825,175,31
2335,175,1073741826,175,29
2335,176,805306368,176,29
2335,176,805306369,176,32
2335,176,805306370,176,357
2335,176,1073741824,176,356
2335,176,1073741825,176,31
2335,176,1073741826,176,28
2335,177,805306368,177,29
2335,177,805306369,177,33
2335,177,805306370,177,357
2335,177,1073741824,177,356
2335,177,1073741825,177,32
2335,177,1073741826,177,28
2335,178,805306368,178,3
2335,178,805306369,178,11
2335,178,805306370,178,28
2335,178,805306371,178,33
2335,178,805306372,178,357
2335,178,1073741824,178,356
2335,178,1073741825,178,32
2335,178,1073741826,178,27
2335,178,1073741827,178,10
2335,178,1073741828,178,2
2335,179,805306368,179,11
2335,179,805306369,179,28
2335,179,805306370,179,33
2335,179,805306371,179,357
2335,179,1073741824,179,356
2335,179,1073741825,179,32
2335,179,1073741826,179,27
2335,179,1073741827,179,10
2335,180,805306368,180,11
2335,180,805306369,180,27
2335,180,805306370,180,33
2335,180,805306371,180,357
2335,180,1073741824,180,356
2335,180,1073741825,180,32
2335,180,1073741826,180,26
2335,180,1073741827,180,10
2335,181,805306368,181,10
2335,181,805306369,181,27
2335,181,805306370,181,33
2335,181,805306371,181,357
2335,181,1073741824,181,356
2335,181,1073741825,181,32
2335,181,1073741826,181,26
2335,181,1073741827,181,9
2335,182,805306368,182,10
2335,182,805306369,182,26
2335,182,805306370,182,34
2335,182,805306371,182,357
2335,182,1073741824,182,356
2335,182,1073741825,182,33
2335,182,1073741826,182,25
2335,182,1073741827,182,9
2335,183,805306368,183,9
2335,183,805306369,183,26
2335,183,805306370,183,34
2335,183,805306371,183,355
2335,183,1073741824,183,354
2335,183,1073741825,183,33
2335,183,1073741826,183,25
2335,183,1073741827,183,8
2335,184,805306368,184,9
2335,184,805306369,184,25
2335,184,805306370,184,34
2335,184,805306371,184,352
2335,184,1073741824,184,351
2335,184,1073741825,184,33
2335,184,1073741826,184,24
2335,184,1073741827,184,8
2335,185,805306368,185,8
2335,185,805306369,185,25
2335,185,805306370,185,35
2335,185,805306371,185,352
2335,185,1073741824,185,351
2335,185,1073741825,185,34
2335,185,1073741826,185,24
2335,185,1073741827,185,7
2335,186,805306368,186,7
2335,186,805306369,186,24
2335,186,805306370,186,35
2335,186,805306371,186,351
2335,186,1073741824,186,350
2335,186,1073741825,186,34
2335,186,1073741826,186,23
2335,186,1073741827,186,6
2335,187,805306368,187,7
2335,187,805306369,187,23
2335,187,805306370,187,35
2335,187,805306371,187,346
2335,187,1073741824,187,345
2335,187,1073741825,187,34
2335,187,1073741826,187,22
2335,187,1073741827,187,6
2335,188,805306368,188,6
2335,188,805306369,188,23
2335,188,805306370,188,36
2335,188,805306371,188,341
2335,188,1073741824,188,340
2335,188,1073741825,188,35
2335,188,1073741826,188,22
2335,188,1073741827,188,5
2335,189,805306368,189,6
2335,189,805306369,189,22
2335,189,805306370,189,36
2335,189,805306371,189,340
2335,189,1073741824,189,339
2335,189,1073741825,189,35
2335,189,1073741826,189,21
2335,189,1073741827,189,5
2335,190,805306368,190,5
2335,190,805306369,190,21
2335,190,805306370,190,36
2335,190,805306371,190,339
2335,190,1073741824,190,338
2335,190,1073741825,190,35
2335,190,1073741826,190,20
2335,190,1073741827,190,4
2335,191,805306368,191,4
2335,191,805306369,191,21
2335,191,805306370,191,36
2335,191,805306371,191,339
2335,191,1073741824,191,338
2335,191,1073741825,191,35
2335,191,1073741826,191,20
2335,191,1073741827,191,3
2335,192,805306368,192,4
2335,192,805306369,192,20
2335,192,805306370,192,36
2335,192,805306371,192,340
2335,192,1073741824,192,339
2335,192,1073741825,192,35
2335,192,1073741826,192,19
2335,192,1073741827,192,3
2335,193,805306368,193,4
2335,193,805306369,193,19
2335,193,805306370,193,36
2335,193,805306371,193,340
2335,193,1073741824,193,339
2335,193,1073741825,193,35
2335,193,1073741826,193,18
2335,193,1073741827,193,3
2335,194,805306368,194,3
2335,194,805306369,194,19
2335,194,805306370,194,36
2335,194,805306371,194,341
2335,194,1073741824,194,340
2335,194,1073741825,194,35
2335,194,1073741826,194,18
2335,194,1073741827,194,2
2335,195,805306368,195,3
2335,195,805306369,195,18
2335,195,805306370,195,36
2335,195,805306371,195,342
2335,195,1073741824,195,341
2335,195,1073741825,195,35
2335,195,1073741826,195,17
2335,195,1073741827,195,2
2335,196,805306368,196,2
2335,196,805306369,196,17
2335,196,805306370,196,36
2335,196,805306371,196,344
2335,196,1073741824,196,343
2335,196,1073741825,196,35
2335,196,1073741826,196,16
2335,196,1073741827,196,1
2335,197,805306368,197,1
2335,197,805306369,197,16
2335,197,805306370,197,36
2335,197,805306371,197,54
2335,197,805306372,197,65
2335,197,805306373,197,346
2335,197,1073741824,197,345
2335,197,1073741825,197,64
2335,197,1073741826,197,53
2335,197,1073741827,197,35
2335,197,1073741828,197,15
2335,197,1073741829,197,0
2335,198,805306368,198,1
2335,198,805306369,198,15
2335,198,805306370,198,36
2335,198,805306371,198,53
2335,198,805306372,198,67
2335,198,805306373,198,347
2335,198,1073741824,198,346
2335,198,1073741825,198,66
2335,198,1073741826,198,52
2335,198,1073741827,198,35
2335,198,1073741828,198,14
2335,198,1073741829,198,0
2335,199,805306368,199,1
2335,199,805306369,199,14
2335,199,805306370,199,36
2335,199,805306371,199,52
2335,199,805306372,199,68
2335,199,805306373,199,346
2335,199,1073741824,199,345
2335,199,1073741825,199,67
2335,199,1073741826,199,51
2335,199,1073741827,199,35
2335,199,1073741828,199,13
2335,199,1073741829,199,0
2335,200,805306368,200,13
2335,200,805306369,200,36
2335,200,805306370,200,51
2335,200,805306371,200,68
2335,200,805306372,200,346
2335,200,1073741824,200,345
2335,200,1073741825,200,67
2335,200,1073741826,200,50
2335,200,1073741827,200,35
2335,200,1073741828,200,12
2335,201,805306368,201,12
2335,201,805306369,201,36
2335,201,805306370,201,50
2335,201,805306371,201,68
2335,201,805306372,201,344
2335,201,1073741824,201,343
2335,201,1073741825,201,67
2335,201,1073741826,201,49
2335,201,1073741827,201,35
2335,201,1073741828,201,11
2335,202,805306368,202,11
2335,202,805306369,202,36
2335,202,805306370,202,50
2335,202,805306371,202,69
2335,202,805306372,202,342
2335,202,1073741824,202,341
2335,202,1073741825,202,68
2335,202,1073741826,202,49
2335,202,1073741827,202,35
2335,202,1073741828,202,10
2335,203,805306368,203,9
2335,203,805306369,203,36
2335,203,805306370,203,50
2335,203,805306371,203,69
2335,203,805306372,203,340
2335,203,1073741824,203,339
2335,203,1073741825,203,68
2335,203,1073741826,203,49
2335,203,1073741827,203,35
2335,203,1073741828,203,8
2335,204,805306368,204,7
2335,204,805306369,204,37
2335,204,805306370,204,49
2335,204,805306371,204,70
2335,204,805306372,204,338
2335,204,1073741824,204,337
2335,204,1073741825,204,69
2335,204,1073741826,204,48
2335,204,1073741827,204,36
2335,204,1073741828,204,6
2335,205,805306368,205,5
2335,205,805306369,205,37
2335,205,805306370,205,49
2335,205,805306371,205,70
