Frame,Part of frame,Layer,X,Y
5159,254,268435457,254,215
5159,259,268435458,259,215
5159,284,268435459,284,215
5159,368,268435460,368,215
5159,369,268435461,369,215
5159,382,268435462,382,215
5159,381,536870912,381,215
5159,368,536870913,368,215
5159,367,536870914,367,215
5159,283,536870915,283,215
5159,258,536870916,258,215
5159,253,536870917,253,215
5159,124,536870918,124,215
5159,125,268435456,125,216
5159,254,268435457,254,216
5159,260,268435458,260,216
5159,287,268435459,287,216
5159,368,268435460,368,216
5159,371,268435461,371,216
5159,383,268435462,383,216
5159,382,536870912,382,216
5159,370,536870913,370,216
5159,367,536870914,367,216
5159,286,536870915,286,216
5159,259,536870916,259,216
5159,253,536870917,253,216
5159,124,536870918,124,216
5159,125,268435456,125,217
5159,255,268435457,255,217
5159,261,268435458,261,217
5159,290,268435459,290,217
5159,369,268435460,369,217
5159,372,268435461,372,217
5159,385,268435462,385,217
5159,384,536870912,384,217
5159,371,536870913,371,217
5159,368,536870914,368,217
5159,289,536870915,289,217
5159,260,536870916,260,217
5159,254,536870917,254,217
5159,124,536870918,124,217
5159,125,268435456,125,218
5159,256,268435457,256,218
5159,262,268435458,262,218
5159,294,268435459,294,218
5159,369,268435460,369,218
5159,372,268435461,372,218
5159,387,268435462,387,218
5159,386,536870912,386,218
5159,371,536870913,371,218
5159,368,536870914,368,218
5159,293,536870915,293,218
5159,261,536870916,261,218
5159,255,536870917,255,218
5159,124,536870918,124,218
5159,125,268435456,125,219
5159,256,268435457,256,219
5159,263,268435458,263,219
5159,297,268435459,297,219
5159,370,268435460,370,219
5159,373,268435461,373,219
5159,389,268435462,389,219
5159,388,536870912,388,219
5159,372,536870913,372,219
5159,369,536870914,369,219
5159,296,536870915,296,219
5159,262,536870916,262,219
5159,255,536870917,255,219
5159,124,536870918,124,219
5159,125,268435456,125,220
5159,257,268435457,257,220
5159,264,268435458,264,220
5159,300,268435459,300,220
5159,370,268435460,370,220
5159,373,268435461,373,220
5159,391,268435462,391,220
5159,390,536870912,390,220
5159,372,536870913,372,220
5159,369,536870914,369,220
5159,299,536870915,299,220
5159,263,536870916,263,220
5159,256,536870917,256,220
5159,124,536870918,124,220
5159,125,268435456,125,221
5159,257,268435457,257,221
5159,264,268435458,264,221
5159,302,268435459,302,221
5159,371,268435460,371,221
5159,374,268435461,374,221
5159,393,268435462,393,221
5159,392,536870912,392,221
5159,373,536870913,373,221
5159,370,536870914,370,221
5159,301,536870915,301,221
5159,263,536870916,263,221
5159,256,536870917,256,221
5159,124,536870918,124,221
5159,125,268435456,125,222
5159,258,268435457,258,222
5159,263,268435458,263,222
5159,304,268435459,304,222
5159,371,268435460,371,222
5159,375,268435461,375,222
5159,382,268435462,382,222
5159,384,268435463,384,222
5159,395,268435464,395,222
5159,394,536870912,394,222
5159,383,536870913,383,222
5159,381,536870914,381,222
5159,374,536870915,374,222
5159,370,536870916,370,222
5159,303,536870917,303,222
5159,262,536870918,262,222
5159,257,536870919,257,222
5159,124,536870920,124,222
5159,125,268435456,125,223
5159,258,268435457,258,223
5159,264,268435458,264,223
5159,307,268435459,307,223
5159,372,268435460,372,223
5159,375,268435461,375,223
5159,382,268435462,382,223
5159,386,268435463,386,223
5159,397,268435464,397,223
5159,396,536870912,396,223
5159,385,536870913,385,223
5159,381,536870914,381,223
5159,374,536870915,374,223
5159,371,536870916,371,223
5159,306,536870917,306,223
5159,263,536870918,263,223
5159,257,536870919,257,223
5159,124,536870920,124,223
5159,125,268435456,125,224
5159,259,268435457,259,224
5159,264,268435458,264,224
5159,309,268435459,309,224
5159,373,268435460,373,224
5159,376,268435461,376,224
5159,383,268435462,383,224
5159,387,268435463,387,224
5159,399,268435464,399,224
5159,398,536870912,398,224
5159,386,536870913,386,224
5159,382,536870914,382,224
5159,375,536870915,375,224
5159,372,536870916,372,224
5159,308,536870917,308,224
5159,263,536870918,263,224
5159,258,536870919,258,224
5159,124,536870920,124,224
5159,125,268435456,125,225
5159,259,268435457,259,225
5159,264,268435458,264,225
5159,310,268435459,310,225
5159,374,268435460,374,225
5159,376,268435461,376,225
5159,384,268435462,384,225
5159,390,268435463,390,225
5159,401,268435464,401,225
5159,400,536870912,400,225
5159,389,536870913,389,225
5159,383,536870914,383,225
5159,375,536870915,375,225
5159,373,536870916,373,225
5159,309,536870917,309,225
5159,263,536870918,263,225
5159,258,536870919,258,225
5159,124,536870920,124,225
5159,125,268435456,125,226
5159,259,268435457,259,226
5159,265,268435458,265,226
5159,311,268435459,311,226
5159,375,268435460,375,226
5159,377,268435461,377,226
5159,384,268435462,384,226
5159,391,268435463,391,226
5159,402,268435464,402,226
5159,401,536870912,401,226
5159,390,536870913,390,226
5159,383,536870914,383,226
5159,376,536870915,376,226
5159,374,536870916,374,226
5159,310,536870917,310,226
5159,264,536870918,264,226
5159,258,536870919,258,226
5159,124,536870920,124,226
5159,125,268435456,125,227
5159,260,268435457,260,227
5159,265,268435458,265,227
5159,310,268435459,310,227
5159,376,268435460,376,227
5159,378,268435461,378,227
5159,385,268435462,385,227
5159,392,268435463,392,227
5159,403,268435464,403,227
5159,402,536870912,402,227
5159,391,536870913,391,227
5159,384,536870914,384,227
5159,377,536870915,377,227
5159,375,536870916,375,227
5159,309,536870917,309,227
5159,264,536870918,264,227
5159,259,536870919,259,227
5159,124,536870920,124,227
5159,125,268435456,125,228
5159,260,268435457,260,228
5159,266,268435458,266,228
5159,309,268435459,309,228
5159,377,268435460,377,228
5159,378,268435461,378,228
5159,406,268435462,406,228
5159,405,536870912,405,228
5159,377,536870913,377,228
5159,376,536870914,376,228
5159,308,536870915,308,228
5159,265,536870916,265,228
5159,259,536870917,259,228
5159,124,536870918,124,228
5159,125,268435456,125,229
5159,260,268435457,260,229
5159,266,268435458,266,229
5159,309,268435459,309,229
5159,417,268435460,417,229
5159,416,536870912,416,229
5159,308,536870913,308,229
5159,265,536870914,265,229
5159,259,536870915,259,229
5159,124,536870916,124,229
5159,125,268435456,125,230
5159,261,268435457,261,230
5159,267,268435458,267,230
5159,309,268435459,309,230
5159,427,268435460,427,230
5159,426,536870912,426,230
5159,308,536870913,308,230
5159,266,536870914,266,230
5159,260,536870915,260,230
5159,124,536870916,124,230
5159,125,268435456,125,231
5159,261,268435457,261,231
5159,267,268435458,267,231
5159,309,268435459,309,231
5159,432,268435460,432,231
5159,431,536870912,431,231
5159,308,536870913,308,231
5159,266,536870914,266,231
5159,260,536870915,260,231
5159,124,536870916,124,231
5159,125,268435456,125,232
5159,261,268435457,261,232
5159,267,268435458,267,232
5159,309,268435459,309,232
5159,435,268435460,435,232
5159,434,536870912,434,232
5159,308,536870913,308,232
5159,266,536870914,266,232
5159,260,536870915,260,232
5159,124,536870916,124,232
5159,125,268435456,125,233
5159,262,268435457,262,233
5159,268,268435458,268,233
5159,309,268435459,309,233
5159,438,268435460,438,233
5159,437,536870912,437,233
5159,308,536870913,308,233
5159,267,536870914,267,233
5159,261,536870915,261,233
5159,124,536870916,124,233
5159,125,268435456,125,234
5159,263,268435457,263,234
5159,264,268435458,264,234
5159,265,268435459,265,234
5159,267,268435460,267,234
5159,310,268435461,310,234
5159,442,268435462,442,234
5159,441,536870912,441,234
5159,309,536870913,309,234
5159,266,536870914,266,234
5159,264,536870915,264,234
5159,263,536870916,263,234
5159,262,536870917,262,234
5159,124,536870918,124,234
5159,125,268435456,125,235
5159,311,268435457,311,235
5159,444,268435458,444,235
5159,443,536870912,443,235
5159,310,536870913,310,235
5159,124,536870914,124,235
5159,125,268435456,125,236
5159,312,268435457,312,236
5159,447,268435458,447,236
5159,446,536870912,446,236
5159,311,536870913,311,236
5159,124,536870914,124,236
5159,125,268435456,125,237
5159,314,268435457,314,237
5159,449,268435458,449,237
5159,448,536870912,448,237
5159,313,536870913,313,237
5159,124,536870914,124,237
5159,125,268435456,125,238
5159,316,268435457,316,238
5159,452,268435458,452,238
5159,451,536870912,451,238
5159,315,536870913,315,238
5159,124,536870914,124,238
5159,125,268435456,125,239
5159,319,268435457,319,239
5159,453,268435458,453,239
5159,452,536870912,452,239
5159,318,536870913,318,239
5159,124,536870914,124,239
5159,125,268435456,125,240
5159,324,268435457,324,240
5159,453,268435458,453,240
5159,452,536870912,452,240
5159,323,536870913,323,240
5159,124,536870914,124,240
5159,125,268435456,125,241
5159,328,268435457,328,241
5159,452,268435458,452,241
5159,451,536870912,451,241
5159,327,536870913,327,241
5159,124,536870914,124,241
5159,125,268435456,125,242
5159,332,268435457,332,242
5159,451,268435458,451,242
5159,450,536870912,450,242
5159,331,536870913,331,242
5159,124,536870914,124,242
5159,125,268435456,125,243
5159,334,268435457,334,243
5159,456,268435458,456,243
5159,455,536870912,455,243
5159,333,536870913,333,243
5159,124,536870914,124,243
5159,125,268435456,125,244
5159,335,268435457,335,244
5159,455,268435458,455,244
5159,454,536870912,454,244
5159,334,536870913,334,244
5159,124,536870914,124,244
5159,125,268435456,125,245
5159,337,268435457,337,245
5159,454,268435458,454,245
5159,453,536870912,453,245
5159,336,536870913,336,245
5159,124,536870914,124,245
5159,125,268435456,125,246
5159,338,268435457,338,246
5159,454,268435458,454,246
5159,453,536870912,453,246
5159,337,536870913,337,246
5159,124,536870914,124,246
5159,125,268435456,125,247
5159,340,268435457,340,247
5159,454,268435458,454,247
5159,453,536870912,453,247
5159,339,536870913,339,247
5159,124,536870914,124,247
5159,125,268435456,125,248
5159,341,268435457,341,248
5159,455,268435458,455,248
5159,454,536870912,454,248
5159,340,536870913,340,248
5159,124,536870914,124,248
5159,125,268435456,125,249
5159,342,268435457,342,249
5159,455,268435458,455,249
5159,454,536870912,454,249
5159,341,536870913,341,249
5159,124,536870914,124,249
5159,125,268435456,125,250
5159,342,268435457,342,250
5159,377,268435458,377,250
5159,378,268435459,378,250
5159,457,268435460,457,250
5159,456,536870912,456,250
5159,377,536870913,377,250
5159,376,536870914,376,250
5159,341,536870915,341,250
5159,124,536870916,124,250
5159,125,268435456,125,251
5159,342,268435457,342,251
5159,376,268435458,376,251
5159,380,268435459,380,251
5159,458,268435460,458,251
5159,457,536870912,457,251
5159,379,536870913,379,251
5159,375,536870914,375,251
5159,341,536870915,341,251
5159,124,536870916,124,251
5159,125,268435456,125,252
5159,342,268435457,342,252
5159,375,268435458,375,252
5159,381,268435459,381,252
5159,458,268435460,458,252
5159,457,536870912,457,252
5159,380,536870913,380,252
5159,374,536870914,374,252
5159,341,536870915,341,252
5159,124,536870916,124,252
5159,125,268435456,125,253
5159,342,268435457,342,253
5159,374,268435458,374,253
5159,382,268435459,382,253
5159,457,268435460,457,253
5159,456,536870912,456,253
5159,381,536870913,381,253
5159,373,536870914,373,253
5159,341,536870915,341,253
5159,124,536870916,124,253
5159,125,268435456,125,254
5159,341,268435457,341,254
5159,373,268435458,373,254
5159,383,268435459,383,254
5159,463,268435460,463,254
5159,462,536870912,462,254
5159,382,536870913,382,254
5159,372,536870914,372,254
5159,340,536870915,340,254
5159,124,536870916,124,254
5159,125,268435456,125,255
5159,341,268435457,341,255
5159,371,268435458,371,255
5159,384,268435459,384,255
5159,463,268435460,463,255
5159,462,536870912,462,255
5159,383,536870913,383,255
5159,370,536870914,370,255
5159,340,536870915,340,255
5159,124,536870916,124,255
5159,125,268435456,125,256
5159,341,268435457,341,256
5159,368,268435458,368,256
5159,386,268435459,386,256
5159,463,268435460,463,256
5159,462,536870912,462,256
5159,385,536870913,385,256
5159,367,536870914,367,256
5159,340,536870915,340,256
5159,124,536870916,124,256
5159,125,268435456,125,257
5159,341,268435457,341,257
5159,364,268435458,364,257
5159,388,268435459,388,257
5159,464,268435460,464,257
5159,463,536870912,463,257
5159,387,536870913,387,257
5159,363,536870914,363,257
5159,340,536870915,340,257
5159,124,536870916,124,257
5159,125,268435456,125,258
5159,341,268435457,341,258
5159,360,268435458,360,258
5159,389,268435459,389,258
5159,465,268435460,465,258
5159,464,536870912,464,258
5159,388,536870913,388,258
5159,359,536870914,359,258
5159,340,536870915,340,258
5159,124,536870916,124,258
5159,125,268435456,125,259
5159,341,268435457,341,259
5159,360,268435458,360,259
5159,391,268435459,391,259
5159,465,268435460,465,259
5159,464,536870912,464,259
5159,390,536870913,390,259
5159,359,536870914,359,259
5159,340,536870915,340,259
5159,124,536870916,124,259
5159,125,268435456,125,260
5159,342,268435457,342,260
5159,360,268435458,360,260
5159,393,268435459,393,260
5159,466,268435460,466,260
5159,465,536870912,465,260
5159,392,536870913,392,260
5159,359,536870914,359,260
5159,341,536870915,341,260
5159,124,536870916,124,260
5159,125,268435456,125,261
5159,343,268435457,343,261
5159,348,268435458,348,261
5159,349,268435459,349,261
5159,360,268435460,360,261
5159,395,268435461,395,261
5159,468,268435462,468,261
5159,467,536870912,467,261
5159,394,536870913,394,261
5159,359,536870914,359,261
5159,348,536870915,348,261
5159,347,536870916,347,261
5159,342,536870917,342,261
5159,124,536870918,124,261
5159,125,268435456,125,262
5159,344,268435457,344,262
5159,347,268435458,347,262
5159,350,268435459,350,262
5159,360,268435460,360,262
5159,397,268435461,397,262
5159,469,268435462,469,262
5159,468,536870912,468,262
5159,396,536870913,396,262
5159,359,536870914,359,262
5159,349,536870915,349,262
5159,346,536870916,346,262
5159,343,536870917,343,262
5159,124,536870918,124,262
5159,125,268435456,125,263
5159,350,268435457,350,263
5159,360,268435458,360,263
5159,400,268435459,400,263
5159,463,268435460,463,263
5159,464,268435461,464,263
5159,465,268435462,465,263
5159,464,536870912,464,263
5159,463,536870913,463,263
5159,462,536870914,462,263
5159,399,536870915,399,263
5159,359,536870916,359,263
5159,349,536870917,349,263
5159,124,536870918,124,263
5159,125,268435456,125,264
5159,351,268435457,351,264
5159,360,268435458,360,264
5159,402,268435459,402,264
5159,464,268435460,464,264
5159,463,536870912,463,264
5159,401,536870913,401,264
5159,359,536870914,359,264
5159,350,536870915,350,264
5159,124,536870916,124,264
5159,125,268435456,125,265
5159,352,268435457,352,265
5159,359,268435458,359,265
5159,405,268435459,405,265
5159,464,268435460,464,265
5159,463,536870912,463,265
5159,404,536870913,404,265
5159,358,536870914,358,265
5159,351,536870915,351,265
5159,124,536870916,124,265
5159,125,268435456,125,266
5159,353,268435457,353,266
5159,358,268435458,358,266
5159,407,268435459,407,266
5159,464,268435460,464,266
5159,463,536870912,463,266
5159,406,536870913,406,266
5159,357,536870914,357,266
5159,352,536870915,352,266
5159,124,536870916,124,266
5159,125,268435456,125,267
5159,409,268435457,409,267
5159,465,268435458,465,267
5159,464,536870912,464,267
5159,408,536870913,408,267
5159,124,536870914,124,267
5159,125,268435456,125,268
5159,412,268435457,412,268
5159,466,268435458,466,268
5159,465,536870912,465,268
5159,411,536870913,411,268
5159,124,536870914,124,268
5159,125,268435456,125,269
5159,414,268435457,414,269
5159,465,268435458,465,269
5159,464,536870912,464,269
5159,413,536870913,413,269
5159,124,536870914,124,269
5159,125,268435456,125,270
5159,416,268435457,416,270
5159,465,268435458,465,270
5159,464,536870912,464,270
5159,415,536870913,415,270
5159,124,536870914,124,270
5159,125,268435456,125,271
5159,418,268435457,418,271
5159,465,268435458,465,271
5159,464,536870912,464,271
5159,417,536870913,417,271
5159,124,536870914,124,271
5159,125,268435456,125,272
5159,420,268435457,420,272
5159,463,268435458,463,272
5159,462,536870912,462,272
5159,419,536870913,419,272
5159,124,536870914,124,272
5159,125,268435456,125,273
5159,422,268435457,422,273
5159,463,268435458,463,273
5159,462,536870912,462,273
5159,421,536870913,421,273
5159,124,536870914,124,273
5159,125,268435456,125,274
5159,424,268435457,424,274
5159,461,268435458,461,274
5159,460,536870912,460,274
5159,423,536870913,423,274
5159,124,536870914,124,274
5159,125,268435456,125,275
5159,425,268435457,425,275
5159,462,268435458,462,275
5159,461,536870912,461,275
5159,424,536870913,424,275
5159,124,536870914,124,275
5159,125,268435456,125,276
5159,426,268435457,426,276
5159,450,268435458,450,276
5159,452,268435459,452,276
5159,458,268435460,458,276
5159,459,268435461,459,276
5159,463,268435462,463,276
5159,462,536870912,462,276
5159,458,536870913,458,276
5159,457,536870914,457,276
5159,451,536870915,451,276
5159,449,536870916,449,276
5159,425,536870917,425,276
5159,124,536870918,124,276
5159,125,268435456,125,277
5159,426,268435457,426,277
5159,450,268435458,450,277
5159,454,268435459,454,277
5159,463,268435460,463,277
5159,462,536870912,462,277
5159,453,536870913,453,277
5159,449,536870914,449,277
5159,425,536870915,425,277
5159,124,536870916,124,277
5159,125,268435456,125,278
5159,427,268435457,427,278
5159,429,268435458,429,278
5159,431,268435459,431,278
5159,451,268435460,451,278
5159,455,268435461,455,278
5159,461,268435462,461,278
5159,460,536870912,460,278
5159,454,536870913,454,278
5159,450,536870914,450,278
5159,430,536870915,430,278
5159,428,536870916,428,278
5159,426,536870917,426,278
5159,124,536870918,124,278
5159,125,268435456,125,279
5159,428,268435457,428,279
5159,430,268435458,430,279
5159,432,268435459,432,279
5159,444,268435460,444,279
5159,445,268435461,445,279
5159,446,268435462,446,279
5159,457,268435463,457,279
5159,461,268435464,461,279
5159,460,536870912,460,279
5159,456,536870913,456,279
5159,445,536870914,445,279
5159,444,536870915,444,279
5159,443,536870916,443,279
5159,431,536870917,431,279
5159,429,536870918,429,279
5159,427,536870919,427,279
5159,124,536870920,124,279
5159,125,268435456,125,280
5159,429,268435457,429,280
5159,431,268435458,431,280
5159,433,268435459,433,280
5159,444,268435460,444,280
5159,443,536870912,443,280
5159,432,536870913,432,280
5159,430,536870914,430,280
5159,428,536870915,428,280
5159,124,536870916,124,280
5159,125,268435456,125,281
5159,429,268435457,429,281
5159,431,268435458,431,281
5159,435,268435459,435,281
5159,439,268435460,439,281
5159,444,268435461,444,281
5159,445,268435462,445,281
5159,444,536870912,444,281
5159,443,536870913,443,281
5159,438,536870914,438,281
5159,434,536870915,434,281
5159,430,536870916,430,281
5159,428,536870917,428,281
5159,124,536870918,124,281
5159,125,268435456,125,282
5159,430,268435457,430,282
5159,432,268435458,432,282
5159,436,268435459,436,282
5159,439,268435460,439,282
5159,438,536870912,438,282
5159,435,536870913,435,282
5159,431,536870914,431,282
5159,429,536870915,429,282
5159,124,536870916,124,282
5159,125,268435456,125,283
5159,431,268435457,431,283
5159,433,268435458,433,283
5159,438,268435459,438,283
5159,440,268435460,440,283
5159,439,536870912,439,283
5159,437,536870913,437,283
5159,432,536870914,432,283
5159,430,536870915,430,283
5159,124,536870916,124,283
5159,125,268435456,125,284
5159,439,268435457,439,284
5159,442,268435458,442,284
5159,441,536870912,441,284
5159,438,536870913,438,284
5159,124,536870914,124,284
5159,125,268435456,125,285
5159,124,536870912,124,285
5159,125,268435456,125,286
5159,124,536870912,124,286
5159,125,268435456,125,287
5159,124,536870912,124,287
5159,125,268435456,125,288
5159,124,536870912,124,288
5159,125,268435456,125,289
5159,124,536870912,124,289
5159,125,268435456,125,290
5159,124,536870912,124,290
5159,125,268435456,125,291
5159,124,536870912,124,291
5159,125,268435456,125,292
5159,124,536870912,124,292
5159,125,268435456,125,293
5159,124,536870912,124,293
5159,125,268435456,125,294
5159,124,536870912,124,294
5159,125,268435456,125,295
5159,124,536870912,124,295
5159,125,268435456,125,296
5159,124,536870912,124,296
5159,125,268435456,125,297
5159,124,536870912,124,297
5159,125,268435456,125,298
5159,124,536870912,124,298
5159,125,268435456,125,299
5159,124,536870912,124,299
5159,125,268435456,125,300
5159,124,536870912,124,300
5159,125,268435456,125,301
5159,124,536870912,124,301
5159,125,268435456,125,302
5159,124,536870912,124,302
5159,125,268435456,125,303
5159,124,536870912,124,303
5159,125,268435456,125,304
5159,124,536870912,124,304
5159,125,268435456,125,305
5159,124,536870912,124,305
5159,125,268435456,125,306
5159,124,536870912,124,306
5159,125,268435456,125,307
5159,124,536870912,124,307
5159,125,268435456,125,308
5159,124,536870912,124,308
5159,125,268435456,125,309
5159,124,536870912,124,309
5159,125,268435456,125,310
5159,124,536870912,124,310
5159,125,268435456,125,311
5159,124,536870912,124,311
5159,125,268435456,125,312
5159,124,536870912,124,312
5159,125,268435456,125,313
5159,124,536870912,124,313
5159,125,268435456,125,314
5159,124,536870912,124,314
5159,125,268435456,125,315
5159,124,536870912,124,315
5159,125,268435456,125,316
5159,124,536870912,124,316
5159,125,268435456,125,317
5159,124,536870912,124,317
5159,125,268435456,125,318
5159,124,536870912,124,318
5159,125,268435456,125,319
5159,124,536870912,124,319
5159,125,268435456,125,320
5159,124,536870912,124,320
5159,125,268435456,125,321
5159,124,536870912,124,321
5159,125,268435456,125,322
5159,124,536870912,124,322
5159,125,268435456,125,323
5159,124,536870912,124,323
5159,125,268435456,125,324
5159,124,536870912,124,324
5159,125,268435456,125,325
5159,124,536870912,124,325
5159,125,268435456,125,326
5159,124,536870912,124,326
5159,125,268435456,125,327
5159,124,536870912,124,327
5159,125,268435456,125,328
5159,124,536870912,124,328
5159,125,268435456,125,329
5159,124,536870912,124,329
5159,125,268435456,125,330
5159,124,536870912,124,330
5159,125,268435456,125,331
5159,124,536870912,124,331
5159,125,268435456,125,332
5159,124,536870912,124,332
5159,125,268435456,125,333
5159,124,536870912,124,333
5159,125,268435456,125,334
5159,124,536870912,124,334
5159,125,268435456,125,335
5159,124,536870912,124,335
5159,125,268435456,125,336
5159,124,536870912,124,336
5159,125,268435456,125,337
5159,124,536870912,124,337
5159,125,268435456,125,338
5159,124,536870912,124,338
5159,125,268435456,125,339
5159,124,536870912,124,339
5159,125,268435456,125,340
5159,124,536870912,124,340
5159,125,268435456,125,341
5159,124,536870912,124,341
5159,125,268435456,125,342
5159,124,536870912,124,342
5159,125,268435456,125,343
5159,124,536870912,124,343
5159,125,268435456,125,344
5159,124,536870912,124,344
5159,125,268435456,125,345
5159,124,536870912,124,345
5159,125,268435456,125,346
5159,124,536870912,124,346
5159,125,268435456,125,347
5159,124,536870912,124,347
5159,125,268435456,125,348
5159,124,536870912,124,348
5159,125,268435456,125,349
5159,124,536870912,124,349
5159,125,268435456,125,350
5159,124,536870912,124,350
5159,125,268435456,125,351
5159,124,536870912,124,351
5159,125,268435456,125,352
5159,124,536870912,124,352
5159,125,268435456,125,353
5159,124,536870912,124,353
5159,125,268435456,125,354
5159,124,536870912,124,354
5159,125,268435456,125,355
5159,124,536870912,124,355
5159,125,268435456,125,356
5159,124,536870912,124,356
5159,125,268435456,125,357
5159,124,536870912,124,357
5159,125,268435456,125,358
5159,124,536870912,124,358
5159,125,268435456,125,359
5159,124,536870912,124,359
5159,0,805306368,0,142
5159,0,805306369,0,212
5159,0,1073741824,0,211
