Frame,Part of frame,Layer,X,Y
963,325,268435459,325,140
963,328,268435460,328,140
963,327,536870912,327,140
963,324,536870913,324,140
963,322,536870914,322,140
963,318,536870915,318,140
963,317,536870916,317,140
963,329,268435456,329,141
963,328,536870912,328,141
963,331,268435456,331,142
963,330,536870912,330,142
963,331,268435456,331,143
963,330,536870912,330,143
963,332,268435456,332,144
963,331,536870912,331,144
963,332,268435456,332,145
963,331,536870912,331,145
963,332,268435456,332,146
963,331,536870912,331,146
963,331,268435456,331,147
963,330,536870912,330,147
963,330,268435456,330,148
963,329,536870912,329,148
963,329,268435456,329,149
963,328,536870912,328,149
963,328,268435456,328,150
963,327,536870912,327,150
963,327,268435456,327,151
963,326,536870912,326,151
963,325,268435456,325,152
963,324,536870912,324,152
963,324,268435456,324,153
963,323,536870912,323,153
963,322,268435456,322,154
963,321,536870912,321,154
963,322,268435456,322,155
963,321,536870912,321,155
963,322,268435456,322,156
963,321,536870912,321,156
963,322,268435456,322,157
963,321,536870912,321,157
963,323,268435456,323,158
963,322,536870912,322,158
963,324,268435456,324,159
963,323,536870912,323,159
963,326,268435456,326,160
963,325,536870912,325,160
963,328,268435456,328,161
963,327,536870912,327,161
963,329,268435456,329,162
963,328,536870912,328,162
963,330,268435456,330,163
963,329,536870912,329,163
963,330,268435456,330,164
963,329,536870912,329,164
963,331,268435456,331,165
963,330,536870912,330,165
963,331,268435456,331,166
963,330,536870912,330,166
963,331,268435456,331,167
963,330,536870912,330,167
963,331,268435456,331,168
963,330,536870912,330,168
963,331,268435456,331,169
963,330,536870912,330,169
963,331,268435456,331,170
963,330,536870912,330,170
963,331,268435456,331,171
963,330,536870912,330,171
963,332,268435456,332,172
963,331,536870912,331,172
963,333,268435456,333,173
963,332,536870912,332,173
963,126,268435456,126,174
963,147,268435457,147,174
963,334,268435458,334,174
963,333,536870912,333,174
963,146,536870913,146,174
963,125,536870914,125,174
963,123,268435456,123,175
963,156,268435457,156,175
963,334,268435458,334,175
963,333,536870912,333,175
963,155,536870913,155,175
963,122,536870914,122,175
963,121,268435456,121,176
963,160,268435457,160,176
963,334,268435458,334,176
963,333,536870912,333,176
963,159,536870913,159,176
963,120,536870914,120,176
963,119,268435456,119,177
963,162,268435457,162,177
963,335,268435458,335,177
963,334,536870912,334,177
963,161,536870913,161,177
963,118,536870914,118,177
963,108,268435456,108,178
963,165,268435457,165,178
963,335,268435458,335,178
963,334,536870912,334,178
963,164,536870913,164,178
963,107,536870914,107,178
963,95,268435456,95,179
963,167,268435457,167,179
963,336,268435458,336,179
963,335,536870912,335,179
963,166,536870913,166,179
963,94,536870914,94,179
963,93,268435456,93,180
963,169,268435457,169,180
963,337,268435458,337,180
963,336,536870912,336,180
963,168,536870913,168,180
963,92,536870914,92,180
963,92,268435456,92,181
963,171,268435457,171,181
963,338,268435458,338,181
963,337,536870912,337,181
963,170,536870913,170,181
963,91,536870914,91,181
963,92,268435456,92,182
963,174,268435457,174,182
963,338,268435458,338,182
963,337,536870912,337,182
963,173,536870913,173,182
963,91,536870914,91,182
963,92,268435456,92,183
963,178,268435457,178,183
963,339,268435458,339,183
963,338,536870912,338,183
963,177,536870913,177,183
963,91,536870914,91,183
963,92,268435456,92,184
963,181,268435457,181,184
963,339,268435458,339,184
963,338,536870912,338,184
963,180,536870913,180,184
963,91,536870914,91,184
963,92,268435456,92,185
963,184,268435457,184,185
963,340,268435458,340,185
963,339,536870912,339,185
963,183,536870913,183,185
963,91,536870914,91,185
963,93,268435456,93,186
963,186,268435457,186,186
963,340,268435458,340,186
963,339,536870912,339,186
963,185,536870913,185,186
963,92,536870914,92,186
963,93,268435456,93,187
963,188,268435457,188,187
963,340,268435458,340,187
963,339,536870912,339,187
963,187,536870913,187,187
963,92,536870914,92,187
963,93,268435456,93,188
963,191,268435457,191,188
963,341,268435458,341,188
963,340,536870912,340,188
963,190,536870913,190,188
963,92,536870914,92,188
963,93,268435456,93,189
963,195,268435457,195,189
963,341,268435458,341,189
963,340,536870912,340,189
963,194,536870913,194,189
963,92,536870914,92,189
963,94,268435456,94,190
963,199,268435457,199,190
963,342,268435458,342,190
963,341,536870912,341,190
963,198,536870913,198,190
963,93,536870914,93,190
963,94,268435456,94,191
963,202,268435457,202,191
963,342,268435458,342,191
963,375,268435459,375,191
963,376,268435460,376,191
963,375,536870912,375,191
963,374,536870913,374,191
963,341,536870914,341,191
963,201,536870915,201,191
963,93,536870916,93,191
963,94,268435456,94,192
963,205,268435457,205,192
963,341,268435458,341,192
963,361,268435459,361,192
963,362,268435460,362,192
963,374,268435461,374,192
963,377,268435462,377,192
963,376,536870912,376,192
963,373,536870913,373,192
963,361,536870914,361,192
963,360,536870915,360,192
963,340,536870916,340,192
963,204,536870917,204,192
963,93,536870918,93,192
963,95,268435456,95,193
963,206,268435457,206,193
963,341,268435458,341,193
963,351,268435459,351,193
963,354,268435460,354,193
963,360,268435461,360,193
963,362,268435462,362,193
963,373,268435463,373,193
963,377,268435464,377,193
963,376,536870912,376,193
963,372,536870913,372,193
963,361,536870914,361,193
963,359,536870915,359,193
963,353,536870916,353,193
963,350,536870917,350,193
963,340,536870918,340,193
963,205,536870919,205,193
963,94,536870920,94,193
963,95,268435456,95,194
963,208,268435457,208,194
963,341,268435458,341,194
963,344,268435459,344,194
963,354,268435460,354,194
963,359,268435461,359,194
963,362,268435462,362,194
963,373,268435463,373,194
963,378,268435464,378,194
963,377,536870912,377,194
963,372,536870913,372,194
963,361,536870914,361,194
963,358,536870915,358,194
963,353,536870916,353,194
963,343,536870917,343,194
963,340,536870918,340,194
963,207,536870919,207,194
963,94,536870920,94,194
963,96,268435456,96,195
963,209,268435457,209,195
963,340,268435458,340,195
963,343,268435459,343,195
963,354,268435460,354,195
963,359,268435461,359,195
963,363,268435462,363,195
963,372,268435463,372,195
963,378,268435464,378,195
963,377,536870912,377,195
963,371,536870913,371,195
963,362,536870914,362,195
963,358,536870915,358,195
963,353,536870916,353,195
963,342,536870917,342,195
963,339,536870918,339,195
963,208,536870919,208,195
963,95,536870920,95,195
963,96,268435456,96,196
963,210,268435457,210,196
963,340,268435458,340,196
963,342,268435459,342,196
963,353,268435460,353,196
963,358,268435461,358,196
963,363,268435462,363,196
963,371,268435463,371,196
963,378,268435464,378,196
963,377,536870912,377,196
963,370,536870913,370,196
963,362,536870914,362,196
963,357,536870915,357,196
963,352,536870916,352,196
963,341,536870917,341,196
963,339,536870918,339,196
963,209,536870919,209,196
963,95,536870920,95,196
963,97,268435456,97,197
963,211,268435457,211,197
963,340,268435458,340,197
963,341,268435459,341,197
963,353,268435460,353,197
963,357,268435461,357,197
963,363,268435462,363,197
963,371,268435463,371,197
963,379,268435464,379,197
963,378,536870912,378,197
963,370,536870913,370,197
963,362,536870914,362,197
963,356,536870915,356,197
963,352,536870916,352,197
963,340,536870917,340,197
963,339,536870918,339,197
963,210,536870919,210,197
963,96,536870920,96,197
963,98,268435456,98,198
963,212,268435457,212,198
963,353,268435458,353,198
963,357,268435459,357,198
963,363,268435460,363,198
963,370,268435461,370,198
963,379,268435462,379,198
963,378,536870912,378,198
963,369,536870913,369,198
963,362,536870914,362,198
963,356,536870915,356,198
963,352,536870916,352,198
963,211,536870917,211,198
963,97,536870918,97,198
963,99,268435456,99,199
963,213,268435457,213,199
963,353,268435458,353,199
963,356,268435459,356,199
963,364,268435460,364,199
963,369,268435461,369,199
963,380,268435462,380,199
963,379,536870912,379,199
963,368,536870913,368,199
963,363,536870914,363,199
963,355,536870915,355,199
963,352,536870916,352,199
963,212,536870917,212,199
963,98,536870918,98,199
963,100,268435456,100,200
963,213,268435457,213,200
963,353,268435458,353,200
963,355,268435459,355,200
963,364,268435460,364,200
963,369,268435461,369,200
963,380,268435462,380,200
963,379,536870912,379,200
963,368,536870913,368,200
963,363,536870914,363,200
963,354,536870915,354,200
963,352,536870916,352,200
963,212,536870917,212,200
963,99,536870918,99,200
963,101,268435456,101,201
963,214,268435457,214,201
963,353,268435458,353,201
963,355,268435459,355,201
963,365,268435460,365,201
963,368,268435461,368,201
963,380,268435462,380,201
963,379,536870912,379,201
963,367,536870913,367,201
963,364,536870914,364,201
963,354,536870915,354,201
963,352,536870916,352,201
963,213,536870917,213,201
963,100,536870918,100,201
963,102,268435456,102,202
963,215,268435457,215,202
963,353,268435458,353,202
963,354,268435459,354,202
963,380,268435460,380,202
963,475,268435461,475,202
963,476,268435462,476,202
963,475,536870912,475,202
963,474,536870913,474,202
963,379,536870914,379,202
963,353,536870915,353,202
963,352,536870916,352,202
963,214,536870917,214,202
963,101,536870918,101,202
963,103,268435456,103,203
963,216,268435457,216,203
963,380,268435458,380,203
963,475,268435459,475,203
963,478,268435460,478,203
963,477,536870912,477,203
963,474,536870913,474,203
963,379,536870914,379,203
963,215,536870915,215,203
963,102,536870916,102,203
963,104,268435456,104,204
963,217,268435457,217,204
963,380,268435458,380,204
963,476,268435459,476,204
963,478,268435460,478,204
963,477,536870912,477,204
963,475,536870913,475,204
963,379,536870914,379,204
963,216,536870915,216,204
963,103,536870916,103,204
963,105,268435456,105,205
963,217,268435457,217,205
963,380,268435458,380,205
963,476,268435459,476,205
963,477,268435460,477,205
963,476,536870912,476,205
963,475,536870913,475,205
963,379,536870914,379,205
963,216,536870915,216,205
963,104,536870916,104,205
963,107,268435456,107,206
963,218,268435457,218,206
963,380,268435458,380,206
963,462,268435459,462,206
963,464,268435460,464,206
963,463,536870912,463,206
963,461,536870913,461,206
963,379,536870914,379,206
963,217,536870915,217,206
963,106,536870916,106,206
963,108,268435456,108,207
963,219,268435457,219,207
963,380,268435458,380,207
963,463,268435459,463,207
963,464,268435460,464,207
963,463,536870912,463,207
963,462,536870913,462,207
963,379,536870914,379,207
963,218,536870915,218,207
963,107,536870916,107,207
963,109,268435456,109,208
963,220,268435457,220,208
963,379,268435458,379,208
963,463,268435459,463,208
963,466,268435460,466,208
963,465,536870912,465,208
963,462,536870913,462,208
963,378,536870914,378,208
963,219,536870915,219,208
963,108,536870916,108,208
963,109,268435456,109,209
963,221,268435457,221,209
963,379,268435458,379,209
963,459,268435459,459,209
963,460,268435460,460,209
963,462,268435461,462,209
963,467,268435462,467,209
963,472,268435463,472,209
963,473,268435464,473,209
963,475,268435465,475,209
963,477,268435466,477,209
963,476,536870912,476,209
963,474,536870913,474,209
963,472,536870914,472,209
963,471,536870915,471,209
963,466,536870916,466,209
963,461,536870917,461,209
963,459,536870918,459,209
963,458,536870919,458,209
963,378,536870920,378,209
963,220,536870921,220,209
963,108,536870922,108,209
963,110,268435456,110,210
963,221,268435457,221,210
963,379,268435458,379,210
963,442,268435459,442,210
963,444,268435460,444,210
963,459,268435461,459,210
963,468,268435462,468,210
963,472,268435463,472,210
963,476,268435464,476,210
963,475,536870912,475,210
963,471,536870913,471,210
963,467,536870914,467,210
963,458,536870915,458,210
963,443,536870916,443,210
963,441,536870917,441,210
963,378,536870918,378,210
963,220,536870919,220,210
963,109,536870920,109,210
963,110,268435456,110,211
963,222,268435457,222,211
963,379,268435458,379,211
963,442,268435459,442,211
963,445,268435460,445,211
963,459,268435461,459,211
963,469,268435462,469,211
963,473,268435463,473,211
963,476,268435464,476,211
963,475,536870912,475,211
963,472,536870913,472,211
963,468,536870914,468,211
963,458,536870915,458,211
963,444,536870916,444,211
963,441,536870917,441,211
963,378,536870918,378,211
963,221,536870919,221,211
963,109,536870920,109,211
963,111,268435456,111,212
963,223,268435457,223,212
963,379,268435458,379,212
963,442,268435459,442,212
963,446,268435460,446,212
963,459,268435461,459,212
963,471,268435462,471,212
963,473,268435463,473,212
963,476,268435464,476,212
963,475,536870912,475,212
963,472,536870913,472,212
963,470,536870914,470,212
963,458,536870915,458,212
963,445,536870916,445,212
963,441,536870917,441,212
963,378,536870918,378,212
963,222,536870919,222,212
963,110,536870920,110,212
963,111,268435456,111,213
963,224,268435457,224,213
963,378,268435458,378,213
963,442,268435459,442,213
963,447,268435460,447,213
963,459,268435461,459,213
963,476,268435462,476,213
963,475,536870912,475,213
963,458,536870913,458,213
963,446,536870914,446,213
963,441,536870915,441,213
963,377,536870916,377,213
963,223,536870917,223,213
963,110,536870918,110,213
963,111,268435456,111,214
963,225,268435457,225,214
963,377,268435458,377,214
963,441,268435459,441,214
963,448,268435460,448,214
963,459,268435461,459,214
963,476,268435462,476,214
963,475,536870912,475,214
963,458,536870913,458,214
963,447,536870914,447,214
963,440,536870915,440,214
963,376,536870916,376,214
963,224,536870917,224,214
963,110,536870918,110,214
963,112,268435456,112,215
963,226,268435457,226,215
963,376,268435458,376,215
963,441,268435459,441,215
963,448,268435460,448,215
963,459,268435461,459,215
963,476,268435462,476,215
963,475,536870912,475,215
963,458,536870913,458,215
963,447,536870914,447,215
963,440,536870915,440,215
963,375,536870916,375,215
963,225,536870917,225,215
963,111,536870918,111,215
963,112,268435456,112,216
963,226,268435457,226,216
963,375,268435458,375,216
963,442,268435459,442,216
963,449,268435460,449,216
963,458,268435461,458,216
963,475,268435462,475,216
963,474,536870912,474,216
963,457,536870913,457,216
963,448,536870914,448,216
963,441,536870915,441,216
963,374,536870916,374,216
963,225,536870917,225,216
963,111,536870918,111,216
963,112,268435456,112,217
963,227,268435457,227,217
963,375,268435458,375,217
963,442,268435459,442,217
963,450,268435460,450,217
963,458,268435461,458,217
963,475,268435462,475,217
963,474,536870912,474,217
963,457,536870913,457,217
963,449,536870914,449,217
963,441,536870915,441,217
963,374,536870916,374,217
963,226,536870917,226,217
963,111,536870918,111,217
963,113,268435456,113,218
963,228,268435457,228,218
963,374,268435458,374,218
963,442,268435459,442,218
963,451,268435460,451,218
963,458,268435461,458,218
963,475,268435462,475,218
963,474,536870912,474,218
963,457,536870913,457,218
963,450,536870914,450,218
963,441,536870915,441,218
963,373,536870916,373,218
963,227,536870917,227,218
963,112,536870918,112,218
963,113,268435456,113,219
963,229,268435457,229,219
963,374,268435458,374,219
963,442,268435459,442,219
963,451,268435460,451,219
963,459,268435461,459,219
963,475,268435462,475,219
963,474,536870912,474,219
963,458,536870913,458,219
963,450,536870914,450,219
963,441,536870915,441,219
963,373,536870916,373,219
963,228,536870917,228,219
963,112,536870918,112,219
963,113,268435456,113,220
963,230,268435457,230,220
963,375,268435458,375,220
963,442,268435459,442,220
963,452,268435460,452,220
963,459,268435461,459,220
963,475,268435462,475,220
963,474,536870912,474,220
963,458,536870913,458,220
963,451,536870914,451,220
963,441,536870915,441,220
963,374,536870916,374,220
963,229,536870917,229,220
963,112,536870918,112,220
963,113,268435456,113,221
963,230,268435457,230,221
963,375,268435458,375,221
963,435,268435459,435,221
963,436,268435460,436,221
963,442,268435461,442,221
963,453,268435462,453,221
963,459,268435463,459,221
963,475,268435464,475,221
963,474,536870912,474,221
963,458,536870913,458,221
963,452,536870914,452,221
963,441,536870915,441,221
963,435,536870916,435,221
963,434,536870917,434,221
963,374,536870918,374,221
963,229,536870919,229,221
963,112,536870920,112,221
963,112,268435456,112,222
963,231,268435457,231,222
963,375,268435458,375,222
963,435,268435459,435,222
963,437,268435460,437,222
963,442,268435461,442,222
963,454,268435462,454,222
963,458,268435463,458,222
963,475,268435464,475,222
963,474,536870912,474,222
963,457,536870913,457,222
963,453,536870914,453,222
963,441,536870915,441,222
963,436,536870916,436,222
963,434,536870917,434,222
963,374,536870918,374,222
963,230,536870919,230,222
963,111,536870920,111,222
963,112,268435456,112,223
963,232,268435457,232,223
963,374,268435458,374,223
963,429,268435459,429,223
963,430,268435460,430,223
963,435,268435461,435,223
963,438,268435462,438,223
963,442,268435463,442,223
963,455,268435464,455,223
963,458,268435465,458,223
963,475,268435466,475,223
963,474,536870912,474,223
963,457,536870913,457,223
963,454,536870914,454,223
963,441,536870915,441,223
963,437,536870916,437,223
963,434,536870917,434,223
963,429,536870918,429,223
963,428,536870919,428,223
963,373,536870920,373,223
963,231,536870921,231,223
963,111,536870922,111,223
963,112,268435456,112,224
963,233,268435457,233,224
963,372,268435458,372,224
963,429,268435459,429,224
963,431,268435460,431,224
963,435,268435461,435,224
963,439,268435462,439,224
963,442,268435463,442,224
963,456,268435464,456,224
963,458,268435465,458,224
963,475,268435466,475,224
963,474,536870912,474,224
963,457,536870913,457,224
963,455,536870914,455,224
963,441,536870915,441,224
963,438,536870916,438,224
963,434,536870917,434,224
963,430,536870918,430,224
963,428,536870919,428,224
963,371,536870920,371,224
963,232,536870921,232,224
963,111,536870922,111,224
963,112,268435456,112,225
963,234,268435457,234,225
963,371,268435458,371,225
963,430,268435459,430,225
963,431,268435460,431,225
963,435,268435461,435,225
963,440,268435462,440,225
963,442,268435463,442,225
963,457,268435464,457,225
963,458,268435465,458,225
963,475,268435466,475,225
963,474,536870912,474,225
963,457,536870913,457,225
963,456,536870914,456,225
963,441,536870915,441,225
963,439,536870916,439,225
963,434,536870917,434,225
963,430,536870918,430,225
963,429,536870919,429,225
963,370,536870920,370,225
963,233,536870921,233,225
963,111,536870922,111,225
963,113,268435456,113,226
963,234,268435457,234,226
963,369,268435458,369,226
963,430,268435459,430,226
963,432,268435460,432,226
963,435,268435461,435,226
963,440,268435462,440,226
963,443,268435463,443,226
963,475,268435464,475,226
963,474,536870912,474,226
963,442,536870913,442,226
963,439,536870914,439,226
963,434,536870915,434,226
963,431,536870916,431,226
963,429,536870917,429,226
963,368,536870918,368,226
963,233,536870919,233,226
963,112,536870920,112,226
963,114,268435456,114,227
963,235,268435457,235,227
963,367,268435458,367,227
963,430,268435459,430,227
963,433,268435460,433,227
963,435,268435461,435,227
963,441,268435462,441,227
963,443,268435463,443,227
963,474,268435464,474,227
963,473,536870912,473,227
963,442,536870913,442,227
963,440,536870914,440,227
963,434,536870915,434,227
963,432,536870916,432,227
963,429,536870917,429,227
963,366,536870918,366,227
963,234,536870919,234,227
963,113,536870920,113,227
963,124,268435456,124,228
963,236,268435457,236,228
963,334,268435458,334,228
963,341,268435459,341,228
963,365,268435460,365,228
963,430,268435461,430,228
963,434,268435462,434,228
963,435,268435463,435,228
963,441,268435464,441,228
963,443,268435465,443,228
963,474,268435466,474,228
963,473,536870912,473,228
963,442,536870913,442,228
963,440,536870914,440,228
963,434,536870915,434,228
963,433,536870916,433,228
963,429,536870917,429,228
963,364,536870918,364,228
963,340,536870919,340,228
963,333,536870920,333,228
963,235,536870921,235,228
963,123,536870922,123,228
963,125,268435456,125,229
963,237,268435457,237,229
963,327,268435458,327,229
963,331,268435459,331,229
963,334,268435460,334,229
963,347,268435461,347,229
963,363,268435462,363,229
963,431,268435463,431,229
963,474,268435464,474,229
963,473,536870912,473,229
963,430,536870913,430,229
963,362,536870914,362,229
963,346,536870915,346,229
963,333,536870916,333,229
963,330,536870917,330,229
963,326,536870918,326,229
963,236,536870919,236,229
963,124,536870920,124,229
963,126,268435456,126,230
963,238,268435457,238,230
963,325,268435458,325,230
963,331,268435459,331,230
963,333,268435460,333,230
963,353,268435461,353,230
963,362,268435462,362,230
963,431,268435463,431,230
963,474,268435464,474,230
963,473,536870912,473,230
963,430,536870913,430,230
963,361,536870914,361,230
963,352,536870915,352,230
963,332,536870916,332,230
963,330,536870917,330,230
963,324,536870918,324,230
963,237,536870919,237,230
963,125,536870920,125,230
963,126,268435456,126,231
963,238,268435457,238,231
963,325,268435458,325,231
963,358,268435459,358,231
963,360,268435460,360,231
963,431,268435461,431,231
963,474,268435462,474,231
963,473,536870912,473,231
963,430,536870913,430,231
963,359,536870914,359,231
963,357,536870915,357,231
963,324,536870916,324,231
963,237,536870917,237,231
963,125,536870918,125,231
963,128,268435456,128,232
963,239,268435457,239,232
963,324,268435458,324,232
963,432,268435459,432,232
963,474,268435460,474,232
963,473,536870912,473,232
963,431,536870913,431,232
963,323,536870914,323,232
963,238,536870915,238,232
963,127,536870916,127,232
963,132,268435456,132,233
963,240,268435457,240,233
963,324,268435458,324,233
963,432,268435459,432,233
963,474,268435460,474,233
963,473,536870912,473,233
963,431,536870913,431,233
963,323,536870914,323,233
963,239,536870915,239,233
963,131,536870916,131,233
963,133,268435456,133,234
963,241,268435457,241,234
963,324,268435458,324,234
963,432,268435459,432,234
963,473,268435460,473,234
963,472,536870912,472,234
963,431,536870913,431,234
963,323,536870914,323,234
963,240,536870915,240,234
963,132,536870916,132,234
963,136,268435456,136,235
963,170,268435457,170,235
963,171,268435458,171,235
963,242,268435459,242,235
963,324,268435460,324,235
963,433,268435461,433,235
963,473,268435462,473,235
963,472,536870912,472,235
963,432,536870913,432,235
963,323,536870914,323,235
963,241,536870915,241,235
963,170,536870916,170,235
963,169,536870917,169,235
963,135,536870918,135,235
963,138,268435456,138,236
963,168,268435457,168,236
963,172,268435458,172,236
963,242,268435459,242,236
963,324,268435460,324,236
963,433,268435461,433,236
963,473,268435462,473,236
963,472,536870912,472,236
963,432,536870913,432,236
963,323,536870914,323,236
963,241,536870915,241,236
963,171,536870916,171,236
963,167,536870917,167,236
963,137,536870918,137,236
963,146,268435456,146,237
