Frame,Part of frame,Layer,X,Y
4008,142,268435458,142,179
4008,147,268435459,147,179
4008,151,268435460,151,179
4008,194,268435461,194,179
4008,244,268435462,244,179
4008,243,536870912,243,179
4008,193,536870913,193,179
4008,150,536870914,150,179
4008,146,536870915,146,179
4008,141,536870916,141,179
4008,138,536870917,138,179
4008,132,536870918,132,179
4008,133,268435456,133,180
4008,139,268435457,139,180
4008,142,268435458,142,180
4008,147,268435459,147,180
4008,151,268435460,151,180
4008,195,268435461,195,180
4008,244,268435462,244,180
4008,243,536870912,243,180
4008,194,536870913,194,180
4008,150,536870914,150,180
4008,146,536870915,146,180
4008,141,536870916,141,180
4008,138,536870917,138,180
4008,132,536870918,132,180
4008,133,268435456,133,181
4008,139,268435457,139,181
4008,142,268435458,142,181
4008,147,268435459,147,181
4008,152,268435460,152,181
4008,196,268435461,196,181
4008,243,268435462,243,181
4008,242,536870912,242,181
4008,195,536870913,195,181
4008,151,536870914,151,181
4008,146,536870915,146,181
4008,141,536870916,141,181
4008,138,536870917,138,181
4008,132,536870918,132,181
4008,133,268435456,133,182
4008,139,268435457,139,182
4008,142,268435458,142,182
4008,147,268435459,147,182
4008,152,268435460,152,182
4008,197,268435461,197,182
4008,242,268435462,242,182
4008,241,536870912,241,182
4008,196,536870913,196,182
4008,151,536870914,151,182
4008,146,536870915,146,182
4008,141,536870916,141,182
4008,138,536870917,138,182
4008,132,536870918,132,182
4008,133,268435456,133,183
4008,139,268435457,139,183
4008,142,268435458,142,183
4008,147,268435459,147,183
4008,153,268435460,153,183
4008,199,268435461,199,183
4008,237,268435462,237,183
4008,473,268435463,473,183
4008,477,268435464,477,183
4008,476,536870912,476,183
4008,472,536870913,472,183
4008,236,536870914,236,183
4008,198,536870915,198,183
4008,152,536870916,152,183
4008,146,536870917,146,183
4008,141,536870918,141,183
4008,138,536870919,138,183
4008,132,536870920,132,183
4008,133,268435456,133,184
4008,139,268435457,139,184
4008,141,268435458,141,184
4008,147,268435459,147,184
4008,153,268435460,153,184
4008,200,268435461,200,184
4008,235,268435462,235,184
4008,470,268435463,470,184
4008,478,268435464,478,184
4008,477,536870912,477,184
4008,469,536870913,469,184
4008,234,536870914,234,184
4008,199,536870915,199,184
4008,152,536870916,152,184
4008,146,536870917,146,184
4008,140,536870918,140,184
4008,138,536870919,138,184
4008,132,536870920,132,184
4008,133,268435456,133,185
4008,139,268435457,139,185
4008,141,268435458,141,185
4008,146,268435459,146,185
4008,154,268435460,154,185
4008,201,268435461,201,185
4008,235,268435462,235,185
4008,466,268435463,466,185
4008,479,268435464,479,185
4008,478,536870912,478,185
4008,465,536870913,465,185
4008,234,536870914,234,185
4008,200,536870915,200,185
4008,153,536870916,153,185
4008,145,536870917,145,185
4008,140,536870918,140,185
4008,138,536870919,138,185
4008,132,536870920,132,185
4008,133,268435456,133,186
4008,139,268435457,139,186
4008,141,268435458,141,186
4008,146,268435459,146,186
4008,154,268435460,154,186
4008,202,268435461,202,186
4008,235,268435462,235,186
4008,463,268435463,463,186
4008,462,536870912,462,186
4008,234,536870913,234,186
4008,201,536870914,201,186
4008,153,536870915,153,186
4008,145,536870916,145,186
4008,140,536870917,140,186
4008,138,536870918,138,186
4008,132,536870919,132,186
4008,133,268435456,133,187
4008,139,268435457,139,187
4008,141,268435458,141,187
4008,146,268435459,146,187
4008,155,268435460,155,187
4008,203,268435461,203,187
4008,234,268435462,234,187
4008,460,268435463,460,187
4008,459,536870912,459,187
4008,233,536870913,233,187
4008,202,536870914,202,187
4008,154,536870915,154,187
4008,145,536870916,145,187
4008,140,536870917,140,187
4008,138,536870918,138,187
4008,132,536870919,132,187
4008,133,268435456,133,188
4008,139,268435457,139,188
4008,141,268435458,141,188
4008,146,268435459,146,188
4008,156,268435460,156,188
4008,204,268435461,204,188
4008,234,268435462,234,188
4008,456,268435463,456,188
4008,455,536870912,455,188
4008,233,536870913,233,188
4008,203,536870914,203,188
4008,155,536870915,155,188
4008,145,536870916,145,188
4008,140,536870917,140,188
4008,138,536870918,138,188
4008,132,536870919,132,188
4008,133,268435456,133,189
4008,139,268435457,139,189
4008,141,268435458,141,189
4008,146,268435459,146,189
4008,156,268435460,156,189
4008,205,268435461,205,189
4008,233,268435462,233,189
4008,453,268435463,453,189
4008,452,536870912,452,189
4008,232,536870913,232,189
4008,204,536870914,204,189
4008,155,536870915,155,189
4008,145,536870916,145,189
4008,140,536870917,140,189
4008,138,536870918,138,189
4008,132,536870919,132,189
4008,133,268435456,133,190
4008,139,268435457,139,190
4008,140,268435458,140,190
4008,146,268435459,146,190
4008,157,268435460,157,190
4008,206,268435461,206,190
4008,232,268435462,232,190
4008,448,268435463,448,190
4008,447,536870912,447,190
4008,231,536870913,231,190
4008,205,536870914,205,190
4008,156,536870915,156,190
4008,145,536870916,145,190
4008,139,536870917,139,190
4008,138,536870918,138,190
4008,132,536870919,132,190
4008,133,268435456,133,191
4008,146,268435457,146,191
4008,158,268435458,158,191
4008,207,268435459,207,191
4008,232,268435460,232,191
4008,445,268435461,445,191
4008,444,536870912,444,191
4008,231,536870913,231,191
4008,206,536870914,206,191
4008,157,536870915,157,191
4008,145,536870916,145,191
4008,132,536870917,132,191
4008,133,268435456,133,192
4008,147,268435457,147,192
4008,158,268435458,158,192
4008,208,268435459,208,192
4008,231,268435460,231,192
4008,441,268435461,441,192
4008,440,536870912,440,192
4008,230,536870913,230,192
4008,207,536870914,207,192
4008,157,536870915,157,192
4008,146,536870916,146,192
4008,132,536870917,132,192
4008,132,268435456,132,193
4008,148,268435457,148,193
4008,159,268435458,159,193
4008,209,268435459,209,193
4008,230,268435460,230,193
4008,436,268435461,436,193
4008,435,536870912,435,193
4008,229,536870913,229,193
4008,208,536870914,208,193
4008,158,536870915,158,193
4008,147,536870916,147,193
4008,131,536870917,131,193
4008,131,268435456,131,194
4008,149,268435457,149,194
4008,160,268435458,160,194
4008,210,268435459,210,194
4008,230,268435460,230,194
4008,432,268435461,432,194
4008,431,536870912,431,194
4008,229,536870913,229,194
4008,209,536870914,209,194
4008,159,536870915,159,194
4008,148,536870916,148,194
4008,130,536870917,130,194
4008,131,268435456,131,195
4008,149,268435457,149,195
4008,160,268435458,160,195
4008,211,268435459,211,195
4008,229,268435460,229,195
4008,427,268435461,427,195
4008,426,536870912,426,195
4008,228,536870913,228,195
4008,210,536870914,210,195
4008,159,536870915,159,195
4008,148,536870916,148,195
4008,130,536870917,130,195
4008,130,268435456,130,196
4008,149,268435457,149,196
4008,161,268435458,161,196
4008,212,268435459,212,196
4008,229,268435460,229,196
4008,422,268435461,422,196
4008,421,536870912,421,196
4008,228,536870913,228,196
4008,211,536870914,211,196
4008,160,536870915,160,196
4008,148,536870916,148,196
4008,129,536870917,129,196
4008,130,268435456,130,197
4008,149,268435457,149,197
4008,162,268435458,162,197
4008,213,268435459,213,197
4008,229,268435460,229,197
4008,417,268435461,417,197
4008,416,536870912,416,197
4008,228,536870913,228,197
4008,212,536870914,212,197
4008,161,536870915,161,197
4008,148,536870916,148,197
4008,129,536870917,129,197
4008,130,268435456,130,198
4008,149,268435457,149,198
4008,163,268435458,163,198
4008,214,268435459,214,198
4008,229,268435460,229,198
4008,416,268435461,416,198
4008,415,536870912,415,198
4008,228,536870913,228,198
4008,213,536870914,213,198
4008,162,536870915,162,198
4008,148,536870916,148,198
4008,129,536870917,129,198
4008,130,268435456,130,199
4008,149,268435457,149,199
4008,163,268435458,163,199
4008,215,268435459,215,199
4008,229,268435460,229,199
4008,416,268435461,416,199
4008,415,536870912,415,199
4008,228,536870913,228,199
4008,214,536870914,214,199
4008,162,536870915,162,199
4008,148,536870916,148,199
4008,129,536870917,129,199
4008,129,268435456,129,200
4008,136,268435457,136,200
4008,138,268435458,138,200
4008,150,268435459,150,200
4008,164,268435460,164,200
4008,216,268435461,216,200
4008,229,268435462,229,200
4008,415,268435463,415,200
4008,414,536870912,414,200
4008,228,536870913,228,200
4008,215,536870914,215,200
4008,163,536870915,163,200
4008,149,536870916,149,200
4008,137,536870917,137,200
4008,135,536870918,135,200
4008,128,536870919,128,200
4008,129,268435456,129,201
4008,135,268435457,135,201
4008,144,268435458,144,201
4008,150,268435459,150,201
4008,165,268435460,165,201
4008,217,268435461,217,201
4008,230,268435462,230,201
4008,415,268435463,415,201
4008,414,536870912,414,201
4008,229,536870913,229,201
4008,216,536870914,216,201
4008,164,536870915,164,201
4008,149,536870916,149,201
4008,143,536870917,143,201
4008,134,536870918,134,201
4008,128,536870919,128,201
4008,129,268435456,129,202
4008,135,268435457,135,202
4008,144,268435458,144,202
4008,150,268435459,150,202
4008,166,268435460,166,202
4008,218,268435461,218,202
4008,230,268435462,230,202
4008,415,268435463,415,202
4008,414,536870912,414,202
4008,229,536870913,229,202
4008,217,536870914,217,202
4008,165,536870915,165,202
4008,149,536870916,149,202
4008,143,536870917,143,202
4008,134,536870918,134,202
4008,128,536870919,128,202
4008,129,268435456,129,203
4008,135,268435457,135,203
4008,144,268435458,144,203
4008,150,268435459,150,203
4008,167,268435460,167,203
4008,219,268435461,219,203
4008,231,268435462,231,203
4008,415,268435463,415,203
4008,414,536870912,414,203
4008,230,536870913,230,203
4008,218,536870914,218,203
4008,166,536870915,166,203
4008,149,536870916,149,203
4008,143,536870917,143,203
4008,134,536870918,134,203
4008,128,536870919,128,203
4008,129,268435456,129,204
4008,135,268435457,135,204
4008,144,268435458,144,204
4008,150,268435459,150,204
4008,167,268435460,167,204
4008,220,268435461,220,204
4008,231,268435462,231,204
4008,416,268435463,416,204
4008,415,536870912,415,204
4008,230,536870913,230,204
4008,219,536870914,219,204
4008,166,536870915,166,204
4008,149,536870916,149,204
4008,143,536870917,143,204
4008,134,536870918,134,204
4008,128,536870919,128,204
4008,129,268435456,129,205
4008,135,268435457,135,205
4008,144,268435458,144,205
4008,149,268435459,149,205
4008,168,268435460,168,205
4008,221,268435461,221,205
4008,232,268435462,232,205
4008,417,268435463,417,205
4008,416,536870912,416,205
4008,231,536870913,231,205
4008,220,536870914,220,205
4008,167,536870915,167,205
4008,148,536870916,148,205
4008,143,536870917,143,205
4008,134,536870918,134,205
4008,128,536870919,128,205
4008,129,268435456,129,206
4008,135,268435457,135,206
4008,144,268435458,144,206
4008,149,268435459,149,206
4008,169,268435460,169,206
4008,222,268435461,222,206
4008,232,268435462,232,206
4008,418,268435463,418,206
4008,417,536870912,417,206
4008,231,536870913,231,206
4008,221,536870914,221,206
4008,168,536870915,168,206
4008,148,536870916,148,206
4008,143,536870917,143,206
4008,134,536870918,134,206
4008,128,536870919,128,206
4008,129,268435456,129,207
4008,135,268435457,135,207
4008,144,268435458,144,207
4008,149,268435459,149,207
4008,170,268435460,170,207
4008,223,268435461,223,207
4008,233,268435462,233,207
4008,419,268435463,419,207
4008,418,536870912,418,207
4008,232,536870913,232,207
4008,222,536870914,222,207
4008,169,536870915,169,207
4008,148,536870916,148,207
4008,143,536870917,143,207
4008,134,536870918,134,207
4008,128,536870919,128,207
4008,129,268435456,129,208
4008,135,268435457,135,208
4008,144,268435458,144,208
4008,149,268435459,149,208
4008,171,268435460,171,208
4008,224,268435461,224,208
4008,234,268435462,234,208
4008,426,268435463,426,208
4008,425,536870912,425,208
4008,233,536870913,233,208
4008,223,536870914,223,208
4008,170,536870915,170,208
4008,148,536870916,148,208
4008,143,536870917,143,208
4008,134,536870918,134,208
4008,128,536870919,128,208
4008,129,268435456,129,209
4008,134,268435457,134,209
4008,144,268435458,144,209
4008,149,268435459,149,209
4008,172,268435460,172,209
4008,225,268435461,225,209
4008,234,268435462,234,209
4008,434,268435463,434,209
4008,433,536870912,433,209
4008,233,536870913,233,209
4008,224,536870914,224,209
4008,171,536870915,171,209
4008,148,536870916,148,209
4008,143,536870917,143,209
4008,133,536870918,133,209
4008,128,536870919,128,209
4008,128,268435456,128,210
4008,134,268435457,134,210
4008,144,268435458,144,210
4008,149,268435459,149,210
4008,173,268435460,173,210
4008,226,268435461,226,210
4008,235,268435462,235,210
4008,437,268435463,437,210
4008,436,536870912,436,210
4008,234,536870913,234,210
4008,225,536870914,225,210
4008,172,536870915,172,210
4008,148,536870916,148,210
4008,143,536870917,143,210
4008,133,536870918,133,210
4008,127,536870919,127,210
4008,128,268435456,128,211
4008,134,268435457,134,211
4008,144,268435458,144,211
4008,149,268435459,149,211
4008,173,268435460,173,211
4008,227,268435461,227,211
4008,236,268435462,236,211
4008,439,268435463,439,211
4008,438,536870912,438,211
4008,235,536870913,235,211
4008,226,536870914,226,211
4008,172,536870915,172,211
4008,148,536870916,148,211
4008,143,536870917,143,211
4008,133,536870918,133,211
4008,127,536870919,127,211
4008,128,268435456,128,212
4008,134,268435457,134,212
4008,144,268435458,144,212
4008,149,268435459,149,212
4008,174,268435460,174,212
4008,228,268435461,228,212
4008,236,268435462,236,212
4008,441,268435463,441,212
4008,440,536870912,440,212
4008,235,536870913,235,212
4008,227,536870914,227,212
4008,173,536870915,173,212
4008,148,536870916,148,212
4008,143,536870917,143,212
4008,133,536870918,133,212
4008,127,536870919,127,212
4008,128,268435456,128,213
4008,134,268435457,134,213
4008,144,268435458,144,213
4008,149,268435459,149,213
4008,175,268435460,175,213
4008,229,268435461,229,213
4008,237,268435462,237,213
4008,443,268435463,443,213
4008,442,536870912,442,213
4008,236,536870913,236,213
4008,228,536870914,228,213
4008,174,536870915,174,213
4008,148,536870916,148,213
4008,143,536870917,143,213
4008,133,536870918,133,213
4008,127,536870919,127,213
4008,128,268435456,128,214
4008,134,268435457,134,214
4008,143,268435458,143,214
4008,149,268435459,149,214
4008,176,268435460,176,214
4008,230,268435461,230,214
4008,237,268435462,237,214
4008,445,268435463,445,214
4008,444,536870912,444,214
4008,236,536870913,236,214
4008,229,536870914,229,214
4008,175,536870915,175,214
4008,148,536870916,148,214
4008,142,536870917,142,214
4008,133,536870918,133,214
4008,127,536870919,127,214
4008,128,268435456,128,215
4008,134,268435457,134,215
4008,143,268435458,143,215
4008,149,268435459,149,215
4008,177,268435460,177,215
4008,231,268435461,231,215
4008,238,268435462,238,215
4008,446,268435463,446,215
4008,445,536870912,445,215
4008,237,536870913,237,215
4008,230,536870914,230,215
4008,176,536870915,176,215
4008,148,536870916,148,215
4008,142,536870917,142,215
4008,133,536870918,133,215
4008,127,536870919,127,215
4008,128,268435456,128,216
4008,141,268435457,141,216
4008,143,268435458,143,216
4008,149,268435459,149,216
4008,178,268435460,178,216
4008,231,268435461,231,216
4008,238,268435462,238,216
4008,447,268435463,447,216
4008,446,536870912,446,216
4008,237,536870913,237,216
4008,230,536870914,230,216
4008,177,536870915,177,216
4008,148,536870916,148,216
4008,142,536870917,142,216
4008,140,536870918,140,216
4008,127,536870919,127,216
4008,128,268435456,128,217
4008,148,268435457,148,217
4008,179,268435458,179,217
4008,232,268435459,232,217
4008,239,268435460,239,217
4008,448,268435461,448,217
4008,447,536870912,447,217
4008,238,536870913,238,217
4008,231,536870914,231,217
4008,178,536870915,178,217
4008,147,536870916,147,217
4008,127,536870917,127,217
4008,129,268435456,129,218
4008,148,268435457,148,218
4008,180,268435458,180,218
4008,233,268435459,233,218
4008,239,268435460,239,218
4008,449,268435461,449,218
4008,448,536870912,448,218
4008,238,536870913,238,218
4008,232,536870914,232,218
4008,179,536870915,179,218
4008,147,536870916,147,218
4008,128,536870917,128,218
4008,129,268435456,129,219
4008,148,268435457,148,219
4008,181,268435458,181,219
4008,234,268435459,234,219
4008,240,268435460,240,219
4008,450,268435461,450,219
4008,449,536870912,449,219
4008,239,536870913,239,219
4008,233,536870914,233,219
4008,180,536870915,180,219
4008,147,536870916,147,219
4008,128,536870917,128,219
4008,129,268435456,129,220
4008,148,268435457,148,220
4008,181,268435458,181,220
4008,235,268435459,235,220
4008,240,268435460,240,220
4008,451,268435461,451,220
4008,450,536870912,450,220
4008,239,536870913,239,220
4008,234,536870914,234,220
4008,180,536870915,180,220
4008,147,536870916,147,220
4008,128,536870917,128,220
4008,129,268435456,129,221
4008,147,268435457,147,221
4008,182,268435458,182,221
4008,236,268435459,236,221
4008,240,268435460,240,221
4008,451,268435461,451,221
4008,450,536870912,450,221
4008,239,536870913,239,221
4008,235,536870914,235,221
4008,181,536870915,181,221
4008,146,536870916,146,221
4008,128,536870917,128,221
4008,129,268435456,129,222
4008,147,268435457,147,222
4008,183,268435458,183,222
4008,236,268435459,236,222
4008,241,268435460,241,222
4008,452,268435461,452,222
4008,451,536870912,451,222
4008,240,536870913,240,222
4008,235,536870914,235,222
4008,182,536870915,182,222
4008,146,536870916,146,222
4008,128,536870917,128,222
4008,131,268435456,131,223
4008,146,268435457,146,223
4008,184,268435458,184,223
4008,237,268435459,237,223
4008,241,268435460,241,223
4008,453,268435461,453,223
4008,452,536870912,452,223
4008,240,536870913,240,223
4008,236,536870914,236,223
4008,183,536870915,183,223
4008,145,536870916,145,223
4008,130,536870917,130,223
4008,131,268435456,131,224
4008,145,268435457,145,224
4008,185,268435458,185,224
4008,238,268435459,238,224
4008,241,268435460,241,224
4008,453,268435461,453,224
4008,452,536870912,452,224
4008,240,536870913,240,224
4008,237,536870914,237,224
4008,184,536870915,184,224
4008,144,536870916,144,224
4008,130,536870917,130,224
4008,131,268435456,131,225
4008,137,268435457,137,225
4008,139,268435458,139,225
4008,145,268435459,145,225
4008,186,268435460,186,225
4008,239,268435461,239,225
4008,241,268435462,241,225
4008,454,268435463,454,225
4008,453,536870912,453,225
4008,240,536870913,240,225
4008,238,536870914,238,225
4008,185,536870915,185,225
4008,144,536870916,144,225
4008,138,536870917,138,225
4008,136,536870918,136,225
4008,130,536870919,130,225
4008,131,268435456,131,226
4008,137,268435457,137,226
4008,139,268435458,139,226
4008,145,268435459,145,226
4008,187,268435460,187,226
4008,240,268435461,240,226
4008,242,268435462,242,226
4008,455,268435463,455,226
4008,454,536870912,454,226
4008,241,536870913,241,226
4008,239,536870914,239,226
4008,186,536870915,186,226
4008,144,536870916,144,226
4008,138,536870917,138,226
4008,136,536870918,136,226
4008,130,536870919,130,226
4008,131,268435456,131,227
4008,137,268435457,137,227
4008,139,268435458,139,227
4008,144,268435459,144,227
4008,187,268435460,187,227
4008,240,268435461,240,227
4008,242,268435462,242,227
4008,455,268435463,455,227
4008,454,536870912,454,227
4008,241,536870913,241,227
4008,239,536870914,239,227
4008,186,536870915,186,227
4008,143,536870916,143,227
4008,138,536870917,138,227
4008,136,536870918,136,227
4008,130,536870919,130,227
4008,131,268435456,131,228
4008,137,268435457,137,228
4008,139,268435458,139,228
4008,144,268435459,144,228
4008,188,268435460,188,228
4008,456,268435461,456,228
4008,455,536870912,455,228
4008,187,536870913,187,228
4008,143,536870914,143,228
4008,138,536870915,138,228
4008,136,536870916,136,228
4008,130,536870917,130,228
4008,131,268435456,131,229
4008,137,268435457,137,229
4008,139,268435458,139,229
4008,144,268435459,144,229
4008,189,268435460,189,229
4008,456,268435461,456,229
4008,455,536870912,455,229
4008,188,536870913,188,229
4008,143,536870914,143,229
4008,138,536870915,138,229
4008,136,536870916,136,229
4008,130,536870917,130,229
4008,131,268435456,131,230
4008,136,268435457,136,230
4008,139,268435458,139,230
4008,144,268435459,144,230
4008,190,268435460,190,230
4008,457,268435461,457,230
4008,456,536870912,456,230
4008,189,536870913,189,230
4008,143,536870914,143,230
4008,138,536870915,138,230
4008,135,536870916,135,230
4008,130,536870917,130,230
4008,131,268435456,131,231
4008,136,268435457,136,231
4008,139,268435458,139,231
4008,144,268435459,144,231
4008,191,268435460,191,231
4008,457,268435461,457,231
4008,456,536870912,456,231
4008,190,536870913,190,231
4008,143,536870914,143,231
4008,138,536870915,138,231
4008,135,536870916,135,231
4008,130,536870917,130,231
4008,131,268435456,131,232
4008,136,268435457,136,232
4008,139,268435458,139,232
4008,144,268435459,144,232
4008,192,268435460,192,232
4008,458,268435461,458,232
4008,457,536870912,457,232
4008,191,536870913,191,232
4008,143,536870914,143,232
4008,138,536870915,138,232
4008,135,536870916,135,232
4008,130,536870917,130,232
4008,131,268435456,131,233
4008,136,268435457,136,233
4008,139,268435458,139,233
4008,144,268435459,144,233
4008,193,268435460,193,233
4008,458,268435461,458,233
4008,457,536870912,457,233
4008,192,536870913,192,233
4008,143,536870914,143,233
4008,138,536870915,138,233
4008,135,536870916,135,233
4008,130,536870917,130,233
4008,131,268435456,131,234
4008,136,268435457,136,234
4008,139,268435458,139,234
4008,144,268435459,144,234
4008,194,268435460,194,234
4008,459,268435461,459,234
4008,458,536870912,458,234
4008,193,536870913,193,234
4008,143,536870914,143,234
4008,138,536870915,138,234
4008,135,536870916,135,234
4008,130,536870917,130,234
4008,130,268435456,130,235
4008,136,268435457,136,235
4008,139,268435458,139,235
4008,144,268435459,144,235
4008,195,268435460,195,235
4008,459,268435461,459,235
4008,458,536870912,458,235
4008,194,536870913,194,235
4008,143,536870914,143,235
4008,138,536870915,138,235
4008,135,536870916,135,235
4008,129,536870917,129,235
4008,130,268435456,130,236
4008,136,268435457,136,236
4008,139,268435458,139,236
4008,144,268435459,144,236
4008,196,268435460,196,236
4008,460,268435461,460,236
4008,459,536870912,459,236
4008,195,536870913,195,236
4008,143,536870914,143,236
4008,138,536870915,138,236
4008,135,536870916,135,236
4008,129,536870917,129,236
4008,130,268435456,130,237
4008,136,268435457,136,237
4008,139,268435458,139,237
4008,144,268435459,144,237
4008,197,268435460,197,237
4008,460,268435461,460,237
4008,459,536870912,459,237
4008,196,536870913,196,237
4008,143,536870914,143,237
4008,138,536870915,138,237
4008,135,536870916,135,237
4008,129,536870917,129,237
4008,130,268435456,130,238
4008,136,268435457,136,238
4008,139,268435458,139,238
4008,144,268435459,144,238
4008,198,268435460,198,238
4008,461,268435461,461,238
4008,460,536870912,460,238
4008,197,536870913,197,238
4008,143,536870914,143,238
4008,138,536870915,138,238
4008,135,536870916,135,238
4008,129,536870917,129,238
4008,130,268435456,130,239
4008,136,268435457,136,239
4008,139,268435458,139,239
4008,144,268435459,144,239
4008,199,268435460,199,239
4008,461,268435461,461,239
4008,460,536870912,460,239
4008,198,536870913,198,239
