Frame,Part of frame,Layer,X,Y
3927,318,536870914,318,311
3927,287,536870915,287,311
3927,267,536870916,267,311
3927,194,536870917,194,311
3927,164,536870918,164,311
3927,151,536870919,151,311
3927,151,268435456,151,312
3927,156,268435457,156,312
3927,157,268435458,157,312
3927,161,268435459,161,312
3927,162,268435460,162,312
3927,166,268435461,166,312
3927,195,268435462,195,312
3927,268,268435463,268,312
3927,288,268435464,288,312
3927,318,268435465,318,312
3927,322,268435466,322,312
3927,359,268435467,359,312
3927,358,536870912,358,312
3927,321,536870913,321,312
3927,317,536870914,317,312
3927,287,536870915,287,312
3927,267,536870916,267,312
3927,194,536870917,194,312
3927,165,536870918,165,312
3927,161,536870919,161,312
3927,160,536870920,160,312
3927,156,536870921,156,312
3927,155,536870922,155,312
3927,150,536870923,150,312
3927,151,268435456,151,313
3927,155,268435457,155,313
3927,157,268435458,157,313
3927,160,268435459,160,313
3927,162,268435460,162,313
3927,166,268435461,166,313
3927,195,268435462,195,313
3927,268,268435463,268,313
3927,288,268435464,288,313
3927,318,268435465,318,313
3927,322,268435466,322,313
3927,359,268435467,359,313
3927,358,536870912,358,313
3927,321,536870913,321,313
3927,317,536870914,317,313
3927,287,536870915,287,313
3927,267,536870916,267,313
3927,194,536870917,194,313
3927,165,536870918,165,313
3927,161,536870919,161,313
3927,159,536870920,159,313
3927,156,536870921,156,313
3927,154,536870922,154,313
3927,150,536870923,150,313
3927,151,268435456,151,314
3927,155,268435457,155,314
3927,162,268435458,162,314
3927,166,268435459,166,314
3927,195,268435460,195,314
3927,268,268435461,268,314
3927,289,268435462,289,314
3927,318,268435463,318,314
3927,322,268435464,322,314
3927,359,268435465,359,314
3927,358,536870912,358,314
3927,321,536870913,321,314
3927,317,536870914,317,314
3927,288,536870915,288,314
3927,267,536870916,267,314
3927,194,536870917,194,314
3927,165,536870918,165,314
3927,161,536870919,161,314
3927,154,536870920,154,314
3927,150,536870921,150,314
3927,151,268435456,151,315
3927,155,268435457,155,315
3927,163,268435458,163,315
3927,166,268435459,166,315
3927,195,268435460,195,315
3927,268,268435461,268,315
3927,289,268435462,289,315
3927,318,268435463,318,315
3927,322,268435464,322,315
3927,360,268435465,360,315
3927,359,536870912,359,315
3927,321,536870913,321,315
3927,317,536870914,317,315
3927,288,536870915,288,315
3927,267,536870916,267,315
3927,194,536870917,194,315
3927,165,536870918,165,315
3927,162,536870919,162,315
3927,154,536870920,154,315
3927,150,536870921,150,315
3927,151,268435456,151,316
3927,155,268435457,155,316
3927,163,268435458,163,316
3927,166,268435459,166,316
3927,195,268435460,195,316
3927,268,268435461,268,316
3927,289,268435462,289,316
3927,318,268435463,318,316
3927,323,268435464,323,316
3927,360,268435465,360,316
3927,359,536870912,359,316
3927,322,536870913,322,316
3927,317,536870914,317,316
3927,288,536870915,288,316
3927,267,536870916,267,316
3927,194,536870917,194,316
3927,165,536870918,165,316
3927,162,536870919,162,316
3927,154,536870920,154,316
3927,150,536870921,150,316
3927,151,268435456,151,317
3927,155,268435457,155,317
3927,163,268435458,163,317
3927,166,268435459,166,317
3927,195,268435460,195,317
3927,268,268435461,268,317
3927,289,268435462,289,317
3927,319,268435463,319,317
3927,322,268435464,322,317
3927,360,268435465,360,317
3927,359,536870912,359,317
3927,321,536870913,321,317
3927,318,536870914,318,317
3927,288,536870915,288,317
3927,267,536870916,267,317
3927,194,536870917,194,317
3927,165,536870918,165,317
3927,162,536870919,162,317
3927,154,536870920,154,317
3927,150,536870921,150,317
3927,151,268435456,151,318
3927,155,268435457,155,318
3927,163,268435458,163,318
3927,166,268435459,166,318
3927,196,268435460,196,318
3927,268,268435461,268,318
3927,290,268435462,290,318
3927,319,268435463,319,318
3927,321,268435464,321,318
3927,360,268435465,360,318
3927,359,536870912,359,318
3927,320,536870913,320,318
3927,318,536870914,318,318
3927,289,536870915,289,318
3927,267,536870916,267,318
3927,195,536870917,195,318
3927,165,536870918,165,318
3927,162,536870919,162,318
3927,154,536870920,154,318
3927,150,536870921,150,318
3927,151,268435456,151,319
3927,155,268435457,155,319
3927,163,268435458,163,319
3927,166,268435459,166,319
3927,196,268435460,196,319
3927,268,268435461,268,319
3927,290,268435462,290,319
3927,319,268435463,319,319
3927,320,268435464,320,319
3927,360,268435465,360,319
3927,359,536870912,359,319
3927,319,536870913,319,319
3927,318,536870914,318,319
3927,289,536870915,289,319
3927,267,536870916,267,319
3927,195,536870917,195,319
3927,165,536870918,165,319
3927,162,536870919,162,319
3927,154,536870920,154,319
3927,150,536870921,150,319
3927,151,268435456,151,320
3927,155,268435457,155,320
3927,163,268435458,163,320
3927,166,268435459,166,320
3927,196,268435460,196,320
3927,268,268435461,268,320
3927,290,268435462,290,320
3927,319,268435463,319,320
3927,320,268435464,320,320
3927,360,268435465,360,320
3927,359,536870912,359,320
3927,319,536870913,319,320
3927,318,536870914,318,320
3927,289,536870915,289,320
3927,267,536870916,267,320
3927,195,536870917,195,320
3927,165,536870918,165,320
3927,162,536870919,162,320
3927,154,536870920,154,320
3927,150,536870921,150,320
3927,151,268435456,151,321
3927,155,268435457,155,321
3927,163,268435458,163,321
3927,166,268435459,166,321
3927,196,268435460,196,321
3927,268,268435461,268,321
3927,290,268435462,290,321
3927,360,268435463,360,321
3927,359,536870912,359,321
3927,289,536870913,289,321
3927,267,536870914,267,321
3927,195,536870915,195,321
3927,165,536870916,165,321
3927,162,536870917,162,321
3927,154,536870918,154,321
3927,150,536870919,150,321
3927,151,268435456,151,322
3927,155,268435457,155,322
3927,163,268435458,163,322
3927,166,268435459,166,322
3927,196,268435460,196,322
3927,268,268435461,268,322
3927,290,268435462,290,322
3927,359,268435463,359,322
3927,358,536870912,358,322
3927,289,536870913,289,322
3927,267,536870914,267,322
3927,195,536870915,195,322
3927,165,536870916,165,322
3927,162,536870917,162,322
3927,154,536870918,154,322
3927,150,536870919,150,322
3927,151,268435456,151,323
3927,155,268435457,155,323
3927,163,268435458,163,323
3927,166,268435459,166,323
3927,196,268435460,196,323
3927,268,268435461,268,323
3927,290,268435462,290,323
3927,359,268435463,359,323
3927,358,536870912,358,323
3927,289,536870913,289,323
3927,267,536870914,267,323
3927,195,536870915,195,323
3927,165,536870916,165,323
3927,162,536870917,162,323
3927,154,536870918,154,323
3927,150,536870919,150,323
3927,151,268435456,151,324
3927,155,268435457,155,324
3927,163,268435458,163,324
3927,166,268435459,166,324
3927,196,268435460,196,324
3927,268,268435461,268,324
3927,291,268435462,291,324
3927,359,268435463,359,324
3927,358,536870912,358,324
3927,290,536870913,290,324
3927,267,536870914,267,324
3927,195,536870915,195,324
3927,165,536870916,165,324
3927,162,536870917,162,324
3927,154,536870918,154,324
3927,150,536870919,150,324
3927,151,268435456,151,325
3927,155,268435457,155,325
3927,158,268435458,158,325
3927,159,268435459,159,325
3927,163,268435460,163,325
3927,166,268435461,166,325
3927,196,268435462,196,325
3927,268,268435463,268,325
3927,291,268435464,291,325
3927,359,268435465,359,325
3927,358,536870912,358,325
3927,290,536870913,290,325
3927,267,536870914,267,325
3927,195,536870915,195,325
3927,165,536870916,165,325
3927,162,536870917,162,325
3927,158,536870918,158,325
3927,157,536870919,157,325
3927,154,536870920,154,325
3927,150,536870921,150,325
3927,151,268435456,151,326
3927,155,268435457,155,326
3927,157,268435458,157,326
3927,160,268435459,160,326
3927,162,268435460,162,326
3927,166,268435461,166,326
3927,196,268435462,196,326
3927,268,268435463,268,326
3927,291,268435464,291,326
3927,358,268435465,358,326
3927,357,536870912,357,326
3927,290,536870913,290,326
3927,267,536870914,267,326
3927,195,536870915,195,326
3927,165,536870916,165,326
3927,161,536870917,161,326
3927,159,536870918,159,326
3927,156,536870919,156,326
3927,154,536870920,154,326
3927,150,536870921,150,326
3927,151,268435456,151,327
3927,155,268435457,155,327
3927,157,268435458,157,327
3927,160,268435459,160,327
3927,162,268435460,162,327
3927,166,268435461,166,327
3927,196,268435462,196,327
3927,268,268435463,268,327
3927,291,268435464,291,327
3927,358,268435465,358,327
3927,357,536870912,357,327
3927,290,536870913,290,327
3927,267,536870914,267,327
3927,195,536870915,195,327
3927,165,536870916,165,327
3927,161,536870917,161,327
3927,159,536870918,159,327
3927,156,536870919,156,327
3927,154,536870920,154,327
3927,150,536870921,150,327
3927,151,268435456,151,328
3927,160,268435457,160,328
3927,161,268435458,161,328
3927,165,268435459,165,328
3927,196,268435460,196,328
3927,268,268435461,268,328
3927,291,268435462,291,328
3927,357,268435463,357,328
3927,356,536870912,356,328
3927,290,536870913,290,328
3927,267,536870914,267,328
3927,195,536870915,195,328
3927,164,536870916,164,328
3927,160,536870917,160,328
3927,159,536870918,159,328
3927,150,536870919,150,328
3927,152,268435456,152,329
3927,165,268435457,165,329
3927,196,268435458,196,329
3927,268,268435459,268,329
3927,291,268435460,291,329
3927,357,268435461,357,329
3927,356,536870912,356,329
3927,290,536870913,290,329
3927,267,536870914,267,329
3927,195,536870915,195,329
3927,164,536870916,164,329
3927,151,536870917,151,329
3927,153,268435456,153,330
3927,164,268435457,164,330
3927,196,268435458,196,330
3927,268,268435459,268,330
3927,292,268435460,292,330
3927,356,268435461,356,330
3927,355,536870912,355,330
3927,291,536870913,291,330
3927,267,536870914,267,330
3927,195,536870915,195,330
3927,163,536870916,163,330
3927,152,536870917,152,330
3927,154,268435456,154,331
3927,162,268435457,162,331
3927,196,268435458,196,331
3927,268,268435459,268,331
3927,292,268435460,292,331
3927,355,268435461,355,331
3927,354,536870912,354,331
3927,291,536870913,291,331
3927,267,536870914,267,331
3927,195,536870915,195,331
3927,161,536870916,161,331
3927,153,536870917,153,331
3927,156,268435456,156,332
3927,160,268435457,160,332
3927,196,268435458,196,332
3927,268,268435459,268,332
3927,292,268435460,292,332
3927,354,268435461,354,332
3927,353,536870912,353,332
3927,291,536870913,291,332
3927,267,536870914,267,332
3927,195,536870915,195,332
3927,159,536870916,159,332
3927,155,536870917,155,332
3927,156,268435456,156,333
3927,160,268435457,160,333
3927,196,268435458,196,333
3927,268,268435459,268,333
3927,292,268435460,292,333
3927,353,268435461,353,333
3927,352,536870912,352,333
3927,291,536870913,291,333
3927,267,536870914,267,333
3927,195,536870915,195,333
3927,159,536870916,159,333
3927,155,536870917,155,333
3927,156,268435456,156,334
3927,160,268435457,160,334
3927,196,268435458,196,334
3927,269,268435459,269,334
3927,292,268435460,292,334
3927,353,268435461,353,334
3927,352,536870912,352,334
3927,291,536870913,291,334
3927,268,536870914,268,334
3927,195,536870915,195,334
3927,159,536870916,159,334
3927,155,536870917,155,334
3927,156,268435456,156,335
3927,160,268435457,160,335
3927,196,268435458,196,335
3927,269,268435459,269,335
3927,292,268435460,292,335
3927,352,268435461,352,335
3927,351,536870912,351,335
3927,291,536870913,291,335
3927,268,536870914,268,335
3927,195,536870915,195,335
3927,159,536870916,159,335
3927,155,536870917,155,335
3927,156,268435456,156,336
3927,160,268435457,160,336
3927,196,268435458,196,336
3927,269,268435459,269,336
3927,292,268435460,292,336
3927,351,268435461,351,336
3927,350,536870912,350,336
3927,291,536870913,291,336
3927,268,536870914,268,336
3927,195,536870915,195,336
3927,159,536870916,159,336
3927,155,536870917,155,336
3927,156,268435456,156,337
3927,160,268435457,160,337
3927,196,268435458,196,337
3927,269,268435459,269,337
3927,292,268435460,292,337
3927,350,268435461,350,337
3927,349,536870912,349,337
3927,291,536870913,291,337
3927,268,536870914,268,337
3927,195,536870915,195,337
3927,159,536870916,159,337
3927,155,536870917,155,337
3927,156,268435456,156,338
3927,160,268435457,160,338
3927,196,268435458,196,338
3927,269,268435459,269,338
3927,292,268435460,292,338
3927,349,268435461,349,338
3927,348,536870912,348,338
3927,291,536870913,291,338
3927,268,536870914,268,338
3927,195,536870915,195,338
3927,159,536870916,159,338
3927,155,536870917,155,338
3927,156,268435456,156,339
3927,160,268435457,160,339
3927,196,268435458,196,339
3927,269,268435459,269,339
3927,293,268435460,293,339
3927,348,268435461,348,339
3927,347,536870912,347,339
3927,292,536870913,292,339
3927,268,536870914,268,339
3927,195,536870915,195,339
3927,159,536870916,159,339
3927,155,536870917,155,339
3927,156,268435456,156,340
3927,160,268435457,160,340
3927,196,268435458,196,340
3927,269,268435459,269,340
3927,293,268435460,293,340
3927,348,268435461,348,340
3927,347,536870912,347,340
3927,292,536870913,292,340
3927,268,536870914,268,340
3927,195,536870915,195,340
3927,159,536870916,159,340
3927,155,536870917,155,340
3927,156,268435456,156,341
3927,160,268435457,160,341
3927,196,268435458,196,341
3927,269,268435459,269,341
3927,293,268435460,293,341
3927,347,268435461,347,341
3927,346,536870912,346,341
3927,292,536870913,292,341
3927,268,536870914,268,341
3927,195,536870915,195,341
3927,159,536870916,159,341
3927,155,536870917,155,341
3927,155,268435456,155,342
3927,160,268435457,160,342
3927,197,268435458,197,342
3927,270,268435459,270,342
3927,293,268435460,293,342
3927,346,268435461,346,342
3927,345,536870912,345,342
3927,292,536870913,292,342
3927,269,536870914,269,342
3927,196,536870915,196,342
3927,159,536870916,159,342
3927,154,536870917,154,342
3927,155,268435456,155,343
3927,161,268435457,161,343
3927,197,268435458,197,343
3927,271,268435459,271,343
3927,293,268435460,293,343
3927,345,268435461,345,343
3927,344,536870912,344,343
3927,292,536870913,292,343
3927,270,536870914,270,343
3927,196,536870915,196,343
3927,160,536870916,160,343
3927,154,536870917,154,343
3927,152,268435456,152,344
3927,163,268435457,163,344
3927,197,268435458,197,344
3927,272,268435459,272,344
3927,293,268435460,293,344
3927,344,268435461,344,344
3927,343,536870912,343,344
3927,292,536870913,292,344
3927,271,536870914,271,344
3927,196,536870915,196,344
3927,162,536870916,162,344
3927,151,536870917,151,344
3927,151,268435456,151,345
3927,164,268435457,164,345
3927,196,268435458,196,345
3927,273,268435459,273,345
3927,293,268435460,293,345
3927,343,268435461,343,345
3927,342,536870912,342,345
3927,292,536870913,292,345
3927,272,536870914,272,345
3927,195,536870915,195,345
3927,163,536870916,163,345
3927,150,536870917,150,345
3927,151,268435456,151,346
3927,164,268435457,164,346
3927,195,268435458,195,346
3927,273,268435459,273,346
3927,293,268435460,293,346
3927,342,268435461,342,346
3927,341,536870912,341,346
3927,292,536870913,292,346
3927,272,536870914,272,346
3927,194,536870915,194,346
3927,163,536870916,163,346
3927,150,536870917,150,346
3927,151,268435456,151,347
3927,165,268435457,165,347
3927,195,268435458,195,347
3927,273,268435459,273,347
3927,293,268435460,293,347
3927,341,268435461,341,347
3927,340,536870912,340,347
3927,292,536870913,292,347
3927,272,536870914,272,347
3927,194,536870915,194,347
3927,164,536870916,164,347
3927,150,536870917,150,347
3927,150,268435456,150,348
3927,154,268435457,154,348
3927,156,268435458,156,348
3927,159,268435459,159,348
3927,161,268435460,161,348
3927,165,268435461,165,348
3927,194,268435462,194,348
3927,274,268435463,274,348
3927,292,268435464,292,348
3927,340,268435465,340,348
3927,339,536870912,339,348
3927,291,536870913,291,348
3927,273,536870914,273,348
3927,193,536870915,193,348
3927,164,536870916,164,348
3927,160,536870917,160,348
3927,158,536870918,158,348
3927,155,536870919,155,348
3927,153,536870920,153,348
3927,149,536870921,149,348
3927,150,268435456,150,349
3927,154,268435457,154,349
3927,156,268435458,156,349
3927,159,268435459,159,349
3927,162,268435460,162,349
3927,165,268435461,165,349
3927,194,268435462,194,349
3927,274,268435463,274,349
3927,292,268435464,292,349
3927,339,268435465,339,349
3927,338,536870912,338,349
3927,291,536870913,291,349
3927,273,536870914,273,349
3927,193,536870915,193,349
3927,164,536870916,164,349
3927,161,536870917,161,349
3927,158,536870918,158,349
3927,155,536870919,155,349
3927,153,536870920,153,349
3927,149,536870921,149,349
3927,150,268435456,150,350
3927,154,268435457,154,350
3927,162,268435458,162,350
3927,165,268435459,165,350
3927,194,268435460,194,350
3927,274,268435461,274,350
3927,291,268435462,291,350
3927,338,268435463,338,350
3927,337,536870912,337,350
3927,290,536870913,290,350
3927,273,536870914,273,350
3927,193,536870915,193,350
3927,164,536870916,164,350
3927,161,536870917,161,350
3927,153,536870918,153,350
3927,149,536870919,149,350
3927,150,268435456,150,351
3927,154,268435457,154,351
3927,162,268435458,162,351
3927,165,268435459,165,351
3927,194,268435460,194,351
3927,274,268435461,274,351
3927,291,268435462,291,351
3927,337,268435463,337,351
3927,336,536870912,336,351
3927,290,536870913,290,351
3927,273,536870914,273,351
3927,193,536870915,193,351
3927,164,536870916,164,351
3927,161,536870917,161,351
3927,153,536870918,153,351
3927,149,536870919,149,351
3927,150,268435456,150,352
3927,154,268435457,154,352
3927,162,268435458,162,352
3927,165,268435459,165,352
3927,194,268435460,194,352
3927,275,268435461,275,352
3927,290,268435462,290,352
3927,336,268435463,336,352
3927,335,536870912,335,352
3927,289,536870913,289,352
3927,274,536870914,274,352
3927,193,536870915,193,352
3927,164,536870916,164,352
3927,161,536870917,161,352
3927,153,536870918,153,352
3927,149,536870919,149,352
3927,150,268435456,150,353
3927,153,268435457,153,353
3927,162,268435458,162,353
3927,165,268435459,165,353
3927,193,268435460,193,353
3927,276,268435461,276,353
3927,290,268435462,290,353
3927,335,268435463,335,353
3927,334,536870912,334,353
3927,289,536870913,289,353
3927,275,536870914,275,353
3927,192,536870915,192,353
3927,164,536870916,164,353
3927,161,536870917,161,353
3927,152,536870918,152,353
3927,149,536870919,149,353
3927,150,268435456,150,354
3927,153,268435457,153,354
3927,162,268435458,162,354
3927,165,268435459,165,354
3927,192,268435460,192,354
3927,278,268435461,278,354
3927,289,268435462,289,354
3927,334,268435463,334,354
3927,333,536870912,333,354
3927,288,536870913,288,354
3927,277,536870914,277,354
3927,191,536870915,191,354
3927,164,536870916,164,354
3927,161,536870917,161,354
3927,152,536870918,152,354
3927,149,536870919,149,354
3927,150,268435456,150,355
3927,153,268435457,153,355
3927,162,268435458,162,355
3927,165,268435459,165,355
3927,191,268435460,191,355
3927,280,268435461,280,355
3927,288,268435462,288,355
3927,333,268435463,333,355
3927,332,536870912,332,355
3927,287,536870913,287,355
3927,279,536870914,279,355
3927,190,536870915,190,355
3927,164,536870916,164,355
3927,161,536870917,161,355
3927,152,536870918,152,355
3927,149,536870919,149,355
3927,150,268435456,150,356
3927,153,268435457,153,356
3927,162,268435458,162,356
3927,165,268435459,165,356
3927,190,268435460,190,356
3927,281,268435461,281,356
3927,288,268435462,288,356
3927,333,268435463,333,356
3927,332,536870912,332,356
3927,287,536870913,287,356
3927,280,536870914,280,356
3927,189,536870915,189,356
3927,164,536870916,164,356
3927,161,536870917,161,356
3927,152,536870918,152,356
3927,149,536870919,149,356
3927,150,268435456,150,357
3927,153,268435457,153,357
3927,162,268435458,162,357
3927,165,268435459,165,357
3927,190,268435460,190,357
3927,275,268435461,275,357
3927,276,268435462,276,357
3927,283,268435463,283,357
3927,287,268435464,287,357
3927,332,268435465,332,357
3927,331,536870912,331,357
3927,286,536870913,286,357
3927,282,536870914,282,357
3927,275,536870915,275,357
3927,274,536870916,274,357
3927,189,536870917,189,357
3927,164,536870918,164,357
3927,161,536870919,161,357
3927,152,536870920,152,357
3927,149,536870921,149,357
3927,150,268435456,150,358
3927,153,268435457,153,358
3927,162,268435458,162,358
3927,165,268435459,165,358
3927,189,268435460,189,358
3927,192,268435461,192,358
3927,194,268435462,194,358
3927,275,268435463,275,358
3927,279,268435464,279,358
3927,284,268435465,284,358
3927,286,268435466,286,358
3927,331,268435467,331,358
3927,330,536870912,330,358
3927,285,536870913,285,358
3927,283,536870914,283,358
3927,278,536870915,278,358
3927,274,536870916,274,358
3927,193,536870917,193,358
3927,191,536870918,191,358
3927,188,536870919,188,358
3927,164,536870920,164,358
3927,161,536870921,161,358
3927,152,536870922,152,358
3927,149,536870923,149,358
3927,150,268435456,150,359
3927,153,268435457,153,359
3927,162,268435458,162,359
3927,165,268435459,165,359
3927,189,268435460,189,359
3927,192,268435461,192,359
3927,194,268435462,194,359
3927,276,268435463,276,359
3927,280,268435464,280,359
3927,330,268435465,330,359
3927,329,536870912,329,359
3927,279,536870913,279,359
3927,275,536870914,275,359
3927,193,536870915,193,359
3927,191,536870916,191,359
3927,188,536870917,188,359
3927,164,536870918,164,359
3927,161,536870919,161,359
3927,152,536870920,152,359
3927,149,536870921,149,359
3927,0,1879048192,0,0
3927,0,2147483648,0,359
3927,1,1879048192,1,0
3927,1,2147483648,1,359
3927,2,1879048192,2,0
3927,2,2147483648,2,359
3927,3,1879048192,3,0
3927,3,2147483648,3,359
3927,4,1879048192,4,0
3927,4,2147483648,4,359
3927,5,1879048192,5,0
3927,5,2147483648,5,359
3927,6,1879048192,6,0
3927,6,2147483648,6,359
3927,7,1879048192,7,0
3927,7,2147483648,7,359
3927,8,1879048192,8,0
3927,8,2147483648,8,359
3927,9,1879048192,9,0
3927,9,2147483648,9,359
3927,10,1879048192,10,0
3927,10,2147483648,10,359
3927,11,1879048192,11,0
3927,11,2147483648,11,359
3927,12,1879048192,12,0
3927,12,2147483648,12,359
3927,13,1879048192,13,0
3927,13,2147483648,13,359
3927,14,1879048192,14,0
3927,14,2147483648,14,359
3927,15,1879048192,15,0
3927,15,2147483648,15,359
3927,16,1879048192,16,0
3927,16,2147483648,16,359
3927,17,1879048192,17,0
3927,17,2147483648,17,359
3927,18,1879048192,18,0
3927,18,2147483648,18,359
3927,19,1879048192,19,0
3927,19,2147483648,19,359
3927,20,1879048192,20,0
3927,20,2147483648,20,359
3927,21,1879048192,21,0
3927,21,2147483648,21,359
3927,22,1879048192,22,0
3927,22,2147483648,22,359
3927,23,1879048192,23,0
3927,23,2147483648,23,359
3927,24,1879048192,24,0
3927,24,2147483648,24,359
3927,25,1879048192,25,0
3927,25,2147483648,25,359
3927,26,1879048192,26,0
3927,26,2147483648,26,359
3927,27,1879048192,27,0
3927,27,2147483648,27,359
3927,28,1879048192,28,0
3927,28,2147483648,28,359
3927,29,1879048192,29,0
3927,29,2147483648,29,359
3927,30,1879048192,30,0
3927,30,2147483648,30,359
3927,31,1879048192,31,0
3927,31,2147483648,31,359
3927,32,1879048192,32,0
3927,32,2147483648,32,359
3927,33,1879048192,33,0
3927,33,2147483648,33,359
3927,34,1879048192,34,0
3927,34,2147483648,34,359
3927,35,1879048192,35,0
3927,35,2147483648,35,359
3927,36,1879048192,36,0
3927,36,2147483648,36,359
3927,37,1879048192,37,0
3927,37,2147483648,37,359
3927,38,1879048192,38,0
3927,38,2147483648,38,359
3927,39,1879048192,39,0
3927,39,2147483648,39,359
3927,40,1879048192,40,0
3927,40,2147483648,40,359
3927,41,1879048192,41,0
3927,41,2147483648,41,359
3927,42,1879048192,42,0
3927,42,2147483648,42,359
3927,43,1879048192,43,0
3927,43,2147483648,43,359
3927,44,1879048192,44,0
3927,44,2147483648,44,359
3927,45,1879048192,45,0
3927,45,2147483648,45,359
3927,46,1879048192,46,0
3927,46,2147483648,46,359
3927,47,1879048192,47,0
3927,47,2147483648,47,359
3927,48,1879048192,48,0
3927,48,2147483648,48,359
3927,49,1879048192,49,0
3927,49,2147483648,49,359
3927,50,1879048192,50,0
3927,50,2147483648,50,359
3927,51,1879048192,51,0
3927,51,2147483648,51,359
3927,52,1879048192,52,0
3927,52,2147483648,52,359
3927,53,1879048192,53,0
3927,53,2147483648,53,359
3927,54,1879048192,54,0
3927,54,2147483648,54,359
3927,55,1879048192,55,0
3927,55,2147483648,55,359
3927,56,1879048192,56,0
3927,56,2147483648,56,359
3927,57,1879048192,57,0
3927,57,2147483648,57,359
3927,58,1879048192,58,0
3927,58,2147483648,58,359
3927,59,1879048192,59,0
3927,59,2147483648,59,359
3927,60,1879048192,60,0
3927,60,2147483648,60,359
3927,61,1879048192,61,0
3927,61,2147483648,61,359
3927,62,1879048192,62,0
3927,62,2147483648,62,359
3927,63,1879048192,63,0
3927,63,2147483648,63,359
3927,64,1879048192,64,0
3927,64,2147483648,64,359
3927,65,1879048192,65,0
3927,65,2147483648,65,359
3927,66,1879048192,66,0
