Frame,Part of frame,Layer,X,Y
3032,438,536870912,438,138
3032,322,536870913,322,138
3032,293,536870914,293,138
3032,285,536870915,285,138
3032,172,536870916,172,138
3032,136,536870917,136,138
3032,98,536870918,98,138
3032,41,536870919,41,138
3032,26,536870920,26,138
3032,3,536870921,3,138
3032,5,268435456,5,139
3032,25,268435457,25,139
3032,44,268435458,44,139
3032,99,268435459,99,139
3032,143,268435460,143,139
3032,172,268435461,172,139
3032,324,268435462,324,139
3032,434,268435463,434,139
3032,433,536870912,433,139
3032,323,536870913,323,139
3032,171,536870914,171,139
3032,142,536870915,142,139
3032,98,536870916,98,139
3032,43,536870917,43,139
3032,24,536870918,24,139
3032,4,536870919,4,139
3032,6,268435456,6,140
3032,23,268435457,23,140
3032,46,268435458,46,140
3032,98,268435459,98,140
3032,149,268435460,149,140
3032,170,268435461,170,140
3032,324,268435462,324,140
3032,431,268435463,431,140
3032,430,536870912,430,140
3032,323,536870913,323,140
3032,169,536870914,169,140
3032,148,536870915,148,140
3032,97,536870916,97,140
3032,45,536870917,45,140
3032,22,536870918,22,140
3032,5,536870919,5,140
3032,7,268435456,7,141
3032,21,268435457,21,141
3032,48,268435458,48,141
3032,96,268435459,96,141
3032,325,268435460,325,141
3032,427,268435461,427,141
3032,426,536870912,426,141
3032,324,536870913,324,141
3032,95,536870914,95,141
3032,47,536870915,47,141
3032,20,536870916,20,141
3032,6,536870917,6,141
3032,8,268435456,8,142
3032,19,268435457,19,142
3032,50,268435458,50,142
3032,96,268435459,96,142
3032,325,268435460,325,142
3032,422,268435461,422,142
3032,421,536870912,421,142
3032,324,536870913,324,142
3032,95,536870914,95,142
3032,49,536870915,49,142
3032,18,536870916,18,142
3032,7,536870917,7,142
3032,9,268435456,9,143
3032,17,268435457,17,143
3032,52,268435458,52,143
3032,95,268435459,95,143
3032,326,268435460,326,143
3032,418,268435461,418,143
3032,417,536870912,417,143
3032,325,536870913,325,143
3032,94,536870914,94,143
3032,51,536870915,51,143
3032,16,536870916,16,143
3032,8,536870917,8,143
3032,56,268435456,56,144
3032,94,268435457,94,144
3032,327,268435458,327,144
3032,414,268435459,414,144
3032,413,536870912,413,144
3032,326,536870913,326,144
3032,93,536870914,93,144
3032,55,536870915,55,144
3032,57,268435456,57,145
3032,93,268435457,93,145
3032,329,268435458,329,145
3032,409,268435459,409,145
3032,408,536870912,408,145
3032,328,536870913,328,145
3032,92,536870914,92,145
3032,56,536870915,56,145
3032,59,268435456,59,146
3032,91,268435457,91,146
3032,331,268435458,331,146
3032,405,268435459,405,146
3032,404,536870912,404,146
3032,330,536870913,330,146
3032,90,536870914,90,146
3032,58,536870915,58,146
3032,60,268435456,60,147
3032,90,268435457,90,147
3032,334,268435458,334,147
3032,400,268435459,400,147
3032,399,536870912,399,147
3032,333,536870913,333,147
3032,89,536870914,89,147
3032,59,536870915,59,147
3032,62,268435456,62,148
3032,89,268435457,89,148
3032,338,268435458,338,148
3032,395,268435459,395,148
3032,394,536870912,394,148
3032,337,536870913,337,148
3032,88,536870914,88,148
3032,61,536870915,61,148
3032,64,268435456,64,149
3032,88,268435457,88,149
3032,343,268435458,343,149
3032,383,268435459,383,149
3032,382,536870912,382,149
3032,342,536870913,342,149
3032,87,536870914,87,149
3032,63,536870915,63,149
3032,66,268435456,66,150
3032,87,268435457,87,150
3032,352,268435458,352,150
3032,373,268435459,373,150
3032,372,536870912,372,150
3032,351,536870913,351,150
3032,86,536870914,86,150
3032,65,536870915,65,150
3032,68,268435456,68,151
3032,86,268435457,86,151
3032,85,536870912,85,151
3032,67,536870913,67,151
3032,70,268435456,70,152
3032,85,268435457,85,152
3032,84,536870912,84,152
3032,69,536870913,69,152
3032,72,268435456,72,153
3032,83,268435457,83,153
3032,82,536870912,82,153
3032,71,536870913,71,153
3032,75,268435456,75,154
3032,80,268435457,80,154
3032,79,536870912,79,154
3032,74,536870913,74,154
3032,0,1342177280,0,155
3032,479,1610612736,479,155
3032,0,1342177280,0,156
3032,479,1610612736,479,156
3032,0,1342177280,0,157
3032,479,1610612736,479,157
3032,0,1342177280,0,158
3032,479,1610612736,479,158
3032,0,1342177280,0,159
3032,479,1610612736,479,159
3032,0,1342177280,0,160
3032,479,1610612736,479,160
3032,0,1342177280,0,161
3032,479,1610612736,479,161
3032,0,1342177280,0,162
3032,479,1610612736,479,162
3032,0,1342177280,0,163
3032,479,1610612736,479,163
3032,0,1342177280,0,164
3032,479,1610612736,479,164
3032,0,1342177280,0,165
3032,479,1610612736,479,165
3032,0,1342177280,0,166
3032,479,1610612736,479,166
3032,0,1342177280,0,167
3032,479,1610612736,479,167
3032,0,1342177280,0,168
3032,479,1610612736,479,168
3032,0,1342177280,0,169
3032,479,1610612736,479,169
3032,0,1342177280,0,170
3032,479,1610612736,479,170
3032,0,1342177280,0,171
3032,479,1610612736,479,171
3032,0,1342177280,0,172
3032,479,1610612736,479,172
3032,373,268435456,373,173
3032,381,268435457,381,173
3032,380,536870912,380,173
3032,372,536870913,372,173
3032,369,268435456,369,174
3032,383,268435457,383,174
3032,382,536870912,382,174
3032,368,536870913,368,174
3032,368,268435456,368,175
3032,385,268435457,385,175
3032,384,536870912,384,175
3032,367,536870913,367,175
3032,28,268435456,28,176
3032,33,268435457,33,176
3032,367,268435458,367,176
3032,387,268435459,387,176
3032,386,536870912,386,176
3032,366,536870913,366,176
3032,32,536870914,32,176
3032,27,536870915,27,176
3032,27,268435456,27,177
3032,35,268435457,35,177
3032,366,268435458,366,177
3032,389,268435459,389,177
3032,388,536870912,388,177
3032,365,536870913,365,177
3032,34,536870914,34,177
3032,26,536870915,26,177
3032,26,268435456,26,178
3032,36,268435457,36,178
3032,202,268435458,202,178
3032,204,268435459,204,178
3032,365,268435460,365,178
3032,391,268435461,391,178
3032,390,536870912,390,178
3032,364,536870913,364,178
3032,203,536870914,203,178
3032,201,536870915,201,178
3032,35,536870916,35,178
3032,25,536870917,25,178
3032,25,268435456,25,179
3032,38,268435457,38,179
3032,197,268435458,197,179
3032,205,268435459,205,179
3032,364,268435460,364,179
3032,393,268435461,393,179
3032,392,536870912,392,179
3032,363,536870913,363,179
3032,204,536870914,204,179
3032,196,536870915,196,179
3032,37,536870916,37,179
3032,24,536870917,24,179
3032,24,268435456,24,180
3032,39,268435457,39,180
3032,194,268435458,194,180
3032,205,268435459,205,180
3032,363,268435460,363,180
3032,395,268435461,395,180
3032,394,536870912,394,180
3032,362,536870913,362,180
3032,204,536870914,204,180
3032,193,536870915,193,180
3032,38,536870916,38,180
3032,23,536870917,23,180
3032,24,268435456,24,181
3032,40,268435457,40,181
3032,190,268435458,190,181
3032,205,268435459,205,181
3032,361,268435460,361,181
3032,396,268435461,396,181
3032,395,536870912,395,181
3032,360,536870913,360,181
3032,204,536870914,204,181
3032,189,536870915,189,181
3032,39,536870916,39,181
3032,23,536870917,23,181
3032,23,268435456,23,182
3032,42,268435457,42,182
3032,185,268435458,185,182
3032,205,268435459,205,182
3032,361,268435460,361,182
3032,398,268435461,398,182
3032,397,536870912,397,182
3032,360,536870913,360,182
3032,204,536870914,204,182
3032,184,536870915,184,182
3032,41,536870916,41,182
3032,22,536870917,22,182
3032,22,268435456,22,183
3032,43,268435457,43,183
3032,181,268435458,181,183
3032,205,268435459,205,183
3032,360,268435460,360,183
3032,399,268435461,399,183
3032,398,536870912,398,183
3032,359,536870913,359,183
3032,204,536870914,204,183
3032,180,536870915,180,183
3032,42,536870916,42,183
3032,21,536870917,21,183
3032,21,268435456,21,184
3032,45,268435457,45,184
3032,177,268435458,177,184
3032,205,268435459,205,184
3032,359,268435460,359,184
3032,401,268435461,401,184
3032,400,536870912,400,184
3032,358,536870913,358,184
3032,204,536870914,204,184
3032,176,536870915,176,184
3032,44,536870916,44,184
3032,20,536870917,20,184
3032,21,268435456,21,185
3032,46,268435457,46,185
3032,175,268435458,175,185
3032,205,268435459,205,185
3032,358,268435460,358,185
3032,403,268435461,403,185
3032,402,536870912,402,185
3032,357,536870913,357,185
3032,204,536870914,204,185
3032,174,536870915,174,185
3032,45,536870916,45,185
3032,20,536870917,20,185
3032,20,268435456,20,186
3032,47,268435457,47,186
3032,171,268435458,171,186
3032,204,268435459,204,186
3032,272,268435460,272,186
3032,277,268435461,277,186
3032,357,268435462,357,186
3032,405,268435463,405,186
3032,404,536870912,404,186
3032,356,536870913,356,186
3032,276,536870914,276,186
3032,271,536870915,271,186
3032,203,536870916,203,186
3032,170,536870917,170,186
3032,46,536870918,46,186
3032,19,536870919,19,186
3032,19,268435456,19,187
3032,48,268435457,48,187
3032,167,268435458,167,187
3032,204,268435459,204,187
3032,267,268435460,267,187
3032,289,268435461,289,187
3032,356,268435462,356,187
3032,407,268435463,407,187
3032,443,268435464,443,187
3032,451,268435465,451,187
3032,450,536870912,450,187
3032,442,536870913,442,187
3032,406,536870914,406,187
3032,355,536870915,355,187
3032,288,536870916,288,187
3032,266,536870917,266,187
3032,203,536870918,203,187
3032,166,536870919,166,187
3032,47,536870920,47,187
3032,18,536870921,18,187
3032,18,268435456,18,188
3032,50,268435457,50,188
3032,163,268435458,163,188
3032,204,268435459,204,188
3032,263,268435460,263,188
3032,298,268435461,298,188
3032,354,268435462,354,188
3032,409,268435463,409,188
3032,440,268435464,440,188
3032,454,268435465,454,188
3032,453,536870912,453,188
3032,439,536870913,439,188
3032,408,536870914,408,188
3032,353,536870915,353,188
3032,297,536870916,297,188
3032,262,536870917,262,188
3032,203,536870918,203,188
3032,162,536870919,162,188
3032,49,536870920,49,188
3032,17,536870921,17,188
3032,18,268435456,18,189
3032,51,268435457,51,189
3032,160,268435458,160,189
3032,203,268435459,203,189
3032,262,268435460,262,189
3032,302,268435461,302,189
3032,353,268435462,353,189
3032,410,268435463,410,189
3032,438,268435464,438,189
3032,456,268435465,456,189
3032,455,536870912,455,189
3032,437,536870913,437,189
3032,409,536870914,409,189
3032,352,536870915,352,189
3032,301,536870916,301,189
3032,261,536870917,261,189
3032,202,536870918,202,189
3032,159,536870919,159,189
3032,50,536870920,50,189
3032,17,536870921,17,189
3032,17,268435456,17,190
3032,52,268435457,52,190
3032,157,268435458,157,190
3032,203,268435459,203,190
3032,262,268435460,262,190
3032,307,268435461,307,190
3032,352,268435462,352,190
3032,412,268435463,412,190
3032,436,268435464,436,190
3032,458,268435465,458,190
3032,457,536870912,457,190
3032,435,536870913,435,190
3032,411,536870914,411,190
3032,351,536870915,351,190
3032,306,536870916,306,190
3032,261,536870917,261,190
3032,202,536870918,202,190
3032,156,536870919,156,190
3032,51,536870920,51,190
3032,16,536870921,16,190
3032,16,268435456,16,191
3032,53,268435457,53,191
3032,154,268435458,154,191
3032,203,268435459,203,191
3032,262,268435460,262,191
3032,292,268435461,292,191
3032,293,268435462,293,191
3032,313,268435463,313,191
3032,351,268435464,351,191
3032,414,268435465,414,191
3032,435,268435466,435,191
3032,460,268435467,460,191
3032,459,536870912,459,191
3032,434,536870913,434,191
3032,413,536870914,413,191
3032,350,536870915,350,191
3032,312,536870916,312,191
3032,292,536870917,292,191
3032,291,536870918,291,191
3032,261,536870919,261,191
3032,202,536870920,202,191
3032,153,536870921,153,191
3032,52,536870922,52,191
3032,15,536870923,15,191
3032,16,268435456,16,192
3032,55,268435457,55,192
3032,151,268435458,151,192
3032,203,268435459,203,192
3032,262,268435460,262,192
3032,291,268435461,291,192
3032,295,268435462,295,192
3032,318,268435463,318,192
3032,350,268435464,350,192
3032,416,268435465,416,192
3032,433,268435466,433,192
3032,462,268435467,462,192
3032,461,536870912,461,192
3032,432,536870913,432,192
3032,415,536870914,415,192
3032,349,536870915,349,192
3032,317,536870916,317,192
3032,294,536870917,294,192
3032,290,536870918,290,192
3032,261,536870919,261,192
3032,202,536870920,202,192
3032,150,536870921,150,192
3032,54,536870922,54,192
3032,15,536870923,15,192
3032,15,268435456,15,193
3032,56,268435457,56,193
3032,148,268435458,148,193
3032,203,268435459,203,193
3032,261,268435460,261,193
3032,288,268435461,288,193
3032,297,268435462,297,193
3032,321,268435463,321,193
3032,349,268435464,349,193
3032,416,268435465,416,193
3032,432,268435466,432,193
3032,462,268435467,462,193
3032,461,536870912,461,193
3032,431,536870913,431,193
3032,415,536870914,415,193
3032,348,536870915,348,193
3032,320,536870916,320,193
3032,296,536870917,296,193
3032,287,536870918,287,193
3032,260,536870919,260,193
3032,202,536870920,202,193
3032,147,536870921,147,193
3032,55,536870922,55,193
3032,14,536870923,14,193
3032,15,268435456,15,194
3032,57,268435457,57,194
3032,145,268435458,145,194
3032,202,268435459,202,194
3032,261,268435460,261,194
3032,277,268435461,277,194
3032,279,268435462,279,194
3032,282,268435463,282,194
3032,284,268435464,284,194
3032,285,268435465,285,194
3032,298,268435466,298,194
3032,326,268435467,326,194
3032,349,268435468,349,194
3032,418,268435469,418,194
3032,430,268435470,430,194
