Frame,Part of frame,Layer,X,Y
2237,170,805306369,170,142
2237,170,805306370,170,232
2237,170,805306371,170,279
2237,170,1073741824,170,278
2237,170,1073741825,170,231
2237,170,1073741826,170,141
2237,170,1073741827,170,47
2237,171,805306368,171,47
2237,171,805306369,171,143
2237,171,805306370,171,229
2237,171,805306371,171,280
2237,171,1073741824,171,279
2237,171,1073741825,171,228
2237,171,1073741826,171,142
2237,171,1073741827,171,46
2237,172,805306368,172,47
2237,172,805306369,172,145
2237,172,805306370,172,221
2237,172,805306371,172,224
2237,172,805306372,172,226
2237,172,805306373,172,281
2237,172,1073741824,172,280
2237,172,1073741825,172,225
2237,172,1073741826,172,223
2237,172,1073741827,172,220
2237,172,1073741828,172,144
2237,172,1073741829,172,46
2237,173,805306368,173,47
2237,173,805306369,173,146
2237,173,805306370,173,214
2237,173,805306371,173,282
2237,173,1073741824,173,281
2237,173,1073741825,173,213
2237,173,1073741826,173,145
2237,173,1073741827,173,46
2237,174,805306368,174,46
2237,174,805306369,174,148
2237,174,805306370,174,209
2237,174,805306371,174,285
2237,174,1073741824,174,284
2237,174,1073741825,174,208
2237,174,1073741826,174,147
2237,174,1073741827,174,45
2237,175,805306368,175,46
2237,175,805306369,175,150
2237,175,805306370,175,205
2237,175,805306371,175,286
2237,175,1073741824,175,285
2237,175,1073741825,175,204
2237,175,1073741826,175,149
2237,175,1073741827,175,45
2237,176,805306368,176,45
2237,176,805306369,176,153
2237,176,805306370,176,159
2237,176,805306371,176,162
2237,176,805306372,176,202
2237,176,805306373,176,287
2237,176,1073741824,176,286
2237,176,1073741825,176,201
2237,176,1073741826,176,161
2237,176,1073741827,176,158
2237,176,1073741828,176,152
2237,176,1073741829,176,44
2237,177,805306368,177,45
2237,177,805306369,177,164
2237,177,805306370,177,198
2237,177,805306371,177,287
2237,177,1073741824,177,286
2237,177,1073741825,177,197
2237,177,1073741826,177,163
2237,177,1073741827,177,44
2237,178,805306368,178,44
2237,178,805306369,178,166
2237,178,805306370,178,194
2237,178,805306371,178,287
2237,178,1073741824,178,286
2237,178,1073741825,178,193
2237,178,1073741826,178,165
2237,178,1073741827,178,43
2237,179,805306368,179,43
2237,179,805306369,179,170
2237,179,805306370,179,192
2237,179,805306371,179,288
2237,179,1073741824,179,287
2237,179,1073741825,179,191
2237,179,1073741826,179,169
2237,179,1073741827,179,42
2237,180,805306368,180,42
2237,180,805306369,180,177
2237,180,805306370,180,181
2237,180,805306371,180,182
2237,180,805306372,180,187
2237,180,805306373,180,188
2237,180,805306374,180,190
2237,180,805306375,180,289
2237,180,1073741824,180,288
2237,180,1073741825,180,189
2237,180,1073741826,180,187
2237,180,1073741827,180,186
2237,180,1073741828,180,181
2237,180,1073741829,180,180
2237,180,1073741830,180,176
2237,180,1073741831,180,41
2237,181,805306368,181,40
2237,181,805306369,181,290
2237,181,1073741824,181,289
2237,181,1073741825,181,39
2237,182,805306368,182,39
2237,182,805306369,182,291
2237,182,1073741824,182,290
2237,182,1073741825,182,38
2237,183,805306368,183,37
2237,183,805306369,183,291
2237,183,1073741824,183,290
2237,183,1073741825,183,36
2237,184,805306368,184,35
2237,184,805306369,184,292
2237,184,1073741824,184,291
2237,184,1073741825,184,34
2237,185,805306368,185,33
2237,185,805306369,185,293
2237,185,1073741824,185,292
2237,185,1073741825,185,32
2237,186,805306368,186,32
2237,186,805306369,186,293
2237,186,1073741824,186,292
2237,186,1073741825,186,31
2237,187,805306368,187,30
2237,187,805306369,187,294
2237,187,1073741824,187,293
2237,187,1073741825,187,29
2237,188,805306368,188,30
2237,188,805306369,188,294
2237,188,1073741824,188,293
2237,188,1073741825,188,29
2237,189,805306368,189,29
2237,189,805306369,189,295
2237,189,1073741824,189,294
2237,189,1073741825,189,28
2237,190,805306368,190,28
2237,190,805306369,190,295
2237,190,1073741824,190,294
2237,190,1073741825,190,27
2237,191,805306368,191,27
2237,191,805306369,191,295
2237,191,1073741824,191,294
2237,191,1073741825,191,26
2237,192,805306368,192,26
2237,192,805306369,192,295
2237,192,1073741824,192,294
2237,192,1073741825,192,25
2237,193,805306368,193,25
2237,193,805306369,193,296
2237,193,1073741824,193,295
2237,193,1073741825,193,24
2237,194,805306368,194,23
2237,194,805306369,194,297
2237,194,1073741824,194,296
2237,194,1073741825,194,22
2237,195,805306368,195,22
2237,195,805306369,195,298
2237,195,1073741824,195,297
2237,195,1073741825,195,21
2237,196,805306368,196,21
2237,196,805306369,196,299
2237,196,1073741824,196,298
2237,196,1073741825,196,20
2237,197,805306368,197,17
2237,197,805306369,197,300
2237,197,1073741824,197,299
2237,197,1073741825,197,16
2237,198,805306368,198,7
2237,198,805306369,198,301
2237,198,1073741824,198,300
2237,198,1073741825,198,6
2237,199,805306368,199,302
2237,199,1073741824,199,301
2237,200,805306368,200,303
2237,200,1073741824,200,302
2237,201,805306368,201,304
2237,201,1073741824,201,303
2237,202,805306368,202,304
2237,202,1073741824,202,303
2237,203,805306368,203,305
2237,203,1073741824,203,304
2237,204,805306368,204,306
2237,204,1073741824,204,305
2237,205,805306368,205,307
2237,205,1073741824,205,306
2237,206,805306368,206,308
2237,206,1073741824,206,307
2237,207,805306368,207,309
2237,207,1073741824,207,308
2237,208,805306368,208,310
2237,208,1073741824,208,309
2237,209,805306368,209,311
2237,209,1073741824,209,310
2237,210,805306368,210,312
2237,210,1073741824,210,311
2237,211,805306368,211,313
2237,211,1073741824,211,312
2237,212,805306368,212,313
2237,212,1073741824,212,312
2237,213,805306368,213,314
2237,213,1073741824,213,313
2237,214,805306368,214,315
2237,214,1073741824,214,314
2237,215,805306368,215,315
2237,215,1073741824,215,314
2237,216,805306368,216,316
2237,216,1073741824,216,315
2237,217,805306368,217,317
2237,217,1073741824,217,316
2237,218,805306368,218,318
2237,218,1073741824,218,317
2237,219,805306368,219,319
2237,219,1073741824,219,318
2237,220,805306368,220,320
2237,220,1073741824,220,319
2237,221,805306368,221,322
2237,221,1073741824,221,321
2237,222,805306368,222,326
2237,222,1073741824,222,325
2237,223,805306368,223,326
2237,223,1073741824,223,325
2237,224,805306368,224,326
2237,224,1073741824,224,325
2237,225,805306368,225,326
2237,225,1073741824,225,325
2237,226,805306368,226,327
2237,226,1073741824,226,326
2237,227,805306368,227,328
2237,227,1073741824,227,327
2237,228,805306368,228,330
2237,228,1073741824,228,329
2237,229,805306368,229,337
2237,229,1073741824,229,336
2237,230,805306368,230,340
2237,230,805306369,230,359
2237,230,1073741824,230,358
2237,230,1073741825,230,339
2237,231,805306368,231,342
2237,231,805306369,231,358
2237,231,1073741824,231,357
2237,231,1073741825,231,341
2237,232,805306368,232,351
2237,232,805306369,232,356
2237,232,1073741824,232,355
2237,232,1073741825,232,350
2237,233,805306368,233,353
2237,233,805306369,233,355
2237,233,1073741824,233,354
2237,233,1073741825,233,352
2237,234,1879048192,234,0
2237,234,2147483648,234,359
2237,235,1879048192,235,0
2237,235,2147483648,235,359
2237,236,1879048192,236,0
2237,236,2147483648,236,359
2237,237,1879048192,237,0
2237,237,2147483648,237,359
2237,238,1879048192,238,0
2237,238,2147483648,238,359
2237,239,1879048192,239,0
2237,239,2147483648,239,359
2237,240,1879048192,240,0
2237,240,2147483648,240,359
2237,241,1879048192,241,0
2237,241,2147483648,241,359
2237,242,1879048192,242,0
2237,242,2147483648,242,359
2237,243,1879048192,243,0
2237,243,2147483648,243,359
2237,244,1879048192,244,0
2237,244,2147483648,244,359
2237,245,1879048192,245,0
2237,245,2147483648,245,359
2237,246,1879048192,246,0
2237,246,2147483648,246,359
2237,247,1879048192,247,0
2237,247,2147483648,247,359
2237,248,1879048192,248,0
2237,248,2147483648,248,359
2237,249,1879048192,249,0
2237,249,2147483648,249,359
2237,250,1879048192,250,0
2237,250,2147483648,250,359
2237,251,1879048192,251,0
2237,251,2147483648,251,359
2237,252,1879048192,252,0
2237,252,2147483648,252,359
2237,253,1879048192,253,0
2237,253,2147483648,253,359
2237,254,1879048192,254,0
2237,254,2147483648,254,359
2237,255,1879048192,255,0
2237,255,2147483648,255,359
2237,256,1879048192,256,0
2237,256,2147483648,256,359
2237,257,1879048192,257,0
2237,257,2147483648,257,359
2237,258,1879048192,258,0
2237,258,2147483648,258,359
2237,259,1879048192,259,0
2237,259,2147483648,259,359
2237,260,1879048192,260,0
2237,260,2147483648,260,359
2237,261,1879048192,261,0
2237,261,2147483648,261,359
2237,262,1879048192,262,0
2237,262,2147483648,262,359
2237,263,1879048192,263,0
2237,263,2147483648,263,359
2237,264,1879048192,264,0
2237,264,2147483648,264,359
2237,265,1879048192,265,0
2237,265,2147483648,265,359
2237,266,1879048192,266,0
2237,266,2147483648,266,359
2237,267,1879048192,267,0
2237,267,2147483648,267,359
2237,268,1879048192,268,0
2237,268,2147483648,268,359
2237,269,1879048192,269,0
2237,269,2147483648,269,359
2237,270,1879048192,270,0
2237,270,2147483648,270,359
2237,271,1879048192,271,0
2237,271,2147483648,271,359
2237,272,1879048192,272,0
2237,272,2147483648,272,359
2237,273,1879048192,273,0
2237,273,2147483648,273,359
2237,274,1879048192,274,0
2237,274,2147483648,274,359
2237,275,1879048192,275,0
2237,275,2147483648,275,359
2237,276,1879048192,276,0
2237,276,2147483648,276,359
2237,277,1879048192,277,0
2237,277,2147483648,277,359
2237,278,1879048192,278,0
2237,278,2147483648,278,359
2237,279,1879048192,279,0
2237,279,2147483648,279,359
2237,280,1879048192,280,0
2237,280,2147483648,280,359
2237,281,1879048192,281,0
2237,281,2147483648,281,359
2237,282,1879048192,282,0
2237,282,2147483648,282,359
2237,283,1879048192,283,0
2237,283,2147483648,283,359
2237,284,1879048192,284,0
2237,284,2147483648,284,359
2237,285,1879048192,285,0
2237,285,2147483648,285,359
2237,286,1879048192,286,0
2237,286,2147483648,286,359
2237,287,1879048192,287,0
2237,287,2147483648,287,359
2237,288,1879048192,288,0
2237,288,2147483648,288,359
2237,289,1879048192,289,0
2237,289,2147483648,289,359
2237,290,1879048192,290,0
2237,290,2147483648,290,359
2237,291,1879048192,291,0
2237,291,2147483648,291,359
2237,292,1879048192,292,0
2237,292,2147483648,292,359
2237,293,1879048192,293,0
2237,293,2147483648,293,359
2237,294,1879048192,294,0
2237,294,2147483648,294,359
2237,295,1879048192,295,0
2237,295,2147483648,295,359
2237,296,1879048192,296,0
2237,296,2147483648,296,359
2237,297,1879048192,297,0
2237,297,2147483648,297,359
2237,298,1879048192,298,0
2237,298,2147483648,298,359
2237,299,1879048192,299,0
2237,299,2147483648,299,359
2237,300,1879048192,300,0
2237,300,2147483648,300,359
2237,301,1879048192,301,0
2237,301,2147483648,301,359
2237,302,1879048192,302,0
2237,302,2147483648,302,359
2237,303,1879048192,303,0
2237,303,2147483648,303,359
2237,304,1879048192,304,0
2237,304,2147483648,304,359
2237,305,1879048192,305,0
2237,305,2147483648,305,359
2237,306,1879048192,306,0
2237,306,2147483648,306,359
2237,307,1879048192,307,0
2237,307,2147483648,307,359
2237,308,1879048192,308,0
2237,308,2147483648,308,359
2237,309,1879048192,309,0
2237,309,2147483648,309,359
2237,310,1879048192,310,0
2237,310,2147483648,310,359
2237,311,1879048192,311,0
2237,311,2147483648,311,359
2237,312,1879048192,312,0
2237,312,2147483648,312,359
2237,313,1879048192,313,0
2237,313,2147483648,313,359
2237,314,1879048192,314,0
2237,314,2147483648,314,359
2237,315,1879048192,315,0
2237,315,2147483648,315,359
2237,316,1879048192,316,0
2237,316,2147483648,316,359
2237,317,1879048192,317,0
2237,317,2147483648,317,359
2237,318,1879048192,318,0
2237,318,2147483648,318,359
2237,319,1879048192,319,0
2237,319,2147483648,319,359
2237,320,1879048192,320,0
2237,320,2147483648,320,359
2237,321,1879048192,321,0
2237,321,2147483648,321,359
2237,322,1879048192,322,0
2237,322,2147483648,322,359
2237,323,1879048192,323,0
2237,323,2147483648,323,359
2237,324,1879048192,324,0
2237,324,2147483648,324,359
2237,325,1879048192,325,0
2237,325,2147483648,325,359
2237,326,1879048192,326,0
2237,326,2147483648,326,359
2237,327,1879048192,327,0
2237,327,2147483648,327,359
2237,328,1879048192,328,0
2237,328,2147483648,328,359
2237,329,1879048192,329,0
2237,329,2147483648,329,359
2237,330,1879048192,330,0
2237,330,2147483648,330,359
2237,331,1879048192,331,0
2237,331,2147483648,331,359
2237,332,1879048192,332,0
2237,332,2147483648,332,359
2237,333,1879048192,333,0
2237,333,2147483648,333,359
2237,334,1879048192,334,0
2237,334,2147483648,334,359
2237,335,1879048192,335,0
2237,335,2147483648,335,359
2237,336,1879048192,336,0
2237,336,2147483648,336,359
2237,337,1879048192,337,0
2237,337,2147483648,337,359
2237,338,1879048192,338,0
2237,338,2147483648,338,359
2237,339,1879048192,339,0
2237,339,2147483648,339,359
2237,340,1879048192,340,0
2237,340,2147483648,340,359
2237,341,1879048192,341,0
2237,341,2147483648,341,359
2237,342,1879048192,342,0
2237,342,2147483648,342,359
2237,343,1879048192,343,0
2237,343,2147483648,343,359
2237,344,1879048192,344,0
2237,344,2147483648,344,359
2237,345,1879048192,345,0
2237,345,2147483648,345,359
2237,346,1879048192,346,0
2237,346,2147483648,346,359
2237,347,1879048192,347,0
2237,347,2147483648,347,359
2237,348,1879048192,348,0
2237,348,2147483648,348,359
2237,349,1879048192,349,0
2237,349,2147483648,349,359
2237,350,1879048192,350,0
2237,350,2147483648,350,359
2237,351,1879048192,351,0
2237,351,2147483648,351,359
2237,352,1879048192,352,0
2237,352,2147483648,352,359
2237,353,1879048192,353,0
2237,353,2147483648,353,359
2237,354,1879048192,354,0
2237,354,2147483648,354,359
2237,355,1879048192,355,0
2237,355,2147483648,355,359
2237,356,1879048192,356,0
2237,356,2147483648,356,359
2237,357,1879048192,357,0
2237,357,2147483648,357,359
2237,358,1879048192,358,0
2237,358,2147483648,358,359
2237,359,1879048192,359,0
2237,359,2147483648,359,359
2237,360,1879048192,360,0
2237,360,2147483648,360,359
2237,361,1879048192,361,0
2237,361,2147483648,361,359
2237,362,1879048192,362,0
2237,362,2147483648,362,359
2237,363,1879048192,363,0
2237,363,2147483648,363,359
2237,364,1879048192,364,0
2237,364,2147483648,364,359
2237,365,1879048192,365,0
2237,365,2147483648,365,359
2237,366,1879048192,366,0
2237,366,2147483648,366,359
2237,367,1879048192,367,0
2237,367,2147483648,367,359
2237,368,1879048192,368,0
2237,368,2147483648,368,359
2237,369,1879048192,369,0
2237,369,2147483648,369,359
2237,370,1879048192,370,0
2237,370,2147483648,370,359
2237,371,1879048192,371,0
2237,371,2147483648,371,359
2237,372,1879048192,372,0
2237,372,2147483648,372,359
2237,373,1879048192,373,0
2237,373,2147483648,373,359
2237,374,1879048192,374,0
2237,374,2147483648,374,359
2237,375,1879048192,375,0
2237,375,2147483648,375,359
2237,376,1879048192,376,0
2237,376,2147483648,376,359
2237,377,1879048192,377,0
2237,377,2147483648,377,359
2237,378,1879048192,378,0
2237,378,2147483648,378,359
2237,379,1879048192,379,0
2237,379,2147483648,379,359
2237,380,1879048192,380,0
2237,380,2147483648,380,359
2237,381,1879048192,381,0
2237,381,2147483648,381,359
2237,382,1879048192,382,0
2237,382,2147483648,382,359
2237,383,1879048192,383,0
2237,383,2147483648,383,359
2237,384,1879048192,384,0
2237,384,2147483648,384,359
2237,385,1879048192,385,0
2237,385,2147483648,385,359
2237,386,1879048192,386,0
2237,386,2147483648,386,359
2237,387,1879048192,387,0
2237,387,2147483648,387,359
2237,388,1879048192,388,0
2237,388,2147483648,388,359
2237,389,1879048192,389,0
2237,389,2147483648,389,359
2237,390,1879048192,390,0
2237,390,2147483648,390,359
2237,391,1879048192,391,0
2237,391,2147483648,391,359
2237,392,1879048192,392,0
2237,392,2147483648,392,359
2237,393,1879048192,393,0
2237,393,2147483648,393,359
2237,394,1879048192,394,0
2237,394,2147483648,394,359
2237,395,1879048192,395,0
2237,395,2147483648,395,359
2237,396,1879048192,396,0
2237,396,2147483648,396,359
2237,397,1879048192,397,0
2237,397,2147483648,397,359
2237,398,1879048192,398,0
2237,398,2147483648,398,359
2237,399,1879048192,399,0
2237,399,2147483648,399,359
2237,400,1879048192,400,0
2237,400,2147483648,400,359
2237,401,1879048192,401,0
2237,401,2147483648,401,359
2237,402,1879048192,402,0
2237,402,2147483648,402,359
2237,403,1879048192,403,0
2237,403,2147483648,403,359
2237,404,1879048192,404,0
2237,404,2147483648,404,359
2237,405,1879048192,405,0
2237,405,2147483648,405,359
2237,406,1879048192,406,0
2237,406,2147483648,406,359
2237,407,1879048192,407,0
2237,407,2147483648,407,359
2237,408,1879048192,408,0
2237,408,2147483648,408,359
2237,409,1879048192,409,0
2237,409,2147483648,409,359
2237,410,1879048192,410,0
2237,410,2147483648,410,359
2237,411,1879048192,411,0
2237,411,2147483648,411,359
2237,412,1879048192,412,0
2237,412,2147483648,412,359
2237,413,1879048192,413,0
2237,413,2147483648,413,359
2237,414,1879048192,414,0
2237,414,2147483648,414,359
2237,415,1879048192,415,0
2237,415,2147483648,415,359
2237,416,1879048192,416,0
2237,416,2147483648,416,359
2237,417,1879048192,417,0
2237,417,2147483648,417,359
2237,418,1879048192,418,0
2237,418,2147483648,418,359
2237,419,1879048192,419,0
2237,419,2147483648,419,359
2237,420,1879048192,420,0
2237,420,2147483648,420,359
2237,421,1879048192,421,0
2237,421,2147483648,421,359
2237,422,1879048192,422,0
2237,422,2147483648,422,359
2237,423,1879048192,423,0
2237,423,2147483648,423,359
2237,424,1879048192,424,0
2237,424,2147483648,424,359
2237,425,1879048192,425,0
2237,425,2147483648,425,359
2237,426,1879048192,426,0
2237,426,2147483648,426,359
2237,427,1879048192,427,0
2237,427,2147483648,427,359
2237,428,1879048192,428,0
2237,428,2147483648,428,359
2237,429,1879048192,429,0
2237,429,2147483648,429,359
2237,430,1879048192,430,0
2237,430,2147483648,430,359
2237,431,1879048192,431,0
2237,431,2147483648,431,359
2237,432,1879048192,432,0
2237,432,2147483648,432,359
2237,433,1879048192,433,0
2237,433,2147483648,433,359
2237,434,1879048192,434,0
2237,434,2147483648,434,359
2237,435,1879048192,435,0
2237,435,2147483648,435,359
2237,436,1879048192,436,0
2237,436,2147483648,436,359
2237,437,1879048192,437,0
2237,437,2147483648,437,359
2237,438,1879048192,438,0
2237,438,2147483648,438,359
2237,439,1879048192,439,0
2237,439,2147483648,439,359
2237,440,1879048192,440,0
2237,440,2147483648,440,359
2237,441,1879048192,441,0
2237,441,2147483648,441,359
2237,442,1879048192,442,0
2237,442,2147483648,442,359
2237,443,1879048192,443,0
2237,443,2147483648,443,359
2237,444,1879048192,444,0
2237,444,2147483648,444,359
2237,445,1879048192,445,0
2237,445,2147483648,445,359
2237,446,1879048192,446,0
2237,446,2147483648,446,359
2237,447,1879048192,447,0
2237,447,2147483648,447,359
2237,448,1879048192,448,0
2237,448,2147483648,448,359
2237,449,1879048192,449,0
2237,449,2147483648,449,359
2237,450,1879048192,450,0
2237,450,2147483648,450,359
2237,451,1879048192,451,0
2237,451,2147483648,451,359
2237,452,1879048192,452,0
2237,452,2147483648,452,359
2237,453,1879048192,453,0
2237,453,2147483648,453,359
2237,454,1879048192,454,0
2237,454,2147483648,454,359
2237,455,1879048192,455,0
2237,455,2147483648,455,359
2237,456,1879048192,456,0
2237,456,2147483648,456,359
2237,457,1879048192,457,0
2237,457,2147483648,457,359
2237,458,1879048192,458,0
2237,458,2147483648,458,359
2237,459,1879048192,459,0
2237,459,2147483648,459,359
2237,460,1879048192,460,0
2237,460,2147483648,460,359
2237,461,1879048192,461,0
2237,461,2147483648,461,359
2237,462,1879048192,462,0
2237,462,2147483648,462,359
2237,463,1879048192,463,0
2237,463,2147483648,463,359
2237,464,1879048192,464,0
2237,464,2147483648,464,359
2237,465,1879048192,465,0
2237,465,2147483648,465,359
2237,466,1879048192,466,0
2237,466,2147483648,466,359
2237,467,1879048192,467,0
2237,467,2147483648,467,359
2237,468,1879048192,468,0
2237,468,2147483648,468,359
2237,469,1879048192,469,0
2237,469,2147483648,469,359
2237,470,1879048192,470,0
2237,470,2147483648,470,359
2237,471,1879048192,471,0
2237,471,2147483648,471,359
2237,472,1879048192,472,0
2237,472,2147483648,472,359
2237,473,1879048192,473,0
2237,473,2147483648,473,359
2237,474,1879048192,474,0
2237,474,2147483648,474,359
2237,475,1879048192,475,0
2237,475,2147483648,475,359
2237,476,1879048192,476,0
2237,476,2147483648,476,359
2237,477,1879048192,477,0
2237,477,2147483648,477,359
2237,478,1879048192,478,0
2237,478,2147483648,478,359
2237,479,1879048192,479,0
2237,479,2147483648,479,359
2238,210,268435456,210,0
2238,209,536870912,209,0
2238,210,268435456,210,1
2238,209,536870912,209,1
2238,210,268435456,210,2
2238,209,536870912,209,2
2238,210,268435456,210,3
2238,209,536870912,209,3
2238,210,268435456,210,4
2238,209,536870912,209,4
2238,210,268435456,210,5
2238,209,536870912,209,5
2238,210,268435456,210,6
2238,209,536870912,209,6
2238,210,268435456,210,7
2238,209,536870912,209,7
2238,210,268435456,210,8
2238,209,536870912,209,8
2238,210,268435456,210,9
2238,209,536870912,209,9
2238,210,268435456,210,10
2238,209,536870912,209,10
2238,210,268435456,210,11
2238,209,536870912,209,11
2238,209,268435456,209,12
2238,208,536870912,208,12
2238,209,268435456,209,13
2238,208,536870912,208,13
2238,209,268435456,209,14
2238,208,536870912,208,14
2238,209,268435456,209,15
2238,208,536870912,208,15
2238,209,268435456,209,16
2238,208,536870912,208,16
2238,208,268435456,208,17
2238,207,536870912,207,17
2238,208,268435456,208,18
2238,207,536870912,207,18
2238,207,268435456,207,19
2238,206,536870912,206,19
2238,207,268435456,207,20
2238,206,536870912,206,20
2238,206,268435456,206,21
2238,205,536870912,205,21
2238,206,268435456,206,22
2238,205,536870912,205,22
2238,205,268435456,205,23
2238,204,536870912,204,23
2238,203,268435456,203,24
2238,202,536870912,202,24
2238,201,268435456,201,25
2238,200,536870912,200,25
2238,195,268435456,195,26
2238,194,536870912,194,26
2238,193,268435456,193,27
2238,192,536870912,192,27
2238,191,268435456,191,28
2238,190,536870912,190,28
2238,190,268435456,190,29
2238,189,536870912,189,29
2238,189,268435456,189,30
2238,188,536870912,188,30
2238,188,268435456,188,31
2238,187,536870912,187,31
2238,187,268435456,187,32
2238,186,536870912,186,32
2238,187,268435456,187,33
2238,186,536870912,186,33
2238,186,268435456,186,34
2238,185,536870912,185,34
2238,185,268435456,185,35
2238,184,536870912,184,35
2238,37,268435456,37,36
2238,44,268435457,44,36
2238,185,268435458,185,36
2238,184,536870912,184,36
2238,43,536870913,43,36
2238,36,536870914,36,36
2238,2,268435456,2,37
2238,36,268435457,36,37
2238,46,268435458,46,37
2238,185,268435459,185,37
2238,184,536870912,184,37
2238,45,536870913,45,37
2238,35,536870914,35,37
2238,1,536870915,1,37
2238,9,268435456,9,38
2238,34,268435457,34,38
2238,47,268435458,47,38
2238,184,268435459,184,38
2238,183,536870912,183,38
2238,46,536870913,46,38
2238,33,536870914,33,38
2238,8,536870915,8,38
2238,13,268435456,13,39
2238,33,268435457,33,39
2238,48,268435458,48,39
2238,184,268435459,184,39
2238,183,536870912,183,39
2238,47,536870913,47,39
2238,32,536870914,32,39
2238,12,536870915,12,39
2238,1,268435456,1,40
2238,16,268435457,16,40
2238,32,268435458,32,40
2238,49,268435459,49,40
2238,183,268435460,183,40
2238,182,536870912,182,40
2238,48,536870913,48,40
2238,31,536870914,31,40
2238,15,536870915,15,40
2238,0,536870916,0,40
2238,3,268435456,3,41
2238,19,268435457,19,41
2238,31,268435458,31,41
2238,49,268435459,49,41
2238,182,268435460,182,41
2238,181,536870912,181,41
2238,48,536870913,48,41
2238,30,536870914,30,41
2238,18,536870915,18,41
2238,2,536870916,2,41
2238,6,268435456,6,42
2238,27,268435457,27,42
2238,30,268435458,30,42
2238,49,268435459,49,42
2238,182,268435460,182,42
2238,181,536870912,181,42
2238,48,536870913,48,42
2238,29,536870914,29,42
2238,26,536870915,26,42
2238,5,536870916,5,42
2238,9,268435456,9,43
2238,49,268435457,49,43
2238,181,268435458,181,43
2238,180,536870912,180,43
2238,48,536870913,48,43
2238,8,536870914,8,43
2238,12,268435456,12,44
2238,49,268435457,49,44
2238,180,268435458,180,44
2238,179,536870912,179,44
2238,48,536870913,48,44
2238,11,536870914,11,44
2238,15,268435456,15,45
2238,48,268435457,48,45
2238,57,268435458,57,45
2238,66,268435459,66,45
2238,180,268435460,180,45
2238,179,536870912,179,45
2238,65,536870913,65,45
2238,56,536870914,56,45
2238,47,536870915,47,45
2238,14,536870916,14,45
2238,18,268435456,18,46
2238,48,268435457,48,46
2238,54,268435458,54,46
