Frame,Part of frame,Layer,X,Y
3925,331,805306372,331,273
3925,331,805306373,331,358
3925,331,1073741824,331,357
3925,331,1073741825,331,272
3925,331,1073741826,331,199
3925,331,1073741827,331,122
3925,331,1073741828,331,120
3925,331,1073741829,331,88
3925,332,805306368,332,89
3925,332,805306369,332,120
3925,332,805306370,332,123
3925,332,805306371,332,196
3925,332,805306372,332,274
3925,332,805306373,332,357
3925,332,1073741824,332,356
3925,332,1073741825,332,273
3925,332,1073741826,332,195
3925,332,1073741827,332,122
3925,332,1073741828,332,119
3925,332,1073741829,332,88
3925,333,805306368,333,88
3925,333,805306369,333,119
3925,333,805306370,333,123
3925,333,805306371,333,193
3925,333,805306372,333,275
3925,333,805306373,333,355
3925,333,1073741824,333,354
3925,333,1073741825,333,274
3925,333,1073741826,333,192
3925,333,1073741827,333,122
3925,333,1073741828,333,118
3925,333,1073741829,333,87
3925,334,805306368,334,87
3925,334,805306369,334,119
3925,334,805306370,334,124
3925,334,805306371,334,190
3925,334,805306372,334,276
3925,334,805306373,334,354
3925,334,1073741824,334,353
3925,334,1073741825,334,275
3925,334,1073741826,334,189
3925,334,1073741827,334,123
3925,334,1073741828,334,118
3925,334,1073741829,334,86
3925,335,805306368,335,87
3925,335,805306369,335,118
3925,335,805306370,335,124
3925,335,805306371,335,186
3925,335,805306372,335,277
3925,335,805306373,335,353
3925,335,1073741824,335,352
3925,335,1073741825,335,276
3925,335,1073741826,335,185
3925,335,1073741827,335,123
3925,335,1073741828,335,117
3925,335,1073741829,335,86
3925,336,805306368,336,86
3925,336,805306369,336,117
3925,336,805306370,336,124
3925,336,805306371,336,183
3925,336,805306372,336,278
3925,336,805306373,336,352
3925,336,1073741824,336,351
3925,336,1073741825,336,277
3925,336,1073741826,336,182
3925,336,1073741827,336,123
3925,336,1073741828,336,116
3925,336,1073741829,336,85
3925,337,805306368,337,86
3925,337,805306369,337,116
3925,337,805306370,337,125
3925,337,805306371,337,180
3925,337,805306372,337,279
3925,337,805306373,337,351
3925,337,1073741824,337,350
3925,337,1073741825,337,278
3925,337,1073741826,337,179
3925,337,1073741827,337,124
3925,337,1073741828,337,115
3925,337,1073741829,337,85
3925,338,805306368,338,85
3925,338,805306369,338,115
3925,338,805306370,338,124
3925,338,805306371,338,177
3925,338,805306372,338,280
3925,338,805306373,338,350
3925,338,1073741824,338,349
3925,338,1073741825,338,279
3925,338,1073741826,338,176
3925,338,1073741827,338,123
3925,338,1073741828,338,114
3925,338,1073741829,338,84
3925,339,805306368,339,85
3925,339,805306369,339,114
3925,339,805306370,339,124
3925,339,805306371,339,177
3925,339,805306372,339,281
3925,339,805306373,339,349
3925,339,1073741824,339,348
3925,339,1073741825,339,280
3925,339,1073741826,339,176
3925,339,1073741827,339,123
3925,339,1073741828,339,113
3925,339,1073741829,339,84
3925,340,805306368,340,84
3925,340,805306369,340,113
3925,340,805306370,340,123
3925,340,805306371,340,183
3925,340,805306372,340,282
3925,340,805306373,340,348
3925,340,1073741824,340,347
3925,340,1073741825,340,281
3925,340,1073741826,340,182
3925,340,1073741827,340,122
3925,340,1073741828,340,112
3925,340,1073741829,340,83
3925,341,805306368,341,83
3925,341,805306369,341,112
3925,341,805306370,341,122
3925,341,805306371,341,182
3925,341,805306372,341,283
3925,341,805306373,341,347
3925,341,1073741824,341,346
3925,341,1073741825,341,282
3925,341,1073741826,341,181
3925,341,1073741827,341,121
3925,341,1073741828,341,111
3925,341,1073741829,341,82
3925,342,805306368,342,83
3925,342,805306369,342,111
3925,342,805306370,342,122
3925,342,805306371,342,183
3925,342,805306372,342,284
3925,342,805306373,342,345
3925,342,1073741824,342,344
3925,342,1073741825,342,283
3925,342,1073741826,342,182
3925,342,1073741827,342,121
3925,342,1073741828,342,110
3925,342,1073741829,342,82
3925,343,805306368,343,82
3925,343,805306369,343,111
3925,343,805306370,343,121
3925,343,805306371,343,186
3925,343,805306372,343,285
3925,343,805306373,343,344
3925,343,1073741824,343,343
3925,343,1073741825,343,284
3925,343,1073741826,343,185
3925,343,1073741827,343,120
3925,343,1073741828,343,110
3925,343,1073741829,343,81
3925,344,805306368,344,82
3925,344,805306369,344,110
3925,344,805306370,344,120
3925,344,805306371,344,187
3925,344,805306372,344,287
3925,344,805306373,344,343
3925,344,1073741824,344,342
3925,344,1073741825,344,286
3925,344,1073741826,344,186
3925,344,1073741827,344,119
3925,344,1073741828,344,109
3925,344,1073741829,344,81
3925,345,805306368,345,81
3925,345,805306369,345,109
3925,345,805306370,345,120
3925,345,805306371,345,188
3925,345,805306372,345,288
3925,345,805306373,345,342
3925,345,1073741824,345,341
3925,345,1073741825,345,287
3925,345,1073741826,345,187
3925,345,1073741827,345,119
3925,345,1073741828,345,108
3925,345,1073741829,345,80
3925,346,805306368,346,81
3925,346,805306369,346,108
3925,346,805306370,346,119
3925,346,805306371,346,188
3925,346,805306372,346,289
3925,346,805306373,346,341
3925,346,1073741824,346,340
3925,346,1073741825,346,288
3925,346,1073741826,346,187
3925,346,1073741827,346,118
3925,346,1073741828,346,107
3925,346,1073741829,346,80
3925,347,805306368,347,80
3925,347,805306369,347,107
3925,347,805306370,347,119
3925,347,805306371,347,188
3925,347,805306372,347,290
3925,347,805306373,347,340
3925,347,1073741824,347,339
3925,347,1073741825,347,289
3925,347,1073741826,347,187
3925,347,1073741827,347,118
3925,347,1073741828,347,106
3925,347,1073741829,347,79
3925,348,805306368,348,79
3925,348,805306369,348,106
3925,348,805306370,348,118
3925,348,805306371,348,187
3925,348,805306372,348,291
3925,348,805306373,348,339
3925,348,1073741824,348,338
3925,348,1073741825,348,290
3925,348,1073741826,348,186
3925,348,1073741827,348,117
3925,348,1073741828,348,105
3925,348,1073741829,348,78
3925,349,805306368,349,79
3925,349,805306369,349,105
3925,349,805306370,349,118
3925,349,805306371,349,185
3925,349,805306372,349,292
3925,349,805306373,349,337
3925,349,1073741824,349,336
3925,349,1073741825,349,291
3925,349,1073741826,349,184
3925,349,1073741827,349,117
3925,349,1073741828,349,104
3925,349,1073741829,349,78
3925,350,805306368,350,78
3925,350,805306369,350,105
3925,350,805306370,350,117
3925,350,805306371,350,185
3925,350,805306372,350,294
3925,350,805306373,350,336
3925,350,1073741824,350,335
3925,350,1073741825,350,293
3925,350,1073741826,350,184
3925,350,1073741827,350,116
3925,350,1073741828,350,104
3925,350,1073741829,350,77
3925,351,805306368,351,77
3925,351,805306369,351,104
3925,351,805306370,351,117
3925,351,805306371,351,181
3925,351,805306372,351,182
3925,351,805306373,351,184
3925,351,805306374,351,295
3925,351,805306375,351,335
3925,351,1073741824,351,334
3925,351,1073741825,351,294
3925,351,1073741826,351,183
3925,351,1073741827,351,181
3925,351,1073741828,351,180
3925,351,1073741829,351,116
3925,351,1073741830,351,103
3925,351,1073741831,351,76
3925,352,805306368,352,77
3925,352,805306369,352,103
3925,352,805306370,352,117
3925,352,805306371,352,181
3925,352,805306372,352,296
3925,352,805306373,352,334
3925,352,1073741824,352,333
3925,352,1073741825,352,295
3925,352,1073741826,352,180
3925,352,1073741827,352,116
3925,352,1073741828,352,102
3925,352,1073741829,352,76
3925,353,805306368,353,76
3925,353,805306369,353,102
3925,353,805306370,353,116
3925,353,805306371,353,181
3925,353,805306372,353,298
3925,353,805306373,353,332
3925,353,1073741824,353,331
3925,353,1073741825,353,297
3925,353,1073741826,353,180
3925,353,1073741827,353,115
3925,353,1073741828,353,101
3925,353,1073741829,353,75
3925,354,805306368,354,75
3925,354,805306369,354,101
3925,354,805306370,354,116
3925,354,805306371,354,181
3925,354,805306372,354,299
3925,354,805306373,354,331
3925,354,1073741824,354,330
3925,354,1073741825,354,298
3925,354,1073741826,354,180
3925,354,1073741827,354,115
3925,354,1073741828,354,100
3925,354,1073741829,354,74
3925,355,805306368,355,75
3925,355,805306369,355,100
3925,355,805306370,355,116
3925,355,805306371,355,179
3925,355,805306372,355,301
3925,355,805306373,355,330
3925,355,1073741824,355,329
3925,355,1073741825,355,300
3925,355,1073741826,355,178
3925,355,1073741827,355,115
3925,355,1073741828,355,99
3925,355,1073741829,355,74
3925,356,805306368,356,74
3925,356,805306369,356,99
3925,356,805306370,356,116
3925,356,805306371,356,177
3925,356,805306372,356,303
3925,356,805306373,356,328
3925,356,1073741824,356,327
3925,356,1073741825,356,302
3925,356,1073741826,356,176
3925,356,1073741827,356,115
3925,356,1073741828,356,98
3925,356,1073741829,356,73
3925,357,805306368,357,73
3925,357,805306369,357,99
3925,357,805306370,357,116
3925,357,805306371,357,177
3925,357,805306372,357,306
3925,357,805306373,357,327
3925,357,1073741824,357,326
3925,357,1073741825,357,305
3925,357,1073741826,357,176
3925,357,1073741827,357,115
3925,357,1073741828,357,98
3925,357,1073741829,357,72
3925,358,805306368,358,72
3925,358,805306369,358,98
3925,358,805306370,358,116
3925,358,805306371,358,176
3925,358,805306372,358,309
3925,358,805306373,358,324
3925,358,1073741824,358,323
3925,358,1073741825,358,308
3925,358,1073741826,358,175
3925,358,1073741827,358,115
3925,358,1073741828,358,97
3925,358,1073741829,358,71
3925,359,805306368,359,71
3925,359,805306369,359,97
3925,359,805306370,359,116
3925,359,805306371,359,175
3925,359,1073741824,359,174
3925,359,1073741825,359,115
3925,359,1073741826,359,96
3925,359,1073741827,359,70
3925,360,805306368,360,71
3925,360,805306369,360,96
3925,360,805306370,360,116
3925,360,805306371,360,173
3925,360,1073741824,360,172
3925,360,1073741825,360,115
3925,360,1073741826,360,95
3925,360,1073741827,360,70
3925,361,805306368,361,70
3925,361,805306369,361,95
3925,361,805306370,361,116
3925,361,805306371,361,171
3925,361,1073741824,361,170
3925,361,1073741825,361,115
3925,361,1073741826,361,94
3925,361,1073741827,361,69
3925,362,805306368,362,69
3925,362,805306369,362,94
3925,362,805306370,362,116
3925,362,805306371,362,169
3925,362,1073741824,362,168
3925,362,1073741825,362,115
3925,362,1073741826,362,93
3925,362,1073741827,362,68
3925,363,805306368,363,68
3925,363,805306369,363,93
3925,363,805306370,363,117
3925,363,805306371,363,167
3925,363,1073741824,363,166
3925,363,1073741825,363,116
3925,363,1073741826,363,92
3925,363,1073741827,363,67
3925,364,805306368,364,67
3925,364,805306369,364,92
3925,364,805306370,364,117
3925,364,805306371,364,166
3925,364,1073741824,364,165
3925,364,1073741825,364,116
3925,364,1073741826,364,91
3925,364,1073741827,364,66
3925,365,805306368,365,67
3925,365,805306369,365,91
3925,365,805306370,365,117
3925,365,805306371,365,165
3925,365,1073741824,365,164
3925,365,1073741825,365,116
3925,365,1073741826,365,90
3925,365,1073741827,365,66
3925,366,805306368,366,66
3925,366,805306369,366,92
3925,366,805306370,366,118
3925,366,805306371,366,164
3925,366,1073741824,366,163
3925,366,1073741825,366,117
3925,366,1073741826,366,91
3925,366,1073741827,366,65
3925,367,805306368,367,65
3925,367,805306369,367,92
3925,367,805306370,367,118
3925,367,805306371,367,161
3925,367,1073741824,367,160
3925,367,1073741825,367,117
3925,367,1073741826,367,91
3925,367,1073741827,367,64
3925,368,805306368,368,65
3925,368,805306369,368,93
3925,368,805306370,368,119
3925,368,805306371,368,159
3925,368,1073741824,368,158
3925,368,1073741825,368,118
3925,368,1073741826,368,92
3925,368,1073741827,368,64
3925,369,805306368,369,64
3925,369,805306369,369,94
3925,369,805306370,369,119
3925,369,805306371,369,157
3925,369,1073741824,369,156
3925,369,1073741825,369,118
3925,369,1073741826,369,93
3925,369,1073741827,369,63
3925,370,805306368,370,63
3925,370,805306369,370,94
3925,370,805306370,370,119
3925,370,805306371,370,156
3925,370,1073741824,370,155
3925,370,1073741825,370,118
3925,370,1073741826,370,93
3925,370,1073741827,370,62
3925,371,805306368,371,63
3925,371,805306369,371,94
3925,371,805306370,371,120
3925,371,805306371,371,153
3925,371,1073741824,371,152
3925,371,1073741825,371,119
3925,371,1073741826,371,93
3925,371,1073741827,371,62
3925,372,805306368,372,62
3925,372,805306369,372,95
3925,372,805306370,372,120
3925,372,805306371,372,150
3925,372,1073741824,372,149
3925,372,1073741825,372,119
3925,372,1073741826,372,94
3925,372,1073741827,372,61
3925,373,805306368,373,61
3925,373,805306369,373,95
