Frame,Part of frame,Layer,X,Y
1171,311,805306368,311,35
1171,311,805306369,311,174
1171,311,805306370,311,175
1171,311,1073741824,311,174
1171,311,1073741825,311,173
1171,311,1073741826,311,34
1171,312,805306368,312,35
1171,312,1073741824,312,34
1171,313,805306368,313,35
1171,313,1073741824,313,34
1171,314,805306368,314,35
1171,314,1073741824,314,34
1171,315,805306368,315,36
1171,315,1073741824,315,35
1171,316,805306368,316,36
1171,316,1073741824,316,35
1171,317,805306368,317,36
1171,317,1073741824,317,35
1171,318,805306368,318,36
1171,318,1073741824,318,35
1171,319,805306368,319,37
1171,319,1073741824,319,36
1171,320,805306368,320,37
1171,320,1073741824,320,36
1171,321,805306368,321,38
1171,321,1073741824,321,37
1171,322,805306368,322,39
1171,322,1073741824,322,38
1171,323,805306368,323,39
1171,323,1073741824,323,38
1171,324,805306368,324,40
1171,324,1073741824,324,39
1171,325,805306368,325,40
1171,325,1073741824,325,39
1171,326,805306368,326,40
1171,326,1073741824,326,39
1171,327,805306368,327,40
1171,327,1073741824,327,39
1171,328,805306368,328,40
1171,328,1073741824,328,39
1171,329,805306368,329,41
1171,329,1073741824,329,40
1171,330,805306368,330,41
1171,330,1073741824,330,40
1171,331,805306368,331,41
1171,331,1073741824,331,40
1171,332,805306368,332,41
1171,332,1073741824,332,40
1171,333,805306368,333,42
1171,333,1073741824,333,41
1171,334,805306368,334,42
1171,334,1073741824,334,41
1171,335,805306368,335,42
1171,335,1073741824,335,41
1171,336,805306368,336,43
1171,336,1073741824,336,42
1171,337,805306368,337,43
1171,337,1073741824,337,42
1171,338,805306368,338,43
1171,338,1073741824,338,42
1171,339,805306368,339,44
1171,339,1073741824,339,43
1171,340,805306368,340,44
1171,340,1073741824,340,43
1171,341,805306368,341,44
1171,341,1073741824,341,43
1171,342,805306368,342,45
1171,342,1073741824,342,44
1171,343,805306368,343,45
1171,343,1073741824,343,44
1171,344,805306368,344,46
1171,344,1073741824,344,45
1171,345,805306368,345,46
1171,345,1073741824,345,45
1171,346,805306368,346,47
1171,346,1073741824,346,46
1171,347,805306368,347,47
1171,347,1073741824,347,46
1171,348,805306368,348,47
1171,348,1073741824,348,46
1171,349,805306368,349,47
1171,349,1073741824,349,46
1171,350,805306368,350,47
1171,350,1073741824,350,46
1171,351,805306368,351,47
1171,351,1073741824,351,46
1171,352,805306368,352,48
1171,352,1073741824,352,47
1171,353,805306368,353,50
1171,353,805306369,353,163
1171,353,805306370,353,168
1171,353,1073741824,353,167
1171,353,1073741825,353,162
1171,353,1073741826,353,49
1171,354,805306368,354,51
1171,354,805306369,354,164
1171,354,805306370,354,170
1171,354,1073741824,354,169
1171,354,1073741825,354,163
1171,354,1073741826,354,50
1171,355,805306368,355,51
1171,355,805306369,355,165
1171,355,805306370,355,171
1171,355,1073741824,355,170
1171,355,1073741825,355,164
1171,355,1073741826,355,50
1171,356,805306368,356,52
1171,356,805306369,356,167
1171,356,805306370,356,172
1171,356,1073741824,356,171
1171,356,1073741825,356,166
1171,356,1073741826,356,51
1171,357,805306368,357,53
1171,357,805306369,357,168
1171,357,805306370,357,173
1171,357,1073741824,357,172
1171,357,1073741825,357,167
1171,357,1073741826,357,52
1171,358,805306368,358,53
1171,358,805306369,358,170
1171,358,805306370,358,173
1171,358,1073741824,358,172
1171,358,1073741825,358,169
1171,358,1073741826,358,52
1171,359,805306368,359,54
1171,359,805306369,359,169
1171,359,805306370,359,173
1171,359,1073741824,359,172
1171,359,1073741825,359,168
1171,359,1073741826,359,53
1171,360,805306368,360,55
1171,360,805306369,360,166
1171,360,805306370,360,173
1171,360,1073741824,360,172
1171,360,1073741825,360,165
1171,360,1073741826,360,54
1171,361,805306368,361,55
1171,361,805306369,361,163
1171,361,805306370,361,173
1171,361,1073741824,361,172
1171,361,1073741825,361,162
1171,361,1073741826,361,54
1171,362,805306368,362,56
1171,362,805306369,362,165
1171,362,805306370,362,172
1171,362,1073741824,362,171
1171,362,1073741825,362,164
1171,362,1073741826,362,55
1171,363,805306368,363,57
1171,363,805306369,363,167
1171,363,805306370,363,172
1171,363,1073741824,363,171
1171,363,1073741825,363,166
1171,363,1073741826,363,56
1171,364,805306368,364,58
1171,364,805306369,364,169
1171,364,805306370,364,172
1171,364,1073741824,364,171
1171,364,1073741825,364,168
1171,364,1073741826,364,57
1171,365,805306368,365,59
1171,365,805306369,365,152
1171,365,805306370,365,155
1171,365,805306371,365,171
1171,365,805306372,365,172
1171,365,1073741824,365,171
1171,365,1073741825,365,170
1171,365,1073741826,365,154
1171,365,1073741827,365,151
1171,365,1073741828,365,58
1171,366,805306368,366,59
1171,366,805306369,366,152
1171,366,805306370,366,166
1171,366,805306371,366,171
1171,366,805306372,366,173
1171,366,1073741824,366,172
1171,366,1073741825,366,170
1171,366,1073741826,366,165
1171,366,1073741827,366,151
1171,366,1073741828,366,58
1171,367,805306368,367,60
1171,367,805306369,367,152
1171,367,805306370,367,173
1171,367,1073741824,367,172
1171,367,1073741825,367,151
1171,367,1073741826,367,59
1171,368,805306368,368,62
1171,368,805306369,368,154
1171,368,805306370,368,172
1171,368,1073741824,368,171
1171,368,1073741825,368,153
1171,368,1073741826,368,61
1171,369,805306368,369,63
1171,369,805306369,369,162
1171,369,805306370,369,172
1171,369,1073741824,369,171
1171,369,1073741825,369,161
1171,369,1073741826,369,62
1171,370,805306368,370,64
1171,370,805306369,370,161
1171,370,805306370,370,173
1171,370,1073741824,370,172
1171,370,1073741825,370,160
1171,370,1073741826,370,63
1171,371,805306368,371,66
1171,371,805306369,371,155
1171,371,805306370,371,173
1171,371,1073741824,371,172
1171,371,1073741825,371,154
1171,371,1073741826,371,65
1171,372,805306368,372,67
1171,372,805306369,372,155
1171,372,805306370,372,173
1171,372,1073741824,372,172
1171,372,1073741825,372,154
1171,372,1073741826,372,66
1171,373,805306368,373,69
1171,373,805306369,373,156
1171,373,805306370,373,173
1171,373,1073741824,373,172
1171,373,1073741825,373,155
1171,373,1073741826,373,68
1171,374,805306368,374,71
1171,374,805306369,374,160
1171,374,805306370,374,173
1171,374,1073741824,374,172
1171,374,1073741825,374,159
1171,374,1073741826,374,70
1171,375,805306368,375,74
1171,375,805306369,375,165
1171,375,805306370,375,173
1171,375,1073741824,375,172
1171,375,1073741825,375,164
1171,375,1073741826,375,73
1171,376,805306368,376,77
1171,376,805306369,376,166
1171,376,805306370,376,173
1171,376,1073741824,376,172
1171,376,1073741825,376,165
1171,376,1073741826,376,76
1171,377,805306368,377,80
1171,377,805306369,377,163
1171,377,805306370,377,174
1171,377,1073741824,377,173
1171,377,1073741825,377,162
1171,377,1073741826,377,79
1171,378,805306368,378,82
1171,378,805306369,378,140
1171,378,805306370,378,144
1171,378,805306371,378,165
1171,378,805306372,378,174
1171,378,1073741824,378,173
1171,378,1073741825,378,164
1171,378,1073741826,378,143
1171,378,1073741827,378,139
1171,378,1073741828,378,81
1171,379,805306368,379,86
1171,379,805306369,379,141
1171,379,805306370,379,149
1171,379,805306371,379,155
1171,379,805306372,379,164
1171,379,805306373,379,165
1171,379,805306374,379,174
1171,379,1073741824,379,173
1171,379,1073741825,379,164
1171,379,1073741826,379,163
1171,379,1073741827,379,154
1171,379,1073741828,379,148
1171,379,1073741829,379,140
1171,379,1073741830,379,85
1171,380,805306368,380,90
1171,380,805306369,380,144
1171,380,805306370,380,153
1171,380,805306371,380,155
1171,380,805306372,380,175
1171,380,1073741824,380,174
1171,380,1073741825,380,154
1171,380,1073741826,380,152
1171,380,1073741827,380,143
1171,380,1073741828,380,89
1171,381,805306368,381,94
1171,381,805306369,381,146
1171,381,805306370,381,175
1171,381,1073741824,381,174
1171,381,1073741825,381,145
1171,381,1073741826,381,93
1171,382,805306368,382,100
1171,382,805306369,382,148
1171,382,805306370,382,176
1171,382,1073741824,382,175
1171,382,1073741825,382,147
1171,382,1073741826,382,99
1171,383,805306368,383,110
1171,383,805306369,383,150
1171,383,805306370,383,176
1171,383,1073741824,383,175
1171,383,1073741825,383,149
1171,383,1073741826,383,109
1171,384,805306368,384,117
1171,384,805306369,384,152
1171,384,805306370,384,177
1171,384,1073741824,384,176
1171,384,1073741825,384,151
1171,384,1073741826,384,116
1171,385,805306368,385,120
1171,385,805306369,385,133
1171,385,805306370,385,139
1171,385,805306371,385,154
1171,385,805306372,385,178
1171,385,1073741824,385,177
1171,385,1073741825,385,153
1171,385,1073741826,385,138
1171,385,1073741827,385,132
1171,385,1073741828,385,119
1171,386,805306368,386,122
1171,386,805306369,386,133
1171,386,805306370,386,152
1171,386,805306371,386,156
1171,386,805306372,386,179
1171,386,1073741824,386,178
1171,386,1073741825,386,155
1171,386,1073741826,386,151
1171,386,1073741827,386,132
1171,386,1073741828,386,121
1171,387,805306368,387,123
1171,387,805306369,387,134
1171,387,805306370,387,180
1171,387,1073741824,387,179
1171,387,1073741825,387,133
1171,387,1073741826,387,122
1171,388,805306368,388,125
1171,388,805306369,388,134
1171,388,805306370,388,181
1171,388,1073741824,388,180
1171,388,1073741825,388,133
1171,388,1073741826,388,124
1171,389,805306368,389,126
1171,389,805306369,389,134
1171,389,805306370,389,182
1171,389,1073741824,389,181
1171,389,1073741825,389,133
1171,389,1073741826,389,125
1171,390,805306368,390,127
1171,390,805306369,390,134
1171,390,805306370,390,184
1171,390,1073741824,390,183
1171,390,1073741825,390,133
1171,390,1073741826,390,126
1171,391,805306368,391,128
1171,391,805306369,391,134
1171,391,805306370,391,186
1171,391,1073741824,391,185
1171,391,1073741825,391,133
1171,391,1073741826,391,127
1171,392,805306368,392,129
1171,392,805306369,392,134
1171,392,805306370,392,187
1171,392,1073741824,392,186
1171,392,1073741825,392,133
1171,392,1073741826,392,128
1171,393,805306368,393,130
1171,393,805306369,393,134
1171,393,805306370,393,189
1171,393,805306371,393,348
1171,393,1073741824,393,347
1171,393,1073741825,393,188
1171,393,1073741826,393,133
1171,393,1073741827,393,129
1171,394,805306368,394,131
1171,394,805306369,394,134
1171,394,805306370,394,192
1171,394,805306371,394,347
1171,394,1073741824,394,346
1171,394,1073741825,394,191
1171,394,1073741826,394,133
1171,394,1073741827,394,130
1171,395,805306368,395,132
1171,395,805306369,395,134
1171,395,805306370,395,194
1171,395,805306371,395,347
1171,395,1073741824,395,346
1171,395,1073741825,395,193
1171,395,1073741826,395,133
1171,395,1073741827,395,131
1171,396,805306368,396,197
1171,396,805306369,396,346
1171,396,1073741824,396,345
1171,396,1073741825,396,196
1171,397,805306368,397,201
1171,397,805306369,397,345
1171,397,1073741824,397,344
1171,397,1073741825,397,200
1171,398,805306368,398,205
1171,398,805306369,398,345
1171,398,1073741824,398,344
1171,398,1073741825,398,204
1171,399,805306368,399,207
1171,399,805306369,399,344
1171,399,1073741824,399,343
1171,399,1073741825,399,206
1171,400,805306368,400,206
1171,400,805306369,400,343
1171,400,1073741824,400,342
1171,400,1073741825,400,205
1171,401,805306368,401,204
1171,401,805306369,401,342
1171,401,1073741824,401,341
1171,401,1073741825,401,203
1171,402,805306368,402,203
1171,402,805306369,402,341
1171,402,1073741824,402,340
1171,402,1073741825,402,202
1171,403,805306368,403,202
1171,403,805306369,403,340
1171,403,1073741824,403,339
1171,403,1073741825,403,201
1171,404,805306368,404,200
1171,404,805306369,404,339
1171,404,1073741824,404,338
1171,404,1073741825,404,199
1171,405,805306368,405,199
1171,405,805306369,405,338
1171,405,1073741824,405,337
1171,405,1073741825,405,198
1171,406,805306368,406,198
1171,406,805306369,406,337
1171,406,1073741824,406,336
1171,406,1073741825,406,197
1171,407,805306368,407,197
1171,407,805306369,407,272
1171,407,805306370,407,277
1171,407,805306371,407,336
1171,407,1073741824,407,335
1171,407,1073741825,407,276
1171,407,1073741826,407,271
1171,407,1073741827,407,196
1171,408,805306368,408,181
1171,408,805306369,408,184
1171,408,805306370,408,195
1171,408,805306371,408,264
1171,408,805306372,408,266
1171,408,805306373,408,268
1171,408,805306374,408,277
1171,408,805306375,408,335
1171,408,1073741824,408,334
1171,408,1073741825,408,276
1171,408,1073741826,408,267
1171,408,1073741827,408,265
1171,408,1073741828,408,263
1171,408,1073741829,408,194
1171,408,1073741830,408,183
1171,408,1073741831,408,180
1171,409,805306368,409,178
1171,409,805306369,409,179
1171,409,805306370,409,181
1171,409,805306371,409,185
1171,409,805306372,409,194
1171,409,805306373,409,263
1171,409,805306374,409,278
1171,409,805306375,409,336
1171,409,1073741824,409,335
1171,409,1073741825,409,277
1171,409,1073741826,409,262
1171,409,1073741827,409,193
1171,409,1073741828,409,184
1171,409,1073741829,409,180
1171,409,1073741830,409,178
1171,409,1073741831,409,177
1171,410,805306368,410,178
1171,410,805306369,410,185
1171,410,805306370,410,192
1171,410,805306371,410,262
1171,410,805306372,410,278
1171,410,805306373,410,337
1171,410,1073741824,410,336
1171,410,1073741825,410,277
1171,410,1073741826,410,261
1171,410,1073741827,410,191
1171,410,1073741828,410,184
1171,410,1073741829,410,177
1171,411,805306368,411,178
1171,411,805306369,411,186
1171,411,805306370,411,191
1171,411,805306371,411,261
1171,411,805306372,411,278
1171,411,805306373,411,338
1171,411,1073741824,411,337
1171,411,1073741825,411,277
1171,411,1073741826,411,260
1171,411,1073741827,411,190
1171,411,1073741828,411,185
1171,411,1073741829,411,177
1171,412,805306368,412,177
1171,412,805306369,412,187
1171,412,805306370,412,189
1171,412,805306371,412,260
1171,412,805306372,412,279
1171,412,805306373,412,339
1171,412,1073741824,412,338
1171,412,1073741825,412,278
1171,412,1073741826,412,259
1171,412,1073741827,412,188
1171,412,1073741828,412,186
1171,412,1073741829,412,176
1171,413,805306368,413,177
1171,413,805306369,413,258
1171,413,805306370,413,279
1171,413,805306371,413,339
1171,413,1073741824,413,338
1171,413,1073741825,413,278
1171,413,1073741826,413,257
1171,413,1073741827,413,176
1171,414,805306368,414,177
1171,414,805306369,414,257
1171,414,805306370,414,279
1171,414,805306371,414,339
1171,414,1073741824,414,338
1171,414,1073741825,414,278
1171,414,1073741826,414,256
1171,414,1073741827,414,176
1171,415,805306368,415,176
1171,415,805306369,415,256
1171,415,805306370,415,279
1171,415,805306371,415,339
1171,415,1073741824,415,338
1171,415,1073741825,415,278
1171,415,1073741826,415,255
1171,415,1073741827,415,175
1171,416,805306368,416,176
1171,416,805306369,416,254
1171,416,805306370,416,279
1171,416,805306371,416,339
1171,416,1073741824,416,338
1171,416,1073741825,416,278
1171,416,1073741826,416,253
1171,416,1073741827,416,175
1171,417,805306368,417,175
1171,417,805306369,417,252
1171,417,805306370,417,279
1171,417,805306371,417,338
1171,417,1073741824,417,337
1171,417,1073741825,417,278
1171,417,1073741826,417,251
1171,417,1073741827,417,174
1171,418,805306368,418,174
1171,418,805306369,418,251
1171,418,805306370,418,280
1171,418,805306371,418,338
1171,418,1073741824,418,337
1171,418,1073741825,418,279
1171,418,1073741826,418,250
1171,418,1073741827,418,173
1171,419,805306368,419,85
1171,419,805306369,419,91
1171,419,805306370,419,123
1171,419,805306371,419,143
1171,419,805306372,419,174
1171,419,805306373,419,249
1171,419,805306374,419,280
1171,419,805306375,419,337
1171,419,1073741824,419,336
1171,419,1073741825,419,279
1171,419,1073741826,419,248
1171,419,1073741827,419,173
1171,419,1073741828,419,142
1171,419,1073741829,419,122
1171,419,1073741830,419,90
1171,419,1073741831,419,84
1171,420,805306368,420,84
1171,420,805306369,420,92
1171,420,805306370,420,119
1171,420,805306371,420,146
1171,420,805306372,420,173
1171,420,805306373,420,247
1171,420,805306374,420,280
1171,420,805306375,420,336
1171,420,1073741824,420,335
1171,420,1073741825,420,279
1171,420,1073741826,420,246
1171,420,1073741827,420,172
1171,420,1073741828,420,145
1171,420,1073741829,420,118
1171,420,1073741830,420,91
1171,420,1073741831,420,83
1171,421,805306368,421,84
1171,421,805306369,421,92
1171,421,805306370,421,117
1171,421,805306371,421,149
1171,421,805306372,421,173
1171,421,805306373,421,245
1171,421,805306374,421,281
1171,421,805306375,421,336
1171,421,1073741824,421,335
1171,421,1073741825,421,280
1171,421,1073741826,421,244
1171,421,1073741827,421,172
1171,421,1073741828,421,148
1171,421,1073741829,421,116
1171,421,1073741830,421,91
1171,421,1073741831,421,83
1171,422,805306368,422,84
1171,422,805306369,422,91
1171,422,805306370,422,116
1171,422,805306371,422,151
1171,422,805306372,422,172
1171,422,805306373,422,244
1171,422,805306374,422,281
1171,422,805306375,422,335
1171,422,1073741824,422,334
1171,422,1073741825,422,280
1171,422,1073741826,422,243
1171,422,1073741827,422,171
1171,422,1073741828,422,150
1171,422,1073741829,422,115
1171,422,1073741830,422,90
1171,422,1073741831,422,83
1171,423,805306368,423,83
1171,423,805306369,423,91
1171,423,805306370,423,115
1171,423,805306371,423,153
1171,423,805306372,423,172
1171,423,805306373,423,242
1171,423,805306374,423,281
1171,423,805306375,423,335
1171,423,1073741824,423,334
1171,423,1073741825,423,280
1171,423,1073741826,423,241
1171,423,1073741827,423,171
1171,423,1073741828,423,152
1171,423,1073741829,423,114
1171,423,1073741830,423,90
1171,423,1073741831,423,82
1171,424,805306368,424,83
1171,424,805306369,424,91
1171,424,805306370,424,101
1171,424,805306371,424,105
1171,424,805306372,424,114
1171,424,805306373,424,155
1171,424,805306374,424,159
1171,424,805306375,424,160
1171,424,805306376,424,171
1171,424,805306377,424,240
1171,424,805306378,424,282
1171,424,805306379,424,334
1171,424,1073741824,424,333
1171,424,1073741825,424,281
1171,424,1073741826,424,239
1171,424,1073741827,424,170
1171,424,1073741828,424,159
1171,424,1073741829,424,158
1171,424,1073741830,424,154
1171,424,1073741831,424,113
1171,424,1073741832,424,104
1171,424,1073741833,424,100
1171,424,1073741834,424,90
1171,424,1073741835,424,82
