Frame,Part of frame,Layer,X,Y
5004,239,536870914,239,255
5004,240,268435456,240,256
5004,413,268435457,413,256
5004,469,268435458,469,256
5004,468,536870912,468,256
5004,412,536870913,412,256
5004,239,536870914,239,256
5004,240,268435456,240,257
5004,412,268435457,412,257
5004,469,268435458,469,257
5004,468,536870912,468,257
5004,411,536870913,411,257
5004,239,536870914,239,257
5004,240,268435456,240,258
5004,410,268435457,410,258
5004,469,268435458,469,258
5004,468,536870912,468,258
5004,409,536870913,409,258
5004,239,536870914,239,258
5004,240,268435456,240,259
5004,408,268435457,408,259
5004,469,268435458,469,259
5004,468,536870912,468,259
5004,407,536870913,407,259
5004,239,536870914,239,259
5004,240,268435456,240,260
5004,406,268435457,406,260
5004,470,268435458,470,260
5004,469,536870912,469,260
5004,405,536870913,405,260
5004,239,536870914,239,260
5004,240,268435456,240,261
5004,405,268435457,405,261
5004,470,268435458,470,261
5004,469,536870912,469,261
5004,404,536870913,404,261
5004,239,536870914,239,261
5004,240,268435456,240,262
5004,404,268435457,404,262
5004,470,268435458,470,262
5004,469,536870912,469,262
5004,403,536870913,403,262
5004,239,536870914,239,262
5004,240,268435456,240,263
5004,403,268435457,403,263
5004,470,268435458,470,263
5004,469,536870912,469,263
5004,402,536870913,402,263
5004,239,536870914,239,263
5004,240,268435456,240,264
5004,405,268435457,405,264
5004,470,268435458,470,264
5004,469,536870912,469,264
5004,404,536870913,404,264
5004,239,536870914,239,264
5004,240,268435456,240,265
5004,404,268435457,404,265
5004,470,268435458,470,265
5004,469,536870912,469,265
5004,403,536870913,403,265
5004,239,536870914,239,265
5004,240,268435456,240,266
5004,403,268435457,403,266
5004,470,268435458,470,266
5004,469,536870912,469,266
5004,402,536870913,402,266
5004,239,536870914,239,266
5004,240,268435456,240,267
5004,403,268435457,403,267
5004,471,268435458,471,267
5004,470,536870912,470,267
5004,402,536870913,402,267
5004,239,536870914,239,267
5004,240,268435456,240,268
5004,402,268435457,402,268
5004,471,268435458,471,268
5004,470,536870912,470,268
5004,401,536870913,401,268
5004,239,536870914,239,268
5004,240,268435456,240,269
5004,401,268435457,401,269
5004,471,268435458,471,269
5004,470,536870912,470,269
5004,400,536870913,400,269
5004,239,536870914,239,269
5004,240,268435456,240,270
5004,400,268435457,400,270
5004,472,268435458,472,270
5004,471,536870912,471,270
5004,399,536870913,399,270
5004,239,536870914,239,270
5004,240,268435456,240,271
5004,399,268435457,399,271
5004,472,268435458,472,271
5004,471,536870912,471,271
5004,398,536870913,398,271
5004,239,536870914,239,271
5004,240,268435456,240,272
5004,398,268435457,398,272
5004,472,268435458,472,272
5004,471,536870912,471,272
5004,397,536870913,397,272
5004,239,536870914,239,272
5004,240,268435456,240,273
5004,397,268435457,397,273
5004,472,268435458,472,273
5004,471,536870912,471,273
5004,396,536870913,396,273
5004,239,536870914,239,273
5004,240,268435456,240,274
5004,395,268435457,395,274
5004,472,268435458,472,274
5004,471,536870912,471,274
5004,394,536870913,394,274
5004,239,536870914,239,274
5004,240,268435456,240,275
5004,394,268435457,394,275
5004,473,268435458,473,275
5004,472,536870912,472,275
5004,393,536870913,393,275
5004,239,536870914,239,275
5004,240,268435456,240,276
5004,393,268435457,393,276
5004,473,268435458,473,276
5004,472,536870912,472,276
5004,392,536870913,392,276
5004,239,536870914,239,276
5004,240,268435456,240,277
5004,392,268435457,392,277
5004,474,268435458,474,277
5004,473,536870912,473,277
5004,391,536870913,391,277
5004,239,536870914,239,277
5004,240,268435456,240,278
5004,390,268435457,390,278
5004,475,268435458,475,278
5004,474,536870912,474,278
5004,389,536870913,389,278
5004,239,536870914,239,278
5004,240,268435456,240,279
5004,389,268435457,389,279
5004,475,268435458,475,279
5004,474,536870912,474,279
5004,388,536870913,388,279
5004,239,536870914,239,279
5004,240,268435456,240,280
5004,388,268435457,388,280
5004,475,268435458,475,280
5004,474,536870912,474,280
5004,387,536870913,387,280
5004,239,536870914,239,280
5004,240,268435456,240,281
5004,386,268435457,386,281
5004,476,268435458,476,281
5004,475,536870912,475,281
5004,385,536870913,385,281
5004,239,536870914,239,281
5004,240,268435456,240,282
5004,385,268435457,385,282
5004,476,268435458,476,282
5004,475,536870912,475,282
5004,384,536870913,384,282
5004,239,536870914,239,282
5004,240,268435456,240,283
5004,384,268435457,384,283
5004,477,268435458,477,283
5004,476,536870912,476,283
5004,383,536870913,383,283
5004,239,536870914,239,283
5004,240,268435456,240,284
5004,384,268435457,384,284
5004,478,268435458,478,284
5004,477,536870912,477,284
5004,383,536870913,383,284
5004,239,536870914,239,284
5004,240,268435456,240,285
5004,383,268435457,383,285
5004,478,268435458,478,285
5004,477,536870912,477,285
5004,382,536870913,382,285
5004,239,536870914,239,285
5004,240,268435456,240,286
5004,383,268435457,383,286
5004,479,268435458,479,286
5004,478,536870912,478,286
5004,382,536870913,382,286
5004,239,536870914,239,286
5004,240,268435456,240,287
5004,382,268435457,382,287
5004,479,268435458,479,287
5004,478,536870912,478,287
5004,381,536870913,381,287
5004,239,536870914,239,287
5004,240,268435456,240,288
5004,382,268435457,382,288
5004,381,536870912,381,288
5004,239,536870913,239,288
5004,240,268435456,240,289
5004,382,268435457,382,289
5004,381,536870912,381,289
5004,239,536870913,239,289
5004,240,268435456,240,290
5004,383,268435457,383,290
5004,382,536870912,382,290
5004,239,536870913,239,290
5004,240,268435456,240,291
5004,383,268435457,383,291
5004,382,536870912,382,291
5004,239,536870913,239,291
5004,240,268435456,240,292
5004,383,268435457,383,292
5004,382,536870912,382,292
5004,239,536870913,239,292
5004,240,268435456,240,293
5004,384,268435457,384,293
5004,383,536870912,383,293
5004,239,536870913,239,293
5004,240,268435456,240,294
5004,384,268435457,384,294
5004,383,536870912,383,294
5004,239,536870913,239,294
5004,240,268435456,240,295
5004,385,268435457,385,295
5004,430,268435458,430,295
5004,431,268435459,431,295
5004,430,536870912,430,295
5004,429,536870913,429,295
5004,384,536870914,384,295
5004,239,536870915,239,295
5004,240,268435456,240,296
5004,385,268435457,385,296
5004,423,268435458,423,296
5004,424,268435459,424,296
5004,428,268435460,428,296
5004,431,268435461,431,296
5004,430,536870912,430,296
5004,427,536870913,427,296
5004,423,536870914,423,296
5004,422,536870915,422,296
5004,384,536870916,384,296
5004,239,536870917,239,296
5004,240,268435456,240,297
5004,385,268435457,385,297
5004,421,268435458,421,297
5004,423,268435459,423,297
5004,427,268435460,427,297
5004,430,268435461,430,297
5004,429,536870912,429,297
5004,426,536870913,426,297
5004,422,536870914,422,297
5004,420,536870915,420,297
5004,384,536870916,384,297
5004,239,536870917,239,297
5004,240,268435456,240,298
5004,386,268435457,386,298
5004,419,268435458,419,298
5004,423,268435459,423,298
5004,426,268435460,426,298
5004,430,268435461,430,298
5004,429,536870912,429,298
5004,425,536870913,425,298
5004,422,536870914,422,298
5004,418,536870915,418,298
5004,385,536870916,385,298
5004,239,536870917,239,298
5004,240,268435456,240,299
5004,386,268435457,386,299
5004,417,268435458,417,299
5004,423,268435459,423,299
5004,425,268435460,425,299
5004,429,268435461,429,299
5004,428,536870912,428,299
5004,424,536870913,424,299
5004,422,536870914,422,299
5004,416,536870915,416,299
5004,385,536870916,385,299
5004,239,536870917,239,299
5004,240,268435456,240,300
5004,386,268435457,386,300
5004,415,268435458,415,300
5004,423,268435459,423,300
5004,424,268435460,424,300
5004,429,268435461,429,300
5004,428,536870912,428,300
5004,423,536870913,423,300
5004,422,536870914,422,300
5004,414,536870915,414,300
5004,385,536870916,385,300
5004,239,536870917,239,300
5004,240,268435456,240,301
5004,387,268435457,387,301
5004,413,268435458,413,301
5004,422,268435459,422,301
5004,423,268435460,423,301
5004,429,268435461,429,301
5004,428,536870912,428,301
5004,422,536870913,422,301
5004,421,536870914,421,301
5004,412,536870915,412,301
5004,386,536870916,386,301
5004,239,536870917,239,301
5004,240,268435456,240,302
5004,387,268435457,387,302
5004,411,268435458,411,302
5004,428,268435459,428,302
5004,427,536870912,427,302
5004,410,536870913,410,302
5004,386,536870914,386,302
5004,239,536870915,239,302
5004,240,268435456,240,303
5004,388,268435457,388,303
5004,409,268435458,409,303
5004,428,268435459,428,303
5004,427,536870912,427,303
5004,408,536870913,408,303
5004,387,536870914,387,303
5004,239,536870915,239,303
5004,240,268435456,240,304
5004,389,268435457,389,304
5004,407,268435458,407,304
5004,428,268435459,428,304
5004,427,536870912,427,304
5004,406,536870913,406,304
5004,388,536870914,388,304
5004,239,536870915,239,304
5004,240,268435456,240,305
5004,390,268435457,390,305
5004,404,268435458,404,305
5004,428,268435459,428,305
5004,427,536870912,427,305
5004,403,536870913,403,305
5004,389,536870914,389,305
5004,239,536870915,239,305
5004,240,268435456,240,306
5004,391,268435457,391,306
5004,401,268435458,401,306
5004,427,268435459,427,306
5004,426,536870912,426,306
5004,400,536870913,400,306
5004,390,536870914,390,306
5004,239,536870915,239,306
5004,240,268435456,240,307
5004,427,268435457,427,307
5004,434,268435458,434,307
5004,435,268435459,435,307
5004,434,536870912,434,307
5004,433,536870913,433,307
5004,426,536870914,426,307
5004,239,536870915,239,307
5004,240,268435456,240,308
5004,427,268435457,427,308
5004,433,268435458,433,308
5004,435,268435459,435,308
5004,434,536870912,434,308
5004,432,536870913,432,308
5004,426,536870914,426,308
5004,239,536870915,239,308
5004,240,268435456,240,309
5004,426,268435457,426,309
5004,432,268435458,432,309
5004,435,268435459,435,309
5004,434,536870912,434,309
5004,431,536870913,431,309
5004,425,536870914,425,309
5004,239,536870915,239,309
5004,240,268435456,240,310
5004,426,268435457,426,310
5004,432,268435458,432,310
5004,435,268435459,435,310
5004,434,536870912,434,310
5004,431,536870913,431,310
5004,425,536870914,425,310
5004,239,536870915,239,310
5004,240,268435456,240,311
5004,426,268435457,426,311
5004,431,268435458,431,311
5004,435,268435459,435,311
5004,434,536870912,434,311
5004,430,536870913,430,311
5004,425,536870914,425,311
5004,239,536870915,239,311
5004,240,268435456,240,312
5004,426,268435457,426,312
5004,430,268435458,430,312
5004,435,268435459,435,312
5004,434,536870912,434,312
5004,429,536870913,429,312
5004,425,536870914,425,312
5004,239,536870915,239,312
5004,240,268435456,240,313
5004,426,268435457,426,313
5004,428,268435458,428,313
5004,435,268435459,435,313
5004,434,536870912,434,313
5004,427,536870913,427,313
5004,425,536870914,425,313
5004,239,536870915,239,313
5004,240,268435456,240,314
5004,435,268435457,435,314
5004,434,536870912,434,314
5004,239,536870913,239,314
5004,240,268435456,240,315
5004,435,268435457,435,315
5004,434,536870912,434,315
5004,239,536870913,239,315
5004,240,268435456,240,316
5004,434,268435457,434,316
5004,433,536870912,433,316
5004,239,536870913,239,316
5004,240,268435456,240,317
5004,434,268435457,434,317
5004,433,536870912,433,317
5004,239,536870913,239,317
5004,240,268435456,240,318
5004,434,268435457,434,318
5004,433,536870912,433,318
5004,239,536870913,239,318
5004,240,268435456,240,319
5004,433,268435457,433,319
5004,432,536870912,432,319
5004,239,536870913,239,319
5004,240,268435456,240,320
5004,433,268435457,433,320
5004,432,536870912,432,320
5004,239,536870913,239,320
5004,240,268435456,240,321
5004,433,268435457,433,321
5004,432,536870912,432,321
5004,239,536870913,239,321
5004,240,268435456,240,322
5004,433,268435457,433,322
5004,432,536870912,432,322
5004,239,536870913,239,322
5004,240,268435456,240,323
5004,432,268435457,432,323
5004,431,536870912,431,323
5004,239,536870913,239,323
5004,240,268435456,240,324
5004,432,268435457,432,324
5004,431,536870912,431,324
5004,239,536870913,239,324
5004,240,268435456,240,325
5004,432,268435457,432,325
5004,431,536870912,431,325
5004,239,536870913,239,325
5004,240,268435456,240,326
5004,431,268435457,431,326
5004,430,536870912,430,326
5004,239,536870913,239,326
5004,240,268435456,240,327
5004,431,268435457,431,327
5004,430,536870912,430,327
5004,239,536870913,239,327
5004,240,268435456,240,328
5004,431,268435457,431,328
5004,430,536870912,430,328
5004,239,536870913,239,328
5004,240,268435456,240,329
5004,431,268435457,431,329
5004,430,536870912,430,329
5004,239,536870913,239,329
5004,240,268435456,240,330
5004,430,268435457,430,330
5004,429,536870912,429,330
5004,239,536870913,239,330
5004,240,268435456,240,331
5004,430,268435457,430,331
5004,429,536870912,429,331
5004,239,536870913,239,331
5004,240,268435456,240,332
5004,430,268435457,430,332
5004,429,536870912,429,332
5004,239,536870913,239,332
5004,240,268435456,240,333
5004,429,268435457,429,333
5004,428,536870912,428,333
5004,239,536870913,239,333
5004,240,268435456,240,334
5004,429,268435457,429,334
5004,428,536870912,428,334
5004,239,536870913,239,334
5004,240,268435456,240,335
5004,429,268435457,429,335
5004,428,536870912,428,335
5004,239,536870913,239,335
5004,240,268435456,240,336
5004,429,268435457,429,336
5004,428,536870912,428,336
5004,239,536870913,239,336
5004,240,268435456,240,337
5004,428,268435457,428,337
5004,427,536870912,427,337
5004,239,536870913,239,337
5004,240,268435456,240,338
5004,428,268435457,428,338
5004,427,536870912,427,338
5004,239,536870913,239,338
5004,240,268435456,240,339
5004,428,268435457,428,339
5004,427,536870912,427,339
5004,239,536870913,239,339
5004,240,268435456,240,340
5004,428,268435457,428,340
5004,427,536870912,427,340
5004,239,536870913,239,340
5004,240,268435456,240,341
5004,427,268435457,427,341
5004,426,536870912,426,341
5004,239,536870913,239,341
5004,240,268435456,240,342
5004,427,268435457,427,342
5004,426,536870912,426,342
5004,239,536870913,239,342
5004,240,268435456,240,343
5004,427,268435457,427,343
5004,426,536870912,426,343
5004,239,536870913,239,343
5004,240,268435456,240,344
5004,426,268435457,426,344
5004,425,536870912,425,344
5004,239,536870913,239,344
5004,240,268435456,240,345
5004,426,268435457,426,345
5004,425,536870912,425,345
5004,239,536870913,239,345
5004,240,268435456,240,346
5004,426,268435457,426,346
5004,425,536870912,425,346
5004,239,536870913,239,346
5004,240,268435456,240,347
5004,426,268435457,426,347
5004,425,536870912,425,347
5004,239,536870913,239,347
5004,240,268435456,240,348
5004,425,268435457,425,348
5004,424,536870912,424,348
5004,239,536870913,239,348
5004,240,268435456,240,349
5004,425,268435457,425,349
5004,424,536870912,424,349
5004,239,536870913,239,349
5004,240,268435456,240,350
5004,425,268435457,425,350
5004,424,536870912,424,350
5004,239,536870913,239,350
5004,240,268435456,240,351
5004,425,268435457,425,351
5004,424,536870912,424,351
5004,239,536870913,239,351
5004,240,268435456,240,352
5004,424,268435457,424,352
5004,423,536870912,423,352
5004,239,536870913,239,352
5004,240,268435456,240,353
5004,424,268435457,424,353
5004,423,536870912,423,353
5004,239,536870913,239,353
5004,240,268435456,240,354
5004,424,268435457,424,354
5004,423,536870912,423,354
5004,239,536870913,239,354
5004,240,268435456,240,355
5004,424,268435457,424,355
5004,423,536870912,423,355
5004,239,536870913,239,355
5004,240,268435456,240,356
5004,423,268435457,423,356
5004,422,536870912,422,356
5004,239,536870913,239,356
5004,240,268435456,240,357
5004,423,268435457,423,357
5004,422,536870912,422,357
5004,239,536870913,239,357
5004,240,268435456,240,358
5004,423,268435457,423,358
5004,422,536870912,422,358
5004,239,536870913,239,358
5004,240,268435456,240,359
5004,423,268435457,423,359
5004,422,536870912,422,359
5004,239,536870913,239,359
5004,0,805306368,0,184
5004,0,1073741824,0,183
5004,1,805306368,1,184
5004,1,1073741824,1,183
5004,2,805306368,2,185
5004,2,1073741824,2,184
5004,3,805306368,3,186
5004,3,1073741824,3,185
5004,4,805306368,4,186
5004,4,1073741824,4,185
5004,5,805306368,5,187
5004,5,1073741824,5,186
5004,6,805306368,6,187
5004,6,1073741824,6,186
5004,7,805306368,7,187
5004,7,1073741824,7,186
5004,8,805306368,8,187
5004,8,1073741824,8,186
5004,9,805306368,9,187
5004,9,1073741824,9,186
5004,10,805306368,10,187
5004,10,1073741824,10,186
5004,11,805306368,11,187
5004,11,1073741824,11,186
5004,12,805306368,12,187
5004,12,1073741824,12,186
5004,13,805306368,13,187
5004,13,1073741824,13,186
5004,14,805306368,14,187
5004,14,1073741824,14,186
5004,15,805306368,15,186
5004,15,1073741824,15,185
5004,16,805306368,16,186
5004,16,1073741824,16,185
5004,17,805306368,17,186
5004,17,1073741824,17,185
5004,18,805306368,18,186
5004,18,1073741824,18,185
5004,19,805306368,19,186
5004,19,1073741824,19,185
5004,20,805306368,20,185
5004,20,1073741824,20,184
5004,21,805306368,21,185
5004,21,1073741824,21,184
5004,22,805306368,22,185
5004,22,1073741824,22,184
5004,23,805306368,23,185
5004,23,1073741824,23,184
5004,24,805306368,24,184
5004,24,1073741824,24,183
5004,25,805306368,25,184
5004,25,1073741824,25,183
5004,26,805306368,26,183
5004,26,1073741824,26,182
5004,27,805306368,27,183
5004,27,1073741824,27,182
5004,28,805306368,28,182
5004,28,1073741824,28,181
5004,29,805306368,29,182
5004,29,1073741824,29,181
5004,30,805306368,30,181
5004,30,1073741824,30,180
5004,31,805306368,31,114
5004,31,805306369,31,116
5004,31,805306370,31,180
5004,31,1073741824,31,179
5004,31,1073741825,31,115
5004,31,1073741826,31,113
5004,32,805306368,32,113
5004,32,805306369,32,116
5004,32,805306370,32,180
5004,32,1073741824,32,179
5004,32,1073741825,32,115
5004,32,1073741826,32,112
5004,33,805306368,33,112
5004,33,805306369,33,115
5004,33,805306370,33,179
5004,33,1073741824,33,178
5004,33,1073741825,33,114
5004,33,1073741826,33,111
5004,34,805306368,34,112
5004,34,805306369,34,114
5004,34,805306370,34,178
5004,34,1073741824,34,177
5004,34,1073741825,34,113
5004,34,1073741826,34,111
5004,35,805306368,35,111
5004,35,805306369,35,115
5004,35,805306370,35,177
5004,35,1073741824,35,176
5004,35,1073741825,35,114
5004,35,1073741826,35,110
5004,36,805306368,36,77
5004,36,805306369,36,84
5004,36,805306370,36,111
5004,36,805306371,36,116
5004,36,805306372,36,176
5004,36,1073741824,36,175
5004,36,1073741825,36,115
5004,36,1073741826,36,110
5004,36,1073741827,36,83
5004,36,1073741828,36,76
5004,37,805306368,37,74
5004,37,805306369,37,85
5004,37,805306370,37,111
5004,37,805306371,37,117
5004,37,805306372,37,174
5004,37,1073741824,37,173
5004,37,1073741825,37,116
5004,37,1073741826,37,110
5004,37,1073741827,37,84
5004,37,1073741828,37,73
5004,38,805306368,38,70
5004,38,805306369,38,87
5004,38,805306370,38,110
5004,38,805306371,38,117
5004,38,805306372,38,173
5004,38,1073741824,38,172
5004,38,1073741825,38,116
5004,38,1073741826,38,109
5004,38,1073741827,38,86
5004,38,1073741828,38,69
5004,39,805306368,39,68
5004,39,805306369,39,88
5004,39,805306370,39,110
5004,39,805306371,39,117
5004,39,805306372,39,172
5004,39,1073741824,39,171
5004,39,1073741825,39,116
5004,39,1073741826,39,109
5004,39,1073741827,39,87
5004,39,1073741828,39,67
5004,40,805306368,40,57
5004,40,805306369,40,58
5004,40,805306370,40,59
5004,40,805306371,40,62
5004,40,805306372,40,66
5004,40,805306373,40,89
5004,40,805306374,40,109
5004,40,805306375,40,117
5004,40,805306376,40,171
5004,40,1073741824,40,170
5004,40,1073741825,40,116
5004,40,1073741826,40,108
5004,40,1073741827,40,88
5004,40,1073741828,40,65
5004,40,1073741829,40,61
5004,40,1073741830,40,58
5004,40,1073741831,40,57
5004,40,1073741832,40,56
5004,41,805306368,41,34
5004,41,805306369,41,37
5004,41,805306370,41,54
5004,41,805306371,41,56
5004,41,805306372,41,57
5004,41,805306373,41,90
5004,41,805306374,41,109
5004,41,805306375,41,118
5004,41,805306376,41,170
5004,41,1073741824,41,169
5004,41,1073741825,41,117
5004,41,1073741826,41,108
5004,41,1073741827,41,89
5004,41,1073741828,41,56
5004,41,1073741829,41,55
5004,41,1073741830,41,53
5004,41,1073741831,41,36
5004,41,1073741832,41,33
5004,42,805306368,42,30
5004,42,805306369,42,37
5004,42,805306370,42,39
5004,42,805306371,42,45
5004,42,805306372,42,52
5004,42,805306373,42,91
5004,42,805306374,42,109
5004,42,805306375,42,118
5004,42,805306376,42,170
5004,42,1073741824,42,169
5004,42,1073741825,42,117
5004,42,1073741826,42,108
5004,42,1073741827,42,90
5004,42,1073741828,42,51
5004,42,1073741829,42,44
5004,42,1073741830,42,38
5004,42,1073741831,42,36
5004,42,1073741832,42,29
5004,43,805306368,43,27
5004,43,805306369,43,44
5004,43,805306370,43,51
5004,43,805306371,43,91
5004,43,805306372,43,109
5004,43,805306373,43,118
5004,43,805306374,43,170
5004,43,1073741824,43,169
5004,43,1073741825,43,117
5004,43,1073741826,43,108
5004,43,1073741827,43,90
5004,43,1073741828,43,50
5004,43,1073741829,43,43
5004,43,1073741830,43,26
5004,44,805306368,44,25
5004,44,805306369,44,45
5004,44,805306370,44,47
5004,44,805306371,44,92
5004,44,805306372,44,110
5004,44,805306373,44,119
5004,44,805306374,44,169
5004,44,1073741824,44,168
5004,44,1073741825,44,118
5004,44,1073741826,44,109
5004,44,1073741827,44,91
5004,44,1073741828,44,46
5004,44,1073741829,44,44
5004,44,1073741830,44,24
5004,45,805306368,45,23
5004,45,805306369,45,92
5004,45,805306370,45,110
5004,45,805306371,45,120
5004,45,805306372,45,168
5004,45,1073741824,45,167
5004,45,1073741825,45,119
5004,45,1073741826,45,109
5004,45,1073741827,45,91
5004,45,1073741828,45,22
5004,46,805306368,46,21
5004,46,805306369,46,92
5004,46,805306370,46,110
5004,46,805306371,46,121
5004,46,805306372,46,167
5004,46,1073741824,46,166
5004,46,1073741825,46,120
5004,46,1073741826,46,109
5004,46,1073741827,46,91
5004,46,1073741828,46,20
5004,47,805306368,47,19
5004,47,805306369,47,92
5004,47,805306370,47,110
5004,47,805306371,47,121
5004,47,805306372,47,166
5004,47,1073741824,47,165
5004,47,1073741825,47,120
5004,47,1073741826,47,109
5004,47,1073741827,47,91
5004,47,1073741828,47,18
5004,48,805306368,48,18
5004,48,805306369,48,93
5004,48,805306370,48,111
5004,48,805306371,48,121
5004,48,805306372,48,166
5004,48,1073741824,48,165
5004,48,1073741825,48,120
5004,48,1073741826,48,110
5004,48,1073741827,48,92
5004,48,1073741828,48,17
5004,49,805306368,49,16
5004,49,805306369,49,93
5004,49,805306370,49,111
5004,49,805306371,49,121
