Frame,Part of frame,Layer,X,Y
3718,319,1073741824,319,115
3718,319,1073741825,319,31
3718,320,805306368,320,30
3718,320,805306369,320,118
3718,320,1073741824,320,117
3718,320,1073741825,320,29
3718,321,805306368,321,28
3718,321,805306369,321,119
3718,321,1073741824,321,118
3718,321,1073741825,321,27
3718,322,805306368,322,27
3718,322,805306369,322,120
3718,322,1073741824,322,119
3718,322,1073741825,322,26
3718,323,805306368,323,25
3718,323,805306369,323,121
3718,323,1073741824,323,120
3718,323,1073741825,323,24
3718,324,805306368,324,23
3718,324,805306369,324,122
3718,324,1073741824,324,121
3718,324,1073741825,324,22
3718,325,805306368,325,22
3718,325,805306369,325,122
3718,325,1073741824,325,121
3718,325,1073741825,325,21
3718,326,805306368,326,20
3718,326,805306369,326,123
3718,326,1073741824,326,122
3718,326,1073741825,326,19
3718,327,805306368,327,19
3718,327,805306369,327,124
3718,327,1073741824,327,123
3718,327,1073741825,327,18
3718,328,805306368,328,17
3718,328,805306369,328,124
3718,328,1073741824,328,123
3718,328,1073741825,328,16
3718,329,805306368,329,16
3718,329,805306369,329,125
3718,329,1073741824,329,124
3718,329,1073741825,329,15
3718,330,805306368,330,15
3718,330,805306369,330,125
3718,330,1073741824,330,124
3718,330,1073741825,330,14
3718,331,805306368,331,14
3718,331,805306369,331,126
3718,331,1073741824,331,125
3718,331,1073741825,331,13
3718,332,805306368,332,13
3718,332,805306369,332,126
3718,332,1073741824,332,125
3718,332,1073741825,332,12
3718,333,805306368,333,11
3718,333,805306369,333,127
3718,333,1073741824,333,126
3718,333,1073741825,333,10
3718,334,805306368,334,10
3718,334,805306369,334,127
3718,334,1073741824,334,126
3718,334,1073741825,334,9
3718,335,805306368,335,9
3718,335,805306369,335,127
3718,335,1073741824,335,126
3718,335,1073741825,335,8
3718,336,805306368,336,7
3718,336,805306369,336,128
3718,336,1073741824,336,127
3718,336,1073741825,336,6
3718,337,805306368,337,6
3718,337,805306369,337,129
3718,337,1073741824,337,128
3718,337,1073741825,337,5
3718,338,805306368,338,5
3718,338,805306369,338,130
3718,338,1073741824,338,129
3718,338,1073741825,338,4
3718,339,805306368,339,4
3718,339,805306369,339,130
3718,339,1073741824,339,129
3718,339,1073741825,339,3
3718,340,805306368,340,4
3718,340,805306369,340,131
3718,340,1073741824,340,130
3718,340,1073741825,340,3
3718,341,805306368,341,4
3718,341,805306369,341,133
3718,341,1073741824,341,132
3718,341,1073741825,341,3
3718,342,805306368,342,5
3718,342,805306369,342,139
3718,342,1073741824,342,138
3718,342,1073741825,342,4
3718,343,805306368,343,5
3718,343,805306369,343,140
3718,343,1073741824,343,139
3718,343,1073741825,343,4
3718,344,805306368,344,5
3718,344,805306369,344,140
3718,344,1073741824,344,139
3718,344,1073741825,344,4
3718,345,805306368,345,4
3718,345,805306369,345,140
3718,345,1073741824,345,139
3718,345,1073741825,345,3
3718,346,805306368,346,2
3718,346,805306369,346,141
3718,346,1073741824,346,140
3718,346,1073741825,346,1
3718,347,805306368,347,141
3718,347,1073741824,347,140
3718,348,805306368,348,141
3718,348,1073741824,348,140
3718,349,805306368,349,141
3718,349,1073741824,349,140
3718,350,805306368,350,142
3718,350,1073741824,350,141
3718,351,805306368,351,144
3718,351,805306369,351,359
3718,351,1073741824,351,358
3718,351,1073741825,351,143
3718,352,805306368,352,147
3718,352,805306369,352,358
3718,352,1073741824,352,357
3718,352,1073741825,352,146
3718,353,805306368,353,149
3718,353,805306369,353,357
3718,353,1073741824,353,356
3718,353,1073741825,353,148
3718,354,805306368,354,151
3718,354,805306369,354,355
3718,354,1073741824,354,354
3718,354,1073741825,354,150
3718,355,805306368,355,153
3718,355,805306369,355,354
3718,355,1073741824,355,353
3718,355,1073741825,355,152
3718,356,805306368,356,155
3718,356,805306369,356,353
3718,356,1073741824,356,352
3718,356,1073741825,356,154
3718,357,805306368,357,156
3718,357,805306369,357,351
3718,357,1073741824,357,350
3718,357,1073741825,357,155
3718,358,805306368,358,157
3718,358,805306369,358,350
3718,358,1073741824,358,349
3718,358,1073741825,358,156
3718,359,805306368,359,157
3718,359,805306369,359,349
3718,359,1073741824,359,348
3718,359,1073741825,359,156
3718,360,805306368,360,155
3718,360,805306369,360,347
3718,360,1073741824,360,346
3718,360,1073741825,360,154
3718,361,805306368,361,156
3718,361,805306369,361,217
3718,361,805306370,361,223
3718,361,805306371,361,346
3718,361,1073741824,361,345
3718,361,1073741825,361,222
3718,361,1073741826,361,216
3718,361,1073741827,361,155
3718,362,805306368,362,157
3718,362,805306369,362,216
3718,362,805306370,362,225
3718,362,805306371,362,345
3718,362,1073741824,362,344
3718,362,1073741825,362,224
3718,362,1073741826,362,215
3718,362,1073741827,362,156
3718,363,805306368,363,158
3718,363,805306369,363,214
3718,363,805306370,363,226
3718,363,805306371,363,343
3718,363,1073741824,363,342
3718,363,1073741825,363,225
3718,363,1073741826,363,213
3718,363,1073741827,363,157
3718,364,805306368,364,160
3718,364,805306369,364,212
3718,364,805306370,364,228
3718,364,805306371,364,342
3718,364,1073741824,364,341
3718,364,1073741825,364,227
3718,364,1073741826,364,211
3718,364,1073741827,364,159
3718,365,805306368,365,161
3718,365,805306369,365,211
3718,365,805306370,365,228
3718,365,805306371,365,341
3718,365,1073741824,365,340
3718,365,1073741825,365,227
3718,365,1073741826,365,210
3718,365,1073741827,365,160
3718,366,805306368,366,162
3718,366,805306369,366,210
3718,366,805306370,366,229
3718,366,805306371,366,339
3718,366,1073741824,366,338
3718,366,1073741825,366,228
3718,366,1073741826,366,209
3718,366,1073741827,366,161
3718,367,805306368,367,163
3718,367,805306369,367,208
3718,367,805306370,367,229
3718,367,805306371,367,338
3718,367,1073741824,367,337
3718,367,1073741825,367,228
3718,367,1073741826,367,207
3718,367,1073741827,367,162
3718,368,805306368,368,163
3718,368,805306369,368,206
3718,368,805306370,368,230
3718,368,805306371,368,335
3718,368,1073741824,368,334
3718,368,1073741825,368,229
3718,368,1073741826,368,205
3718,368,1073741827,368,162
3718,369,805306368,369,164
3718,369,805306369,369,204
3718,369,805306370,369,232
3718,369,805306371,369,334
3718,369,1073741824,369,333
3718,369,1073741825,369,231
3718,369,1073741826,369,203
3718,369,1073741827,369,163
3718,370,805306368,370,166
3718,370,805306369,370,203
3718,370,805306370,370,234
3718,370,805306371,370,333
3718,370,1073741824,370,332
3718,370,1073741825,370,233
3718,370,1073741826,370,202
3718,370,1073741827,370,165
3718,371,805306368,371,168
3718,371,805306369,371,202
3718,371,805306370,371,237
3718,371,805306371,371,331
3718,371,1073741824,371,330
3718,371,1073741825,371,236
3718,371,1073741826,371,201
3718,371,1073741827,371,167
3718,372,805306368,372,171
3718,372,805306369,372,200
3718,372,805306370,372,238
3718,372,805306371,372,328
3718,372,1073741824,372,327
3718,372,1073741825,372,237
3718,372,1073741826,372,199
3718,372,1073741827,372,170
3718,373,805306368,373,174
3718,373,805306369,373,198
3718,373,805306370,373,239
3718,373,805306371,373,313
3718,373,805306372,373,321
3718,373,805306373,373,325
3718,373,1073741824,373,324
3718,373,1073741825,373,320
3718,373,1073741826,373,312
3718,373,1073741827,373,238
3718,373,1073741828,373,197
3718,373,1073741829,373,173
3718,374,805306368,374,175
3718,374,805306369,374,196
3718,374,805306370,374,240
3718,374,805306371,374,310
3718,374,1073741824,374,309
3718,374,1073741825,374,239
3718,374,1073741826,374,195
3718,374,1073741827,374,174
3718,375,805306368,375,179
3718,375,805306369,375,195
3718,375,805306370,375,242
3718,375,805306371,375,307
3718,375,1073741824,375,306
3718,375,1073741825,375,241
3718,375,1073741826,375,194
3718,375,1073741827,375,178
3718,376,805306368,376,187
3718,376,805306369,376,193
3718,376,805306370,376,243
3718,376,805306371,376,305
3718,376,1073741824,376,304
3718,376,1073741825,376,242
3718,376,1073741826,376,192
3718,376,1073741827,376,186
3718,377,805306368,377,245
3718,377,805306369,377,303
3718,377,1073741824,377,302
3718,377,1073741825,377,244
3718,378,805306368,378,246
3718,378,805306369,378,301
3718,378,1073741824,378,300
3718,378,1073741825,378,245
3718,379,805306368,379,247
3718,379,805306369,379,299
3718,379,1073741824,379,298
3718,379,1073741825,379,246
3718,380,805306368,380,247
3718,380,805306369,380,298
3718,380,1073741824,380,297
3718,380,1073741825,380,246
3718,381,805306368,381,248
3718,381,805306369,381,296
3718,381,1073741824,381,295
3718,381,1073741825,381,247
3718,382,805306368,382,249
3718,382,805306369,382,295
3718,382,1073741824,382,294
3718,382,1073741825,382,248
3718,383,805306368,383,251
3718,383,805306369,383,293
3718,383,1073741824,383,292
3718,383,1073741825,383,250
3718,384,805306368,384,252
3718,384,805306369,384,292
3718,384,1073741824,384,291
3718,384,1073741825,384,251
3718,385,805306368,385,254
3718,385,805306369,385,291
3718,385,1073741824,385,290
3718,385,1073741825,385,253
3718,386,805306368,386,255
3718,386,805306369,386,290
3718,386,1073741824,386,289
3718,386,1073741825,386,254
3718,387,805306368,387,257
3718,387,805306369,387,289
3718,387,1073741824,387,288
3718,387,1073741825,387,256
3718,388,805306368,388,259
3718,388,805306369,388,288
3718,388,1073741824,388,287
3718,388,1073741825,388,258
3718,389,805306368,389,260
3718,389,805306369,389,287
3718,389,1073741824,389,286
3718,389,1073741825,389,259
3718,390,805306368,390,262
3718,390,805306369,390,286
3718,390,1073741824,390,285
3718,390,1073741825,390,261
3718,391,805306368,391,263
3718,391,805306369,391,285
3718,391,1073741824,391,284
3718,391,1073741825,391,262
3718,392,805306368,392,264
3718,392,805306369,392,283
3718,392,1073741824,392,282
3718,392,1073741825,392,263
3718,393,805306368,393,265
3718,393,805306369,393,281
3718,393,1073741824,393,280
3718,393,1073741825,393,264
3718,394,805306368,394,266
3718,394,805306369,394,280
3718,394,1073741824,394,279
3718,394,1073741825,394,265
3718,395,805306368,395,267
3718,395,805306369,395,278
3718,395,1073741824,395,277
3718,395,1073741825,395,266
3718,396,805306368,396,267
3718,396,805306369,396,276
3718,396,1073741824,396,275
3718,396,1073741825,396,266
3718,397,805306368,397,268
3718,397,805306369,397,273
3718,397,1073741824,397,272
3718,397,1073741825,397,267
3718,398,1879048192,398,0
3718,398,2147483648,398,359
3718,399,1879048192,399,0
3718,399,2147483648,399,359
3718,400,1879048192,400,0
3718,400,2147483648,400,359
3718,401,1879048192,401,0
3718,401,2147483648,401,359
3718,402,1879048192,402,0
3718,402,2147483648,402,359
3718,403,1879048192,403,0
3718,403,2147483648,403,359
3718,404,1879048192,404,0
3718,404,2147483648,404,359
3718,405,1879048192,405,0
3718,405,2147483648,405,359
3718,406,1879048192,406,0
3718,406,2147483648,406,359
3718,407,1879048192,407,0
3718,407,2147483648,407,359
3718,408,1879048192,408,0
3718,408,2147483648,408,359
3718,409,1879048192,409,0
3718,409,2147483648,409,359
3718,410,1879048192,410,0
3718,410,2147483648,410,359
3718,411,1879048192,411,0
3718,411,2147483648,411,359
3718,412,1879048192,412,0
3718,412,2147483648,412,359
3718,413,1879048192,413,0
3718,413,2147483648,413,359
3718,414,1879048192,414,0
3718,414,2147483648,414,359
3718,415,1879048192,415,0
3718,415,2147483648,415,359
3718,416,1879048192,416,0
3718,416,2147483648,416,359
3718,417,1879048192,417,0
3718,417,2147483648,417,359
3718,418,1879048192,418,0
3718,418,2147483648,418,359
3718,419,1879048192,419,0
3718,419,2147483648,419,359
3718,420,1879048192,420,0
3718,420,2147483648,420,359
3718,421,1879048192,421,0
3718,421,2147483648,421,359
3718,422,1879048192,422,0
3718,422,2147483648,422,359
3718,423,1879048192,423,0
3718,423,2147483648,423,359
3718,424,1879048192,424,0
3718,424,2147483648,424,359
3718,425,1879048192,425,0
3718,425,2147483648,425,359
3718,426,1879048192,426,0
3718,426,2147483648,426,359
3718,427,1879048192,427,0
3718,427,2147483648,427,359
3718,428,1879048192,428,0
3718,428,2147483648,428,359
3718,429,1879048192,429,0
3718,429,2147483648,429,359
3718,430,1879048192,430,0
3718,430,2147483648,430,359
3718,431,1879048192,431,0
3718,431,2147483648,431,359
3718,432,1879048192,432,0
3718,432,2147483648,432,359
3718,433,1879048192,433,0
3718,433,2147483648,433,359
3718,434,1879048192,434,0
3718,434,2147483648,434,359
3718,435,1879048192,435,0
3718,435,2147483648,435,359
3718,436,1879048192,436,0
3718,436,2147483648,436,359
3718,437,1879048192,437,0
3718,437,2147483648,437,359
3718,438,1879048192,438,0
3718,438,2147483648,438,359
3718,439,1879048192,439,0
3718,439,2147483648,439,359
3718,440,1879048192,440,0
3718,440,2147483648,440,359
3718,441,1879048192,441,0
3718,441,2147483648,441,359
3718,442,1879048192,442,0
3718,442,2147483648,442,359
3718,443,1879048192,443,0
3718,443,2147483648,443,359
3718,444,1879048192,444,0
3718,444,2147483648,444,359
3718,445,1879048192,445,0
3718,445,2147483648,445,359
3718,446,1879048192,446,0
3718,446,2147483648,446,359
3718,447,1879048192,447,0
3718,447,2147483648,447,359
3718,448,1879048192,448,0
3718,448,2147483648,448,359
3718,449,1879048192,449,0
3718,449,2147483648,449,359
3718,450,1879048192,450,0
3718,450,2147483648,450,359
3718,451,1879048192,451,0
3718,451,2147483648,451,359
3718,452,1879048192,452,0
3718,452,2147483648,452,359
3718,453,1879048192,453,0
3718,453,2147483648,453,359
3718,454,1879048192,454,0
3718,454,2147483648,454,359
3718,455,1879048192,455,0
3718,455,2147483648,455,359
3718,456,1879048192,456,0
3718,456,2147483648,456,359
3718,457,1879048192,457,0
3718,457,2147483648,457,359
3718,458,1879048192,458,0
3718,458,2147483648,458,359
3718,459,1879048192,459,0
3718,459,2147483648,459,359
3718,460,1879048192,460,0
3718,460,2147483648,460,359
3718,461,1879048192,461,0
3718,461,2147483648,461,359
3718,462,1879048192,462,0
3718,462,2147483648,462,359
3718,463,1879048192,463,0
3718,463,2147483648,463,359
3718,464,1879048192,464,0
3718,464,2147483648,464,359
3718,465,1879048192,465,0
3718,465,2147483648,465,359
3718,466,1879048192,466,0
3718,466,2147483648,466,359
3718,467,1879048192,467,0
3718,467,2147483648,467,359
3718,468,1879048192,468,0
3718,468,2147483648,468,359
3718,469,1879048192,469,0
3718,469,2147483648,469,359
3718,470,1879048192,470,0
3718,470,2147483648,470,359
3718,471,1879048192,471,0
3718,471,2147483648,471,359
3718,472,1879048192,472,0
3718,472,2147483648,472,359
3718,473,1879048192,473,0
3718,473,2147483648,473,359
3718,474,1879048192,474,0
3718,474,2147483648,474,359
3718,475,1879048192,475,0
3718,475,2147483648,475,359
3718,476,1879048192,476,0
3718,476,2147483648,476,359
3718,477,1879048192,477,0
3718,477,2147483648,477,359
3718,478,1879048192,478,0
3718,478,2147483648,478,359
3718,479,1879048192,479,0
3718,479,2147483648,479,359
3719,86,268435456,86,0
3719,339,268435457,339,0
3719,338,536870912,338,0
3719,85,536870913,85,0
3719,86,268435456,86,1
3719,338,268435457,338,1
3719,337,536870912,337,1
3719,85,536870913,85,1
3719,86,268435456,86,2
3719,337,268435457,337,2
3719,336,536870912,336,2
3719,85,536870913,85,2
3719,86,268435456,86,3
3719,337,268435457,337,3
3719,336,536870912,336,3
3719,85,536870913,85,3
3719,86,268435456,86,4
3719,336,268435457,336,4
3719,335,536870912,335,4
3719,85,536870913,85,4
3719,86,268435456,86,5
3719,335,268435457,335,5
3719,334,536870912,334,5
3719,85,536870913,85,5
3719,86,268435456,86,6
3719,335,268435457,335,6
3719,334,536870912,334,6
3719,85,536870913,85,6
3719,86,268435456,86,7
3719,333,268435457,333,7
3719,332,536870912,332,7
3719,85,536870913,85,7
3719,86,268435456,86,8
3719,333,268435457,333,8
3719,332,536870912,332,8
3719,85,536870913,85,8
3719,86,268435456,86,9
3719,332,268435457,332,9
3719,331,536870912,331,9
3719,85,536870913,85,9
3719,86,268435456,86,10
3719,331,268435457,331,10
3719,330,536870912,330,10
3719,85,536870913,85,10
3719,86,268435456,86,11
3719,330,268435457,330,11
3719,329,536870912,329,11
3719,85,536870913,85,11
3719,86,268435456,86,12
3719,329,268435457,329,12
3719,328,536870912,328,12
3719,85,536870913,85,12
3719,87,268435456,87,13
3719,329,268435457,329,13
3719,328,536870912,328,13
3719,86,536870913,86,13
3719,87,268435456,87,14
3719,328,268435457,328,14
3719,327,536870912,327,14
3719,86,536870913,86,14
3719,88,268435456,88,15
3719,327,268435457,327,15
3719,326,536870912,326,15
3719,87,536870913,87,15
3719,88,268435456,88,16
3719,327,268435457,327,16
3719,326,536870912,326,16
3719,87,536870913,87,16
3719,89,268435456,89,17
3719,326,268435457,326,17
3719,325,536870912,325,17
3719,88,536870913,88,17
3719,90,268435456,90,18
3719,326,268435457,326,18
3719,325,536870912,325,18
3719,89,536870913,89,18
3719,91,268435456,91,19
3719,325,268435457,325,19
3719,324,536870912,324,19
3719,90,536870913,90,19
3719,92,268435456,92,20
3719,325,268435457,325,20
3719,324,536870912,324,20
3719,91,536870913,91,20
3719,93,268435456,93,21
3719,324,268435457,324,21
3719,323,536870912,323,21
3719,92,536870913,92,21
3719,94,268435456,94,22
3719,324,268435457,324,22
3719,323,536870912,323,22
3719,93,536870913,93,22
3719,95,268435456,95,23
3719,323,268435457,323,23
3719,322,536870912,322,23
3719,94,536870913,94,23
3719,96,268435456,96,24
3719,323,268435457,323,24
3719,322,536870912,322,24
3719,95,536870913,95,24
3719,97,268435456,97,25
3719,322,268435457,322,25
3719,321,536870912,321,25
3719,96,536870913,96,25
3719,98,268435456,98,26
3719,322,268435457,322,26
3719,321,536870912,321,26
3719,97,536870913,97,26
3719,99,268435456,99,27
3719,322,268435457,322,27
3719,321,536870912,321,27
3719,98,536870913,98,27
3719,100,268435456,100,28
3719,321,268435457,321,28
3719,320,536870912,320,28
3719,99,536870913,99,28
3719,102,268435456,102,29
3719,321,268435457,321,29
3719,320,536870912,320,29
3719,101,536870913,101,29
3719,103,268435456,103,30
3719,320,268435457,320,30
3719,319,536870912,319,30
3719,102,536870913,102,30
3719,105,268435456,105,31
3719,320,268435457,320,31
3719,319,536870912,319,31
3719,104,536870913,104,31
3719,106,268435456,106,32
3719,319,268435457,319,32
3719,318,536870912,318,32
3719,105,536870913,105,32
3719,107,268435456,107,33
3719,319,268435457,319,33
3719,318,536870912,318,33
3719,106,536870913,106,33
3719,108,268435456,108,34
3719,318,268435457,318,34
3719,317,536870912,317,34
3719,107,536870913,107,34
3719,109,268435456,109,35
3719,318,268435457,318,35
3719,317,536870912,317,35
3719,108,536870913,108,35
3719,111,268435456,111,36
3719,317,268435457,317,36
3719,316,536870912,316,36
3719,110,536870913,110,36
3719,112,268435456,112,37
3719,317,268435457,317,37
3719,316,536870912,316,37
3719,111,536870913,111,37
3719,112,268435456,112,38
3719,316,268435457,316,38
3719,315,536870912,315,38
3719,111,536870913,111,38
3719,113,268435456,113,39
3719,316,268435457,316,39
3719,315,536870912,315,39
3719,112,536870913,112,39
3719,115,268435456,115,40
3719,315,268435457,315,40
3719,314,536870912,314,40
3719,114,536870913,114,40
3719,115,268435456,115,41
3719,315,268435457,315,41
3719,314,536870912,314,41
3719,114,536870913,114,41
3719,116,268435456,116,42
3719,314,268435457,314,42
3719,313,536870912,313,42
3719,115,536870913,115,42
3719,117,268435456,117,43
3719,314,268435457,314,43
3719,313,536870912,313,43
3719,116,536870913,116,43
3719,118,268435456,118,44
3719,314,268435457,314,44
3719,313,536870912,313,44
3719,117,536870913,117,44
3719,119,268435456,119,45
3719,313,268435457,313,45
3719,312,536870912,312,45
3719,118,536870913,118,45
3719,120,268435456,120,46
3719,313,268435457,313,46
3719,312,536870912,312,46
3719,119,536870913,119,46
3719,121,268435456,121,47
3719,312,268435457,312,47
3719,311,536870912,311,47
3719,120,536870913,120,47
3719,121,268435456,121,48
3719,311,268435457,311,48
3719,310,536870912,310,48
3719,120,536870913,120,48
3719,122,268435456,122,49
3719,311,268435457,311,49
3719,310,536870912,310,49
3719,121,536870913,121,49
3719,123,268435456,123,50
3719,310,268435457,310,50
3719,309,536870912,309,50
3719,122,536870913,122,50
3719,124,268435456,124,51
3719,310,268435457,310,51
3719,309,536870912,309,51
3719,123,536870913,123,51
3719,125,268435456,125,52
3719,309,268435457,309,52
3719,308,536870912,308,52
3719,124,536870913,124,52
3719,126,268435456,126,53
3719,309,268435457,309,53
3719,308,536870912,308,53
3719,125,536870913,125,53
3719,127,268435456,127,54
3719,308,268435457,308,54
3719,307,536870912,307,54
3719,126,536870913,126,54
3719,128,268435456,128,55
3719,308,268435457,308,55
3719,307,536870912,307,55
3719,127,536870913,127,55
3719,131,268435456,131,56
3719,308,268435457,308,56
3719,307,536870912,307,56
3719,130,536870913,130,56
3719,133,268435456,133,57
3719,307,268435457,307,57
3719,306,536870912,306,57
3719,132,536870913,132,57
3719,135,268435456,135,58
3719,306,268435457,306,58
3719,305,536870912,305,58
3719,134,536870913,134,58
3719,136,268435456,136,59
3719,306,268435457,306,59
3719,305,536870912,305,59
3719,135,536870913,135,59
3719,138,268435456,138,60
3719,306,268435457,306,60
3719,305,536870912,305,60
3719,137,536870913,137,60
3719,139,268435456,139,61
3719,305,268435457,305,61
3719,304,536870912,304,61
3719,138,536870913,138,61
3719,140,268435456,140,62
3719,305,268435457,305,62
3719,304,536870912,304,62
3719,139,536870913,139,62
3719,142,268435456,142,63
3719,304,268435457,304,63
3719,303,536870912,303,63
3719,141,536870913,141,63
3719,143,268435456,143,64
3719,304,268435457,304,64
3719,303,536870912,303,64
3719,142,536870913,142,64
3719,144,268435456,144,65
3719,304,268435457,304,65
3719,303,536870912,303,65
3719,143,536870913,143,65
3719,145,268435456,145,66
3719,304,268435457,304,66
3719,303,536870912,303,66
3719,144,536870913,144,66
3719,146,268435456,146,67
3719,304,268435457,304,67
3719,303,536870912,303,67
3719,145,536870913,145,67
3719,147,268435456,147,68
3719,303,268435457,303,68
3719,302,536870912,302,68
3719,146,536870913,146,68
3719,148,268435456,148,69
3719,303,268435457,303,69
3719,302,536870912,302,69
3719,147,536870913,147,69
3719,149,268435456,149,70
3719,303,268435457,303,70
3719,302,536870912,302,70
3719,148,536870913,148,70
3719,149,268435456,149,71
3719,303,268435457,303,71
3719,302,536870912,302,71
3719,148,536870913,148,71
3719,150,268435456,150,72
3719,303,268435457,303,72
3719,302,536870912,302,72
3719,149,536870913,149,72
3719,150,268435456,150,73
3719,304,268435457,304,73
3719,303,536870912,303,73
3719,149,536870913,149,73
3719,150,268435456,150,74
3719,304,268435457,304,74
3719,303,536870912,303,74
3719,149,536870913,149,74
3719,150,268435456,150,75
3719,305,268435457,305,75
3719,304,536870912,304,75
3719,149,536870913,149,75
3719,150,268435456,150,76
3719,306,268435457,306,76
3719,305,536870912,305,76
3719,149,536870913,149,76
3719,150,268435456,150,77
3719,306,268435457,306,77
3719,305,536870912,305,77
3719,149,536870913,149,77
3719,150,268435456,150,78
3719,305,268435457,305,78
3719,304,536870912,304,78
3719,149,536870913,149,78
3719,149,268435456,149,79
3719,304,268435457,304,79
3719,303,536870912,303,79
3719,148,536870913,148,79
3719,149,268435456,149,80
3719,303,268435457,303,80
3719,302,536870912,302,80
3719,148,536870913,148,80
3719,149,268435456,149,81
3719,303,268435457,303,81
3719,302,536870912,302,81
3719,148,536870913,148,81
3719,148,268435456,148,82
3719,302,268435457,302,82
3719,301,536870912,301,82
3719,147,536870913,147,82
3719,148,268435456,148,83
3719,302,268435457,302,83
3719,301,536870912,301,83
3719,147,536870913,147,83
3719,147,268435456,147,84
3719,302,268435457,302,84
3719,301,536870912,301,84
3719,146,536870913,146,84
3719,147,268435456,147,85
3719,302,268435457,302,85
3719,301,536870912,301,85
3719,146,536870913,146,85
3719,146,268435456,146,86
3719,302,268435457,302,86
3719,301,536870912,301,86
3719,145,536870913,145,86
3719,145,268435456,145,87
3719,302,268435457,302,87
3719,301,536870912,301,87
3719,144,536870913,144,87
3719,144,268435456,144,88
3719,302,268435457,302,88
3719,301,536870912,301,88
