Frame,Part of frame,Layer,X,Y
3774,161,536870916,161,227
3774,162,268435456,162,228
3774,201,268435457,201,228
3774,205,268435458,205,228
3774,234,268435459,234,228
3774,257,268435460,257,228
3774,256,536870912,256,228
3774,233,536870913,233,228
3774,204,536870914,204,228
3774,200,536870915,200,228
3774,161,536870916,161,228
3774,161,268435456,161,229
3774,202,268435457,202,229
3774,206,268435458,206,229
3774,234,268435459,234,229
3774,256,268435460,256,229
3774,255,536870912,255,229
3774,233,536870913,233,229
3774,205,536870914,205,229
3774,201,536870915,201,229
3774,160,536870916,160,229
3774,161,268435456,161,230
3774,203,268435457,203,230
3774,207,268435458,207,230
3774,235,268435459,235,230
3774,256,268435460,256,230
3774,255,536870912,255,230
3774,234,536870913,234,230
3774,206,536870914,206,230
3774,202,536870915,202,230
3774,160,536870916,160,230
3774,161,268435456,161,231
3774,204,268435457,204,231
3774,208,268435458,208,231
3774,235,268435459,235,231
3774,256,268435460,256,231
3774,255,536870912,255,231
3774,234,536870913,234,231
3774,207,536870914,207,231
3774,203,536870915,203,231
3774,160,536870916,160,231
3774,161,268435456,161,232
3774,205,268435457,205,232
3774,209,268435458,209,232
3774,236,268435459,236,232
3774,255,268435460,255,232
3774,254,536870912,254,232
3774,235,536870913,235,232
3774,208,536870914,208,232
3774,204,536870915,204,232
3774,160,536870916,160,232
3774,161,268435456,161,233
3774,206,268435457,206,233
3774,209,268435458,209,233
3774,237,268435459,237,233
3774,255,268435460,255,233
3774,254,536870912,254,233
3774,236,536870913,236,233
3774,208,536870914,208,233
3774,205,536870915,205,233
3774,160,536870916,160,233
3774,162,268435456,162,234
3774,207,268435457,207,234
3774,210,268435458,210,234
3774,237,268435459,237,234
3774,254,268435460,254,234
3774,253,536870912,253,234
3774,236,536870913,236,234
3774,209,536870914,209,234
3774,206,536870915,206,234
3774,161,536870916,161,234
3774,162,268435456,162,235
3774,208,268435457,208,235
3774,210,268435458,210,235
3774,238,268435459,238,235
3774,254,268435460,254,235
3774,253,536870912,253,235
3774,237,536870913,237,235
3774,209,536870914,209,235
3774,207,536870915,207,235
3774,161,536870916,161,235
3774,162,268435456,162,236
3774,209,268435457,209,236
3774,211,268435458,211,236
3774,238,268435459,238,236
3774,253,268435460,253,236
3774,252,536870912,252,236
3774,237,536870913,237,236
3774,210,536870914,210,236
3774,208,536870915,208,236
3774,161,536870916,161,236
3774,162,268435456,162,237
3774,239,268435457,239,237
3774,253,268435458,253,237
3774,252,536870912,252,237
3774,238,536870913,238,237
3774,161,536870914,161,237
3774,163,268435456,163,238
3774,239,268435457,239,238
3774,253,268435458,253,238
3774,391,268435459,391,238
3774,393,268435460,393,238
3774,392,536870912,392,238
3774,390,536870913,390,238
3774,252,536870914,252,238
3774,238,536870915,238,238
3774,162,536870916,162,238
3774,163,268435456,163,239
3774,240,268435457,240,239
3774,252,268435458,252,239
3774,390,268435459,390,239
3774,393,268435460,393,239
3774,392,536870912,392,239
3774,389,536870913,389,239
3774,251,536870914,251,239
3774,239,536870915,239,239
3774,162,536870916,162,239
3774,163,268435456,163,240
3774,240,268435457,240,240
3774,252,268435458,252,240
3774,389,268435459,389,240
3774,393,268435460,393,240
3774,392,536870912,392,240
3774,388,536870913,388,240
3774,251,536870914,251,240
3774,239,536870915,239,240
3774,162,536870916,162,240
3774,164,268435456,164,241
3774,241,268435457,241,241
3774,252,268435458,252,241
3774,389,268435459,389,241
3774,393,268435460,393,241
3774,392,536870912,392,241
3774,388,536870913,388,241
3774,251,536870914,251,241
3774,240,536870915,240,241
3774,163,536870916,163,241
3774,164,268435456,164,242
3774,241,268435457,241,242
3774,251,268435458,251,242
3774,388,268435459,388,242
3774,393,268435460,393,242
3774,392,536870912,392,242
3774,387,536870913,387,242
3774,250,536870914,250,242
3774,240,536870915,240,242
3774,163,536870916,163,242
3774,165,268435456,165,243
3774,242,268435457,242,243
3774,251,268435458,251,243
3774,388,268435459,388,243
3774,393,268435460,393,243
3774,392,536870912,392,243
3774,387,536870913,387,243
3774,250,536870914,250,243
3774,241,536870915,241,243
3774,164,536870916,164,243
3774,165,268435456,165,244
3774,242,268435457,242,244
3774,251,268435458,251,244
3774,388,268435459,388,244
3774,393,268435460,393,244
3774,392,536870912,392,244
3774,387,536870913,387,244
3774,250,536870914,250,244
3774,241,536870915,241,244
3774,164,536870916,164,244
3774,165,268435456,165,245
3774,243,268435457,243,245
3774,250,268435458,250,245
3774,383,268435459,383,245
3774,385,268435460,385,245
3774,387,268435461,387,245
3774,393,268435462,393,245
3774,392,536870912,392,245
3774,386,536870913,386,245
3774,384,536870914,384,245
3774,382,536870915,382,245
3774,249,536870916,249,245
3774,242,536870917,242,245
3774,164,536870918,164,245
3774,166,268435456,166,246
3774,244,268435457,244,246
3774,250,268435458,250,246
3774,383,268435459,383,246
3774,385,268435460,385,246
3774,387,268435461,387,246
3774,394,268435462,394,246
3774,396,268435463,396,246
3774,397,268435464,397,246
3774,396,536870912,396,246
3774,395,536870913,395,246
3774,393,536870914,393,246
3774,386,536870915,386,246
3774,384,536870916,384,246
3774,382,536870917,382,246
3774,249,536870918,249,246
3774,243,536870919,243,246
3774,165,536870920,165,246
3774,166,268435456,166,247
3774,244,268435457,244,247
3774,250,268435458,250,247
3774,386,268435459,386,247
3774,394,268435460,394,247
3774,396,268435461,396,247
3774,398,268435462,398,247
3774,397,536870912,397,247
3774,395,536870913,395,247
3774,393,536870914,393,247
3774,385,536870915,385,247
3774,249,536870916,249,247
3774,243,536870917,243,247
3774,165,536870918,165,247
3774,166,268435456,166,248
3774,245,268435457,245,248
3774,250,268435458,250,248
3774,386,268435459,386,248
3774,394,268435460,394,248
3774,395,268435461,395,248
3774,398,268435462,398,248
3774,397,536870912,397,248
3774,394,536870913,394,248
3774,393,536870914,393,248
3774,385,536870915,385,248
3774,249,536870916,249,248
3774,244,536870917,244,248
3774,165,536870918,165,248
3774,167,268435456,167,249
3774,245,268435457,245,249
3774,250,268435458,250,249
3774,387,268435459,387,249
3774,394,268435460,394,249
3774,395,268435461,395,249
3774,398,268435462,398,249
3774,397,536870912,397,249
3774,394,536870913,394,249
3774,393,536870914,393,249
3774,386,536870915,386,249
3774,249,536870916,249,249
3774,244,536870917,244,249
3774,166,536870918,166,249
3774,167,268435456,167,250
3774,246,268435457,246,250
3774,250,268435458,250,250
3774,388,268435459,388,250
3774,398,268435460,398,250
3774,397,536870912,397,250
3774,387,536870913,387,250
3774,249,536870914,249,250
3774,245,536870915,245,250
3774,166,536870916,166,250
3774,168,268435456,168,251
3774,246,268435457,246,251
3774,249,268435458,249,251
3774,382,268435459,382,251
3774,397,268435460,397,251
3774,396,536870912,396,251
3774,381,536870913,381,251
3774,248,536870914,248,251
3774,245,536870915,245,251
3774,167,536870916,167,251
3774,168,268435456,168,252
3774,247,268435457,247,252
3774,249,268435458,249,252
3774,374,268435459,374,252
3774,397,268435460,397,252
3774,396,536870912,396,252
3774,373,536870913,373,252
3774,248,536870914,248,252
3774,246,536870915,246,252
3774,167,536870916,167,252
3774,169,268435456,169,253
3774,247,268435457,247,253
3774,249,268435458,249,253
3774,374,268435459,374,253
3774,396,268435460,396,253
3774,395,536870912,395,253
3774,373,536870913,373,253
3774,248,536870914,248,253
3774,246,536870915,246,253
3774,168,536870916,168,253
3774,172,268435456,172,254
3774,248,268435457,248,254
3774,249,268435458,249,254
3774,375,268435459,375,254
3774,396,268435460,396,254
3774,395,536870912,395,254
3774,374,536870913,374,254
3774,248,536870914,248,254
3774,247,536870915,247,254
3774,171,536870916,171,254
3774,175,268435456,175,255
3774,375,268435457,375,255
3774,396,268435458,396,255
3774,395,536870912,395,255
3774,374,536870913,374,255
3774,174,536870914,174,255
3774,179,268435456,179,256
3774,376,268435457,376,256
3774,396,268435458,396,256
3774,395,536870912,395,256
3774,375,536870913,375,256
3774,178,536870914,178,256
3774,181,268435456,181,257
3774,340,268435457,340,257
3774,341,268435458,341,257
3774,362,268435459,362,257
3774,395,268435460,395,257
3774,394,536870912,394,257
3774,361,536870913,361,257
3774,340,536870914,340,257
3774,339,536870915,339,257
3774,180,536870916,180,257
3774,182,268435456,182,258
3774,340,268435457,340,258
3774,342,268435458,342,258
3774,363,268435459,363,258
3774,395,268435460,395,258
3774,394,536870912,394,258
3774,362,536870913,362,258
3774,341,536870914,341,258
3774,339,536870915,339,258
3774,181,536870916,181,258
3774,183,268435456,183,259
3774,340,268435457,340,259
3774,343,268435458,343,259
3774,364,268435459,364,259
3774,395,268435460,395,259
3774,394,536870912,394,259
3774,363,536870913,363,259
3774,342,536870914,342,259
3774,339,536870915,339,259
3774,182,536870916,182,259
3774,185,268435456,185,260
3774,339,268435457,339,260
3774,345,268435458,345,260
3774,364,268435459,364,260
3774,395,268435460,395,260
3774,404,268435461,404,260
3774,405,268435462,405,260
3774,404,536870912,404,260
3774,403,536870913,403,260
3774,394,536870914,394,260
3774,363,536870915,363,260
3774,344,536870916,344,260
3774,338,536870917,338,260
3774,184,536870918,184,260
3774,187,268435456,187,261
3774,339,268435457,339,261
3774,348,268435458,348,261
3774,359,268435459,359,261
3774,395,268435460,395,261
3774,403,268435461,403,261
3774,405,268435462,405,261
3774,404,536870912,404,261
3774,402,536870913,402,261
3774,394,536870914,394,261
3774,358,536870915,358,261
3774,347,536870916,347,261
3774,338,536870917,338,261
3774,186,536870918,186,261
3774,188,268435456,188,262
3774,339,268435457,339,262
3774,394,268435458,394,262
3774,402,268435459,402,262
3774,404,268435460,404,262
3774,403,536870912,403,262
3774,401,536870913,401,262
3774,393,536870914,393,262
3774,338,536870915,338,262
3774,187,536870916,187,262
3774,190,268435456,190,263
3774,339,268435457,339,263
3774,394,268435458,394,263
3774,402,268435459,402,263
3774,404,268435460,404,263
3774,403,536870912,403,263
3774,401,536870913,401,263
3774,393,536870914,393,263
3774,338,536870915,338,263
3774,189,536870916,189,263
3774,192,268435456,192,264
3774,339,268435457,339,264
3774,394,268435458,394,264
3774,401,268435459,401,264
3774,404,268435460,404,264
3774,403,536870912,403,264
3774,400,536870913,400,264
3774,393,536870914,393,264
3774,338,536870915,338,264
3774,191,536870916,191,264
3774,194,268435456,194,265
3774,339,268435457,339,265
3774,340,268435458,340,265
3774,344,268435459,344,265
3774,394,268435460,394,265
3774,400,268435461,400,265
3774,403,268435462,403,265
3774,402,536870912,402,265
3774,399,536870913,399,265
3774,393,536870914,393,265
3774,343,536870915,343,265
3774,339,536870916,339,265
3774,338,536870917,338,265
3774,193,536870918,193,265
3774,197,268435456,197,266
3774,345,268435457,345,266
3774,394,268435458,394,266
3774,399,268435459,399,266
3774,403,268435460,403,266
3774,402,536870912,402,266
3774,398,536870913,398,266
3774,393,536870914,393,266
3774,344,536870915,344,266
3774,196,536870916,196,266
3774,199,268435456,199,267
3774,346,268435457,346,267
3774,394,268435458,394,267
3774,398,268435459,398,267
3774,403,268435460,403,267
3774,402,536870912,402,267
3774,397,536870913,397,267
3774,393,536870914,393,267
3774,345,536870915,345,267
3774,198,536870916,198,267
3774,201,268435456,201,268
3774,346,268435457,346,268
3774,394,268435458,394,268
3774,398,268435459,398,268
3774,403,268435460,403,268
3774,402,536870912,402,268
3774,397,536870913,397,268
3774,393,536870914,393,268
3774,345,536870915,345,268
3774,200,536870916,200,268
3774,203,268435456,203,269
3774,347,268435457,347,269
3774,394,268435458,394,269
3774,397,268435459,397,269
3774,402,268435460,402,269
3774,401,536870912,401,269
3774,396,536870913,396,269
3774,393,536870914,393,269
3774,346,536870915,346,269
3774,202,536870916,202,269
3774,205,268435456,205,270
3774,347,268435457,347,270
3774,393,268435458,393,270
3774,396,268435459,396,270
3774,402,268435460,402,270
3774,401,536870912,401,270
3774,395,536870913,395,270
3774,392,536870914,392,270
3774,346,536870915,346,270
3774,204,536870916,204,270
3774,206,268435456,206,271
3774,348,268435457,348,271
3774,393,268435458,393,271
3774,396,268435459,396,271
3774,402,268435460,402,271
3774,401,536870912,401,271
3774,395,536870913,395,271
3774,392,536870914,392,271
3774,347,536870915,347,271
3774,205,536870916,205,271
3774,208,268435456,208,272
3774,348,268435457,348,272
3774,393,268435458,393,272
3774,395,268435459,395,272
3774,402,268435460,402,272
3774,401,536870912,401,272
3774,394,536870913,394,272
3774,392,536870914,392,272
3774,347,536870915,347,272
3774,207,536870916,207,272
3774,210,268435456,210,273
3774,348,268435457,348,273
3774,393,268435458,393,273
3774,394,268435459,394,273
3774,402,268435460,402,273
3774,401,536870912,401,273
3774,393,536870913,393,273
3774,392,536870914,392,273
3774,347,536870915,347,273
3774,209,536870916,209,273
3774,212,268435456,212,274
3774,348,268435457,348,274
3774,402,268435458,402,274
3774,401,536870912,401,274
3774,347,536870913,347,274
3774,211,536870914,211,274
3774,213,268435456,213,275
3774,348,268435457,348,275
3774,401,268435458,401,275
3774,400,536870912,400,275
3774,347,536870913,347,275
3774,212,536870914,212,275
3774,214,268435456,214,276
3774,337,268435457,337,276
3774,338,268435458,338,276
3774,348,268435459,348,276
3774,401,268435460,401,276
3774,400,536870912,400,276
3774,347,536870913,347,276
3774,337,536870914,337,276
3774,336,536870915,336,276
3774,213,536870916,213,276
3774,214,268435456,214,277
3774,337,268435457,337,277
3774,338,268435458,338,277
3774,348,268435459,348,277
3774,401,268435460,401,277
3774,400,536870912,400,277
3774,347,536870913,347,277
3774,337,536870914,337,277
3774,336,536870915,336,277
3774,213,536870916,213,277
3774,214,268435456,214,278
3774,337,268435457,337,278
3774,339,268435458,339,278
3774,348,268435459,348,278
3774,401,268435460,401,278
3774,400,536870912,400,278
3774,347,536870913,347,278
3774,338,536870914,338,278
3774,336,536870915,336,278
3774,213,536870916,213,278
3774,215,268435456,215,279
3774,337,268435457,337,279
3774,339,268435458,339,279
3774,348,268435459,348,279
3774,401,268435460,401,279
3774,400,536870912,400,279
3774,347,536870913,347,279
3774,338,536870914,338,279
3774,336,536870915,336,279
3774,214,536870916,214,279
3774,215,268435456,215,280
3774,336,268435457,336,280
3774,339,268435458,339,280
3774,347,268435459,347,280
3774,401,268435460,401,280
3774,400,536870912,400,280
3774,346,536870913,346,280
3774,338,536870914,338,280
3774,335,536870915,335,280
3774,214,536870916,214,280
3774,215,268435456,215,281
3774,336,268435457,336,281
3774,339,268435458,339,281
3774,347,268435459,347,281
3774,401,268435460,401,281
3774,400,536870912,400,281
3774,346,536870913,346,281
3774,338,536870914,338,281
3774,335,536870915,335,281
3774,214,536870916,214,281
3774,216,268435456,216,282
3774,336,268435457,336,282
3774,340,268435458,340,282
3774,347,268435459,347,282
3774,401,268435460,401,282
3774,400,536870912,400,282
3774,346,536870913,346,282
3774,339,536870914,339,282
3774,335,536870915,335,282
3774,215,536870916,215,282
3774,216,268435456,216,283
3774,336,268435457,336,283
3774,340,268435458,340,283
3774,347,268435459,347,283
3774,401,268435460,401,283
3774,400,536870912,400,283
3774,346,536870913,346,283
3774,339,536870914,339,283
3774,335,536870915,335,283
3774,215,536870916,215,283
3774,217,268435456,217,284
3774,336,268435457,336,284
3774,340,268435458,340,284
3774,347,268435459,347,284
3774,400,268435460,400,284
3774,399,536870912,399,284
3774,346,536870913,346,284
3774,339,536870914,339,284
3774,335,536870915,335,284
3774,216,536870916,216,284
3774,217,268435456,217,285
3774,336,268435457,336,285
3774,340,268435458,340,285
3774,347,268435459,347,285
3774,400,268435460,400,285
3774,399,536870912,399,285
3774,346,536870913,346,285
3774,339,536870914,339,285
3774,335,536870915,335,285
3774,216,536870916,216,285
3774,218,268435456,218,286
3774,336,268435457,336,286
3774,340,268435458,340,286
3774,347,268435459,347,286
3774,400,268435460,400,286
3774,399,536870912,399,286
3774,346,536870913,346,286
3774,339,536870914,339,286
3774,335,536870915,335,286
3774,217,536870916,217,286
3774,219,268435456,219,287
3774,336,268435457,336,287
3774,340,268435458,340,287
3774,347,268435459,347,287
3774,400,268435460,400,287
3774,399,536870912,399,287
3774,346,536870913,346,287
3774,339,536870914,339,287
3774,335,536870915,335,287
3774,218,536870916,218,287
3774,220,268435456,220,288
3774,335,268435457,335,288
3774,340,268435458,340,288
3774,347,268435459,347,288
3774,400,268435460,400,288
3774,403,268435461,403,288
3774,404,268435462,404,288
3774,403,536870912,403,288
3774,402,536870913,402,288
3774,399,536870914,399,288
3774,346,536870915,346,288
3774,339,536870916,339,288
3774,334,536870917,334,288
3774,219,536870918,219,288
3774,220,268435456,220,289
3774,335,268435457,335,289
3774,341,268435458,341,289
3774,347,268435459,347,289
3774,400,268435460,400,289
3774,402,268435461,402,289
3774,404,268435462,404,289
3774,403,536870912,403,289
3774,401,536870913,401,289
3774,399,536870914,399,289
3774,346,536870915,346,289
3774,340,536870916,340,289
3774,334,536870917,334,289
3774,219,536870918,219,289
3774,221,268435456,221,290
3774,335,268435457,335,290
3774,341,268435458,341,290
3774,347,268435459,347,290
3774,400,268435460,400,290
3774,402,268435461,402,290
3774,404,268435462,404,290
3774,403,536870912,403,290
3774,401,536870913,401,290
3774,399,536870914,399,290
3774,346,536870915,346,290
3774,340,536870916,340,290
3774,334,536870917,334,290
3774,220,536870918,220,290
3774,222,268435456,222,291
3774,335,268435457,335,291
3774,341,268435458,341,291
3774,347,268435459,347,291
3774,400,268435460,400,291
3774,401,268435461,401,291
3774,404,268435462,404,291
3774,403,536870912,403,291
3774,400,536870913,400,291
3774,399,536870914,399,291
3774,346,536870915,346,291
3774,340,536870916,340,291
3774,334,536870917,334,291
3774,221,536870918,221,291
3774,223,268435456,223,292
3774,335,268435457,335,292
3774,341,268435458,341,292
3774,347,268435459,347,292
3774,404,268435460,404,292
3774,403,536870912,403,292
3774,346,536870913,346,292
3774,340,536870914,340,292
3774,334,536870915,334,292
3774,222,536870916,222,292
3774,224,268435456,224,293
3774,335,268435457,335,293
3774,341,268435458,341,293
3774,348,268435459,348,293
3774,404,268435460,404,293
3774,403,536870912,403,293
3774,347,536870913,347,293
3774,340,536870914,340,293
3774,334,536870915,334,293
3774,223,536870916,223,293
3774,225,268435456,225,294
3774,335,268435457,335,294
3774,341,268435458,341,294
3774,348,268435459,348,294
3774,404,268435460,404,294
3774,403,536870912,403,294
3774,347,536870913,347,294
3774,340,536870914,340,294
3774,334,536870915,334,294
3774,224,536870916,224,294
3774,226,268435456,226,295
3774,335,268435457,335,295
3774,341,268435458,341,295
3774,348,268435459,348,295
3774,404,268435460,404,295
3774,403,536870912,403,295
3774,347,536870913,347,295
3774,340,536870914,340,295
3774,334,536870915,334,295
3774,225,536870916,225,295
3774,228,268435456,228,296
3774,335,268435457,335,296
3774,341,268435458,341,296
3774,348,268435459,348,296
3774,404,268435460,404,296
3774,403,536870912,403,296
3774,347,536870913,347,296
3774,340,536870914,340,296
3774,334,536870915,334,296
3774,227,536870916,227,296
3774,229,268435456,229,297
3774,335,268435457,335,297
3774,341,268435458,341,297
3774,348,268435459,348,297
3774,404,268435460,404,297
3774,403,536870912,403,297
3774,347,536870913,347,297
3774,340,536870914,340,297
3774,334,536870915,334,297
3774,228,536870916,228,297
3774,230,268435456,230,298
3774,335,268435457,335,298
3774,341,268435458,341,298
3774,348,268435459,348,298
3774,404,268435460,404,298
3774,403,536870912,403,298
3774,347,536870913,347,298
3774,340,536870914,340,298
3774,334,536870915,334,298
3774,229,536870916,229,298
3774,231,268435456,231,299
3774,335,268435457,335,299
3774,342,268435458,342,299
3774,348,268435459,348,299
3774,404,268435460,404,299
3774,403,536870912,403,299
3774,347,536870913,347,299
3774,341,536870914,341,299
3774,334,536870915,334,299
3774,230,536870916,230,299
3774,232,268435456,232,300
3774,335,268435457,335,300
3774,342,268435458,342,300
3774,348,268435459,348,300
3774,404,268435460,404,300
3774,403,536870912,403,300
3774,347,536870913,347,300
3774,341,536870914,341,300
3774,334,536870915,334,300
3774,231,536870916,231,300
3774,233,268435456,233,301
3774,335,268435457,335,301
3774,342,268435458,342,301
3774,348,268435459,348,301
3774,404,268435460,404,301
3774,412,268435461,412,301
3774,413,268435462,413,301
3774,412,536870912,412,301
3774,411,536870913,411,301
3774,403,536870914,403,301
3774,347,536870915,347,301
3774,341,536870916,341,301
3774,334,536870917,334,301
3774,232,536870918,232,301
3774,234,268435456,234,302
3774,335,268435457,335,302
3774,342,268435458,342,302
3774,349,268435459,349,302
3774,404,268435460,404,302
3774,411,268435461,411,302
3774,413,268435462,413,302
3774,412,536870912,412,302
3774,410,536870913,410,302
3774,403,536870914,403,302
3774,348,536870915,348,302
3774,341,536870916,341,302
3774,334,536870917,334,302
3774,233,536870918,233,302
3774,235,268435456,235,303
3774,335,268435457,335,303
3774,342,268435458,342,303
3774,349,268435459,349,303
3774,404,268435460,404,303
3774,410,268435461,410,303
3774,413,268435462,413,303
3774,412,536870912,412,303
3774,409,536870913,409,303
3774,403,536870914,403,303
3774,348,536870915,348,303
3774,341,536870916,341,303
3774,334,536870917,334,303
3774,234,536870918,234,303
3774,236,268435456,236,304
3774,336,268435457,336,304
3774,342,268435458,342,304
3774,349,268435459,349,304
3774,404,268435460,404,304
3774,410,268435461,410,304
3774,412,268435462,412,304
3774,411,536870912,411,304
3774,409,536870913,409,304
3774,403,536870914,403,304
3774,348,536870915,348,304
3774,341,536870916,341,304
3774,335,536870917,335,304
3774,235,536870918,235,304
3774,237,268435456,237,305
3774,336,268435457,336,305
3774,342,268435458,342,305
3774,349,268435459,349,305
3774,404,268435460,404,305
3774,409,268435461,409,305
3774,412,268435462,412,305
3774,411,536870912,411,305
3774,408,536870913,408,305
3774,403,536870914,403,305
3774,348,536870915,348,305
3774,341,536870916,341,305
3774,335,536870917,335,305
3774,236,536870918,236,305
3774,238,268435456,238,306
3774,336,268435457,336,306
3774,342,268435458,342,306
3774,349,268435459,349,306
3774,404,268435460,404,306
3774,408,268435461,408,306
3774,412,268435462,412,306
3774,411,536870912,411,306
3774,407,536870913,407,306
3774,403,536870914,403,306
3774,348,536870915,348,306
3774,341,536870916,341,306
3774,335,536870917,335,306
3774,237,536870918,237,306
3774,239,268435456,239,307
3774,337,268435457,337,307
3774,342,268435458,342,307
3774,349,268435459,349,307
3774,404,268435460,404,307
3774,408,268435461,408,307
3774,412,268435462,412,307
3774,411,536870912,411,307
3774,407,536870913,407,307
3774,403,536870914,403,307
3774,348,536870915,348,307
3774,341,536870916,341,307
3774,336,536870917,336,307
3774,238,536870918,238,307
3774,240,268435456,240,308
3774,337,268435457,337,308
3774,342,268435458,342,308
3774,349,268435459,349,308
3774,404,268435460,404,308
3774,407,268435461,407,308
3774,412,268435462,412,308
3774,411,536870912,411,308
3774,406,536870913,406,308
3774,403,536870914,403,308
3774,348,536870915,348,308
3774,341,536870916,341,308
3774,336,536870917,336,308
3774,239,536870918,239,308
3774,242,268435456,242,309
3774,338,268435457,338,309
3774,342,268435458,342,309
3774,349,268435459,349,309
