Frame,Part of frame,Layer,X,Y
1167,365,536870916,365,162
1167,363,536870917,363,162
1167,361,536870918,361,162
1167,272,536870919,272,162
1167,273,268435456,273,163
1167,362,268435457,362,163
1167,364,268435458,364,163
1167,366,268435459,366,163
1167,370,268435460,370,163
1167,375,268435461,375,163
1167,416,268435462,416,163
1167,448,268435463,448,163
1167,447,536870912,447,163
1167,415,536870913,415,163
1167,374,536870914,374,163
1167,369,536870915,369,163
1167,365,536870916,365,163
1167,363,536870917,363,163
1167,361,536870918,361,163
1167,272,536870919,272,163
1167,274,268435456,274,164
1167,281,268435457,281,164
1167,282,268435458,282,164
1167,362,268435459,362,164
1167,364,268435460,364,164
1167,366,268435461,366,164
1167,370,268435462,370,164
1167,375,268435463,375,164
1167,416,268435464,416,164
1167,448,268435465,448,164
1167,447,536870912,447,164
1167,415,536870913,415,164
1167,374,536870914,374,164
1167,369,536870915,369,164
1167,365,536870916,365,164
1167,363,536870917,363,164
1167,361,536870918,361,164
1167,281,536870919,281,164
1167,280,536870920,280,164
1167,273,536870921,273,164
1167,274,268435456,274,165
1167,280,268435457,280,165
1167,282,268435458,282,165
1167,362,268435459,362,165
1167,364,268435460,364,165
1167,365,268435461,365,165
1167,370,268435462,370,165
1167,372,268435463,372,165
1167,373,268435464,373,165
1167,375,268435465,375,165
1167,411,268435466,411,165
1167,448,268435467,448,165
1167,447,536870912,447,165
1167,410,536870913,410,165
1167,374,536870914,374,165
1167,372,536870915,372,165
1167,371,536870916,371,165
1167,369,536870917,369,165
1167,364,536870918,364,165
1167,363,536870919,363,165
1167,361,536870920,361,165
1167,281,536870921,281,165
1167,279,536870922,279,165
1167,273,536870923,273,165
1167,274,268435456,274,166
1167,280,268435457,280,166
1167,283,268435458,283,166
1167,362,268435459,362,166
1167,364,268435460,364,166
1167,365,268435461,365,166
1167,370,268435462,370,166
1167,372,268435463,372,166
1167,373,268435464,373,166
1167,375,268435465,375,166
1167,411,268435466,411,166
1167,448,268435467,448,166
1167,447,536870912,447,166
1167,410,536870913,410,166
1167,374,536870914,374,166
1167,372,536870915,372,166
1167,371,536870916,371,166
1167,369,536870917,369,166
1167,364,536870918,364,166
1167,363,536870919,363,166
1167,361,536870920,361,166
1167,282,536870921,282,166
1167,279,536870922,279,166
1167,273,536870923,273,166
1167,274,268435456,274,167
1167,280,268435457,280,167
1167,283,268435458,283,167
1167,357,268435459,357,167
1167,358,268435460,358,167
1167,363,268435461,363,167
1167,370,268435462,370,167
1167,372,268435463,372,167
1167,374,268435464,374,167
1167,376,268435465,376,167
1167,412,268435466,412,167
1167,447,268435467,447,167
1167,449,268435468,449,167
1167,453,268435469,453,167
1167,452,536870912,452,167
1167,448,536870913,448,167
1167,446,536870914,446,167
1167,411,536870915,411,167
1167,375,536870916,375,167
1167,373,536870917,373,167
1167,371,536870918,371,167
1167,369,536870919,369,167
1167,362,536870920,362,167
1167,357,536870921,357,167
1167,356,536870922,356,167
1167,282,536870923,282,167
1167,279,536870924,279,167
1167,273,536870925,273,167
1167,274,268435456,274,168
1167,280,268435457,280,168
1167,283,268435458,283,168
1167,350,268435459,350,168
1167,352,268435460,352,168
1167,357,268435461,357,168
1167,359,268435462,359,168
1167,363,268435463,363,168
1167,371,268435464,371,168
1167,372,268435465,372,168
1167,374,268435466,374,168
1167,376,268435467,376,168
1167,413,268435468,413,168
1167,455,268435469,455,168
1167,454,536870912,454,168
1167,412,536870913,412,168
1167,375,536870914,375,168
1167,373,536870915,373,168
1167,371,536870916,371,168
1167,370,536870917,370,168
1167,362,536870918,362,168
1167,358,536870919,358,168
1167,356,536870920,356,168
1167,351,536870921,351,168
1167,349,536870922,349,168
1167,282,536870923,282,168
1167,279,536870924,279,168
1167,273,536870925,273,168
1167,274,268435456,274,169
1167,280,268435457,280,169
1167,283,268435458,283,169
1167,350,268435459,350,169
1167,353,268435460,353,169
1167,357,268435461,357,169
1167,359,268435462,359,169
1167,363,268435463,363,169
1167,371,268435464,371,169
1167,372,268435465,372,169
1167,375,268435466,375,169
1167,376,268435467,376,169
1167,415,268435468,415,169
1167,459,268435469,459,169
1167,458,536870912,458,169
1167,414,536870913,414,169
1167,375,536870914,375,169
1167,374,536870915,374,169
1167,371,536870916,371,169
1167,370,536870917,370,169
1167,362,536870918,362,169
1167,358,536870919,358,169
1167,356,536870920,356,169
1167,352,536870921,352,169
1167,349,536870922,349,169
1167,282,536870923,282,169
1167,279,536870924,279,169
1167,273,536870925,273,169
1167,274,268435456,274,170
1167,280,268435457,280,170
1167,283,268435458,283,170
1167,350,268435459,350,170
1167,353,268435460,353,170
1167,356,268435461,356,170
1167,360,268435462,360,170
1167,363,268435463,363,170
1167,416,268435464,416,170
1167,461,268435465,461,170
1167,460,536870912,460,170
1167,415,536870913,415,170
1167,362,536870914,362,170
1167,359,536870915,359,170
1167,355,536870916,355,170
1167,352,536870917,352,170
1167,349,536870918,349,170
1167,282,536870919,282,170
1167,279,536870920,279,170
1167,273,536870921,273,170
1167,273,268435456,273,171
1167,281,268435457,281,171
1167,283,268435458,283,171
1167,289,268435459,289,171
1167,290,268435460,290,171
1167,350,268435461,350,171
1167,354,268435462,354,171
1167,356,268435463,356,171
1167,360,268435464,360,171
1167,363,268435465,363,171
1167,417,268435466,417,171
1167,461,268435467,461,171
1167,460,536870912,460,171
1167,416,536870913,416,171
1167,362,536870914,362,171
1167,359,536870915,359,171
1167,355,536870916,355,171
1167,353,536870917,353,171
1167,349,536870918,349,171
1167,289,536870919,289,171
1167,288,536870920,288,171
1167,282,536870921,282,171
1167,280,536870922,280,171
1167,272,536870923,272,171
1167,273,268435456,273,172
1167,281,268435457,281,172
1167,283,268435458,283,172
1167,288,268435459,288,172
1167,290,268435460,290,172
1167,350,268435461,350,172
1167,355,268435462,355,172
1167,356,268435463,356,172
1167,361,268435464,361,172
1167,363,268435465,363,172
1167,417,268435466,417,172
1167,459,268435467,459,172
1167,458,536870912,458,172
1167,416,536870913,416,172
1167,362,536870914,362,172
1167,360,536870915,360,172
1167,355,536870916,355,172
1167,354,536870917,354,172
1167,349,536870918,349,172
1167,289,536870919,289,172
1167,287,536870920,287,172
1167,282,536870921,282,172
1167,280,536870922,280,172
1167,272,536870923,272,172
1167,273,268435456,273,173
1167,281,268435457,281,173
1167,283,268435458,283,173
1167,288,268435459,288,173
1167,290,268435460,290,173
1167,351,268435461,351,173
1167,361,268435462,361,173
1167,363,268435463,363,173
1167,417,268435464,417,173
1167,457,268435465,457,173
1167,456,536870912,456,173
1167,416,536870913,416,173
1167,362,536870914,362,173
1167,360,536870915,360,173
1167,350,536870916,350,173
1167,289,536870917,289,173
1167,287,536870918,287,173
1167,282,536870919,282,173
1167,280,536870920,280,173
1167,272,536870921,272,173
1167,273,268435456,273,174
1167,281,268435457,281,174
1167,283,268435458,283,174
1167,288,268435459,288,174
1167,290,268435460,290,174
1167,293,268435461,293,174
1167,296,268435462,296,174
1167,305,268435463,305,174
1167,306,268435464,306,174
1167,351,268435465,351,174
1167,362,268435466,362,174
1167,364,268435467,364,174
1167,417,268435468,417,174
1167,454,268435469,454,174
1167,453,536870912,453,174
1167,416,536870913,416,174
1167,363,536870914,363,174
1167,361,536870915,361,174
1167,350,536870916,350,174
1167,305,536870917,305,174
1167,304,536870918,304,174
1167,295,536870919,295,174
1167,292,536870920,292,174
1167,289,536870921,289,174
1167,287,536870922,287,174
1167,282,536870923,282,174
1167,280,536870924,280,174
1167,272,536870925,272,174
1167,272,268435456,272,175
1167,275,268435457,275,175
1167,276,268435458,276,175
1167,281,268435459,281,175
1167,283,268435460,283,175
1167,287,268435461,287,175
1167,290,268435462,290,175
1167,293,268435463,293,175
1167,298,268435464,298,175
1167,303,268435465,303,175
1167,306,268435466,306,175
1167,351,268435467,351,175
1167,363,268435468,363,175
1167,364,268435469,364,175
1167,416,268435470,416,175
1167,453,268435471,453,175
1167,452,536870912,452,175
1167,415,536870913,415,175
1167,363,536870914,363,175
1167,362,536870915,362,175
1167,350,536870916,350,175
1167,305,536870917,305,175
1167,302,536870918,302,175
1167,297,536870919,297,175
1167,292,536870920,292,175
1167,289,536870921,289,175
1167,286,536870922,286,175
1167,282,536870923,282,175
1167,280,536870924,280,175
1167,275,536870925,275,175
1167,274,536870926,274,175
1167,271,536870927,271,175
1167,272,268435456,272,176
1167,275,268435457,275,176
1167,276,268435458,276,176
1167,281,268435459,281,176
1167,283,268435460,283,176
1167,287,268435461,287,176
1167,291,268435462,291,176
1167,293,268435463,293,176
1167,306,268435464,306,176
1167,351,268435465,351,176
1167,415,268435466,415,176
1167,452,268435467,452,176
1167,451,536870912,451,176
1167,414,536870913,414,176
1167,350,536870914,350,176
1167,305,536870915,305,176
1167,292,536870916,292,176
1167,290,536870917,290,176
1167,286,536870918,286,176
1167,282,536870919,282,176
1167,280,536870920,280,176
1167,275,536870921,275,176
1167,274,536870922,274,176
1167,271,536870923,271,176
1167,272,268435456,272,177
1167,274,268435457,274,177
1167,277,268435458,277,177
1167,281,268435459,281,177
1167,283,268435460,283,177
1167,287,268435461,287,177
1167,291,268435462,291,177
1167,293,268435463,293,177
1167,306,268435464,306,177
1167,352,268435465,352,177
1167,354,268435466,354,177
1167,364,268435467,364,177
1167,414,268435468,414,177
1167,451,268435469,451,177
1167,450,536870912,450,177
1167,413,536870913,413,177
1167,363,536870914,363,177
1167,353,536870915,353,177
1167,351,536870916,351,177
1167,305,536870917,305,177
1167,292,536870918,292,177
1167,290,536870919,290,177
1167,286,536870920,286,177
1167,282,536870921,282,177
1167,280,536870922,280,177
1167,276,536870923,276,177
1167,273,536870924,273,177
1167,271,536870925,271,177
1167,272,268435456,272,178
1167,273,268435457,273,178
1167,277,268435458,277,178
1167,281,268435459,281,178
1167,284,268435460,284,178
1167,286,268435461,286,178
1167,291,268435462,291,178
1167,292,268435463,292,178
1167,306,268435464,306,178
1167,368,268435465,368,178
1167,413,268435466,413,178
1167,450,268435467,450,178
1167,449,536870912,449,178
1167,412,536870913,412,178
1167,367,536870914,367,178
1167,305,536870915,305,178
1167,291,536870916,291,178
1167,290,536870917,290,178
1167,285,536870918,285,178
1167,283,536870919,283,178
1167,280,536870920,280,178
1167,276,536870921,276,178
1167,272,536870922,272,178
1167,271,536870923,271,178
1167,271,268435456,271,179
1167,273,268435457,273,179
1167,277,268435458,277,179
1167,281,268435459,281,179
1167,284,268435460,284,179
1167,286,268435461,286,179
1167,291,268435462,291,179
1167,292,268435463,292,179
1167,307,268435464,307,179
1167,373,268435465,373,179
1167,412,268435466,412,179
1167,449,268435467,449,179
1167,448,536870912,448,179
1167,411,536870913,411,179
1167,372,536870914,372,179
1167,306,536870915,306,179
1167,291,536870916,291,179
1167,290,536870917,290,179
1167,285,536870918,285,179
1167,283,536870919,283,179
1167,280,536870920,280,179
1167,276,536870921,276,179
1167,272,536870922,272,179
1167,270,536870923,270,179
1167,271,268435456,271,180
1167,272,268435457,272,180
1167,277,268435458,277,180
1167,282,268435459,282,180
1167,284,268435460,284,180
1167,285,268435461,285,180
1167,306,268435462,306,180
1167,376,268435463,376,180
1167,410,268435464,410,180
1167,449,268435465,449,180
1167,448,536870912,448,180
1167,409,536870913,409,180
1167,375,536870914,375,180
1167,305,536870915,305,180
1167,284,536870916,284,180
1167,283,536870917,283,180
1167,281,536870918,281,180
1167,276,536870919,276,180
1167,271,536870920,271,180
1167,270,536870921,270,180
1167,277,268435456,277,181
1167,282,268435457,282,181
1167,284,268435458,284,181
1167,285,268435459,285,181
1167,304,268435460,304,181
1167,378,268435461,378,181
1167,408,268435462,408,181
1167,448,268435463,448,181
1167,447,536870912,447,181
1167,407,536870913,407,181
1167,377,536870914,377,181
1167,303,536870915,303,181
1167,284,536870916,284,181
1167,283,536870917,283,181
1167,281,536870918,281,181
1167,276,536870919,276,181
1167,277,268435456,277,182
1167,282,268435457,282,182
1167,284,268435458,284,182
1167,379,268435459,379,182
1167,406,268435460,406,182
1167,448,268435461,448,182
1167,447,536870912,447,182
1167,405,536870913,405,182
1167,378,536870914,378,182
1167,283,536870915,283,182
1167,281,536870916,281,182
1167,276,536870917,276,182
1167,277,268435456,277,183
1167,380,268435457,380,183
1167,405,268435458,405,183
1167,447,268435459,447,183
1167,446,536870912,446,183
1167,404,536870913,404,183
1167,379,536870914,379,183
1167,276,536870915,276,183
1167,277,268435456,277,184
1167,381,268435457,381,184
1167,403,268435458,403,184
1167,447,268435459,447,184
1167,446,536870912,446,184
1167,402,536870913,402,184
1167,380,536870914,380,184
1167,276,536870915,276,184
1167,278,268435456,278,185
1167,382,268435457,382,185
1167,402,268435458,402,185
1167,446,268435459,446,185
1167,445,536870912,445,185
1167,401,536870913,401,185
1167,381,536870914,381,185
1167,277,536870915,277,185
1167,278,268435456,278,186
1167,383,268435457,383,186
1167,399,268435458,399,186
1167,446,268435459,446,186
1167,445,536870912,445,186
1167,398,536870913,398,186
1167,382,536870914,382,186
1167,277,536870915,277,186
1167,278,268435456,278,187
1167,383,268435457,383,187
1167,398,268435458,398,187
1167,446,268435459,446,187
1167,445,536870912,445,187
1167,397,536870913,397,187
1167,382,536870914,382,187
1167,277,536870915,277,187
