Frame,Part of frame,Layer,X,Y
4646,173,536870915,173,233
4646,174,268435456,174,234
4646,178,268435457,178,234
4646,179,268435458,179,234
4646,274,268435459,274,234
4646,278,268435460,278,234
4646,337,268435461,337,234
4646,336,536870912,336,234
4646,277,536870913,277,234
4646,273,536870914,273,234
4646,178,536870915,178,234
4646,177,536870916,177,234
4646,173,536870917,173,234
4646,174,268435456,174,235
4646,178,268435457,178,235
4646,179,268435458,179,235
4646,275,268435459,275,235
4646,279,268435460,279,235
4646,340,268435461,340,235
4646,339,536870912,339,235
4646,278,536870913,278,235
4646,274,536870914,274,235
4646,178,536870915,178,235
4646,177,536870916,177,235
4646,173,536870917,173,235
4646,174,268435456,174,236
4646,178,268435457,178,236
4646,180,268435458,180,236
4646,181,268435459,181,236
4646,183,268435460,183,236
4646,274,268435461,274,236
4646,281,268435462,281,236
4646,341,268435463,341,236
4646,340,536870912,340,236
4646,280,536870913,280,236
4646,273,536870914,273,236
4646,182,536870915,182,236
4646,180,536870916,180,236
4646,179,536870917,179,236
4646,177,536870918,177,236
4646,173,536870919,173,236
4646,174,268435456,174,237
4646,178,268435457,178,237
4646,180,268435458,180,237
4646,181,268435459,181,237
4646,183,268435460,183,237
4646,275,268435461,275,237
4646,282,268435462,282,237
4646,343,268435463,343,237
4646,342,536870912,342,237
4646,281,536870913,281,237
4646,274,536870914,274,237
4646,182,536870915,182,237
4646,180,536870916,180,237
4646,179,536870917,179,237
4646,177,536870918,177,237
4646,173,536870919,173,237
4646,174,268435456,174,238
4646,177,268435457,177,238
4646,183,268435458,183,238
4646,275,268435459,275,238
4646,283,268435460,283,238
4646,344,268435461,344,238
4646,343,536870912,343,238
4646,282,536870913,282,238
4646,274,536870914,274,238
4646,182,536870915,182,238
4646,176,536870916,176,238
4646,173,536870917,173,238
4646,174,268435456,174,239
4646,177,268435457,177,239
4646,183,268435458,183,239
4646,276,268435459,276,239
4646,283,268435460,283,239
4646,344,268435461,344,239
4646,343,536870912,343,239
4646,282,536870913,282,239
4646,275,536870914,275,239
4646,182,536870915,182,239
4646,176,536870916,176,239
4646,173,536870917,173,239
4646,174,268435456,174,240
4646,177,268435457,177,240
4646,183,268435458,183,240
4646,276,268435459,276,240
4646,283,268435460,283,240
4646,345,268435461,345,240
4646,344,536870912,344,240
4646,282,536870913,282,240
4646,275,536870914,275,240
4646,182,536870915,182,240
4646,176,536870916,176,240
4646,173,536870917,173,240
4646,174,268435456,174,241
4646,175,268435457,175,241
4646,176,268435458,176,241
4646,177,268435459,177,241
4646,183,268435460,183,241
4646,277,268435461,277,241
4646,283,268435462,283,241
4646,345,268435463,345,241
4646,344,536870912,344,241
4646,282,536870913,282,241
4646,276,536870914,276,241
4646,182,536870915,182,241
4646,176,536870916,176,241
4646,175,536870917,175,241
4646,174,536870918,174,241
4646,173,536870919,173,241
4646,183,268435456,183,242
4646,277,268435457,277,242
4646,283,268435458,283,242
4646,344,268435459,344,242
4646,343,536870912,343,242
4646,282,536870913,282,242
4646,276,536870914,276,242
4646,182,536870915,182,242
4646,183,268435456,183,243
4646,278,268435457,278,243
4646,283,268435458,283,243
4646,344,268435459,344,243
4646,343,536870912,343,243
4646,282,536870913,282,243
4646,277,536870914,277,243
4646,182,536870915,182,243
4646,183,268435456,183,244
4646,278,268435457,278,244
4646,283,268435458,283,244
4646,344,268435459,344,244
4646,343,536870912,343,244
4646,282,536870913,282,244
4646,277,536870914,277,244
4646,182,536870915,182,244
4646,183,268435456,183,245
4646,279,268435457,279,245
4646,283,268435458,283,245
4646,344,268435459,344,245
4646,343,536870912,343,245
4646,282,536870913,282,245
4646,278,536870914,278,245
4646,182,536870915,182,245
4646,184,268435456,184,246
4646,279,268435457,279,246
4646,283,268435458,283,246
4646,344,268435459,344,246
4646,343,536870912,343,246
4646,282,536870913,282,246
4646,278,536870914,278,246
4646,183,536870915,183,246
4646,184,268435456,184,247
4646,280,268435457,280,247
4646,283,268435458,283,247
4646,345,268435459,345,247
4646,344,536870912,344,247
4646,282,536870913,282,247
4646,279,536870914,279,247
4646,183,536870915,183,247
4646,184,268435456,184,248
4646,277,268435457,277,248
4646,278,268435458,278,248
4646,280,268435459,280,248
4646,283,268435460,283,248
4646,347,268435461,347,248
4646,346,536870912,346,248
4646,282,536870913,282,248
4646,279,536870914,279,248
4646,277,536870915,277,248
4646,276,536870916,276,248
4646,183,536870917,183,248
4646,184,268435456,184,249
4646,277,268435457,277,249
4646,279,268435458,279,249
4646,281,268435459,281,249
4646,284,268435460,284,249
4646,348,268435461,348,249
4646,347,536870912,347,249
4646,283,536870913,283,249
4646,280,536870914,280,249
4646,278,536870915,278,249
4646,276,536870916,276,249
4646,183,536870917,183,249
4646,184,268435456,184,250
4646,278,268435457,278,250
4646,279,268435458,279,250
4646,281,268435459,281,250
4646,284,268435460,284,250
4646,349,268435461,349,250
4646,348,536870912,348,250
4646,283,536870913,283,250
4646,280,536870914,280,250
4646,278,536870915,278,250
4646,277,536870916,277,250
4646,183,536870917,183,250
4646,184,268435456,184,251
4646,278,268435457,278,251
4646,280,268435458,280,251
4646,282,268435459,282,251
4646,284,268435460,284,251
4646,351,268435461,351,251
4646,350,536870912,350,251
4646,283,536870913,283,251
4646,281,536870914,281,251
4646,279,536870915,279,251
4646,277,536870916,277,251
4646,183,536870917,183,251
4646,184,268435456,184,252
4646,279,268435457,279,252
4646,281,268435458,281,252
4646,282,268435459,282,252
4646,284,268435460,284,252
4646,352,268435461,352,252
4646,351,536870912,351,252
4646,283,536870913,283,252
4646,281,536870914,281,252
4646,280,536870915,280,252
4646,278,536870916,278,252
4646,183,536870917,183,252
4646,184,268435456,184,253
4646,279,268435457,279,253
4646,281,268435458,281,253
4646,283,268435459,283,253
4646,284,268435460,284,253
4646,353,268435461,353,253
4646,352,536870912,352,253
4646,283,536870913,283,253
4646,282,536870914,282,253
4646,280,536870915,280,253
4646,278,536870916,278,253
4646,183,536870917,183,253
4646,184,268435456,184,254
4646,280,268435457,280,254
4646,282,268435458,282,254
4646,355,268435459,355,254
4646,354,536870912,354,254
4646,281,536870913,281,254
4646,279,536870914,279,254
4646,183,536870915,183,254
4646,184,268435456,184,255
4646,280,268435457,280,255
4646,283,268435458,283,255
4646,356,268435459,356,255
4646,355,536870912,355,255
4646,282,536870913,282,255
4646,279,536870914,279,255
4646,183,536870915,183,255
4646,184,268435456,184,256
4646,280,268435457,280,256
4646,283,268435458,283,256
4646,357,268435459,357,256
4646,356,536870912,356,256
4646,282,536870913,282,256
4646,279,536870914,279,256
4646,183,536870915,183,256
4646,184,268435456,184,257
4646,281,268435457,281,257
4646,282,268435458,282,257
4646,358,268435459,358,257
4646,357,536870912,357,257
4646,281,536870913,281,257
4646,280,536870914,280,257
4646,183,536870915,183,257
4646,184,268435456,184,258
4646,359,268435457,359,258
4646,358,536870912,358,258
4646,183,536870913,183,258
4646,184,268435456,184,259
4646,360,268435457,360,259
4646,359,536870912,359,259
4646,183,536870913,183,259
4646,184,268435456,184,260
4646,362,268435457,362,260
4646,361,536870912,361,260
4646,183,536870913,183,260
4646,184,268435456,184,261
4646,363,268435457,363,261
4646,362,536870912,362,261
4646,183,536870913,183,261
4646,184,268435456,184,262
4646,364,268435457,364,262
4646,363,536870912,363,262
4646,183,536870913,183,262
4646,184,268435456,184,263
4646,366,268435457,366,263
4646,365,536870912,365,263
4646,183,536870913,183,263
4646,184,268435456,184,264
4646,367,268435457,367,264
4646,366,536870912,366,264
4646,183,536870913,183,264
4646,184,268435456,184,265
4646,368,268435457,368,265
4646,367,536870912,367,265
4646,183,536870913,183,265
4646,184,268435456,184,266
4646,369,268435457,369,266
4646,368,536870912,368,266
4646,183,536870913,183,266
4646,184,268435456,184,267
4646,371,268435457,371,267
4646,370,536870912,370,267
4646,183,536870913,183,267
4646,183,268435456,183,268
4646,372,268435457,372,268
4646,371,536870912,371,268
4646,182,536870913,182,268
4646,183,268435456,183,269
4646,373,268435457,373,269
4646,372,536870912,372,269
4646,182,536870913,182,269
4646,183,268435456,183,270
4646,374,268435457,374,270
4646,373,536870912,373,270
4646,182,536870913,182,270
4646,183,268435456,183,271
4646,375,268435457,375,271
4646,374,536870912,374,271
4646,182,536870913,182,271
4646,183,268435456,183,272
4646,332,268435457,332,272
4646,334,268435458,334,272
4646,376,268435459,376,272
4646,375,536870912,375,272
4646,333,536870913,333,272
4646,331,536870914,331,272
4646,182,536870915,182,272
4646,183,268435456,183,273
4646,331,268435457,331,273
4646,336,268435458,336,273
4646,377,268435459,377,273
4646,376,536870912,376,273
4646,335,536870913,335,273
4646,330,536870914,330,273
4646,182,536870915,182,273
4646,183,268435456,183,274
4646,330,268435457,330,274
4646,337,268435458,337,274
4646,378,268435459,378,274
4646,377,536870912,377,274
4646,336,536870913,336,274
4646,329,536870914,329,274
4646,182,536870915,182,274
4646,184,268435456,184,275
4646,330,268435457,330,275
4646,338,268435458,338,275
4646,379,268435459,379,275
4646,378,536870912,378,275
4646,337,536870913,337,275
4646,329,536870914,329,275
4646,183,536870915,183,275
4646,185,268435456,185,276
4646,329,268435457,329,276
4646,340,268435458,340,276
4646,380,268435459,380,276
4646,379,536870912,379,276
4646,339,536870913,339,276
4646,328,536870914,328,276
4646,184,536870915,184,276
4646,185,268435456,185,277
4646,328,268435457,328,277
4646,341,268435458,341,277
4646,382,268435459,382,277
4646,381,536870912,381,277
4646,340,536870913,340,277
4646,327,536870914,327,277
4646,184,536870915,184,277
4646,185,268435456,185,278
4646,328,268435457,328,278
4646,342,268435458,342,278
4646,383,268435459,383,278
4646,386,268435460,386,278
4646,390,268435461,390,278
4646,389,536870912,389,278
4646,385,536870913,385,278
4646,382,536870914,382,278
4646,341,536870915,341,278
4646,327,536870916,327,278
4646,184,536870917,184,278
4646,184,268435456,184,279
4646,327,268435457,327,279
4646,343,268435458,343,279
4646,391,268435459,391,279
4646,390,536870912,390,279
4646,342,536870913,342,279
4646,326,536870914,326,279
4646,183,536870915,183,279
4646,184,268435456,184,280
4646,326,268435457,326,280
4646,345,268435458,345,280
4646,393,268435459,393,280
4646,392,536870912,392,280
4646,344,536870913,344,280
4646,325,536870914,325,280
4646,183,536870915,183,280
4646,184,268435456,184,281
4646,325,268435457,325,281
4646,346,268435458,346,281
4646,393,268435459,393,281
4646,392,536870912,392,281
4646,345,536870913,345,281
4646,324,536870914,324,281
4646,183,536870915,183,281
4646,185,268435456,185,282
4646,326,268435457,326,282
4646,347,268435458,347,282
4646,394,268435459,394,282
4646,393,536870912,393,282
4646,346,536870913,346,282
4646,325,536870914,325,282
4646,184,536870915,184,282
4646,185,268435456,185,283
4646,327,268435457,327,283
4646,348,268435458,348,283
4646,394,268435459,394,283
4646,393,536870912,393,283
4646,347,536870913,347,283
4646,326,536870914,326,283
4646,184,536870915,184,283
4646,185,268435456,185,284
4646,328,268435457,328,284
4646,350,268435458,350,284
4646,395,268435459,395,284
4646,394,536870912,394,284
4646,349,536870913,349,284
4646,327,536870914,327,284
4646,184,536870915,184,284
4646,186,268435456,186,285
4646,329,268435457,329,285
4646,351,268435458,351,285
4646,401,268435459,401,285
4646,400,536870912,400,285
4646,350,536870913,350,285
4646,328,536870914,328,285
4646,185,536870915,185,285
4646,186,268435456,186,286
4646,330,268435457,330,286
4646,352,268435458,352,286
4646,402,268435459,402,286
4646,401,536870912,401,286
4646,351,536870913,351,286
4646,329,536870914,329,286
4646,185,536870915,185,286
4646,186,268435456,186,287
4646,331,268435457,331,287
4646,353,268435458,353,287
4646,403,268435459,403,287
4646,402,536870912,402,287
4646,352,536870913,352,287
4646,330,536870914,330,287
4646,185,536870915,185,287
4646,186,268435456,186,288
4646,332,268435457,332,288
4646,354,268435458,354,288
4646,404,268435459,404,288
4646,403,536870912,403,288
4646,353,536870913,353,288
4646,331,536870914,331,288
4646,185,536870915,185,288
4646,186,268435456,186,289
4646,333,268435457,333,289
4646,356,268435458,356,289
4646,404,268435459,404,289
4646,403,536870912,403,289
4646,355,536870913,355,289
4646,332,536870914,332,289
4646,185,536870915,185,289
4646,186,268435456,186,290
4646,334,268435457,334,290
4646,357,268435458,357,290
4646,405,268435459,405,290
4646,404,536870912,404,290
4646,356,536870913,356,290
4646,333,536870914,333,290
4646,185,536870915,185,290
4646,186,268435456,186,291
4646,335,268435457,335,291
4646,358,268435458,358,291
4646,405,268435459,405,291
4646,404,536870912,404,291
4646,357,536870913,357,291
4646,334,536870914,334,291
4646,185,536870915,185,291
4646,186,268435456,186,292
4646,336,268435457,336,292
4646,359,268435458,359,292
4646,405,268435459,405,292
4646,404,536870912,404,292
4646,358,536870913,358,292
4646,335,536870914,335,292
4646,185,536870915,185,292
4646,186,268435456,186,293
4646,337,268435457,337,293
4646,360,268435458,360,293
4646,407,268435459,407,293
4646,406,536870912,406,293
4646,359,536870913,359,293
4646,336,536870914,336,293
4646,185,536870915,185,293
4646,186,268435456,186,294
4646,336,268435457,336,294
4646,361,268435458,361,294
4646,410,268435459,410,294
4646,409,536870912,409,294
4646,360,536870913,360,294
4646,335,536870914,335,294
4646,185,536870915,185,294
4646,187,268435456,187,295
4646,336,268435457,336,295
4646,363,268435458,363,295
4646,411,268435459,411,295
4646,410,536870912,410,295
4646,362,536870913,362,295
4646,335,536870914,335,295
4646,186,536870915,186,295
4646,187,268435456,187,296
4646,335,268435457,335,296
4646,364,268435458,364,296
4646,412,268435459,412,296
4646,411,536870912,411,296
4646,363,536870913,363,296
4646,334,536870914,334,296
4646,186,536870915,186,296
4646,187,268435456,187,297
4646,334,268435457,334,297
4646,364,268435458,364,297
4646,413,268435459,413,297
4646,412,536870912,412,297
4646,363,536870913,363,297
4646,333,536870914,333,297
4646,186,536870915,186,297
4646,187,268435456,187,298
4646,333,268435457,333,298
4646,364,268435458,364,298
4646,413,268435459,413,298
4646,412,536870912,412,298
4646,363,536870913,363,298
4646,332,536870914,332,298
4646,186,536870915,186,298
4646,187,268435456,187,299
4646,332,268435457,332,299
4646,363,268435458,363,299
4646,413,268435459,413,299
4646,412,536870912,412,299
4646,362,536870913,362,299
4646,331,536870914,331,299
4646,186,536870915,186,299
4646,187,268435456,187,300
4646,331,268435457,331,300
4646,363,268435458,363,300
4646,413,268435459,413,300
4646,412,536870912,412,300
4646,362,536870913,362,300
4646,330,536870914,330,300
4646,186,536870915,186,300
4646,187,268435456,187,301
4646,330,268435457,330,301
4646,362,268435458,362,301
4646,413,268435459,413,301
4646,412,536870912,412,301
4646,361,536870913,361,301
4646,329,536870914,329,301
4646,186,536870915,186,301
4646,187,268435456,187,302
4646,330,268435457,330,302
4646,361,268435458,361,302
4646,414,268435459,414,302
4646,413,536870912,413,302
4646,360,536870913,360,302
4646,329,536870914,329,302
4646,186,536870915,186,302
4646,187,268435456,187,303
4646,329,268435457,329,303
4646,361,268435458,361,303
4646,415,268435459,415,303
4646,414,536870912,414,303
4646,360,536870913,360,303
4646,328,536870914,328,303
4646,186,536870915,186,303
4646,187,268435456,187,304
4646,328,268435457,328,304
4646,360,268435458,360,304
4646,416,268435459,416,304
4646,415,536870912,415,304
4646,359,536870913,359,304
4646,327,536870914,327,304
4646,186,536870915,186,304
4646,187,268435456,187,305
4646,327,268435457,327,305
4646,360,268435458,360,305
4646,417,268435459,417,305
4646,416,536870912,416,305
4646,359,536870913,359,305
4646,326,536870914,326,305
4646,186,536870915,186,305
4646,187,268435456,187,306
4646,326,268435457,326,306
4646,359,268435458,359,306
4646,417,268435459,417,306
4646,416,536870912,416,306
4646,358,536870913,358,306
4646,325,536870914,325,306
4646,186,536870915,186,306
4646,187,268435456,187,307
4646,324,268435457,324,307
4646,359,268435458,359,307
4646,417,268435459,417,307
4646,416,536870912,416,307
4646,358,536870913,358,307
4646,323,536870914,323,307
4646,186,536870915,186,307
4646,187,268435456,187,308
4646,323,268435457,323,308
4646,357,268435458,357,308
4646,416,268435459,416,308
4646,415,536870912,415,308
4646,356,536870913,356,308
4646,322,536870914,322,308
4646,186,536870915,186,308
4646,187,268435456,187,309
4646,323,268435457,323,309
4646,349,268435458,349,309
4646,416,268435459,416,309
4646,415,536870912,415,309
4646,348,536870913,348,309
4646,322,536870914,322,309
4646,186,536870915,186,309
4646,188,268435456,188,310
4646,416,268435457,416,310
4646,415,536870912,415,310
4646,187,536870913,187,310
4646,188,268435456,188,311
4646,416,268435457,416,311
4646,415,536870912,415,311
4646,187,536870913,187,311
4646,188,268435456,188,312
4646,416,268435457,416,312
4646,415,536870912,415,312
4646,187,536870913,187,312
4646,188,268435456,188,313
4646,417,268435457,417,313
4646,416,536870912,416,313
4646,187,536870913,187,313
4646,188,268435456,188,314
4646,418,268435457,418,314
4646,417,536870912,417,314
4646,187,536870913,187,314
4646,188,268435456,188,315
4646,419,268435457,419,315
4646,418,536870912,418,315
4646,187,536870913,187,315
4646,188,268435456,188,316
4646,419,268435457,419,316
4646,418,536870912,418,316
4646,187,536870913,187,316
4646,188,268435456,188,317
4646,420,268435457,420,317
4646,419,536870912,419,317
4646,187,536870913,187,317
4646,188,268435456,188,318
4646,421,268435457,421,318
4646,420,536870912,420,318
4646,187,536870913,187,318
4646,188,268435456,188,319
4646,422,268435457,422,319
4646,421,536870912,421,319
4646,187,536870913,187,319
4646,188,268435456,188,320
4646,423,268435457,423,320
4646,422,536870912,422,320
4646,187,536870913,187,320
4646,188,268435456,188,321
4646,423,268435457,423,321
4646,422,536870912,422,321
4646,187,536870913,187,321
4646,188,268435456,188,322
4646,424,268435457,424,322
4646,423,536870912,423,322
4646,187,536870913,187,322
4646,188,268435456,188,323
4646,425,268435457,425,323
4646,424,536870912,424,323
4646,187,536870913,187,323
4646,188,268435456,188,324
4646,426,268435457,426,324
4646,425,536870912,425,324
4646,187,536870913,187,324
4646,188,268435456,188,325
4646,427,268435457,427,325
4646,426,536870912,426,325
4646,187,536870913,187,325
4646,188,268435456,188,326
4646,427,268435457,427,326
4646,426,536870912,426,326
4646,187,536870913,187,326
4646,188,268435456,188,327
4646,428,268435457,428,327
4646,427,536870912,427,327
4646,187,536870913,187,327
4646,189,268435456,189,328
4646,429,268435457,429,328
4646,428,536870912,428,328
4646,188,536870913,188,328
4646,189,268435456,189,329
4646,430,268435457,430,329
4646,429,536870912,429,329
4646,188,536870913,188,329
4646,189,268435456,189,330
4646,396,268435457,396,330
4646,398,268435458,398,330
4646,431,268435459,431,330
4646,430,536870912,430,330
4646,397,536870913,397,330
4646,395,536870914,395,330
4646,188,536870915,188,330
4646,189,268435456,189,331
4646,395,268435457,395,331
4646,399,268435458,399,331
4646,432,268435459,432,331
4646,431,536870912,431,331
4646,398,536870913,398,331
4646,394,536870914,394,331
4646,188,536870915,188,331
4646,189,268435456,189,332
4646,394,268435457,394,332
4646,400,268435458,400,332
4646,432,268435459,432,332
4646,431,536870912,431,332
4646,399,536870913,399,332
4646,393,536870914,393,332
4646,188,536870915,188,332
4646,189,268435456,189,333
4646,393,268435457,393,333
4646,401,268435458,401,333
4646,433,268435459,433,333
4646,432,536870912,432,333
4646,400,536870913,400,333
4646,392,536870914,392,333
4646,188,536870915,188,333
4646,189,268435456,189,334
4646,392,268435457,392,334
4646,401,268435458,401,334
4646,434,268435459,434,334
4646,433,536870912,433,334
4646,400,536870913,400,334
4646,391,536870914,391,334
4646,188,536870915,188,334
4646,189,268435456,189,335
4646,391,268435457,391,335
4646,402,268435458,402,335
4646,434,268435459,434,335
4646,433,536870912,433,335
4646,401,536870913,401,335
4646,390,536870914,390,335
4646,188,536870915,188,335
4646,189,268435456,189,336
4646,390,268435457,390,336
4646,403,268435458,403,336
4646,435,268435459,435,336
4646,434,536870912,434,336
4646,402,536870913,402,336
4646,389,536870914,389,336
4646,188,536870915,188,336
4646,189,268435456,189,337
4646,389,268435457,389,337
4646,404,268435458,404,337
4646,436,268435459,436,337
4646,435,536870912,435,337
4646,403,536870913,403,337
4646,388,536870914,388,337
4646,188,536870915,188,337
4646,189,268435456,189,338
4646,387,268435457,387,338
4646,405,268435458,405,338
4646,437,268435459,437,338
4646,436,536870912,436,338
4646,404,536870913,404,338
4646,386,536870914,386,338
4646,188,536870915,188,338
4646,189,268435456,189,339
4646,386,268435457,386,339
4646,406,268435458,406,339
4646,437,268435459,437,339
4646,436,536870912,436,339
4646,405,536870913,405,339
4646,385,536870914,385,339
4646,188,536870915,188,339
4646,189,268435456,189,340
4646,384,268435457,384,340
4646,407,268435458,407,340
4646,438,268435459,438,340
4646,437,536870912,437,340
4646,406,536870913,406,340
4646,383,536870914,383,340
4646,188,536870915,188,340
4646,189,268435456,189,341
4646,384,268435457,384,341
4646,407,268435458,407,341
4646,439,268435459,439,341
4646,438,536870912,438,341
4646,406,536870913,406,341
4646,383,536870914,383,341
4646,188,536870915,188,341
4646,189,268435456,189,342
4646,383,268435457,383,342
4646,408,268435458,408,342
4646,440,268435459,440,342
4646,439,536870912,439,342
4646,407,536870913,407,342
4646,382,536870914,382,342
4646,188,536870915,188,342
4646,189,268435456,189,343
4646,383,268435457,383,343
4646,409,268435458,409,343
4646,440,268435459,440,343
4646,439,536870912,439,343
4646,408,536870913,408,343
4646,382,536870914,382,343
4646,188,536870915,188,343
4646,189,268435456,189,344
4646,383,268435457,383,344
4646,410,268435458,410,344
4646,441,268435459,441,344
4646,440,536870912,440,344
4646,409,536870913,409,344
4646,382,536870914,382,344
4646,188,536870915,188,344
4646,189,268435456,189,345
4646,286,268435457,286,345
4646,295,268435458,295,345
4646,383,268435459,383,345
4646,411,268435460,411,345
4646,442,268435461,442,345
4646,441,536870912,441,345
4646,410,536870913,410,345
4646,382,536870914,382,345
4646,294,536870915,294,345
4646,285,536870916,285,345
4646,188,536870917,188,345
4646,190,268435456,190,346
4646,285,268435457,285,346
4646,304,268435458,304,346
4646,383,268435459,383,346
4646,412,268435460,412,346
4646,442,268435461,442,346
4646,441,536870912,441,346
4646,411,536870913,411,346
4646,382,536870914,382,346
4646,303,536870915,303,346
4646,284,536870916,284,346
4646,189,536870917,189,346
4646,190,268435456,190,347
4646,285,268435457,285,347
4646,311,268435458,311,347
4646,382,268435459,382,347
4646,412,268435460,412,347
4646,443,268435461,443,347
4646,442,536870912,442,347
4646,411,536870913,411,347
4646,381,536870914,381,347
4646,310,536870915,310,347
4646,284,536870916,284,347
4646,189,536870917,189,347
4646,190,268435456,190,348
4646,284,268435457,284,348
4646,317,268435458,317,348
4646,382,268435459,382,348
4646,413,268435460,413,348
4646,444,268435461,444,348
4646,443,536870912,443,348
4646,412,536870913,412,348
4646,381,536870914,381,348
4646,316,536870915,316,348
4646,283,536870916,283,348
4646,189,536870917,189,348
4646,190,268435456,190,349
4646,283,268435457,283,349
4646,323,268435458,323,349
4646,382,268435459,382,349
4646,414,268435460,414,349
4646,444,268435461,444,349
4646,443,536870912,443,349
4646,413,536870913,413,349
4646,381,536870914,381,349
4646,322,536870915,322,349
4646,282,536870916,282,349
4646,189,536870917,189,349
4646,190,268435456,190,350
4646,282,268435457,282,350
4646,327,268435458,327,350
4646,382,268435459,382,350
4646,415,268435460,415,350
4646,445,268435461,445,350
4646,444,536870912,444,350
4646,414,536870913,414,350
4646,381,536870914,381,350
4646,326,536870915,326,350
4646,281,536870916,281,350
4646,189,536870917,189,350
4646,190,268435456,190,351
4646,282,268435457,282,351
4646,332,268435458,332,351
4646,382,268435459,382,351
4646,415,268435460,415,351
4646,446,268435461,446,351
4646,445,536870912,445,351
4646,414,536870913,414,351
4646,381,536870914,381,351
4646,331,536870915,331,351
4646,281,536870916,281,351
4646,189,536870917,189,351
4646,190,268435456,190,352
4646,281,268435457,281,352
4646,335,268435458,335,352
4646,381,268435459,381,352
4646,416,268435460,416,352
4646,446,268435461,446,352
4646,445,536870912,445,352
4646,415,536870913,415,352
4646,380,536870914,380,352
4646,334,536870915,334,352
4646,280,536870916,280,352
4646,189,536870917,189,352
4646,190,268435456,190,353
4646,280,268435457,280,353
4646,338,268435458,338,353
4646,381,268435459,381,353
4646,417,268435460,417,353
4646,447,268435461,447,353
4646,446,536870912,446,353
4646,416,536870913,416,353
4646,380,536870914,380,353
4646,337,536870915,337,353
4646,279,536870916,279,353
4646,189,536870917,189,353
4646,190,268435456,190,354
4646,279,268435457,279,354
4646,341,268435458,341,354
4646,381,268435459,381,354
