Frame,Part of frame,Layer,X,Y
2131,391,536870913,391,230
2131,388,536870914,388,230
2131,374,536870915,374,230
2131,350,536870916,350,230
2131,280,536870917,280,230
2131,277,536870918,277,230
2131,130,536870919,130,230
2131,135,268435456,135,231
2131,278,268435457,278,231
2131,281,268435458,281,231
2131,352,268435459,352,231
2131,369,268435460,369,231
2131,401,268435461,401,231
2131,400,536870912,400,231
2131,368,536870913,368,231
2131,351,536870914,351,231
2131,280,536870915,280,231
2131,277,536870916,277,231
2131,134,536870917,134,231
2131,140,268435456,140,232
2131,277,268435457,277,232
2131,281,268435458,281,232
2131,353,268435459,353,232
2131,367,268435460,367,232
2131,401,268435461,401,232
2131,400,536870912,400,232
2131,366,536870913,366,232
2131,352,536870914,352,232
2131,280,536870915,280,232
2131,276,536870916,276,232
2131,139,536870917,139,232
2131,145,268435456,145,233
2131,277,268435457,277,233
2131,281,268435458,281,233
2131,353,268435459,353,233
2131,365,268435460,365,233
2131,401,268435461,401,233
2131,400,536870912,400,233
2131,364,536870913,364,233
2131,352,536870914,352,233
2131,280,536870915,280,233
2131,276,536870916,276,233
2131,144,536870917,144,233
2131,148,268435456,148,234
2131,277,268435457,277,234
2131,282,268435458,282,234
2131,357,268435459,357,234
2131,363,268435460,363,234
2131,401,268435461,401,234
2131,400,536870912,400,234
2131,362,536870913,362,234
2131,356,536870914,356,234
2131,281,536870915,281,234
2131,276,536870916,276,234
2131,147,536870917,147,234
2131,152,268435456,152,235
2131,280,268435457,280,235
2131,282,268435458,282,235
2131,360,268435459,360,235
2131,362,268435460,362,235
2131,400,268435461,400,235
2131,399,536870912,399,235
2131,361,536870913,361,235
2131,359,536870914,359,235
2131,281,536870915,281,235
2131,279,536870916,279,235
2131,151,536870917,151,235
2131,154,268435456,154,236
2131,400,268435457,400,236
2131,399,536870912,399,236
2131,153,536870913,153,236
2131,157,268435456,157,237
2131,382,268435457,382,237
2131,384,268435458,384,237
2131,389,268435459,389,237
2131,390,268435460,390,237
2131,399,268435461,399,237
2131,398,536870912,398,237
2131,389,536870913,389,237
2131,388,536870914,388,237
2131,383,536870915,383,237
2131,381,536870916,381,237
2131,156,536870917,156,237
2131,160,268435456,160,238
2131,381,268435457,381,238
2131,384,268435458,384,238
2131,399,268435459,399,238
2131,398,536870912,398,238
2131,383,536870913,383,238
2131,380,536870914,380,238
2131,159,536870915,159,238
2131,162,268435456,162,239
2131,382,268435457,382,239
2131,384,268435458,384,239
2131,398,268435459,398,239
2131,397,536870912,397,239
2131,383,536870913,383,239
2131,381,536870914,381,239
2131,161,536870915,161,239
2131,165,268435456,165,240
2131,398,268435457,398,240
2131,397,536870912,397,240
2131,164,536870913,164,240
2131,167,268435456,167,241
2131,397,268435457,397,241
2131,396,536870912,396,241
2131,166,536870913,166,241
2131,169,268435456,169,242
2131,396,268435457,396,242
2131,395,536870912,395,242
2131,168,536870913,168,242
2131,172,268435456,172,243
2131,395,268435457,395,243
2131,394,536870912,394,243
2131,171,536870913,171,243
2131,174,268435456,174,244
2131,279,268435457,279,244
2131,282,268435458,282,244
2131,393,268435459,393,244
2131,392,536870912,392,244
2131,281,536870913,281,244
2131,278,536870914,278,244
2131,173,536870915,173,244
2131,176,268435456,176,245
2131,278,268435457,278,245
2131,283,268435458,283,245
2131,391,268435459,391,245
2131,390,536870912,390,245
2131,282,536870913,282,245
2131,277,536870914,277,245
2131,175,536870915,175,245
2131,181,268435456,181,246
2131,191,268435457,191,246
2131,193,268435458,193,246
2131,276,268435459,276,246
2131,284,268435460,284,246
2131,390,268435461,390,246
2131,389,536870912,389,246
2131,283,536870913,283,246
2131,275,536870914,275,246
2131,192,536870915,192,246
2131,190,536870916,190,246
2131,180,536870917,180,246
2131,181,268435456,181,247
2131,190,268435457,190,247
2131,193,268435458,193,247
2131,198,268435459,198,247
2131,200,268435460,200,247
2131,276,268435461,276,247
2131,285,268435462,285,247
2131,388,268435463,388,247
2131,387,536870912,387,247
2131,284,536870913,284,247
2131,275,536870914,275,247
2131,199,536870915,199,247
2131,197,536870916,197,247
2131,192,536870917,192,247
2131,189,536870918,189,247
2131,180,536870919,180,247
2131,182,268435456,182,248
2131,189,268435457,189,248
2131,194,268435458,194,248
2131,197,268435459,197,248
2131,201,268435460,201,248
2131,276,268435461,276,248
2131,285,268435462,285,248
2131,292,268435463,292,248
2131,294,268435464,294,248
2131,387,268435465,387,248
2131,386,536870912,386,248
2131,293,536870913,293,248
2131,291,536870914,291,248
2131,284,536870915,284,248
2131,275,536870916,275,248
2131,200,536870917,200,248
2131,196,536870918,196,248
2131,193,536870919,193,248
2131,188,536870920,188,248
2131,181,536870921,181,248
2131,194,268435456,194,249
2131,197,268435457,197,249
2131,201,268435458,201,249
2131,205,268435459,205,249
2131,206,268435460,206,249
2131,276,268435461,276,249
2131,285,268435462,285,249
2131,291,268435463,291,249
2131,297,268435464,297,249
2131,384,268435465,384,249
2131,383,536870912,383,249
2131,296,536870913,296,249
2131,290,536870914,290,249
2131,284,536870915,284,249
2131,275,536870916,275,249
2131,205,536870917,205,249
2131,204,536870918,204,249
2131,200,536870919,200,249
2131,196,536870920,196,249
2131,193,536870921,193,249
2131,194,268435456,194,250
2131,197,268435457,197,250
2131,202,268435458,202,250
2131,205,268435459,205,250
2131,207,268435460,207,250
2131,276,268435461,276,250
2131,286,268435462,286,250
2131,291,268435463,291,250
2131,306,268435464,306,250
2131,382,268435465,382,250
2131,381,536870912,381,250
2131,305,536870913,305,250
2131,290,536870914,290,250
2131,285,536870915,285,250
2131,275,536870916,275,250
2131,206,536870917,206,250
2131,204,536870918,204,250
2131,201,536870919,201,250
2131,196,536870920,196,250
2131,193,536870921,193,250
2131,194,268435456,194,251
2131,197,268435457,197,251
2131,203,268435458,203,251
2131,277,268435459,277,251
2131,286,268435460,286,251
2131,291,268435461,291,251
2131,314,268435462,314,251
2131,381,268435463,381,251
2131,380,536870912,380,251
2131,313,536870913,313,251
2131,290,536870914,290,251
2131,285,536870915,285,251
2131,276,536870916,276,251
2131,202,536870917,202,251
2131,196,536870918,196,251
2131,193,536870919,193,251
2131,194,268435456,194,252
2131,197,268435457,197,252
2131,203,268435458,203,252
2131,278,268435459,278,252
2131,286,268435460,286,252
2131,291,268435461,291,252
2131,321,268435462,321,252
2131,379,268435463,379,252
2131,378,536870912,378,252
2131,320,536870913,320,252
2131,290,536870914,290,252
2131,285,536870915,285,252
2131,277,536870916,277,252
2131,202,536870917,202,252
2131,196,536870918,196,252
2131,193,536870919,193,252
2131,194,268435456,194,253
2131,196,268435457,196,253
2131,203,268435458,203,253
2131,279,268435459,279,253
2131,287,268435460,287,253
2131,292,268435461,292,253
2131,327,268435462,327,253
2131,359,268435463,359,253
2131,361,268435464,361,253
2131,377,268435465,377,253
2131,376,536870912,376,253
2131,360,536870913,360,253
2131,358,536870914,358,253
2131,326,536870915,326,253
2131,291,536870916,291,253
2131,286,536870917,286,253
2131,278,536870918,278,253
2131,202,536870919,202,253
2131,195,536870920,195,253
2131,193,536870921,193,253
2131,195,268435456,195,254
2131,196,268435457,196,254
2131,203,268435458,203,254
2131,280,268435459,280,254
2131,287,268435460,287,254
2131,292,268435461,292,254
2131,331,268435462,331,254
2131,359,268435463,359,254
2131,365,268435464,365,254
2131,375,268435465,375,254
2131,374,536870912,374,254
2131,364,536870913,364,254
2131,358,536870914,358,254
2131,330,536870915,330,254
2131,291,536870916,291,254
2131,286,536870917,286,254
2131,279,536870918,279,254
2131,202,536870919,202,254
2131,195,536870920,195,254
2131,194,536870921,194,254
2131,195,268435456,195,255
2131,196,268435457,196,255
2131,202,268435458,202,255
2131,280,268435459,280,255
2131,288,268435460,288,255
2131,292,268435461,292,255
2131,335,268435462,335,255
2131,352,268435463,352,255
2131,353,268435464,353,255
2131,358,268435465,358,255
2131,357,536870912,357,255
2131,352,536870913,352,255
2131,351,536870914,351,255
2131,334,536870915,334,255
2131,291,536870916,291,255
2131,287,536870917,287,255
2131,279,536870918,279,255
2131,201,536870919,201,255
2131,195,536870920,195,255
2131,194,536870921,194,255
2131,195,268435456,195,256
2131,196,268435457,196,256
2131,201,268435458,201,256
2131,281,268435459,281,256
2131,288,268435460,288,256
2131,292,268435461,292,256
2131,338,268435462,338,256
2131,351,268435463,351,256
2131,356,268435464,356,256
2131,357,268435465,357,256
2131,356,536870912,356,256
2131,355,536870913,355,256
2131,350,536870914,350,256
2131,337,536870915,337,256
2131,291,536870916,291,256
2131,287,536870917,287,256
2131,280,536870918,280,256
2131,200,536870919,200,256
2131,195,536870920,195,256
2131,194,536870921,194,256
2131,195,268435456,195,257
2131,196,268435457,196,257
2131,201,268435458,201,257
2131,281,268435459,281,257
2131,288,268435460,288,257
2131,293,268435461,293,257
2131,341,268435462,341,257
2131,350,268435463,350,257
2131,349,536870912,349,257
2131,340,536870913,340,257
2131,292,536870914,292,257
2131,287,536870915,287,257
2131,280,536870916,280,257
2131,200,536870917,200,257
2131,195,536870918,195,257
2131,194,536870919,194,257
2131,201,268435456,201,258
2131,281,268435457,281,258
2131,288,268435458,288,258
2131,289,268435459,289,258
2131,290,268435460,290,258
2131,293,268435461,293,258
2131,344,268435462,344,258
2131,349,268435463,349,258
2131,348,536870912,348,258
2131,343,536870913,343,258
2131,292,536870914,292,258
2131,289,536870915,289,258
2131,288,536870916,288,258
2131,287,536870917,287,258
2131,280,536870918,280,258
2131,200,536870919,200,258
2131,201,268435456,201,259
2131,281,268435457,281,259
2131,288,268435458,288,259
2131,289,268435459,289,259
2131,291,268435460,291,259
2131,293,268435461,293,259
2131,292,536870912,292,259
2131,290,536870913,290,259
2131,288,536870914,288,259
2131,287,536870915,287,259
2131,280,536870916,280,259
2131,200,536870917,200,259
2131,201,268435456,201,260
2131,280,268435457,280,260
2131,288,268435458,288,260
2131,289,268435459,289,260
2131,291,268435460,291,260
2131,293,268435461,293,260
2131,292,536870912,292,260
2131,290,536870913,290,260
2131,288,536870914,288,260
2131,287,536870915,287,260
2131,279,536870916,279,260
2131,200,536870917,200,260
2131,201,268435456,201,261
2131,280,268435457,280,261
2131,291,268435458,291,261
2131,294,268435459,294,261
2131,293,536870912,293,261
2131,290,536870913,290,261
2131,279,536870914,279,261
2131,200,536870915,200,261
2131,201,268435456,201,262
2131,280,268435457,280,262
2131,292,268435458,292,262
2131,294,268435459,294,262
2131,293,536870912,293,262
2131,291,536870913,291,262
2131,279,536870914,279,262
2131,200,536870915,200,262
2131,201,268435456,201,263
2131,280,268435457,280,263
2131,292,268435458,292,263
2131,294,268435459,294,263
2131,293,536870912,293,263
2131,291,536870913,291,263
2131,279,536870914,279,263
2131,200,536870915,200,263
2131,201,268435456,201,264
2131,280,268435457,280,264
2131,293,268435458,293,264
2131,294,268435459,294,264
2131,293,536870912,293,264
2131,292,536870913,292,264
2131,279,536870914,279,264
2131,200,536870915,200,264
2131,201,268435456,201,265
2131,280,268435457,280,265
2131,293,268435458,293,265
2131,295,268435459,295,265
2131,294,536870912,294,265
2131,292,536870913,292,265
2131,279,536870914,279,265
2131,200,536870915,200,265
2131,202,268435456,202,266
2131,280,268435457,280,266
2131,293,268435458,293,266
2131,295,268435459,295,266
2131,294,536870912,294,266
2131,292,536870913,292,266
2131,279,536870914,279,266
2131,201,536870915,201,266
2131,202,268435456,202,267
2131,280,268435457,280,267
2131,294,268435458,294,267
2131,295,268435459,295,267
2131,294,536870912,294,267
2131,293,536870913,293,267
2131,279,536870914,279,267
2131,201,536870915,201,267
2131,202,268435456,202,268
2131,280,268435457,280,268
2131,294,268435458,294,268
2131,295,268435459,295,268
2131,294,536870912,294,268
2131,293,536870913,293,268
2131,279,536870914,279,268
2131,201,536870915,201,268
2131,202,268435456,202,269
2131,280,268435457,280,269
2131,279,536870912,279,269
2131,201,536870913,201,269
2131,202,268435456,202,270
2131,279,268435457,279,270
2131,278,536870912,278,270
2131,201,536870913,201,270
2131,202,268435456,202,271
2131,279,268435457,279,271
2131,295,268435458,295,271
2131,296,268435459,296,271
2131,295,536870912,295,271
2131,294,536870913,294,271
2131,278,536870914,278,271
2131,201,536870915,201,271
2131,202,268435456,202,272
2131,279,268435457,279,272
2131,278,536870912,278,272
2131,201,536870913,201,272
2131,202,268435456,202,273
2131,279,268435457,279,273
2131,278,536870912,278,273
2131,201,536870913,201,273
2131,202,268435456,202,274
2131,279,268435457,279,274
2131,278,536870912,278,274
2131,201,536870913,201,274
2131,202,268435456,202,275
2131,280,268435457,280,275
2131,279,536870912,279,275
2131,201,536870913,201,275
2131,202,268435456,202,276
2131,280,268435457,280,276
2131,279,536870912,279,276
2131,201,536870913,201,276
2131,202,268435456,202,277
2131,281,268435457,281,277
2131,280,536870912,280,277
2131,201,536870913,201,277
2131,201,268435456,201,278
2131,281,268435457,281,278
2131,280,536870912,280,278
2131,200,536870913,200,278
2131,201,268435456,201,279
2131,281,268435457,281,279
2131,280,536870912,280,279
2131,200,536870913,200,279
2131,201,268435456,201,280
2131,282,268435457,282,280
2131,281,536870912,281,280
2131,200,536870913,200,280
2131,200,268435456,200,281
2131,282,268435457,282,281
2131,281,536870912,281,281
2131,199,536870913,199,281
2131,200,268435456,200,282
2131,282,268435457,282,282
2131,281,536870912,281,282
2131,199,536870913,199,282
2131,200,268435456,200,283
2131,283,268435457,283,283
2131,282,536870912,282,283
2131,199,536870913,199,283
2131,199,268435456,199,284
2131,283,268435457,283,284
2131,282,536870912,282,284
2131,198,536870913,198,284
2131,199,268435456,199,285
2131,284,268435457,284,285
2131,283,536870912,283,285
2131,198,536870913,198,285
2131,199,268435456,199,286
2131,284,268435457,284,286
2131,283,536870912,283,286
2131,198,536870913,198,286
2131,198,268435456,198,287
2131,284,268435457,284,287
2131,283,536870912,283,287
2131,197,536870913,197,287
2131,198,268435456,198,288
2131,285,268435457,285,288
2131,284,536870912,284,288
2131,197,536870913,197,288
2131,198,268435456,198,289
2131,285,268435457,285,289
2131,284,536870912,284,289
2131,197,536870913,197,289
2131,197,268435456,197,290
2131,286,268435457,286,290
2131,285,536870912,285,290
2131,196,536870913,196,290
2131,197,268435456,197,291
2131,286,268435457,286,291
2131,285,536870912,285,291
2131,196,536870913,196,291
2131,197,268435456,197,292
2131,286,268435457,286,292
2131,285,536870912,285,292
2131,196,536870913,196,292
2131,196,268435456,196,293
2131,287,268435457,287,293
2131,286,536870912,286,293
2131,195,536870913,195,293
2131,196,268435456,196,294
2131,287,268435457,287,294
2131,286,536870912,286,294
2131,195,536870913,195,294
2131,195,268435456,195,295
2131,288,268435457,288,295
2131,287,536870912,287,295
2131,194,536870913,194,295
2131,195,268435456,195,296
2131,288,268435457,288,296
2131,287,536870912,287,296
2131,194,536870913,194,296
2131,195,268435456,195,297
2131,289,268435457,289,297
2131,288,536870912,288,297
2131,194,536870913,194,297
2131,194,268435456,194,298
2131,289,268435457,289,298
2131,288,536870912,288,298
2131,193,536870913,193,298
2131,194,268435456,194,299
2131,290,268435457,290,299
2131,289,536870912,289,299
2131,193,536870913,193,299
2131,193,268435456,193,300
2131,290,268435457,290,300
2131,289,536870912,289,300
2131,192,536870913,192,300
2131,193,268435456,193,301
2131,291,268435457,291,301
2131,290,536870912,290,301
2131,192,536870913,192,301
2131,192,268435456,192,302
2131,291,268435457,291,302
2131,290,536870912,290,302
2131,191,536870913,191,302
2131,192,268435456,192,303
2131,291,268435457,291,303
2131,290,536870912,290,303
2131,191,536870913,191,303
2131,191,268435456,191,304
2131,292,268435457,292,304
2131,291,536870912,291,304
2131,190,536870913,190,304
2131,191,268435456,191,305
2131,292,268435457,292,305
2131,291,536870912,291,305
2131,190,536870913,190,305
2131,191,268435456,191,306
2131,293,268435457,293,306
2131,292,536870912,292,306
2131,190,536870913,190,306
2131,190,268435456,190,307
2131,293,268435457,293,307
2131,292,536870912,292,307
2131,189,536870913,189,307
2131,190,268435456,190,308
2131,294,268435457,294,308
2131,293,536870912,293,308
2131,189,536870913,189,308
2131,190,268435456,190,309
2131,294,268435457,294,309
2131,293,536870912,293,309
2131,189,536870913,189,309
2131,189,268435456,189,310
2131,294,268435457,294,310
2131,293,536870912,293,310
2131,188,536870913,188,310
2131,189,268435456,189,311
2131,295,268435457,295,311
2131,294,536870912,294,311
2131,188,536870913,188,311
2131,189,268435456,189,312
2131,295,268435457,295,312
2131,294,536870912,294,312
2131,188,536870913,188,312
2131,188,268435456,188,313
2131,295,268435457,295,313
2131,294,536870912,294,313
2131,187,536870913,187,313
2131,188,268435456,188,314
2131,296,268435457,296,314
2131,295,536870912,295,314
2131,187,536870913,187,314
2131,188,268435456,188,315
2131,296,268435457,296,315
2131,295,536870912,295,315
2131,187,536870913,187,315
2131,188,268435456,188,316
2131,297,268435457,297,316
2131,296,536870912,296,316
2131,187,536870913,187,316
2131,187,268435456,187,317
2131,297,268435457,297,317
2131,296,536870912,296,317
2131,186,536870913,186,317
2131,187,268435456,187,318
2131,297,268435457,297,318
2131,296,536870912,296,318
2131,186,536870913,186,318
2131,187,268435456,187,319
2131,298,268435457,298,319
2131,297,536870912,297,319
2131,186,536870913,186,319
2131,186,268435456,186,320
2131,298,268435457,298,320
2131,297,536870912,297,320
2131,185,536870913,185,320
2131,186,268435456,186,321
2131,298,268435457,298,321
2131,297,536870912,297,321
2131,185,536870913,185,321
2131,186,268435456,186,322
2131,299,268435457,299,322
2131,298,536870912,298,322
2131,185,536870913,185,322
2131,186,268435456,186,323
2131,299,268435457,299,323
2131,298,536870912,298,323
2131,185,536870913,185,323
2131,185,268435456,185,324
2131,299,268435457,299,324
2131,298,536870912,298,324
2131,184,536870913,184,324
2131,185,268435456,185,325
2131,300,268435457,300,325
2131,299,536870912,299,325
2131,184,536870913,184,325
2131,185,268435456,185,326
2131,300,268435457,300,326
2131,299,536870912,299,326
2131,184,536870913,184,326
2131,184,268435456,184,327
2131,300,268435457,300,327
2131,299,536870912,299,327
2131,183,536870913,183,327
2131,184,268435456,184,328
2131,301,268435457,301,328
2131,300,536870912,300,328
2131,183,536870913,183,328
2131,184,268435456,184,329
2131,301,268435457,301,329
2131,300,536870912,300,329
2131,183,536870913,183,329
2131,184,268435456,184,330
2131,301,268435457,301,330
2131,300,536870912,300,330
2131,183,536870913,183,330
2131,183,268435456,183,331
2131,302,268435457,302,331
2131,301,536870912,301,331
2131,182,536870913,182,331
2131,183,268435456,183,332
2131,302,268435457,302,332
2131,301,536870912,301,332
2131,182,536870913,182,332
2131,183,268435456,183,333
2131,303,268435457,303,333
2131,302,536870912,302,333
2131,182,536870913,182,333
2131,182,268435456,182,334
2131,303,268435457,303,334
2131,302,536870912,302,334
2131,181,536870913,181,334
2131,182,268435456,182,335
2131,303,268435457,303,335
2131,302,536870912,302,335
2131,181,536870913,181,335
2131,182,268435456,182,336
2131,304,268435457,304,336
2131,303,536870912,303,336
2131,181,536870913,181,336
2131,182,268435456,182,337
2131,304,268435457,304,337
2131,303,536870912,303,337
2131,181,536870913,181,337
2131,181,268435456,181,338
2131,304,268435457,304,338
2131,303,536870912,303,338
2131,180,536870913,180,338
2131,181,268435456,181,339
2131,305,268435457,305,339
2131,304,536870912,304,339
2131,180,536870913,180,339
2131,181,268435456,181,340
2131,305,268435457,305,340
2131,304,536870912,304,340
2131,180,536870913,180,340
2131,180,268435456,180,341
2131,305,268435457,305,341
2131,304,536870912,304,341
2131,179,536870913,179,341
