Frame,Part of frame,Layer,X,Y
3732,339,268435463,339,319
3732,338,536870912,338,319
3732,274,536870913,274,319
3732,273,536870914,273,319
3732,269,536870915,269,319
3732,267,536870916,267,319
3732,264,536870917,264,319
3732,242,536870918,242,319
3732,161,536870919,161,319
3732,161,268435456,161,320
3732,242,268435457,242,320
3732,265,268435458,265,320
3732,267,268435459,267,320
3732,270,268435460,270,320
3732,273,268435461,273,320
3732,275,268435462,275,320
3732,339,268435463,339,320
3732,338,536870912,338,320
3732,274,536870913,274,320
3732,272,536870914,272,320
3732,269,536870915,269,320
3732,266,536870916,266,320
3732,264,536870917,264,320
3732,241,536870918,241,320
3732,160,536870919,160,320
3732,161,268435456,161,321
3732,242,268435457,242,321
3732,265,268435458,265,321
3732,267,268435459,267,321
3732,270,268435460,270,321
3732,272,268435461,272,321
3732,275,268435462,275,321
3732,339,268435463,339,321
3732,338,536870912,338,321
3732,274,536870913,274,321
3732,271,536870914,271,321
3732,269,536870915,269,321
3732,266,536870916,266,321
3732,264,536870917,264,321
3732,241,536870918,241,321
3732,160,536870919,160,321
3732,161,268435456,161,322
3732,242,268435457,242,322
3732,265,268435458,265,322
3732,266,268435459,266,322
3732,269,268435460,269,322
3732,271,268435461,271,322
3732,274,268435462,274,322
3732,339,268435463,339,322
3732,338,536870912,338,322
3732,273,536870913,273,322
3732,270,536870914,270,322
3732,268,536870915,268,322
3732,265,536870916,265,322
3732,264,536870917,264,322
3732,241,536870918,241,322
3732,160,536870919,160,322
3732,161,268435456,161,323
3732,242,268435457,242,323
3732,265,268435458,265,323
3732,266,268435459,266,323
3732,269,268435460,269,323
3732,271,268435461,271,323
3732,274,268435462,274,323
3732,339,268435463,339,323
3732,338,536870912,338,323
3732,273,536870913,273,323
3732,270,536870914,270,323
3732,268,536870915,268,323
3732,265,536870916,265,323
3732,264,536870917,264,323
3732,241,536870918,241,323
3732,160,536870919,160,323
3732,161,268435456,161,324
3732,241,268435457,241,324
3732,269,268435458,269,324
3732,270,268435459,270,324
3732,274,268435460,274,324
3732,339,268435461,339,324
3732,338,536870912,338,324
3732,273,536870913,273,324
3732,269,536870914,269,324
3732,268,536870915,268,324
3732,240,536870916,240,324
3732,160,536870917,160,324
3732,160,268435456,160,325
3732,241,268435457,241,325
3732,273,268435458,273,325
3732,285,268435459,285,325
3732,287,268435460,287,325
3732,339,268435461,339,325
3732,338,536870912,338,325
3732,286,536870913,286,325
3732,284,536870914,284,325
3732,272,536870915,272,325
3732,240,536870916,240,325
3732,159,536870917,159,325
3732,160,268435456,160,326
3732,241,268435457,241,326
3732,273,268435458,273,326
3732,285,268435459,285,326
3732,286,268435460,286,326
3732,339,268435461,339,326
3732,338,536870912,338,326
3732,285,536870913,285,326
3732,284,536870914,284,326
3732,272,536870915,272,326
3732,240,536870916,240,326
3732,159,536870917,159,326
3732,159,268435456,159,327
3732,240,268435457,240,327
3732,272,268435458,272,327
3732,284,268435459,284,327
3732,286,268435460,286,327
3732,339,268435461,339,327
3732,338,536870912,338,327
3732,285,536870913,285,327
3732,283,536870914,283,327
3732,271,536870915,271,327
3732,239,536870916,239,327
3732,158,536870917,158,327
3732,159,268435456,159,328
3732,240,268435457,240,328
3732,272,268435458,272,328
3732,277,268435459,277,328
3732,278,268435460,278,328
3732,283,268435461,283,328
3732,286,268435462,286,328
3732,339,268435463,339,328
3732,338,536870912,338,328
3732,285,536870913,285,328
3732,282,536870914,282,328
3732,277,536870915,277,328
3732,276,536870916,276,328
3732,271,536870917,271,328
3732,239,536870918,239,328
3732,158,536870919,158,328
3732,158,268435456,158,329
3732,240,268435457,240,329
3732,272,268435458,272,329
3732,276,268435459,276,329
3732,278,268435460,278,329
3732,283,268435461,283,329
3732,286,268435462,286,329
3732,339,268435463,339,329
3732,338,536870912,338,329
3732,285,536870913,285,329
3732,282,536870914,282,329
3732,277,536870915,277,329
3732,275,536870916,275,329
3732,271,536870917,271,329
3732,239,536870918,239,329
3732,157,536870919,157,329
3732,157,268435456,157,330
3732,240,268435457,240,330
3732,272,268435458,272,330
3732,275,268435459,275,330
3732,278,268435460,278,330
3732,282,268435461,282,330
3732,286,268435462,286,330
3732,339,268435463,339,330
3732,338,536870912,338,330
3732,285,536870913,285,330
3732,281,536870914,281,330
3732,277,536870915,277,330
3732,274,536870916,274,330
3732,271,536870917,271,330
3732,239,536870918,239,330
3732,156,536870919,156,330
3732,157,268435456,157,331
3732,239,268435457,239,331
3732,271,268435458,271,331
3732,274,268435459,274,331
3732,278,268435460,278,331
3732,281,268435461,281,331
3732,286,268435462,286,331
3732,339,268435463,339,331
3732,338,536870912,338,331
3732,285,536870913,285,331
3732,280,536870914,280,331
3732,277,536870915,277,331
3732,273,536870916,273,331
3732,270,536870917,270,331
3732,238,536870918,238,331
3732,156,536870919,156,331
3732,156,268435456,156,332
3732,239,268435457,239,332
3732,271,268435458,271,332
3732,273,268435459,273,332
3732,278,268435460,278,332
3732,281,268435461,281,332
3732,286,268435462,286,332
3732,339,268435463,339,332
3732,338,536870912,338,332
3732,285,536870913,285,332
3732,280,536870914,280,332
3732,277,536870915,277,332
3732,272,536870916,272,332
3732,270,536870917,270,332
3732,238,536870918,238,332
3732,155,536870919,155,332
3732,155,268435456,155,333
3732,167,268435457,167,333
3732,168,268435458,168,333
3732,239,268435459,239,333
3732,271,268435460,271,333
3732,272,268435461,272,333
3732,278,268435462,278,333
3732,280,268435463,280,333
3732,286,268435464,286,333
3732,340,268435465,340,333
3732,339,536870912,339,333
3732,285,536870913,285,333
3732,279,536870914,279,333
3732,277,536870915,277,333
3732,271,536870916,271,333
3732,270,536870917,270,333
3732,238,536870918,238,333
3732,167,536870919,167,333
3732,166,536870920,166,333
3732,154,536870921,154,333
3732,154,268435456,154,334
3732,166,268435457,166,334
3732,168,268435458,168,334
3732,239,268435459,239,334
3732,270,268435460,270,334
3732,271,268435461,271,334
3732,277,268435462,277,334
3732,279,268435463,279,334
3732,286,268435464,286,334
3732,340,268435465,340,334
3732,339,536870912,339,334
3732,285,536870913,285,334
3732,278,536870914,278,334
3732,276,536870915,276,334
3732,270,536870916,270,334
3732,269,536870917,269,334
3732,238,536870918,238,334
3732,167,536870919,167,334
3732,165,536870920,165,334
3732,153,536870921,153,334
3732,154,268435456,154,335
3732,166,268435457,166,335
3732,168,268435458,168,335
3732,238,268435459,238,335
3732,277,268435460,277,335
3732,279,268435461,279,335
3732,286,268435462,286,335
3732,340,268435463,340,335
3732,339,536870912,339,335
3732,285,536870913,285,335
3732,278,536870914,278,335
3732,276,536870915,276,335
3732,237,536870916,237,335
3732,167,536870917,167,335
3732,165,536870918,165,335
3732,153,536870919,153,335
3732,153,268435456,153,336
3732,165,268435457,165,336
3732,168,268435458,168,336
3732,238,268435459,238,336
3732,285,268435460,285,336
3732,340,268435461,340,336
3732,339,536870912,339,336
3732,284,536870913,284,336
3732,237,536870914,237,336
3732,167,536870915,167,336
3732,164,536870916,164,336
3732,152,536870917,152,336
3732,152,268435456,152,337
3732,164,268435457,164,337
3732,169,268435458,169,337
3732,238,268435459,238,337
3732,285,268435460,285,337
3732,340,268435461,340,337
3732,339,536870912,339,337
3732,284,536870913,284,337
3732,237,536870914,237,337
3732,168,536870915,168,337
3732,163,536870916,163,337
3732,151,536870917,151,337
3732,152,268435456,152,338
3732,163,268435457,163,338
3732,169,268435458,169,338
3732,238,268435459,238,338
3732,285,268435460,285,338
3732,340,268435461,340,338
3732,339,536870912,339,338
3732,284,536870913,284,338
3732,237,536870914,237,338
3732,168,536870915,168,338
3732,162,536870916,162,338
3732,151,536870917,151,338
3732,151,268435456,151,339
3732,162,268435457,162,339
3732,168,268435458,168,339
3732,238,268435459,238,339
3732,284,268435460,284,339
3732,340,268435461,340,339
3732,339,536870912,339,339
3732,283,536870913,283,339
3732,237,536870914,237,339
3732,167,536870915,167,339
3732,161,536870916,161,339
3732,150,536870917,150,339
3732,150,268435456,150,340
3732,161,268435457,161,340
3732,168,268435458,168,340
3732,237,268435459,237,340
3732,284,268435460,284,340
3732,340,268435461,340,340
3732,339,536870912,339,340
3732,283,536870913,283,340
3732,236,536870914,236,340
3732,167,536870915,167,340
3732,160,536870916,160,340
3732,149,536870917,149,340
3732,150,268435456,150,341
3732,160,268435457,160,341
3732,168,268435458,168,341
3732,237,268435459,237,341
3732,284,268435460,284,341
3732,340,268435461,340,341
3732,339,536870912,339,341
3732,283,536870913,283,341
3732,236,536870914,236,341
3732,167,536870915,167,341
3732,159,536870916,159,341
3732,149,536870917,149,341
3732,149,268435456,149,342
3732,159,268435457,159,342
3732,167,268435458,167,342
3732,237,268435459,237,342
3732,283,268435460,283,342
3732,286,268435461,286,342
3732,288,268435462,288,342
3732,340,268435463,340,342
3732,339,536870912,339,342
3732,287,536870913,287,342
3732,285,536870914,285,342
3732,282,536870915,282,342
3732,236,536870916,236,342
3732,166,536870917,166,342
3732,158,536870918,158,342
3732,148,536870919,148,342
3732,149,268435456,149,343
3732,158,268435457,158,343
3732,167,268435458,167,343
3732,237,268435459,237,343
3732,283,268435460,283,343
3732,285,268435461,285,343
3732,287,268435462,287,343
3732,340,268435463,340,343
3732,339,536870912,339,343
3732,286,536870913,286,343
3732,284,536870914,284,343
3732,282,536870915,282,343
3732,236,536870916,236,343
3732,166,536870917,166,343
3732,157,536870918,157,343
3732,148,536870919,148,343
3732,148,268435456,148,344
3732,155,268435457,155,344
3732,167,268435458,167,344
3732,237,268435459,237,344
3732,283,268435460,283,344
3732,285,268435461,285,344
3732,287,268435462,287,344
3732,340,268435463,340,344
3732,339,536870912,339,344
3732,286,536870913,286,344
3732,284,536870914,284,344
3732,282,536870915,282,344
3732,236,536870916,236,344
3732,166,536870917,166,344
3732,154,536870918,154,344
3732,147,536870919,147,344
3732,147,268435456,147,345
3732,154,268435457,154,345
3732,166,268435458,166,345
3732,236,268435459,236,345
3732,283,268435460,283,345
3732,284,268435461,284,345
3732,287,268435462,287,345
3732,340,268435463,340,345
3732,339,536870912,339,345
3732,286,536870913,286,345
3732,283,536870914,283,345
3732,282,536870915,282,345
3732,235,536870916,235,345
3732,165,536870917,165,345
3732,153,536870918,153,345
3732,146,536870919,146,345
3732,147,268435456,147,346
3732,151,268435457,151,346
3732,166,268435458,166,346
3732,236,268435459,236,346
3732,287,268435460,287,346
3732,340,268435461,340,346
3732,339,536870912,339,346
3732,286,536870913,286,346
3732,235,536870914,235,346
3732,165,536870915,165,346
3732,150,536870916,150,346
3732,146,536870917,146,346
3732,146,268435456,146,347
3732,149,268435457,149,347
3732,166,268435458,166,347
3732,236,268435459,236,347
3732,286,268435460,286,347
3732,340,268435461,340,347
3732,339,536870912,339,347
3732,285,536870913,285,347
3732,235,536870914,235,347
3732,165,536870915,165,347
3732,148,536870916,148,347
3732,145,536870917,145,347
3732,145,268435456,145,348
3732,148,268435457,148,348
3732,165,268435458,165,348
3732,236,268435459,236,348
3732,286,268435460,286,348
3732,340,268435461,340,348
3732,339,536870912,339,348
3732,285,536870913,285,348
3732,235,536870914,235,348
3732,164,536870915,164,348
3732,147,536870916,147,348
3732,144,536870917,144,348
3732,145,268435456,145,349
3732,147,268435457,147,349
3732,165,268435458,165,349
3732,236,268435459,236,349
3732,286,268435460,286,349
3732,299,268435461,299,349
3732,301,268435462,301,349
3732,340,268435463,340,349
3732,339,536870912,339,349
3732,300,536870913,300,349
3732,298,536870914,298,349
3732,285,536870915,285,349
3732,235,536870916,235,349
3732,164,536870917,164,349
3732,146,536870918,146,349
3732,144,536870919,144,349
3732,144,268435456,144,350
3732,146,268435457,146,350
3732,165,268435458,165,350
3732,236,268435459,236,350
3732,286,268435460,286,350
3732,298,268435461,298,350
3732,301,268435462,301,350
3732,341,268435463,341,350
3732,340,536870912,340,350
3732,300,536870913,300,350
3732,297,536870914,297,350
3732,285,536870915,285,350
3732,235,536870916,235,350
3732,164,536870917,164,350
3732,145,536870918,145,350
3732,143,536870919,143,350
3732,143,268435456,143,351
3732,145,268435457,145,351
3732,164,268435458,164,351
3732,235,268435459,235,351
3732,285,268435460,285,351
3732,296,268435461,296,351
3732,300,268435462,300,351
3732,341,268435463,341,351
3732,340,536870912,340,351
3732,299,536870913,299,351
3732,295,536870914,295,351
3732,284,536870915,284,351
3732,234,536870916,234,351
3732,163,536870917,163,351
3732,144,536870918,144,351
3732,142,536870919,142,351
3732,164,268435456,164,352
3732,235,268435457,235,352
3732,285,268435458,285,352
3732,294,268435459,294,352
3732,300,268435460,300,352
3732,341,268435461,341,352
3732,340,536870912,340,352
3732,299,536870913,299,352
3732,293,536870914,293,352
3732,284,536870915,284,352
3732,234,536870916,234,352
3732,163,536870917,163,352
3732,164,268435456,164,353
3732,235,268435457,235,353
3732,285,268435458,285,353
3732,293,268435459,293,353
3732,300,268435460,300,353
3732,341,268435461,341,353
3732,340,536870912,340,353
3732,299,536870913,299,353
3732,292,536870914,292,353
3732,284,536870915,284,353
3732,234,536870916,234,353
3732,163,536870917,163,353
3732,164,268435456,164,354
3732,235,268435457,235,354
3732,285,268435458,285,354
3732,292,268435459,292,354
3732,300,268435460,300,354
3732,341,268435461,341,354
3732,340,536870912,340,354
3732,299,536870913,299,354
3732,291,536870914,291,354
3732,284,536870915,284,354
3732,234,536870916,234,354
3732,163,536870917,163,354
3732,163,268435456,163,355
3732,235,268435457,235,355
3732,285,268435458,285,355
3732,291,268435459,291,355
3732,300,268435460,300,355
3732,341,268435461,341,355
3732,340,536870912,340,355
3732,299,536870913,299,355
3732,290,536870914,290,355
3732,284,536870915,284,355
3732,234,536870916,234,355
3732,162,536870917,162,355
3732,163,268435456,163,356
3732,234,268435457,234,356
3732,284,268435458,284,356
3732,291,268435459,291,356
3732,300,268435460,300,356
3732,341,268435461,341,356
3732,340,536870912,340,356
3732,299,536870913,299,356
3732,290,536870914,290,356
3732,283,536870915,283,356
3732,233,536870916,233,356
3732,162,536870917,162,356
3732,163,268435456,163,357
3732,234,268435457,234,357
3732,284,268435458,284,357
3732,290,268435459,290,357
3732,299,268435460,299,357
3732,341,268435461,341,357
3732,340,536870912,340,357
3732,298,536870913,298,357
3732,289,536870914,289,357
3732,283,536870915,283,357
3732,233,536870916,233,357
3732,162,536870917,162,357
3732,163,268435456,163,358
3732,234,268435457,234,358
3732,284,268435458,284,358
3732,289,268435459,289,358
3732,299,268435460,299,358
3732,341,268435461,341,358
3732,340,536870912,340,358
3732,298,536870913,298,358
3732,288,536870914,288,358
3732,283,536870915,283,358
3732,233,536870916,233,358
3732,162,536870917,162,358
3732,162,268435456,162,359
3732,234,268435457,234,359
3732,284,268435458,284,359
3732,289,268435459,289,359
3732,299,268435460,299,359
3732,341,268435461,341,359
3732,340,536870912,340,359
3732,298,536870913,298,359
3732,288,536870914,288,359
3732,283,536870915,283,359
3732,233,536870916,233,359
3732,161,536870917,161,359
3732,0,1879048192,0,0
3732,0,2147483648,0,359
3732,1,1879048192,1,0
3732,1,2147483648,1,359
3732,2,1879048192,2,0
3732,2,2147483648,2,359
3732,3,1879048192,3,0
3732,3,2147483648,3,359
3732,4,1879048192,4,0
3732,4,2147483648,4,359
3732,5,1879048192,5,0
3732,5,2147483648,5,359
3732,6,1879048192,6,0
3732,6,2147483648,6,359
3732,7,1879048192,7,0
3732,7,2147483648,7,359
3732,8,1879048192,8,0
3732,8,2147483648,8,359
3732,9,1879048192,9,0
3732,9,2147483648,9,359
3732,10,1879048192,10,0
3732,10,2147483648,10,359
3732,11,1879048192,11,0
3732,11,2147483648,11,359
3732,12,1879048192,12,0
3732,12,2147483648,12,359
3732,13,1879048192,13,0
3732,13,2147483648,13,359
3732,14,1879048192,14,0
3732,14,2147483648,14,359
3732,15,1879048192,15,0
3732,15,2147483648,15,359
3732,16,1879048192,16,0
3732,16,2147483648,16,359
3732,17,1879048192,17,0
3732,17,2147483648,17,359
3732,18,1879048192,18,0
3732,18,2147483648,18,359
3732,19,1879048192,19,0
3732,19,2147483648,19,359
3732,20,1879048192,20,0
3732,20,2147483648,20,359
3732,21,1879048192,21,0
3732,21,2147483648,21,359
3732,22,1879048192,22,0
3732,22,2147483648,22,359
3732,23,1879048192,23,0
3732,23,2147483648,23,359
3732,24,1879048192,24,0
3732,24,2147483648,24,359
3732,25,1879048192,25,0
3732,25,2147483648,25,359
3732,26,1879048192,26,0
3732,26,2147483648,26,359
3732,27,1879048192,27,0
3732,27,2147483648,27,359
3732,28,1879048192,28,0
3732,28,2147483648,28,359
3732,29,1879048192,29,0
3732,29,2147483648,29,359
3732,30,1879048192,30,0
3732,30,2147483648,30,359
3732,31,1879048192,31,0
3732,31,2147483648,31,359
3732,32,1879048192,32,0
3732,32,2147483648,32,359
3732,33,1879048192,33,0
3732,33,2147483648,33,359
3732,34,1879048192,34,0
3732,34,2147483648,34,359
3732,35,1879048192,35,0
3732,35,2147483648,35,359
3732,36,1879048192,36,0
3732,36,2147483648,36,359
3732,37,1879048192,37,0
3732,37,2147483648,37,359
3732,38,1879048192,38,0
3732,38,2147483648,38,359
3732,39,1879048192,39,0
3732,39,2147483648,39,359
3732,40,1879048192,40,0
3732,40,2147483648,40,359
3732,41,1879048192,41,0
3732,41,2147483648,41,359
3732,42,1879048192,42,0
3732,42,2147483648,42,359
3732,43,1879048192,43,0
3732,43,2147483648,43,359
3732,44,1879048192,44,0
3732,44,2147483648,44,359
3732,45,1879048192,45,0
3732,45,2147483648,45,359
3732,46,1879048192,46,0
3732,46,2147483648,46,359
3732,47,1879048192,47,0
3732,47,2147483648,47,359
3732,48,1879048192,48,0
3732,48,2147483648,48,359
3732,49,1879048192,49,0
3732,49,2147483648,49,359
3732,50,1879048192,50,0
3732,50,2147483648,50,359
3732,51,1879048192,51,0
3732,51,2147483648,51,359
3732,52,1879048192,52,0
3732,52,2147483648,52,359
3732,53,1879048192,53,0
3732,53,2147483648,53,359
3732,54,1879048192,54,0
3732,54,2147483648,54,359
3732,55,1879048192,55,0
3732,55,2147483648,55,359
3732,56,1879048192,56,0
3732,56,2147483648,56,359
3732,57,1879048192,57,0
3732,57,2147483648,57,359
3732,58,1879048192,58,0
3732,58,2147483648,58,359
3732,59,1879048192,59,0
3732,59,2147483648,59,359
3732,60,1879048192,60,0
3732,60,2147483648,60,359
3732,61,1879048192,61,0
3732,61,2147483648,61,359
3732,62,1879048192,62,0
3732,62,2147483648,62,359
3732,63,1879048192,63,0
3732,63,2147483648,63,359
3732,64,1879048192,64,0
3732,64,2147483648,64,359
3732,65,1879048192,65,0
3732,65,2147483648,65,359
3732,66,1879048192,66,0
3732,66,2147483648,66,359
3732,67,1879048192,67,0
3732,67,2147483648,67,359
3732,68,1879048192,68,0
3732,68,2147483648,68,359
3732,69,1879048192,69,0
3732,69,2147483648,69,359
3732,70,805306368,70,99
3732,70,805306369,70,100
3732,70,1073741824,70,99
3732,70,1073741825,70,98
3732,71,805306368,71,97
3732,71,805306369,71,100
3732,71,1073741824,71,99
3732,71,1073741825,71,96
3732,72,805306368,72,96
3732,72,805306369,72,101
3732,72,1073741824,72,100
3732,72,1073741825,72,95
3732,73,805306368,73,95
3732,73,805306369,73,101
3732,73,1073741824,73,100
3732,73,1073741825,73,94
3732,74,805306368,74,95
3732,74,805306369,74,102
3732,74,1073741824,74,101
3732,74,1073741825,74,94
3732,75,805306368,75,94
3732,75,805306369,75,102
3732,75,1073741824,75,101
3732,75,1073741825,75,93
3732,76,805306368,76,94
3732,76,805306369,76,103
3732,76,1073741824,76,102
3732,76,1073741825,76,93
3732,77,805306368,77,93
3732,77,805306369,77,103
3732,77,1073741824,77,102
3732,77,1073741825,77,92
3732,78,805306368,78,93
3732,78,805306369,78,103
3732,78,1073741824,78,102
3732,78,1073741825,78,92
3732,79,805306368,79,92
3732,79,805306369,79,104
3732,79,1073741824,79,103
3732,79,1073741825,79,91
3732,80,805306368,80,92
3732,80,805306369,80,104
3732,80,1073741824,80,103
