Frame,Part of frame,Layer,X,Y
2769,28,536870921,28,218
2769,28,268435456,28,219
2769,77,268435457,77,219
2769,189,268435458,189,219
2769,199,268435459,199,219
2769,217,268435460,217,219
2769,229,268435461,229,219
2769,330,268435462,330,219
2769,344,268435463,344,219
2769,362,268435464,362,219
2769,378,268435465,378,219
2769,377,536870912,377,219
2769,361,536870913,361,219
2769,343,536870914,343,219
2769,329,536870915,329,219
2769,228,536870916,228,219
2769,216,536870917,216,219
2769,198,536870918,198,219
2769,188,536870919,188,219
2769,76,536870920,76,219
2769,27,536870921,27,219
2769,27,268435456,27,220
2769,74,268435457,74,220
2769,189,268435458,189,220
2769,200,268435459,200,220
2769,218,268435460,218,220
2769,229,268435461,229,220
2769,330,268435462,330,220
2769,344,268435463,344,220
2769,362,268435464,362,220
2769,379,268435465,379,220
2769,378,536870912,378,220
2769,361,536870913,361,220
2769,343,536870914,343,220
2769,329,536870915,329,220
2769,228,536870916,228,220
2769,217,536870917,217,220
2769,199,536870918,199,220
2769,188,536870919,188,220
2769,73,536870920,73,220
2769,26,536870921,26,220
2769,26,268435456,26,221
2769,70,268435457,70,221
2769,188,268435458,188,221
2769,200,268435459,200,221
2769,218,268435460,218,221
2769,230,268435461,230,221
2769,330,268435462,330,221
2769,344,268435463,344,221
2769,362,268435464,362,221
2769,379,268435465,379,221
2769,378,536870912,378,221
2769,361,536870913,361,221
2769,343,536870914,343,221
2769,329,536870915,329,221
2769,229,536870916,229,221
2769,217,536870917,217,221
2769,199,536870918,199,221
2769,187,536870919,187,221
2769,69,536870920,69,221
2769,25,536870921,25,221
2769,26,268435456,26,222
2769,67,268435457,67,222
2769,188,268435458,188,222
2769,200,268435459,200,222
2769,219,268435460,219,222
2769,230,268435461,230,222
2769,330,268435462,330,222
2769,343,268435463,343,222
2769,363,268435464,363,222
2769,379,268435465,379,222
2769,378,536870912,378,222
2769,362,536870913,362,222
2769,342,536870914,342,222
2769,329,536870915,329,222
2769,229,536870916,229,222
2769,218,536870917,218,222
2769,199,536870918,199,222
2769,187,536870919,187,222
2769,66,536870920,66,222
2769,25,536870921,25,222
2769,25,268435456,25,223
2769,64,268435457,64,223
2769,188,268435458,188,223
2769,200,268435459,200,223
2769,219,268435460,219,223
2769,230,268435461,230,223
2769,330,268435462,330,223
2769,343,268435463,343,223
2769,363,268435464,363,223
2769,379,268435465,379,223
2769,378,536870912,378,223
2769,362,536870913,362,223
2769,342,536870914,342,223
2769,329,536870915,329,223
2769,229,536870916,229,223
2769,218,536870917,218,223
2769,199,536870918,199,223
2769,187,536870919,187,223
2769,63,536870920,63,223
2769,24,536870921,24,223
2769,25,268435456,25,224
2769,54,268435457,54,224
2769,188,268435458,188,224
2769,199,268435459,199,224
2769,219,268435460,219,224
2769,230,268435461,230,224
2769,330,268435462,330,224
2769,343,268435463,343,224
2769,363,268435464,363,224
2769,379,268435465,379,224
2769,378,536870912,378,224
2769,362,536870913,362,224
2769,342,536870914,342,224
2769,329,536870915,329,224
2769,229,536870916,229,224
2769,218,536870917,218,224
2769,198,536870918,198,224
2769,187,536870919,187,224
2769,53,536870920,53,224
2769,24,536870921,24,224
2769,24,268435456,24,225
2769,53,268435457,53,225
2769,188,268435458,188,225
2769,199,268435459,199,225
2769,219,268435460,219,225
2769,230,268435461,230,225
2769,329,268435462,329,225
2769,343,268435463,343,225
2769,364,268435464,364,225
2769,379,268435465,379,225
2769,378,536870912,378,225
2769,363,536870913,363,225
2769,342,536870914,342,225
2769,328,536870915,328,225
2769,229,536870916,229,225
2769,218,536870917,218,225
2769,198,536870918,198,225
2769,187,536870919,187,225
2769,52,536870920,52,225
2769,23,536870921,23,225
2769,24,268435456,24,226
2769,54,268435457,54,226
2769,189,268435458,189,226
2769,199,268435459,199,226
2769,219,268435460,219,226
2769,230,268435461,230,226
2769,329,268435462,329,226
2769,343,268435463,343,226
2769,364,268435464,364,226
2769,380,268435465,380,226
2769,379,536870912,379,226
2769,363,536870913,363,226
2769,342,536870914,342,226
2769,328,536870915,328,226
2769,229,536870916,229,226
2769,218,536870917,218,226
2769,198,536870918,198,226
2769,188,536870919,188,226
2769,53,536870920,53,226
2769,23,536870921,23,226
2769,24,268435456,24,227
2769,55,268435457,55,227
2769,189,268435458,189,227
2769,199,268435459,199,227
2769,218,268435460,218,227
2769,231,268435461,231,227
2769,329,268435462,329,227
2769,342,268435463,342,227
2769,365,268435464,365,227
2769,380,268435465,380,227
2769,379,536870912,379,227
2769,364,536870913,364,227
2769,341,536870914,341,227
2769,328,536870915,328,227
2769,230,536870916,230,227
2769,217,536870917,217,227
2769,198,536870918,198,227
2769,188,536870919,188,227
2769,54,536870920,54,227
2769,23,536870921,23,227
2769,23,268435456,23,228
2769,56,268435457,56,228
2769,189,268435458,189,228
2769,199,268435459,199,228
2769,218,268435460,218,228
2769,231,268435461,231,228
2769,328,268435462,328,228
2769,342,268435463,342,228
2769,365,268435464,365,228
2769,380,268435465,380,228
2769,379,536870912,379,228
2769,364,536870913,364,228
2769,341,536870914,341,228
2769,327,536870915,327,228
2769,230,536870916,230,228
2769,217,536870917,217,228
2769,198,536870918,198,228
2769,188,536870919,188,228
2769,55,536870920,55,228
2769,22,536870921,22,228
2769,23,268435456,23,229
2769,57,268435457,57,229
2769,189,268435458,189,229
2769,200,268435459,200,229
2769,218,268435460,218,229
2769,231,268435461,231,229
2769,328,268435462,328,229
2769,342,268435463,342,229
2769,365,268435464,365,229
2769,381,268435465,381,229
2769,380,536870912,380,229
2769,364,536870913,364,229
2769,341,536870914,341,229
2769,327,536870915,327,229
2769,230,536870916,230,229
2769,217,536870917,217,229
2769,199,536870918,199,229
2769,188,536870919,188,229
2769,56,536870920,56,229
2769,22,536870921,22,229
2769,23,268435456,23,230
2769,58,268435457,58,230
2769,188,268435458,188,230
2769,202,268435459,202,230
2769,218,268435460,218,230
2769,231,268435461,231,230
2769,328,268435462,328,230
2769,341,268435463,341,230
2769,366,268435464,366,230
2769,381,268435465,381,230
2769,380,536870912,380,230
2769,365,536870913,365,230
2769,340,536870914,340,230
2769,327,536870915,327,230
2769,230,536870916,230,230
2769,217,536870917,217,230
2769,201,536870918,201,230
2769,187,536870919,187,230
2769,57,536870920,57,230
2769,22,536870921,22,230
2769,23,268435456,23,231
2769,59,268435457,59,231
2769,187,268435458,187,231
2769,214,268435459,214,231
2769,217,268435460,217,231
2769,231,268435461,231,231
2769,327,268435462,327,231
2769,341,268435463,341,231
2769,366,268435464,366,231
2769,381,268435465,381,231
2769,380,536870912,380,231
2769,365,536870913,365,231
2769,340,536870914,340,231
2769,326,536870915,326,231
2769,230,536870916,230,231
2769,216,536870917,216,231
2769,213,536870918,213,231
2769,186,536870919,186,231
2769,58,536870920,58,231
2769,22,536870921,22,231
2769,23,268435456,23,232
2769,60,268435457,60,232
2769,185,268435458,185,232
2769,232,268435459,232,232
2769,327,268435460,327,232
2769,341,268435461,341,232
2769,367,268435462,367,232
2769,382,268435463,382,232
2769,381,536870912,381,232
2769,366,536870913,366,232
2769,340,536870914,340,232
2769,326,536870915,326,232
2769,231,536870916,231,232
2769,184,536870917,184,232
2769,59,536870918,59,232
2769,22,536870919,22,232
2769,24,268435456,24,233
2769,60,268435457,60,233
2769,183,268435458,183,233
2769,232,268435459,232,233
2769,327,268435460,327,233
2769,341,268435461,341,233
2769,367,268435462,367,233
2769,382,268435463,382,233
2769,381,536870912,381,233
2769,366,536870913,366,233
2769,340,536870914,340,233
2769,326,536870915,326,233
2769,231,536870916,231,233
2769,182,536870917,182,233
2769,59,536870918,59,233
2769,23,536870919,23,233
2769,24,268435456,24,234
2769,61,268435457,61,234
2769,181,268435458,181,234
2769,233,268435459,233,234
2769,327,268435460,327,234
2769,340,268435461,340,234
2769,367,268435462,367,234
2769,382,268435463,382,234
2769,381,536870912,381,234
2769,366,536870913,366,234
2769,339,536870914,339,234
2769,326,536870915,326,234
2769,232,536870916,232,234
2769,180,536870917,180,234
2769,60,536870918,60,234
2769,23,536870919,23,234
2769,25,268435456,25,235
2769,61,268435457,61,235
2769,180,268435458,180,235
2769,235,268435459,235,235
2769,326,268435460,326,235
2769,340,268435461,340,235
2769,367,268435462,367,235
2769,382,268435463,382,235
2769,381,536870912,381,235
2769,366,536870913,366,235
2769,339,536870914,339,235
2769,325,536870915,325,235
2769,234,536870916,234,235
2769,179,536870917,179,235
2769,60,536870918,60,235
2769,24,536870919,24,235
2769,25,268435456,25,236
2769,62,268435457,62,236
2769,180,268435458,180,236
2769,237,268435459,237,236
2769,326,268435460,326,236
2769,340,268435461,340,236
2769,367,268435462,367,236
2769,382,268435463,382,236
2769,381,536870912,381,236
2769,366,536870913,366,236
2769,339,536870914,339,236
2769,325,536870915,325,236
2769,236,536870916,236,236
2769,179,536870917,179,236
2769,61,536870918,61,236
2769,24,536870919,24,236
2769,26,268435456,26,237
2769,63,268435457,63,237
2769,179,268435458,179,237
2769,239,268435459,239,237
2769,326,268435460,326,237
2769,340,268435461,340,237
2769,367,268435462,367,237
2769,382,268435463,382,237
2769,381,536870912,381,237
2769,366,536870913,366,237
2769,339,536870914,339,237
2769,325,536870915,325,237
2769,238,536870916,238,237
2769,178,536870917,178,237
2769,62,536870918,62,237
2769,25,536870919,25,237
2769,27,268435456,27,238
2769,65,268435457,65,238
2769,179,268435458,179,238
2769,240,268435459,240,238
2769,326,268435460,326,238
2769,340,268435461,340,238
2769,368,268435462,368,238
2769,382,268435463,382,238
2769,381,536870912,381,238
2769,367,536870913,367,238
2769,339,536870914,339,238
2769,325,536870915,325,238
2769,239,536870916,239,238
2769,178,536870917,178,238
2769,64,536870918,64,238
2769,26,536870919,26,238
2769,28,268435456,28,239
2769,67,268435457,67,239
2769,178,268435458,178,239
2769,240,268435459,240,239
2769,326,268435460,326,239
2769,340,268435461,340,239
2769,368,268435462,368,239
2769,382,268435463,382,239
2769,381,536870912,381,239
2769,367,536870913,367,239
2769,339,536870914,339,239
2769,325,536870915,325,239
2769,239,536870916,239,239
2769,177,536870917,177,239
2769,66,536870918,66,239
2769,27,536870919,27,239
2769,30,268435456,30,240
2769,69,268435457,69,240
2769,178,268435458,178,240
2769,239,268435459,239,240
2769,326,268435460,326,240
2769,340,268435461,340,240
2769,368,268435462,368,240
2769,381,268435463,381,240
2769,380,536870912,380,240
2769,367,536870913,367,240
2769,339,536870914,339,240
2769,325,536870915,325,240
2769,238,536870916,238,240
2769,177,536870917,177,240
2769,68,536870918,68,240
2769,29,536870919,29,240
2769,31,268435456,31,241
2769,69,268435457,69,241
2769,178,268435458,178,241
2769,238,268435459,238,241
2769,327,268435460,327,241
2769,339,268435461,339,241
2769,368,268435462,368,241
2769,381,268435463,381,241
2769,380,536870912,380,241
2769,367,536870913,367,241
2769,338,536870914,338,241
2769,326,536870915,326,241
2769,237,536870916,237,241
2769,177,536870917,177,241
2769,68,536870918,68,241
2769,30,536870919,30,241
2769,33,268435456,33,242
2769,69,268435457,69,242
2769,178,268435458,178,242
2769,238,268435459,238,242
2769,327,268435460,327,242
2769,339,268435461,339,242
2769,368,268435462,368,242
2769,381,268435463,381,242
2769,380,536870912,380,242
2769,367,536870913,367,242
2769,338,536870914,338,242
2769,326,536870915,326,242
2769,237,536870916,237,242
2769,177,536870917,177,242
2769,68,536870918,68,242
2769,32,536870919,32,242
2769,35,268435456,35,243
2769,69,268435457,69,243
2769,178,268435458,178,243
2769,237,268435459,237,243
2769,327,268435460,327,243
2769,339,268435461,339,243
2769,368,268435462,368,243
2769,380,268435463,380,243
2769,379,536870912,379,243
2769,367,536870913,367,243
2769,338,536870914,338,243
2769,326,536870915,326,243
2769,236,536870916,236,243
2769,177,536870917,177,243
2769,68,536870918,68,243
2769,34,536870919,34,243
2769,36,268435456,36,244
2769,69,268435457,69,244
2769,178,268435458,178,244
2769,237,268435459,237,244
2769,327,268435460,327,244
2769,339,268435461,339,244
2769,368,268435462,368,244
2769,380,268435463,380,244
2769,379,536870912,379,244
2769,367,536870913,367,244
2769,338,536870914,338,244
2769,326,536870915,326,244
2769,236,536870916,236,244
2769,177,536870917,177,244
2769,68,536870918,68,244
2769,35,536870919,35,244
2769,38,268435456,38,245
2769,70,268435457,70,245
2769,178,268435458,178,245
2769,236,268435459,236,245
2769,327,268435460,327,245
2769,339,268435461,339,245
2769,368,268435462,368,245
2769,380,268435463,380,245
2769,379,536870912,379,245
2769,367,536870913,367,245
2769,338,536870914,338,245
2769,326,536870915,326,245
2769,235,536870916,235,245
2769,177,536870917,177,245
2769,69,536870918,69,245
2769,37,536870919,37,245
2769,39,268435456,39,246
2769,71,268435457,71,246
2769,179,268435458,179,246
2769,234,268435459,234,246
2769,327,268435460,327,246
2769,338,268435461,338,246
2769,368,268435462,368,246
2769,379,268435463,379,246
2769,378,536870912,378,246
2769,367,536870913,367,246
2769,337,536870914,337,246
2769,326,536870915,326,246
2769,233,536870916,233,246
2769,178,536870917,178,246
2769,70,536870918,70,246
2769,38,536870919,38,246
2769,41,268435456,41,247
2769,72,268435457,72,247
2769,180,268435458,180,247
2769,233,268435459,233,247
2769,328,268435460,328,247
2769,338,268435461,338,247
2769,368,268435462,368,247
2769,379,268435463,379,247
2769,378,536870912,378,247
2769,367,536870913,367,247
2769,337,536870914,337,247
2769,327,536870915,327,247
2769,232,536870916,232,247
2769,179,536870917,179,247
2769,71,536870918,71,247
2769,40,536870919,40,247
2769,43,268435456,43,248
2769,72,268435457,72,248
2769,182,268435458,182,248
2769,231,268435459,231,248
2769,328,268435460,328,248
2769,338,268435461,338,248
2769,368,268435462,368,248
2769,379,268435463,379,248
2769,378,536870912,378,248
2769,367,536870913,367,248
2769,337,536870914,337,248
2769,327,536870915,327,248
2769,230,536870916,230,248
2769,181,536870917,181,248
2769,71,536870918,71,248
2769,42,536870919,42,248
2769,45,268435456,45,249
2769,73,268435457,73,249
2769,183,268435458,183,249
2769,230,268435459,230,249
2769,328,268435460,328,249
2769,338,268435461,338,249
2769,368,268435462,368,249
2769,379,268435463,379,249
2769,378,536870912,378,249
2769,367,536870913,367,249
2769,337,536870914,337,249
2769,327,536870915,327,249
2769,229,536870916,229,249
2769,182,536870917,182,249
2769,72,536870918,72,249
2769,44,536870919,44,249
2769,46,268435456,46,250
2769,73,268435457,73,250
2769,184,268435458,184,250
2769,229,268435459,229,250
2769,328,268435460,328,250
2769,338,268435461,338,250
2769,367,268435462,367,250
2769,380,268435463,380,250
2769,379,536870912,379,250
2769,366,536870913,366,250
2769,337,536870914,337,250
2769,327,536870915,327,250
2769,228,536870916,228,250
2769,183,536870917,183,250
2769,72,536870918,72,250
2769,45,536870919,45,250
2769,48,268435456,48,251
2769,74,268435457,74,251
2769,186,268435458,186,251
2769,229,268435459,229,251
2769,328,268435460,328,251
2769,338,268435461,338,251
2769,367,268435462,367,251
2769,380,268435463,380,251
2769,379,536870912,379,251
2769,366,536870913,366,251
2769,337,536870914,337,251
2769,327,536870915,327,251
2769,228,536870916,228,251
2769,185,536870917,185,251
2769,73,536870918,73,251
2769,47,536870919,47,251
2769,50,268435456,50,252
2769,74,268435457,74,252
2769,187,268435458,187,252
2769,228,268435459,228,252
2769,328,268435460,328,252
2769,338,268435461,338,252
2769,367,268435462,367,252
2769,380,268435463,380,252
2769,379,536870912,379,252
2769,366,536870913,366,252
2769,337,536870914,337,252
2769,327,536870915,327,252
2769,227,536870916,227,252
2769,186,536870917,186,252
2769,73,536870918,73,252
2769,49,536870919,49,252
2769,52,268435456,52,253
2769,75,268435457,75,253
2769,190,268435458,190,253
2769,228,268435459,228,253
2769,327,268435460,327,253
2769,338,268435461,338,253
2769,367,268435462,367,253
2769,380,268435463,380,253
2769,379,536870912,379,253
2769,366,536870913,366,253
2769,337,536870914,337,253
2769,326,536870915,326,253
2769,227,536870916,227,253
2769,189,536870917,189,253
2769,74,536870918,74,253
2769,51,536870919,51,253
2769,54,268435456,54,254
2769,76,268435457,76,254
2769,192,268435458,192,254
2769,228,268435459,228,254
2769,327,268435460,327,254
2769,339,268435461,339,254
2769,367,268435462,367,254
2769,380,268435463,380,254
2769,379,536870912,379,254
2769,366,536870913,366,254
2769,338,536870914,338,254
2769,326,536870915,326,254
2769,227,536870916,227,254
2769,191,536870917,191,254
2769,75,536870918,75,254
2769,53,536870919,53,254
2769,55,268435456,55,255
2769,78,268435457,78,255
2769,193,268435458,193,255
2769,227,268435459,227,255
2769,326,268435460,326,255
2769,339,268435461,339,255
2769,368,268435462,368,255
2769,379,268435463,379,255
2769,378,536870912,378,255
2769,367,536870913,367,255
2769,338,536870914,338,255
2769,325,536870915,325,255
2769,226,536870916,226,255
2769,192,536870917,192,255
2769,77,536870918,77,255
2769,54,536870919,54,255
2769,56,268435456,56,256
2769,79,268435457,79,256
2769,194,268435458,194,256
2769,227,268435459,227,256
2769,326,268435460,326,256
2769,339,268435461,339,256
2769,368,268435462,368,256
2769,378,268435463,378,256
2769,377,536870912,377,256
2769,367,536870913,367,256
2769,338,536870914,338,256
2769,325,536870915,325,256
2769,226,536870916,226,256
2769,193,536870917,193,256
2769,78,536870918,78,256
2769,55,536870919,55,256
2769,54,268435456,54,257
2769,82,268435457,82,257
2769,195,268435458,195,257
2769,227,268435459,227,257
2769,326,268435460,326,257
2769,339,268435461,339,257
2769,367,268435462,367,257
2769,378,268435463,378,257
2769,377,536870912,377,257
2769,366,536870913,366,257
2769,338,536870914,338,257
2769,325,536870915,325,257
2769,226,536870916,226,257
2769,194,536870917,194,257
2769,81,536870918,81,257
2769,53,536870919,53,257
2769,52,268435456,52,258
2769,83,268435457,83,258
2769,195,268435458,195,258
2769,226,268435459,226,258
2769,326,268435460,326,258
2769,339,268435461,339,258
2769,367,268435462,367,258
2769,378,268435463,378,258
2769,377,536870912,377,258
2769,366,536870913,366,258
2769,338,536870914,338,258
2769,325,536870915,325,258
2769,225,536870916,225,258
2769,194,536870917,194,258
2769,82,536870918,82,258
2769,51,536870919,51,258
2769,51,268435456,51,259
2769,84,268435457,84,259
2769,194,268435458,194,259
2769,225,268435459,225,259
2769,326,268435460,326,259
2769,338,268435461,338,259
2769,366,268435462,366,259
2769,379,268435463,379,259
2769,378,536870912,378,259
2769,365,536870913,365,259
2769,337,536870914,337,259
2769,325,536870915,325,259
2769,224,536870916,224,259
2769,193,536870917,193,259
2769,83,536870918,83,259
2769,50,536870919,50,259
2769,50,268435456,50,260
2769,84,268435457,84,260
2769,192,268435458,192,260
2769,225,268435459,225,260
2769,327,268435460,327,260
2769,337,268435461,337,260
2769,366,268435462,366,260
2769,379,268435463,379,260
2769,378,536870912,378,260
2769,365,536870913,365,260
2769,336,536870914,336,260
2769,326,536870915,326,260
2769,224,536870916,224,260
2769,191,536870917,191,260
2769,83,536870918,83,260
2769,49,536870919,49,260
2769,48,268435456,48,261
2769,85,268435457,85,261
2769,188,268435458,188,261
2769,224,268435459,224,261
2769,328,268435460,328,261
2769,337,268435461,337,261
2769,365,268435462,365,261
2769,379,268435463,379,261
2769,378,536870912,378,261
2769,364,536870913,364,261
2769,336,536870914,336,261
2769,327,536870915,327,261
2769,223,536870916,223,261
2769,187,536870917,187,261
2769,84,536870918,84,261
2769,47,536870919,47,261
2769,47,268435456,47,262
2769,85,268435457,85,262
2769,186,268435458,186,262
2769,225,268435459,225,262
2769,328,268435460,328,262
2769,337,268435461,337,262
2769,365,268435462,365,262
2769,379,268435463,379,262
2769,378,536870912,378,262
2769,364,536870913,364,262
2769,336,536870914,336,262
2769,327,536870915,327,262
2769,224,536870916,224,262
2769,185,536870917,185,262
2769,84,536870918,84,262
2769,46,536870919,46,262
2769,45,268435456,45,263
2769,86,268435457,86,263
2769,184,268435458,184,263
2769,226,268435459,226,263
2769,328,268435460,328,263
2769,337,268435461,337,263
2769,366,268435462,366,263
2769,380,268435463,380,263
2769,379,536870912,379,263
2769,365,536870913,365,263
2769,336,536870914,336,263
2769,327,536870915,327,263
2769,225,536870916,225,263
2769,183,536870917,183,263
2769,85,536870918,85,263
2769,44,536870919,44,263
2769,44,268435456,44,264
2769,86,268435457,86,264
2769,178,268435458,178,264
2769,229,268435459,229,264
2769,327,268435460,327,264
2769,337,268435461,337,264
2769,366,268435462,366,264
2769,380,268435463,380,264
2769,379,536870912,379,264
2769,365,536870913,365,264
2769,336,536870914,336,264
2769,326,536870915,326,264
2769,228,536870916,228,264
2769,177,536870917,177,264
2769,85,536870918,85,264
2769,43,536870919,43,264
2769,43,268435456,43,265
2769,85,268435457,85,265
2769,173,268435458,173,265
2769,231,268435459,231,265
2769,327,268435460,327,265
2769,338,268435461,338,265
2769,366,268435462,366,265
2769,380,268435463,380,265
2769,379,536870912,379,265
2769,365,536870913,365,265
2769,337,536870914,337,265
2769,326,536870915,326,265
2769,230,536870916,230,265
2769,172,536870917,172,265
2769,84,536870918,84,265
2769,42,536870919,42,265
2769,42,268435456,42,266
2769,85,268435457,85,266
2769,171,268435458,171,266
2769,231,268435459,231,266
2769,326,268435460,326,266
2769,338,268435461,338,266
2769,366,268435462,366,266
2769,381,268435463,381,266
2769,380,536870912,380,266
2769,365,536870913,365,266
2769,337,536870914,337,266
2769,325,536870915,325,266
2769,230,536870916,230,266
2769,170,536870917,170,266
2769,84,536870918,84,266
2769,41,536870919,41,266
2769,42,268435456,42,267
2769,85,268435457,85,267
2769,170,268435458,170,267
2769,232,268435459,232,267
2769,325,268435460,325,267
2769,339,268435461,339,267
2769,366,268435462,366,267
2769,381,268435463,381,267
2769,380,536870912,380,267
2769,365,536870913,365,267
2769,338,536870914,338,267
2769,324,536870915,324,267
2769,231,536870916,231,267
2769,169,536870917,169,267
2769,84,536870918,84,267
2769,41,536870919,41,267
2769,41,268435456,41,268
2769,85,268435457,85,268
2769,170,268435458,170,268
2769,232,268435459,232,268
2769,312,268435460,312,268
2769,340,268435461,340,268
2769,366,268435462,366,268
2769,382,268435463,382,268
2769,381,536870912,381,268
2769,365,536870913,365,268
2769,339,536870914,339,268
2769,311,536870915,311,268
2769,231,536870916,231,268
2769,169,536870917,169,268
2769,84,536870918,84,268
2769,40,536870919,40,268
2769,40,268435456,40,269
2769,86,268435457,86,269
2769,170,268435458,170,269
2769,232,268435459,232,269
2769,308,268435460,308,269
2769,346,268435461,346,269
2769,366,268435462,366,269
2769,382,268435463,382,269
2769,381,536870912,381,269
2769,365,536870913,365,269
2769,345,536870914,345,269
2769,307,536870915,307,269
2769,231,536870916,231,269
2769,169,536870917,169,269
2769,85,536870918,85,269
2769,39,536870919,39,269
2769,39,268435456,39,270
2769,87,268435457,87,270
2769,171,268435458,171,270
2769,180,268435459,180,270
2769,185,268435460,185,270
2769,230,268435461,230,270
2769,306,268435462,306,270
2769,350,268435463,350,270
2769,366,268435464,366,270
2769,382,268435465,382,270
2769,381,536870912,381,270
2769,365,536870913,365,270
2769,349,536870914,349,270
2769,305,536870915,305,270
2769,229,536870916,229,270
2769,184,536870917,184,270
2769,179,536870918,179,270
2769,170,536870919,170,270
2769,86,536870920,86,270
2769,38,536870921,38,270
2769,38,268435456,38,271
2769,88,268435457,88,271
2769,172,268435458,172,271
2769,181,268435459,181,271
2769,186,268435460,186,271
2769,228,268435461,228,271
2769,305,268435462,305,271
2769,355,268435463,355,271
2769,366,268435464,366,271
2769,382,268435465,382,271
2769,381,536870912,381,271
2769,365,536870913,365,271
2769,354,536870914,354,271
2769,304,536870915,304,271
2769,227,536870916,227,271
2769,185,536870917,185,271
2769,180,536870918,180,271
2769,171,536870919,171,271
2769,87,536870920,87,271
2769,37,536870921,37,271
2769,38,268435456,38,272
2769,88,268435457,88,272
2769,172,268435458,172,272
2769,181,268435459,181,272
2769,186,268435460,186,272
2769,224,268435461,224,272
2769,304,268435462,304,272
2769,358,268435463,358,272
2769,365,268435464,365,272
2769,382,268435465,382,272
2769,381,536870912,381,272
2769,364,536870913,364,272
2769,357,536870914,357,272
2769,303,536870915,303,272
2769,223,536870916,223,272
2769,185,536870917,185,272
2769,180,536870918,180,272
2769,171,536870919,171,272
2769,87,536870920,87,272
2769,37,536870921,37,272
2769,38,268435456,38,273
2769,89,268435457,89,273
2769,173,268435458,173,273
2769,182,268435459,182,273
2769,185,268435460,185,273
2769,223,268435461,223,273
2769,303,268435462,303,273
2769,362,268435463,362,273
