Frame,Part of frame,Layer,X,Y
2696,388,268435460,388,309
2696,387,536870912,387,309
2696,289,536870913,289,309
2696,229,536870914,229,309
2696,114,536870915,114,309
2696,78,536870916,78,309
2696,79,268435456,79,310
2696,115,268435457,115,310
2696,230,268435458,230,310
2696,290,268435459,290,310
2696,389,268435460,389,310
2696,388,536870912,388,310
2696,289,536870913,289,310
2696,229,536870914,229,310
2696,114,536870915,114,310
2696,78,536870916,78,310
2696,79,268435456,79,311
2696,115,268435457,115,311
2696,230,268435458,230,311
2696,291,268435459,291,311
2696,389,268435460,389,311
2696,478,268435461,478,311
2696,477,536870912,477,311
2696,388,536870913,388,311
2696,290,536870914,290,311
2696,229,536870915,229,311
2696,114,536870916,114,311
2696,78,536870917,78,311
2696,79,268435456,79,312
2696,115,268435457,115,312
2696,231,268435458,231,312
2696,292,268435459,292,312
2696,390,268435460,390,312
2696,421,268435461,421,312
2696,422,268435462,422,312
2696,477,268435463,477,312
2696,476,536870912,476,312
2696,421,536870913,421,312
2696,420,536870914,420,312
2696,389,536870915,389,312
2696,291,536870916,291,312
2696,230,536870917,230,312
2696,114,536870918,114,312
2696,78,536870919,78,312
2696,79,268435456,79,313
2696,115,268435457,115,313
2696,232,268435458,232,313
2696,292,268435459,292,313
2696,390,268435460,390,313
2696,467,268435461,467,313
2696,466,536870912,466,313
2696,389,536870913,389,313
2696,291,536870914,291,313
2696,231,536870915,231,313
2696,114,536870916,114,313
2696,78,536870917,78,313
2696,79,268435456,79,314
2696,115,268435457,115,314
2696,232,268435458,232,314
2696,293,268435459,293,314
2696,391,268435460,391,314
2696,461,268435461,461,314
2696,460,536870912,460,314
2696,390,536870913,390,314
2696,292,536870914,292,314
2696,231,536870915,231,314
2696,114,536870916,114,314
2696,78,536870917,78,314
2696,79,268435456,79,315
2696,115,268435457,115,315
2696,232,268435458,232,315
2696,294,268435459,294,315
2696,387,268435460,387,315
2696,388,268435461,388,315
2696,391,268435462,391,315
2696,457,268435463,457,315
2696,456,536870912,456,315
2696,390,536870913,390,315
2696,387,536870914,387,315
2696,386,536870915,386,315
2696,293,536870916,293,315
2696,231,536870917,231,315
2696,114,536870918,114,315
2696,78,536870919,78,315
2696,80,268435456,80,316
2696,115,268435457,115,316
2696,233,268435458,233,316
2696,295,268435459,295,316
2696,385,268435460,385,316
2696,389,268435461,389,316
2696,392,268435462,392,316
2696,453,268435463,453,316
2696,452,536870912,452,316
2696,391,536870913,391,316
2696,388,536870914,388,316
2696,384,536870915,384,316
2696,294,536870916,294,316
2696,232,536870917,232,316
2696,114,536870918,114,316
2696,79,536870919,79,316
2696,80,268435456,80,317
2696,115,268435457,115,317
2696,233,268435458,233,317
2696,295,268435459,295,317
2696,385,268435460,385,317
2696,390,268435461,390,317
2696,391,268435462,391,317
2696,450,268435463,450,317
2696,449,536870912,449,317
2696,390,536870913,390,317
2696,389,536870914,389,317
2696,384,536870915,384,317
2696,294,536870916,294,317
2696,232,536870917,232,317
2696,114,536870918,114,317
2696,79,536870919,79,317
2696,80,268435456,80,318
2696,114,268435457,114,318
2696,233,268435458,233,318
2696,270,268435459,270,318
2696,272,268435460,272,318
2696,295,268435461,295,318
2696,385,268435462,385,318
2696,447,268435463,447,318
2696,446,536870912,446,318
2696,384,536870913,384,318
2696,294,536870914,294,318
2696,271,536870915,271,318
2696,269,536870916,269,318
2696,232,536870917,232,318
2696,113,536870918,113,318
2696,79,536870919,79,318
2696,80,268435456,80,319
2696,114,268435457,114,319
2696,234,268435458,234,319
2696,270,268435459,270,319
2696,274,268435460,274,319
2696,275,268435461,275,319
2696,279,268435462,279,319
2696,295,268435463,295,319
2696,385,268435464,385,319
2696,444,268435465,444,319
2696,443,536870912,443,319
2696,384,536870913,384,319
2696,294,536870914,294,319
2696,278,536870915,278,319
2696,274,536870916,274,319
2696,273,536870917,273,319
2696,269,536870918,269,319
2696,233,536870919,233,319
2696,113,536870920,113,319
2696,79,536870921,79,319
2696,81,268435456,81,320
2696,114,268435457,114,320
2696,235,268435458,235,320
2696,271,268435459,271,320
2696,281,268435460,281,320
2696,294,268435461,294,320
2696,384,268435462,384,320
2696,442,268435463,442,320
2696,441,536870912,441,320
2696,383,536870913,383,320
2696,293,536870914,293,320
2696,280,536870915,280,320
2696,270,536870916,270,320
2696,234,536870917,234,320
2696,113,536870918,113,320
2696,80,536870919,80,320
2696,82,268435456,82,321
2696,113,268435457,113,321
2696,235,268435458,235,321
2696,272,268435459,272,321
2696,283,268435460,283,321
2696,294,268435461,294,321
2696,384,268435462,384,321
2696,441,268435463,441,321
2696,440,536870912,440,321
2696,383,536870913,383,321
2696,293,536870914,293,321
2696,282,536870915,282,321
2696,271,536870916,271,321
2696,234,536870917,234,321
2696,112,536870918,112,321
2696,81,536870919,81,321
2696,82,268435456,82,322
2696,84,268435457,84,322
2696,85,268435458,85,322
2696,113,268435459,113,322
2696,236,268435460,236,322
2696,272,268435461,272,322
2696,286,268435462,286,322
2696,293,268435463,293,322
2696,384,268435464,384,322
2696,441,268435465,441,322
2696,440,536870912,440,322
2696,383,536870913,383,322
2696,292,536870914,292,322
2696,285,536870915,285,322
2696,271,536870916,271,322
2696,235,536870917,235,322
2696,112,536870918,112,322
2696,84,536870919,84,322
2696,83,536870920,83,322
2696,81,536870921,81,322
2696,82,268435456,82,323
2696,84,268435457,84,323
2696,86,268435458,86,323
2696,112,268435459,112,323
2696,237,268435460,237,323
2696,273,268435461,273,323
2696,288,268435462,288,323
2696,292,268435463,292,323
2696,384,268435464,384,323
2696,439,268435465,439,323
2696,438,536870912,438,323
2696,383,536870913,383,323
2696,291,536870914,291,323
2696,287,536870915,287,323
2696,272,536870916,272,323
2696,236,536870917,236,323
2696,111,536870918,111,323
2696,85,536870919,85,323
2696,83,536870920,83,323
2696,81,536870921,81,323
2696,81,268435456,81,324
2696,107,268435457,107,324
2696,108,268435458,108,324
2696,109,268435459,109,324
2696,238,268435460,238,324
2696,273,268435461,273,324
2696,384,268435462,384,324
2696,438,268435463,438,324
2696,437,536870912,437,324
2696,383,536870913,383,324
2696,272,536870914,272,324
2696,237,536870915,237,324
2696,108,536870916,108,324
2696,107,536870917,107,324
2696,106,536870918,106,324
2696,80,536870919,80,324
2696,77,268435456,77,325
2696,107,268435457,107,325
2696,241,268435458,241,325
2696,273,268435459,273,325
2696,385,268435460,385,325
2696,436,268435461,436,325
2696,435,536870912,435,325
2696,384,536870913,384,325
2696,272,536870914,272,325
2696,240,536870915,240,325
2696,106,536870916,106,325
2696,76,536870917,76,325
2696,75,268435456,75,326
2696,107,268435457,107,326
2696,242,268435458,242,326
2696,273,268435459,273,326
2696,385,268435460,385,326
2696,435,268435461,435,326
2696,434,536870912,434,326
2696,384,536870913,384,326
2696,272,536870914,272,326
2696,241,536870915,241,326
2696,106,536870916,106,326
2696,74,536870917,74,326
2696,40,268435456,40,327
2696,42,268435457,42,327
2696,46,268435458,46,327
2696,47,268435459,47,327
2696,73,268435460,73,327
2696,108,268435461,108,327
2696,242,268435462,242,327
2696,273,268435463,273,327
2696,385,268435464,385,327
2696,434,268435465,434,327
2696,433,536870912,433,327
2696,384,536870913,384,327
2696,272,536870914,272,327
2696,241,536870915,241,327
2696,107,536870916,107,327
2696,72,536870917,72,327
2696,46,536870918,46,327
2696,45,536870919,45,327
2696,41,536870920,41,327
2696,39,536870921,39,327
2696,38,268435456,38,328
2696,50,268435457,50,328
2696,71,268435458,71,328
2696,109,268435459,109,328
2696,243,268435460,243,328
2696,273,268435461,273,328
2696,385,268435462,385,328
2696,434,268435463,434,328
2696,433,536870912,433,328
2696,384,536870913,384,328
2696,272,536870914,272,328
2696,242,536870915,242,328
2696,108,536870916,108,328
2696,70,536870917,70,328
2696,49,536870918,49,328
2696,37,536870919,37,328
2696,37,268435456,37,329
2696,54,268435457,54,329
2696,69,268435458,69,329
2696,109,268435459,109,329
2696,243,268435460,243,329
2696,273,268435461,273,329
2696,385,268435462,385,329
2696,434,268435463,434,329
2696,433,536870912,433,329
2696,384,536870913,384,329
2696,272,536870914,272,329
2696,242,536870915,242,329
2696,108,536870916,108,329
2696,68,536870917,68,329
2696,53,536870918,53,329
2696,36,536870919,36,329
2696,22,268435456,22,330
2696,57,268435457,57,330
2696,67,268435458,67,330
2696,110,268435459,110,330
2696,243,268435460,243,330
2696,274,268435461,274,330
2696,385,268435462,385,330
2696,434,268435463,434,330
2696,433,536870912,433,330
2696,384,536870913,384,330
2696,273,536870914,273,330
2696,242,536870915,242,330
2696,109,536870916,109,330
2696,66,536870917,66,330
2696,56,536870918,56,330
2696,21,536870919,21,330
2696,21,268435456,21,331
2696,110,268435457,110,331
2696,244,268435458,244,331
2696,274,268435459,274,331
2696,385,268435460,385,331
2696,433,268435461,433,331
2696,432,536870912,432,331
2696,384,536870913,384,331
2696,273,536870914,273,331
2696,243,536870915,243,331
2696,109,536870916,109,331
2696,20,536870917,20,331
2696,20,268435456,20,332
2696,111,268435457,111,332
2696,244,268435458,244,332
2696,274,268435459,274,332
2696,385,268435460,385,332
2696,433,268435461,433,332
2696,432,536870912,432,332
2696,384,536870913,384,332
2696,273,536870914,273,332
2696,243,536870915,243,332
2696,110,536870916,110,332
2696,19,536870917,19,332
2696,19,268435456,19,333
2696,112,268435457,112,333
2696,244,268435458,244,333
2696,274,268435459,274,333
2696,386,268435460,386,333
2696,432,268435461,432,333
2696,431,536870912,431,333
2696,385,536870913,385,333
2696,273,536870914,273,333
2696,243,536870915,243,333
2696,111,536870916,111,333
2696,18,536870917,18,333
2696,19,268435456,19,334
2696,112,268435457,112,334
2696,245,268435458,245,334
2696,274,268435459,274,334
2696,386,268435460,386,334
2696,431,268435461,431,334
2696,430,536870912,430,334
2696,385,536870913,385,334
2696,273,536870914,273,334
2696,244,536870915,244,334
2696,111,536870916,111,334
2696,18,536870917,18,334
2696,18,268435456,18,335
2696,113,268435457,113,335
2696,245,268435458,245,335
2696,274,268435459,274,335
2696,386,268435460,386,335
2696,432,268435461,432,335
2696,431,536870912,431,335
2696,385,536870913,385,335
2696,273,536870914,273,335
2696,244,536870915,244,335
2696,112,536870916,112,335
2696,17,536870917,17,335
2696,18,268435456,18,336
2696,114,268435457,114,336
2696,245,268435458,245,336
2696,274,268435459,274,336
2696,386,268435460,386,336
2696,432,268435461,432,336
2696,431,536870912,431,336
2696,385,536870913,385,336
2696,273,536870914,273,336
2696,244,536870915,244,336
2696,113,536870916,113,336
2696,17,536870917,17,336
2696,18,268435456,18,337
2696,21,268435457,21,337
2696,22,268435458,22,337
2696,26,268435459,26,337
2696,29,268435460,29,337
2696,114,268435461,114,337
2696,245,268435462,245,337
2696,274,268435463,274,337
2696,386,268435464,386,337
2696,432,268435465,432,337
2696,431,536870912,431,337
2696,385,536870913,385,337
2696,273,536870914,273,337
2696,244,536870915,244,337
2696,113,536870916,113,337
2696,28,536870917,28,337
2696,25,536870918,25,337
2696,21,536870919,21,337
2696,20,536870920,20,337
2696,17,536870921,17,337
2696,18,268435456,18,338
2696,19,268435457,19,338
2696,22,268435458,22,338
2696,24,268435459,24,338
2696,33,268435460,33,338
2696,113,268435461,113,338
2696,245,268435462,245,338
2696,274,268435463,274,338
2696,387,268435464,387,338
2696,433,268435465,433,338
2696,432,536870912,432,338
2696,386,536870913,386,338
2696,273,536870914,273,338
2696,244,536870915,244,338
2696,112,536870916,112,338
2696,32,536870917,32,338
2696,23,536870918,23,338
2696,21,536870919,21,338
2696,18,536870920,18,338
2696,17,536870921,17,338
2696,22,268435456,22,339
2696,23,268435457,23,339
2696,35,268435458,35,339
2696,113,268435459,113,339
2696,244,268435460,244,339
2696,274,268435461,274,339
2696,388,268435462,388,339
2696,433,268435463,433,339
2696,432,536870912,432,339
2696,387,536870913,387,339
2696,273,536870914,273,339
2696,243,536870915,243,339
2696,112,536870916,112,339
2696,34,536870917,34,339
2696,22,536870918,22,339
2696,21,536870919,21,339
2696,35,268435456,35,340
2696,40,268435457,40,340
2696,44,268435458,44,340
2696,112,268435459,112,340
2696,245,268435460,245,340
2696,274,268435461,274,340
2696,390,268435462,390,340
2696,433,268435463,433,340
2696,432,536870912,432,340
2696,389,536870913,389,340
2696,273,536870914,273,340
2696,244,536870915,244,340
2696,111,536870916,111,340
2696,43,536870917,43,340
2696,39,536870918,39,340
2696,34,536870919,34,340
2696,34,268435456,34,341
2696,39,268435457,39,341
2696,54,268435458,54,341
2696,112,268435459,112,341
2696,245,268435460,245,341
2696,274,268435461,274,341
2696,392,268435462,392,341
2696,434,268435463,434,341
2696,433,536870912,433,341
2696,391,536870913,391,341
2696,273,536870914,273,341
2696,244,536870915,244,341
2696,111,536870916,111,341
2696,53,536870917,53,341
2696,38,536870918,38,341
2696,33,536870919,33,341
2696,33,268435456,33,342
2696,38,268435457,38,342
2696,57,268435458,57,342
2696,66,268435459,66,342
2696,71,268435460,71,342
2696,111,268435461,111,342
2696,246,268435462,246,342
2696,275,268435463,275,342
2696,394,268435464,394,342
2696,434,268435465,434,342
2696,433,536870912,433,342
2696,393,536870913,393,342
2696,274,536870914,274,342
2696,245,536870915,245,342
2696,110,536870916,110,342
2696,70,536870917,70,342
2696,65,536870918,65,342
2696,56,536870919,56,342
2696,37,536870920,37,342
2696,32,536870921,32,342
2696,33,268435456,33,343
2696,37,268435457,37,343
2696,56,268435458,56,343
2696,60,268435459,60,343
2696,74,268435460,74,343
2696,111,268435461,111,343
2696,247,268435462,247,343
2696,275,268435463,275,343
2696,395,268435464,395,343
2696,434,268435465,434,343
2696,433,536870912,433,343
2696,394,536870913,394,343
2696,274,536870914,274,343
2696,246,536870915,246,343
2696,110,536870916,110,343
2696,73,536870917,73,343
2696,59,536870918,59,343
2696,55,536870919,55,343
2696,36,536870920,36,343
2696,32,536870921,32,343
2696,33,268435456,33,344
2696,35,268435457,35,344
2696,53,268435458,53,344
2696,64,268435459,64,344
2696,76,268435460,76,344
2696,111,268435461,111,344
2696,247,268435462,247,344
2696,274,268435463,274,344
2696,397,268435464,397,344
2696,434,268435465,434,344
2696,433,536870912,433,344
2696,396,536870913,396,344
2696,273,536870914,273,344
2696,246,536870915,246,344
2696,110,536870916,110,344
2696,75,536870917,75,344
2696,63,536870918,63,344
2696,52,536870919,52,344
2696,34,536870920,34,344
2696,32,536870921,32,344
2696,52,268435456,52,345
2696,68,268435457,68,345
2696,75,268435458,75,345
2696,111,268435459,111,345
2696,247,268435460,247,345
2696,274,268435461,274,345
2696,398,268435462,398,345
2696,434,268435463,434,345
2696,433,536870912,433,345
2696,397,536870913,397,345
2696,273,536870914,273,345
2696,246,536870915,246,345
2696,110,536870916,110,345
2696,74,536870917,74,345
2696,67,536870918,67,345
2696,51,536870919,51,345
2696,51,268435456,51,346
2696,111,268435457,111,346
2696,247,268435458,247,346
2696,273,268435459,273,346
2696,398,268435460,398,346
2696,434,268435461,434,346
2696,433,536870912,433,346
2696,397,536870913,397,346
2696,272,536870914,272,346
2696,246,536870915,246,346
2696,110,536870916,110,346
2696,50,536870917,50,346
2696,50,268435456,50,347
2696,111,268435457,111,347
2696,246,268435458,246,347
2696,273,268435459,273,347
2696,398,268435460,398,347
2696,434,268435461,434,347
2696,433,536870912,433,347
2696,397,536870913,397,347
2696,272,536870914,272,347
2696,245,536870915,245,347
2696,110,536870916,110,347
2696,49,536870917,49,347
2696,50,268435456,50,348
2696,55,268435457,55,348
2696,56,268435458,56,348
2696,111,268435459,111,348
2696,245,268435460,245,348
2696,272,268435461,272,348
2696,399,268435462,399,348
2696,434,268435463,434,348
2696,433,536870912,433,348
2696,398,536870913,398,348
2696,271,536870914,271,348
2696,244,536870915,244,348
2696,110,536870916,110,348
2696,55,536870917,55,348
2696,54,536870918,54,348
2696,49,536870919,49,348
2696,51,268435456,51,349
2696,54,268435457,54,349
2696,56,268435458,56,349
2696,111,268435459,111,349
2696,244,268435460,244,349
2696,272,268435461,272,349
2696,399,268435462,399,349
2696,434,268435463,434,349
2696,433,536870912,433,349
2696,398,536870913,398,349
2696,271,536870914,271,349
2696,243,536870915,243,349
2696,110,536870916,110,349
2696,55,536870917,55,349
2696,53,536870918,53,349
2696,50,536870919,50,349
2696,56,268435456,56,350
2696,58,268435457,58,350
2696,60,268435458,60,350
2696,111,268435459,111,350
2696,243,268435460,243,350
2696,272,268435461,272,350
2696,399,268435462,399,350
2696,434,268435463,434,350
2696,433,536870912,433,350
2696,398,536870913,398,350
2696,271,536870914,271,350
2696,242,536870915,242,350
2696,110,536870916,110,350
2696,59,536870917,59,350
2696,57,536870918,57,350
2696,55,536870919,55,350
2696,56,268435456,56,351
2696,57,268435457,57,351
2696,60,268435458,60,351
2696,112,268435459,112,351
2696,243,268435460,243,351
2696,273,268435461,273,351
2696,400,268435462,400,351
2696,434,268435463,434,351
2696,433,536870912,433,351
2696,399,536870913,399,351
2696,272,536870914,272,351
2696,242,536870915,242,351
2696,111,536870916,111,351
2696,59,536870917,59,351
2696,56,536870918,56,351
2696,55,536870919,55,351
2696,59,268435456,59,352
2696,112,268435457,112,352
2696,242,268435458,242,352
2696,273,268435459,273,352
2696,400,268435460,400,352
2696,434,268435461,434,352
2696,433,536870912,433,352
2696,399,536870913,399,352
2696,272,536870914,272,352
2696,241,536870915,241,352
2696,111,536870916,111,352
2696,58,536870917,58,352
2696,59,268435456,59,353
2696,112,268435457,112,353
2696,242,268435458,242,353
2696,274,268435459,274,353
2696,400,268435460,400,353
2696,434,268435461,434,353
