Frame,Part of frame,Layer,X,Y
488,228,268435459,228,168
488,237,268435460,237,168
488,280,268435461,280,168
488,284,268435462,284,168
488,292,268435463,292,168
488,296,268435464,296,168
488,345,268435465,345,168
488,344,536870912,344,168
488,295,536870913,295,168
488,291,536870914,291,168
488,283,536870915,283,168
488,279,536870916,279,168
488,236,536870917,236,168
488,227,536870918,227,168
488,221,536870919,221,168
488,145,536870920,145,168
488,134,536870921,134,168
488,134,268435456,134,169
488,156,268435457,156,169
488,221,268435458,221,169
488,228,268435459,228,169
488,235,268435460,235,169
488,283,268435461,283,169
488,286,268435462,286,169
488,348,268435463,348,169
488,347,536870912,347,169
488,285,536870913,285,169
488,282,536870914,282,169
488,234,536870915,234,169
488,227,536870916,227,169
488,220,536870917,220,169
488,155,536870918,155,169
488,133,536870919,133,169
488,134,268435456,134,170
488,164,268435457,164,170
488,220,268435458,220,170
488,228,268435459,228,170
488,234,268435460,234,170
488,347,268435461,347,170
488,346,536870912,346,170
488,233,536870913,233,170
488,227,536870914,227,170
488,219,536870915,219,170
488,163,536870916,163,170
488,133,536870917,133,170
488,135,268435456,135,171
488,174,268435457,174,171
488,219,268435458,219,171
488,227,268435459,227,171
488,232,268435460,232,171
488,348,268435461,348,171
488,347,536870912,347,171
488,231,536870913,231,171
488,226,536870914,226,171
488,218,536870915,218,171
488,173,536870916,173,171
488,134,536870917,134,171
488,135,268435456,135,172
488,184,268435457,184,172
488,218,268435458,218,172
488,227,268435459,227,172
488,231,268435460,231,172
488,348,268435461,348,172
488,347,536870912,347,172
488,230,536870913,230,172
488,226,536870914,226,172
488,217,536870915,217,172
488,183,536870916,183,172
488,134,536870917,134,172
488,136,268435456,136,173
488,197,268435457,197,173
488,217,268435458,217,173
488,227,268435459,227,173
488,230,268435460,230,173
488,349,268435461,349,173
488,348,536870912,348,173
488,229,536870913,229,173
488,226,536870914,226,173
488,216,536870915,216,173
488,196,536870916,196,173
488,135,536870917,135,173
488,137,268435456,137,174
488,210,268435457,210,174
488,217,268435458,217,174
488,351,268435459,351,174
488,350,536870912,350,174
488,216,536870913,216,174
488,209,536870914,209,174
488,136,536870915,136,174
488,138,268435456,138,175
488,353,268435457,353,175
488,352,536870912,352,175
488,137,536870913,137,175
488,140,268435456,140,176
488,352,268435457,352,176
488,351,536870912,351,176
488,139,536870913,139,176
488,148,268435456,148,177
488,353,268435457,353,177
488,354,268435458,354,177
488,358,268435459,358,177
488,357,536870912,357,177
488,353,536870913,353,177
488,352,536870914,352,177
488,147,536870915,147,177
488,153,268435456,153,178
488,357,268435457,357,178
488,356,536870912,356,178
488,152,536870913,152,178
488,153,268435456,153,179
488,359,268435457,359,179
488,358,536870912,358,179
488,152,536870913,152,179
488,154,268435456,154,180
488,180,268435457,180,180
488,185,268435458,185,180
488,359,268435459,359,180
488,358,536870912,358,180
488,184,536870913,184,180
488,179,536870914,179,180
488,153,536870915,153,180
488,154,268435456,154,181
488,161,268435457,161,181
488,167,268435458,167,181
488,183,268435459,183,181
488,203,268435460,203,181
488,361,268435461,361,181
488,363,268435462,363,181
488,364,268435463,364,181
488,363,536870912,363,181
488,362,536870913,362,181
488,360,536870914,360,181
488,202,536870915,202,181
488,182,536870916,182,181
488,166,536870917,166,181
488,160,536870918,160,181
488,153,536870919,153,181
488,154,268435456,154,182
488,161,268435457,161,182
488,170,268435458,170,182
488,187,268435459,187,182
488,216,268435460,216,182
488,361,268435461,361,182
488,360,536870912,360,182
488,215,536870913,215,182
488,186,536870914,186,182
488,169,536870915,169,182
488,160,536870916,160,182
488,153,536870917,153,182
488,156,268435456,156,183
488,158,268435457,158,183
488,172,268435458,172,183
488,188,268435459,188,183
488,225,268435460,225,183
488,360,268435461,360,183
488,359,536870912,359,183
488,224,536870913,224,183
488,187,536870914,187,183
488,171,536870915,171,183
488,157,536870916,157,183
488,155,536870917,155,183
488,175,268435456,175,184
488,187,268435457,187,184
488,226,268435458,226,184
488,360,268435459,360,184
488,359,536870912,359,184
488,225,536870913,225,184
488,186,536870914,186,184
488,174,536870915,174,184
488,177,268435456,177,185
488,187,268435457,187,185
488,226,268435458,226,185
488,360,268435459,360,185
488,359,536870912,359,185
488,225,536870913,225,185
488,186,536870914,186,185
488,176,536870915,176,185
488,179,268435456,179,186
488,187,268435457,187,186
488,226,268435458,226,186
488,360,268435459,360,186
488,359,536870912,359,186
488,225,536870913,225,186
488,186,536870914,186,186
488,178,536870915,178,186
488,181,268435456,181,187
488,189,268435457,189,187
488,226,268435458,226,187
488,362,268435459,362,187
488,361,536870912,361,187
488,225,536870913,225,187
488,188,536870914,188,187
488,180,536870915,180,187
488,183,268435456,183,188
488,190,268435457,190,188
488,226,268435458,226,188
488,362,268435459,362,188
488,361,536870912,361,188
488,225,536870913,225,188
488,189,536870914,189,188
488,182,536870915,182,188
488,184,268435456,184,189
488,192,268435457,192,189
488,226,268435458,226,189
488,362,268435459,362,189
488,361,536870912,361,189
488,225,536870913,225,189
488,191,536870914,191,189
488,183,536870915,183,189
488,186,268435456,186,190
488,194,268435457,194,190
488,227,268435458,227,190
488,245,268435459,245,190
488,251,268435460,251,190
488,285,268435461,285,190
488,286,268435462,286,190
488,362,268435463,362,190
488,361,536870912,361,190
488,285,536870913,285,190
488,284,536870914,284,190
488,250,536870915,250,190
488,244,536870916,244,190
488,226,536870917,226,190
488,193,536870918,193,190
488,185,536870919,185,190
488,188,268435456,188,191
488,196,268435457,196,191
488,228,268435458,228,191
488,237,268435459,237,191
488,256,268435460,256,191
488,284,268435461,284,191
488,288,268435462,288,191
488,361,268435463,361,191
488,360,536870912,360,191
488,287,536870913,287,191
488,283,536870914,283,191
488,255,536870915,255,191
488,236,536870916,236,191
488,227,536870917,227,191
488,195,536870918,195,191
488,187,536870919,187,191
488,189,268435456,189,192
488,196,268435457,196,192
488,257,268435458,257,192
488,282,268435459,282,192
488,291,268435460,291,192
488,361,268435461,361,192
488,360,536870912,360,192
488,290,536870913,290,192
488,281,536870914,281,192
488,256,536870915,256,192
488,195,536870916,195,192
488,188,536870917,188,192
488,191,268435456,191,193
488,195,268435457,195,193
488,257,268435458,257,193
488,281,268435459,281,193
488,293,268435460,293,193
488,359,268435461,359,193
488,358,536870912,358,193
488,292,536870913,292,193
488,280,536870914,280,193
488,256,536870915,256,193
488,194,536870916,194,193
488,190,536870917,190,193
488,192,268435456,192,194
488,194,268435457,194,194
488,257,268435458,257,194
488,273,268435459,273,194
488,275,268435460,275,194
488,279,268435461,279,194
488,297,268435462,297,194
488,361,268435463,361,194
488,360,536870912,360,194
488,296,536870913,296,194
488,278,536870914,278,194
488,274,536870915,274,194
488,272,536870916,272,194
488,256,536870917,256,194
488,193,536870918,193,194
488,191,536870919,191,194
488,257,268435456,257,195
488,273,268435457,273,195
488,302,268435458,302,195
488,356,268435459,356,195
488,357,268435460,357,195
488,361,268435461,361,195
488,360,536870912,360,195
488,356,536870913,356,195
488,355,536870914,355,195
488,301,536870915,301,195
488,272,536870916,272,195
488,256,536870917,256,195
488,257,268435456,257,196
488,273,268435457,273,196
488,309,268435458,309,196
488,350,268435459,350,196
488,351,268435460,351,196
488,358,268435461,358,196
488,357,536870912,357,196
488,350,536870913,350,196
488,349,536870914,349,196
488,308,536870915,308,196
488,272,536870916,272,196
488,256,536870917,256,196
488,257,268435456,257,197
488,273,268435457,273,197
488,316,268435458,316,197
488,350,268435459,350,197
488,353,268435460,353,197
488,360,268435461,360,197
488,359,536870912,359,197
488,352,536870913,352,197
488,349,536870914,349,197
488,315,536870915,315,197
488,272,536870916,272,197
488,256,536870917,256,197
488,257,268435456,257,198
488,273,268435457,273,198
488,320,268435458,320,198
488,351,268435459,351,198
488,355,268435460,355,198
488,357,268435461,357,198
488,359,268435462,359,198
488,360,268435463,360,198
488,359,536870912,359,198
488,358,536870913,358,198
488,356,536870914,356,198
488,354,536870915,354,198
488,350,536870916,350,198
488,319,536870917,319,198
488,272,536870918,272,198
488,256,536870919,256,198
488,257,268435456,257,199
488,273,268435457,273,199
488,324,268435458,324,199
488,350,268435459,350,199
488,349,536870912,349,199
488,323,536870913,323,199
488,272,536870914,272,199
488,256,536870915,256,199
488,257,268435456,257,200
488,264,268435457,264,200
488,265,268435458,265,200
488,273,268435459,273,200
488,328,268435460,328,200
488,348,268435461,348,200
488,347,536870912,347,200
488,327,536870913,327,200
488,272,536870914,272,200
488,264,536870915,264,200
488,263,536870916,263,200
488,256,536870917,256,200
488,257,268435456,257,201
488,264,268435457,264,201
488,265,268435458,265,201
488,273,268435459,273,201
488,330,268435460,330,201
488,346,268435461,346,201
488,345,536870912,345,201
488,329,536870913,329,201
488,272,536870914,272,201
488,264,536870915,264,201
488,263,536870916,263,201
488,256,536870917,256,201
488,258,268435456,258,202
488,263,268435457,263,202
488,266,268435458,266,202
488,273,268435459,273,202
488,331,268435460,331,202
488,333,268435461,333,202
488,335,268435462,335,202
488,345,268435463,345,202
488,344,536870912,344,202
488,334,536870913,334,202
488,332,536870914,332,202
488,330,536870915,330,202
488,272,536870916,272,202
488,265,536870917,265,202
488,262,536870918,262,202
488,257,536870919,257,202
488,258,268435456,258,203
488,263,268435457,263,203
488,267,268435458,267,203
488,272,268435459,272,203
488,332,268435460,332,203
488,334,268435461,334,203
488,337,268435462,337,203
488,342,268435463,342,203
488,341,536870912,341,203
488,336,536870913,336,203
488,333,536870914,333,203
488,331,536870915,331,203
488,271,536870916,271,203
488,266,536870917,266,203
488,262,536870918,262,203
488,257,536870919,257,203
488,207,268435456,207,204
488,208,268435457,208,204
488,259,268435458,259,204
488,262,268435459,262,204
488,268,268435460,268,204
488,271,268435461,271,204
488,333,268435462,333,204
488,335,268435463,335,204
488,339,268435464,339,204
488,344,268435465,344,204
488,343,536870912,343,204
488,338,536870913,338,204
488,334,536870914,334,204
488,332,536870915,332,204
488,270,536870916,270,204
488,267,536870917,267,204
488,261,536870918,261,204
488,258,536870919,258,204
488,207,536870920,207,204
488,206,536870921,206,204
488,334,268435456,334,205
488,336,268435457,336,205
488,343,268435458,343,205
488,345,268435459,345,205
488,344,536870912,344,205
488,342,536870913,342,205
488,335,536870914,335,205
488,333,536870915,333,205
488,336,268435456,336,206
488,338,268435457,338,206
488,337,536870912,337,206
488,335,536870913,335,206
488,337,268435456,337,207
488,338,268435457,338,207
488,337,536870912,337,207
488,336,536870913,336,207
488,0,1342177280,0,208
488,479,1610612736,479,208
488,354,268435456,354,209
488,355,268435457,355,209
488,354,536870912,354,209
488,353,536870913,353,209
488,0,1342177280,0,210
488,479,1610612736,479,210
488,220,268435456,220,211
488,221,268435457,221,211
488,220,536870912,220,211
488,219,536870913,219,211
488,0,1342177280,0,212
488,479,1610612736,479,212
488,0,1342177280,0,213
488,479,1610612736,479,213
488,0,1342177280,0,214
488,479,1610612736,479,214
488,0,1342177280,0,215
488,479,1610612736,479,215
488,0,1342177280,0,216
488,479,1610612736,479,216
488,0,1342177280,0,217
488,479,1610612736,479,217
488,440,268435456,440,218
488,441,268435457,441,218
488,440,536870912,440,218
488,439,536870913,439,218
488,0,1342177280,0,219
488,479,1610612736,479,219
488,0,1342177280,0,220
488,479,1610612736,479,220
488,309,268435456,309,221
488,310,268435457,310,221
488,309,536870912,309,221
488,308,536870913,308,221
488,0,1342177280,0,222
488,479,1610612736,479,222
488,0,1342177280,0,223
488,479,1610612736,479,223
488,0,1342177280,0,224
488,479,1610612736,479,224
488,0,1342177280,0,225
488,479,1610612736,479,225
488,0,1342177280,0,226
488,479,1610612736,479,226
488,0,1342177280,0,227
488,479,1610612736,479,227
488,0,1342177280,0,228
488,479,1610612736,479,228
488,0,1342177280,0,229
488,479,1610612736,479,229
488,0,1342177280,0,230
488,479,1610612736,479,230
488,0,1342177280,0,231
488,479,1610612736,479,231
488,0,1342177280,0,232
488,479,1610612736,479,232
488,0,1342177280,0,233
488,479,1610612736,479,233
488,0,1342177280,0,234
488,479,1610612736,479,234
488,0,1342177280,0,235
488,479,1610612736,479,235
488,0,1342177280,0,236
488,479,1610612736,479,236
488,0,1342177280,0,237
488,479,1610612736,479,237
488,0,1342177280,0,238
488,479,1610612736,479,238
488,26,268435456,26,239
488,27,268435457,27,239
488,26,536870912,26,239
488,25,536870913,25,239
488,0,1342177280,0,240
488,479,1610612736,479,240
488,0,1342177280,0,241
488,479,1610612736,479,241
488,0,1342177280,0,242
488,479,1610612736,479,242
488,0,1342177280,0,243
488,479,1610612736,479,243
488,0,1342177280,0,244
488,479,1610612736,479,244
488,0,1342177280,0,245
488,479,1610612736,479,245
488,0,1342177280,0,246
488,479,1610612736,479,246
488,0,1342177280,0,247
488,479,1610612736,479,247
488,0,1342177280,0,248
488,479,1610612736,479,248
488,0,1342177280,0,249
488,479,1610612736,479,249
488,0,1342177280,0,250
488,479,1610612736,479,250
488,0,1342177280,0,251
488,479,1610612736,479,251
488,0,1342177280,0,252
488,479,1610612736,479,252
488,0,1342177280,0,253
488,479,1610612736,479,253
488,87,268435456,87,254
488,88,268435457,88,254
488,87,536870912,87,254
488,86,536870913,86,254
488,0,1342177280,0,255
488,479,1610612736,479,255
488,0,1342177280,0,256
488,479,1610612736,479,256
488,0,1342177280,0,257
488,479,1610612736,479,257
488,0,1342177280,0,258
488,479,1610612736,479,258
488,0,1342177280,0,259
488,479,1610612736,479,259
488,0,1342177280,0,260
488,479,1610612736,479,260
488,0,1342177280,0,261
488,479,1610612736,479,261
488,0,1342177280,0,262
488,479,1610612736,479,262
488,0,1342177280,0,263
488,479,1610612736,479,263
488,0,1342177280,0,264
488,479,1610612736,479,264
488,0,1342177280,0,265
488,479,1610612736,479,265
488,0,1342177280,0,266
488,479,1610612736,479,266
488,0,1342177280,0,267
488,479,1610612736,479,267
488,0,1342177280,0,268
488,479,1610612736,479,268
488,0,1342177280,0,269
488,479,1610612736,479,269
488,0,1342177280,0,270
488,479,1610612736,479,270
488,0,1342177280,0,271
488,479,1610612736,479,271
488,0,1342177280,0,272
488,479,1610612736,479,272
488,0,1342177280,0,273
488,479,1610612736,479,273
488,0,1342177280,0,274
488,479,1610612736,479,274
488,0,1342177280,0,275
488,479,1610612736,479,275
488,0,1342177280,0,276
488,479,1610612736,479,276
488,0,1342177280,0,277
488,479,1610612736,479,277
488,0,1342177280,0,278
488,479,1610612736,479,278
488,0,1342177280,0,279
488,479,1610612736,479,279
488,0,1342177280,0,280
488,479,1610612736,479,280
488,0,1342177280,0,281
488,479,1610612736,479,281
488,0,1342177280,0,282
488,479,1610612736,479,282
488,0,1342177280,0,283
488,479,1610612736,479,283
488,0,1342177280,0,284
488,479,1610612736,479,284
488,0,1342177280,0,285
488,479,1610612736,479,285
488,0,1342177280,0,286
488,479,1610612736,479,286
488,0,1342177280,0,287
488,479,1610612736,479,287
488,0,1342177280,0,288
488,479,1610612736,479,288
488,0,1342177280,0,289
488,479,1610612736,479,289
488,0,1342177280,0,290
488,479,1610612736,479,290
488,0,1342177280,0,291
488,479,1610612736,479,291
488,0,1342177280,0,292
488,479,1610612736,479,292
488,0,1342177280,0,293
488,479,1610612736,479,293
488,0,1342177280,0,294
488,479,1610612736,479,294
488,0,1342177280,0,295
488,479,1610612736,479,295
488,0,1342177280,0,296
488,479,1610612736,479,296
488,0,1342177280,0,297
488,479,1610612736,479,297
488,0,1342177280,0,298
488,479,1610612736,479,298
488,0,1342177280,0,299
488,479,1610612736,479,299
488,0,1342177280,0,300
488,479,1610612736,479,300
488,0,1342177280,0,301
488,479,1610612736,479,301
488,0,1342177280,0,302
488,479,1610612736,479,302
488,0,1342177280,0,303
488,479,1610612736,479,303
488,0,1342177280,0,304
488,479,1610612736,479,304
488,0,1342177280,0,305
488,479,1610612736,479,305
488,0,1342177280,0,306
488,479,1610612736,479,306
488,0,1342177280,0,307
488,479,1610612736,479,307
488,0,1342177280,0,308
488,479,1610612736,479,308
488,0,1342177280,0,309
488,479,1610612736,479,309
488,0,1342177280,0,310
488,479,1610612736,479,310
488,0,1342177280,0,311
488,479,1610612736,479,311
488,0,1342177280,0,312
488,479,1610612736,479,312
488,0,1342177280,0,313
488,479,1610612736,479,313
488,0,1342177280,0,314
488,479,1610612736,479,314
488,0,1342177280,0,315
488,479,1610612736,479,315
488,0,1342177280,0,316
488,479,1610612736,479,316
488,0,1342177280,0,317
488,479,1610612736,479,317
488,0,1342177280,0,318
488,479,1610612736,479,318
488,0,1342177280,0,319
488,479,1610612736,479,319
488,0,1342177280,0,320
488,479,1610612736,479,320
488,0,1342177280,0,321
488,479,1610612736,479,321
488,0,1342177280,0,322
488,479,1610612736,479,322
488,0,1342177280,0,323
488,479,1610612736,479,323
488,0,1342177280,0,324
488,479,1610612736,479,324
488,0,1342177280,0,325
488,479,1610612736,479,325
488,0,1342177280,0,326
488,479,1610612736,479,326
488,0,1342177280,0,327
488,479,1610612736,479,327
488,0,1342177280,0,328
488,479,1610612736,479,328
488,0,1342177280,0,329
488,479,1610612736,479,329
488,0,1342177280,0,330
488,479,1610612736,479,330
488,0,1342177280,0,331
488,479,1610612736,479,331
488,0,1342177280,0,332
488,479,1610612736,479,332
488,0,1342177280,0,333
488,479,1610612736,479,333
488,0,1342177280,0,334
488,479,1610612736,479,334
488,0,1342177280,0,335
488,479,1610612736,479,335
488,0,1342177280,0,336
488,479,1610612736,479,336
488,0,1342177280,0,337
488,479,1610612736,479,337
488,0,1342177280,0,338
488,479,1610612736,479,338
488,0,1342177280,0,339
488,479,1610612736,479,339
488,0,1342177280,0,340
488,479,1610612736,479,340
488,0,1342177280,0,341
488,479,1610612736,479,341
488,0,1342177280,0,342
488,479,1610612736,479,342
488,0,1342177280,0,343
488,479,1610612736,479,343
488,0,1342177280,0,344
488,479,1610612736,479,344
488,0,1342177280,0,345
488,479,1610612736,479,345
488,0,1342177280,0,346
488,479,1610612736,479,346
488,0,1342177280,0,347
488,479,1610612736,479,347
488,0,1342177280,0,348
488,479,1610612736,479,348
488,0,1342177280,0,349
488,479,1610612736,479,349
488,0,1342177280,0,350
488,479,1610612736,479,350
488,0,1342177280,0,351
488,479,1610612736,479,351
488,0,1342177280,0,352
488,479,1610612736,479,352
488,0,1342177280,0,353
488,479,1610612736,479,353
488,0,1342177280,0,354
488,479,1610612736,479,354
488,0,1342177280,0,355
488,479,1610612736,479,355
488,0,1342177280,0,356
488,479,1610612736,479,356
488,0,1342177280,0,357
488,479,1610612736,479,357
488,0,1342177280,0,358
488,479,1610612736,479,358
488,0,1342177280,0,359
488,479,1610612736,479,359
488,0,1879048192,0,0
488,0,2147483648,0,359
488,1,1879048192,1,0
488,1,2147483648,1,359
488,2,1879048192,2,0
488,2,2147483648,2,359
488,3,1879048192,3,0
488,3,2147483648,3,359
488,4,1879048192,4,0
488,4,2147483648,4,359
488,5,1879048192,5,0
488,5,2147483648,5,359
488,6,1879048192,6,0
488,6,2147483648,6,359
488,7,1879048192,7,0
488,7,2147483648,7,359
488,8,1879048192,8,0
488,8,2147483648,8,359
488,9,1879048192,9,0
488,9,2147483648,9,359
488,10,1879048192,10,0
488,10,2147483648,10,359
488,11,1879048192,11,0
488,11,2147483648,11,359
488,12,1879048192,12,0
488,12,2147483648,12,359
488,13,1879048192,13,0
488,13,2147483648,13,359
488,14,1879048192,14,0
488,14,2147483648,14,359
488,15,1879048192,15,0
488,15,2147483648,15,359
488,16,1879048192,16,0
488,16,2147483648,16,359
488,17,1879048192,17,0
488,17,2147483648,17,359
488,18,1879048192,18,0
488,18,2147483648,18,359
488,19,1879048192,19,0
488,19,2147483648,19,359
488,20,1879048192,20,0
488,20,2147483648,20,359
488,21,1879048192,21,0
488,21,2147483648,21,359
488,22,1879048192,22,0
488,22,2147483648,22,359
488,23,1879048192,23,0
488,23,2147483648,23,359
488,24,1879048192,24,0
488,24,2147483648,24,359
488,25,1879048192,25,0
488,25,2147483648,25,359
488,26,805306368,26,239
488,26,805306369,26,240
488,26,1073741824,26,239
488,26,1073741825,26,238
488,27,1879048192,27,0
488,27,2147483648,27,359
488,28,1879048192,28,0
488,28,2147483648,28,359
488,29,1879048192,29,0
488,29,2147483648,29,359
488,30,1879048192,30,0
488,30,2147483648,30,359
488,31,1879048192,31,0
488,31,2147483648,31,359
488,32,1879048192,32,0
488,32,2147483648,32,359
488,33,1879048192,33,0
488,33,2147483648,33,359
488,34,1879048192,34,0
488,34,2147483648,34,359
488,35,1879048192,35,0
488,35,2147483648,35,359
488,36,1879048192,36,0
488,36,2147483648,36,359
488,37,1879048192,37,0
488,37,2147483648,37,359
488,38,1879048192,38,0
488,38,2147483648,38,359
488,39,1879048192,39,0
488,39,2147483648,39,359
488,40,1879048192,40,0
488,40,2147483648,40,359
488,41,1879048192,41,0
488,41,2147483648,41,359
488,42,1879048192,42,0
488,42,2147483648,42,359
488,43,1879048192,43,0
488,43,2147483648,43,359
488,44,1879048192,44,0
488,44,2147483648,44,359
488,45,1879048192,45,0
488,45,2147483648,45,359
488,46,1879048192,46,0
488,46,2147483648,46,359
488,47,1879048192,47,0
488,47,2147483648,47,359
488,48,1879048192,48,0
488,48,2147483648,48,359
488,49,1879048192,49,0
488,49,2147483648,49,359
488,50,1879048192,50,0
488,50,2147483648,50,359
488,51,1879048192,51,0
488,51,2147483648,51,359
488,52,1879048192,52,0
488,52,2147483648,52,359
488,53,1879048192,53,0
488,53,2147483648,53,359
488,54,1879048192,54,0
488,54,2147483648,54,359
488,55,1879048192,55,0
488,55,2147483648,55,359
488,56,1879048192,56,0
488,56,2147483648,56,359
488,57,1879048192,57,0
488,57,2147483648,57,359
488,58,1879048192,58,0
488,58,2147483648,58,359
488,59,1879048192,59,0
488,59,2147483648,59,359
488,60,1879048192,60,0
488,60,2147483648,60,359
488,61,1879048192,61,0
488,61,2147483648,61,359
488,62,1879048192,62,0
488,62,2147483648,62,359
488,63,1879048192,63,0
488,63,2147483648,63,359
488,64,1879048192,64,0
488,64,2147483648,64,359
488,65,1879048192,65,0
488,65,2147483648,65,359
488,66,1879048192,66,0
488,66,2147483648,66,359
488,67,1879048192,67,0
488,67,2147483648,67,359
488,68,1879048192,68,0
488,68,2147483648,68,359
488,69,1879048192,69,0
488,69,2147483648,69,359
488,70,1879048192,70,0
488,70,2147483648,70,359
488,71,1879048192,71,0
488,71,2147483648,71,359
488,72,1879048192,72,0
488,72,2147483648,72,359
488,73,1879048192,73,0
488,73,2147483648,73,359
488,74,1879048192,74,0
488,74,2147483648,74,359
488,75,1879048192,75,0
488,75,2147483648,75,359
488,76,1879048192,76,0
488,76,2147483648,76,359
488,77,1879048192,77,0
488,77,2147483648,77,359
488,78,1879048192,78,0
488,78,2147483648,78,359
488,79,1879048192,79,0
488,79,2147483648,79,359
488,80,1879048192,80,0
488,80,2147483648,80,359
488,81,1879048192,81,0
488,81,2147483648,81,359
488,82,1879048192,82,0
488,82,2147483648,82,359
488,83,1879048192,83,0
488,83,2147483648,83,359
488,84,1879048192,84,0
488,84,2147483648,84,359
488,85,1879048192,85,0
488,85,2147483648,85,359
488,86,805306368,86,46
488,86,805306369,86,47
488,86,1073741824,86,46
488,86,1073741825,86,45
488,87,805306368,87,254
488,87,805306369,87,255
488,87,1073741824,87,254
488,87,1073741825,87,253
488,88,1879048192,88,0
488,88,2147483648,88,359
488,89,1879048192,89,0
488,89,2147483648,89,359
488,90,1879048192,90,0
488,90,2147483648,90,359
488,91,1879048192,91,0
488,91,2147483648,91,359
488,92,1879048192,92,0
488,92,2147483648,92,359
488,93,1879048192,93,0
488,93,2147483648,93,359
488,94,1879048192,94,0
488,94,2147483648,94,359
488,95,1879048192,95,0
488,95,2147483648,95,359
488,96,1879048192,96,0
488,96,2147483648,96,359
488,97,1879048192,97,0
488,97,2147483648,97,359
488,98,1879048192,98,0
488,98,2147483648,98,359
488,99,1879048192,99,0
488,99,2147483648,99,359
488,100,1879048192,100,0
488,100,2147483648,100,359
488,101,1879048192,101,0
488,101,2147483648,101,359
488,102,1879048192,102,0
488,102,2147483648,102,359
488,103,1879048192,103,0
488,103,2147483648,103,359
488,104,1879048192,104,0
488,104,2147483648,104,359
488,105,1879048192,105,0
488,105,2147483648,105,359
488,106,1879048192,106,0
488,106,2147483648,106,359
488,107,1879048192,107,0
488,107,2147483648,107,359
488,108,1879048192,108,0
