Frame,Part of frame,Layer,X,Y
56,145,2147483648,145,359
56,146,1879048192,146,0
56,146,2147483648,146,359
56,147,1879048192,147,0
56,147,2147483648,147,359
56,148,1879048192,148,0
56,148,2147483648,148,359
56,149,1879048192,149,0
56,149,2147483648,149,359
56,150,1879048192,150,0
56,150,2147483648,150,359
56,151,1879048192,151,0
56,151,2147483648,151,359
56,152,1879048192,152,0
56,152,2147483648,152,359
56,153,1879048192,153,0
56,153,2147483648,153,359
56,154,1879048192,154,0
56,154,2147483648,154,359
56,155,1879048192,155,0
56,155,2147483648,155,359
56,156,805306368,156,168
56,156,805306369,156,174
56,156,1073741824,156,173
56,156,1073741825,156,167
56,157,805306368,157,161
56,157,805306369,157,173
56,157,1073741824,157,172
56,157,1073741825,157,160
56,158,805306368,158,156
56,158,805306369,158,172
56,158,1073741824,158,171
56,158,1073741825,158,155
56,159,805306368,159,148
56,159,805306369,159,171
56,159,1073741824,159,170
56,159,1073741825,159,147
56,160,805306368,160,146
56,160,805306369,160,168
56,160,805306370,160,169
56,160,805306371,160,170
56,160,1073741824,160,169
56,160,1073741825,160,168
56,160,1073741826,160,167
56,160,1073741827,160,145
56,161,805306368,161,146
56,161,805306369,161,167
56,161,1073741824,161,166
56,161,1073741825,161,145
56,162,805306368,162,146
56,162,805306369,162,166
56,162,1073741824,162,165
56,162,1073741825,162,145
56,163,805306368,163,145
56,163,805306369,163,162
56,163,805306370,163,163
56,163,805306371,163,165
56,163,1073741824,163,164
56,163,1073741825,163,162
56,163,1073741826,163,161
56,163,1073741827,163,144
56,164,805306368,164,145
56,164,805306369,164,160
56,164,1073741824,164,159
56,164,1073741825,164,144
56,165,805306368,165,145
56,165,805306369,165,158
56,165,1073741824,165,157
56,165,1073741825,165,144
56,166,805306368,166,144
56,166,805306369,166,157
56,166,1073741824,166,156
56,166,1073741825,166,143
56,167,805306368,167,133
56,167,805306369,167,140
56,167,805306370,167,146
56,167,805306371,167,156
56,167,1073741824,167,155
56,167,1073741825,167,145
56,167,1073741826,167,139
56,167,1073741827,167,132
56,168,805306368,168,120
56,168,805306369,168,142
56,168,805306370,168,146
56,168,805306371,168,155
56,168,1073741824,168,154
56,168,1073741825,168,145
56,168,1073741826,168,141
56,168,1073741827,168,119
56,169,805306368,169,106
56,169,805306369,169,144
56,169,805306370,169,146
56,169,805306371,169,154
56,169,1073741824,169,153
56,169,1073741825,169,145
56,169,1073741826,169,143
56,169,1073741827,169,105
56,170,805306368,170,90
56,170,805306369,170,147
56,170,805306370,170,148
56,170,805306371,170,154
56,170,1073741824,170,153
56,170,1073741825,170,147
56,170,1073741826,170,146
56,170,1073741827,170,89
56,171,805306368,171,81
56,171,805306369,171,145
56,171,805306370,171,149
56,171,805306371,171,152
56,171,1073741824,171,151
56,171,1073741825,171,148
56,171,1073741826,171,144
56,171,1073741827,171,80
56,172,805306368,172,80
56,172,805306369,172,142
56,172,1073741824,172,141
56,172,1073741825,172,79
56,173,805306368,173,82
56,173,805306369,173,139
56,173,1073741824,173,138
56,173,1073741825,173,81
56,174,805306368,174,84
56,174,805306369,174,137
56,174,1073741824,174,136
56,174,1073741825,174,83
56,175,805306368,175,86
56,175,805306369,175,136
56,175,1073741824,175,135
56,175,1073741825,175,85
56,176,805306368,176,88
56,176,805306369,176,135
56,176,1073741824,176,134
56,176,1073741825,176,87
56,177,805306368,177,89
56,177,805306369,177,132
56,177,1073741824,177,131
56,177,1073741825,177,88
56,178,805306368,178,91
56,178,805306369,178,130
56,178,1073741824,178,129
56,178,1073741825,178,90
56,179,805306368,179,92
56,179,805306369,179,121
56,179,1073741824,179,120
56,179,1073741825,179,91
56,180,805306368,180,94
56,180,805306369,180,118
56,180,1073741824,180,117
56,180,1073741825,180,93
56,181,805306368,181,96
56,181,805306369,181,115
56,181,1073741824,181,114
56,181,1073741825,181,95
56,182,805306368,182,97
56,182,805306369,182,111
56,182,1073741824,182,110
56,182,1073741825,182,96
56,183,805306368,183,99
56,183,805306369,183,107
56,183,1073741824,183,106
56,183,1073741825,183,98
56,184,805306368,184,100
56,184,805306369,184,104
56,184,1073741824,184,103
56,184,1073741825,184,99
56,185,1879048192,185,0
56,185,2147483648,185,359
56,186,1879048192,186,0
56,186,2147483648,186,359
56,187,1879048192,187,0
56,187,2147483648,187,359
56,188,1879048192,188,0
56,188,2147483648,188,359
56,189,1879048192,189,0
56,189,2147483648,189,359
56,190,1879048192,190,0
56,190,2147483648,190,359
56,191,1879048192,191,0
56,191,2147483648,191,359
56,192,1879048192,192,0
56,192,2147483648,192,359
56,193,1879048192,193,0
56,193,2147483648,193,359
56,194,1879048192,194,0
56,194,2147483648,194,359
56,195,1879048192,195,0
56,195,2147483648,195,359
56,196,1879048192,196,0
56,196,2147483648,196,359
56,197,1879048192,197,0
56,197,2147483648,197,359
56,198,1879048192,198,0
56,198,2147483648,198,359
56,199,1879048192,199,0
56,199,2147483648,199,359
56,200,1879048192,200,0
56,200,2147483648,200,359
56,201,1879048192,201,0
56,201,2147483648,201,359
56,202,1879048192,202,0
56,202,2147483648,202,359
56,203,1879048192,203,0
56,203,2147483648,203,359
56,204,1879048192,204,0
56,204,2147483648,204,359
56,205,1879048192,205,0
56,205,2147483648,205,359
56,206,1879048192,206,0
56,206,2147483648,206,359
56,207,1879048192,207,0
56,207,2147483648,207,359
56,208,1879048192,208,0
56,208,2147483648,208,359
56,209,1879048192,209,0
56,209,2147483648,209,359
56,210,1879048192,210,0
56,210,2147483648,210,359
56,211,1879048192,211,0
56,211,2147483648,211,359
56,212,1879048192,212,0
56,212,2147483648,212,359
56,213,1879048192,213,0
56,213,2147483648,213,359
56,214,1879048192,214,0
56,214,2147483648,214,359
56,215,1879048192,215,0
56,215,2147483648,215,359
56,216,1879048192,216,0
56,216,2147483648,216,359
56,217,1879048192,217,0
56,217,2147483648,217,359
56,218,1879048192,218,0
56,218,2147483648,218,359
56,219,1879048192,219,0
56,219,2147483648,219,359
56,220,1879048192,220,0
56,220,2147483648,220,359
56,221,1879048192,221,0
56,221,2147483648,221,359
56,222,1879048192,222,0
56,222,2147483648,222,359
56,223,1879048192,223,0
56,223,2147483648,223,359
56,224,1879048192,224,0
56,224,2147483648,224,359
56,225,1879048192,225,0
56,225,2147483648,225,359
56,226,1879048192,226,0
56,226,2147483648,226,359
56,227,1879048192,227,0
56,227,2147483648,227,359
56,228,1879048192,228,0
56,228,2147483648,228,359
56,229,1879048192,229,0
56,229,2147483648,229,359
56,230,1879048192,230,0
56,230,2147483648,230,359
56,231,1879048192,231,0
56,231,2147483648,231,359
56,232,1879048192,232,0
56,232,2147483648,232,359
56,233,1879048192,233,0
56,233,2147483648,233,359
56,234,1879048192,234,0
56,234,2147483648,234,359
56,235,1879048192,235,0
56,235,2147483648,235,359
56,236,1879048192,236,0
56,236,2147483648,236,359
56,237,1879048192,237,0
56,237,2147483648,237,359
56,238,1879048192,238,0
56,238,2147483648,238,359
56,239,1879048192,239,0
56,239,2147483648,239,359
56,240,1879048192,240,0
56,240,2147483648,240,359
56,241,1879048192,241,0
56,241,2147483648,241,359
56,242,1879048192,242,0
56,242,2147483648,242,359
56,243,1879048192,243,0
56,243,2147483648,243,359
56,244,1879048192,244,0
56,244,2147483648,244,359
56,245,1879048192,245,0
56,245,2147483648,245,359
56,246,1879048192,246,0
56,246,2147483648,246,359
56,247,1879048192,247,0
56,247,2147483648,247,359
56,248,1879048192,248,0
56,248,2147483648,248,359
56,249,1879048192,249,0
56,249,2147483648,249,359
56,250,1879048192,250,0
56,250,2147483648,250,359
56,251,1879048192,251,0
56,251,2147483648,251,359
56,252,1879048192,252,0
56,252,2147483648,252,359
56,253,1879048192,253,0
56,253,2147483648,253,359
56,254,1879048192,254,0
56,254,2147483648,254,359
56,255,1879048192,255,0
56,255,2147483648,255,359
56,256,1879048192,256,0
56,256,2147483648,256,359
56,257,1879048192,257,0
56,257,2147483648,257,359
56,258,1879048192,258,0
56,258,2147483648,258,359
56,259,1879048192,259,0
56,259,2147483648,259,359
56,260,1879048192,260,0
56,260,2147483648,260,359
56,261,1879048192,261,0
56,261,2147483648,261,359
56,262,1879048192,262,0
56,262,2147483648,262,359
56,263,1879048192,263,0
56,263,2147483648,263,359
56,264,1879048192,264,0
56,264,2147483648,264,359
56,265,1879048192,265,0
56,265,2147483648,265,359
56,266,1879048192,266,0
56,266,2147483648,266,359
56,267,1879048192,267,0
56,267,2147483648,267,359
56,268,1879048192,268,0
56,268,2147483648,268,359
56,269,1879048192,269,0
56,269,2147483648,269,359
56,270,1879048192,270,0
56,270,2147483648,270,359
56,271,1879048192,271,0
56,271,2147483648,271,359
56,272,1879048192,272,0
56,272,2147483648,272,359
56,273,1879048192,273,0
56,273,2147483648,273,359
56,274,1879048192,274,0
56,274,2147483648,274,359
56,275,1879048192,275,0
56,275,2147483648,275,359
56,276,1879048192,276,0
56,276,2147483648,276,359
56,277,1879048192,277,0
56,277,2147483648,277,359
56,278,1879048192,278,0
56,278,2147483648,278,359
56,279,1879048192,279,0
56,279,2147483648,279,359
56,280,1879048192,280,0
56,280,2147483648,280,359
56,281,1879048192,281,0
56,281,2147483648,281,359
56,282,1879048192,282,0
56,282,2147483648,282,359
56,283,1879048192,283,0
56,283,2147483648,283,359
56,284,1879048192,284,0
56,284,2147483648,284,359
56,285,1879048192,285,0
56,285,2147483648,285,359
56,286,1879048192,286,0
56,286,2147483648,286,359
56,287,1879048192,287,0
56,287,2147483648,287,359
56,288,1879048192,288,0
56,288,2147483648,288,359
56,289,1879048192,289,0
56,289,2147483648,289,359
56,290,1879048192,290,0
56,290,2147483648,290,359
56,291,1879048192,291,0
56,291,2147483648,291,359
56,292,1879048192,292,0
56,292,2147483648,292,359
56,293,1879048192,293,0
56,293,2147483648,293,359
56,294,1879048192,294,0
56,294,2147483648,294,359
56,295,1879048192,295,0
56,295,2147483648,295,359
56,296,1879048192,296,0
56,296,2147483648,296,359
56,297,1879048192,297,0
56,297,2147483648,297,359
56,298,1879048192,298,0
56,298,2147483648,298,359
56,299,1879048192,299,0
56,299,2147483648,299,359
56,300,1879048192,300,0
56,300,2147483648,300,359
56,301,1879048192,301,0
56,301,2147483648,301,359
56,302,1879048192,302,0
56,302,2147483648,302,359
56,303,1879048192,303,0
56,303,2147483648,303,359
56,304,1879048192,304,0
56,304,2147483648,304,359
56,305,1879048192,305,0
56,305,2147483648,305,359
56,306,1879048192,306,0
56,306,2147483648,306,359
56,307,1879048192,307,0
56,307,2147483648,307,359
56,308,1879048192,308,0
56,308,2147483648,308,359
56,309,1879048192,309,0
56,309,2147483648,309,359
56,310,1879048192,310,0
56,310,2147483648,310,359
56,311,1879048192,311,0
56,311,2147483648,311,359
56,312,1879048192,312,0
56,312,2147483648,312,359
56,313,1879048192,313,0
56,313,2147483648,313,359
56,314,1879048192,314,0
56,314,2147483648,314,359
56,315,1879048192,315,0
56,315,2147483648,315,359
56,316,1879048192,316,0
56,316,2147483648,316,359
56,317,1879048192,317,0
56,317,2147483648,317,359
56,318,1879048192,318,0
56,318,2147483648,318,359
56,319,1879048192,319,0
56,319,2147483648,319,359
56,320,1879048192,320,0
56,320,2147483648,320,359
56,321,1879048192,321,0
56,321,2147483648,321,359
56,322,1879048192,322,0
56,322,2147483648,322,359
56,323,1879048192,323,0
56,323,2147483648,323,359
56,324,1879048192,324,0
56,324,2147483648,324,359
56,325,1879048192,325,0
56,325,2147483648,325,359
56,326,1879048192,326,0
56,326,2147483648,326,359
56,327,1879048192,327,0
56,327,2147483648,327,359
56,328,1879048192,328,0
56,328,2147483648,328,359
56,329,1879048192,329,0
56,329,2147483648,329,359
56,330,1879048192,330,0
56,330,2147483648,330,359
56,331,1879048192,331,0
56,331,2147483648,331,359
56,332,1879048192,332,0
56,332,2147483648,332,359
56,333,1879048192,333,0
56,333,2147483648,333,359
56,334,1879048192,334,0
56,334,2147483648,334,359
56,335,1879048192,335,0
56,335,2147483648,335,359
56,336,1879048192,336,0
56,336,2147483648,336,359
56,337,1879048192,337,0
56,337,2147483648,337,359
56,338,1879048192,338,0
56,338,2147483648,338,359
56,339,1879048192,339,0
56,339,2147483648,339,359
56,340,1879048192,340,0
56,340,2147483648,340,359
56,341,1879048192,341,0
56,341,2147483648,341,359
56,342,1879048192,342,0
56,342,2147483648,342,359
56,343,1879048192,343,0
56,343,2147483648,343,359
56,344,1879048192,344,0
56,344,2147483648,344,359
56,345,1879048192,345,0
56,345,2147483648,345,359
56,346,1879048192,346,0
56,346,2147483648,346,359
56,347,1879048192,347,0
56,347,2147483648,347,359
56,348,1879048192,348,0
56,348,2147483648,348,359
56,349,1879048192,349,0
56,349,2147483648,349,359
56,350,1879048192,350,0
56,350,2147483648,350,359
56,351,1879048192,351,0
56,351,2147483648,351,359
56,352,1879048192,352,0
56,352,2147483648,352,359
56,353,1879048192,353,0
56,353,2147483648,353,359
56,354,1879048192,354,0
56,354,2147483648,354,359
56,355,1879048192,355,0
56,355,2147483648,355,359
56,356,1879048192,356,0
56,356,2147483648,356,359
56,357,1879048192,357,0
56,357,2147483648,357,359
56,358,1879048192,358,0
56,358,2147483648,358,359
56,359,1879048192,359,0
56,359,2147483648,359,359
56,360,1879048192,360,0
56,360,2147483648,360,359
56,361,1879048192,361,0
56,361,2147483648,361,359
56,362,1879048192,362,0
56,362,2147483648,362,359
56,363,1879048192,363,0
56,363,2147483648,363,359
56,364,1879048192,364,0
56,364,2147483648,364,359
56,365,1879048192,365,0
56,365,2147483648,365,359
56,366,1879048192,366,0
56,366,2147483648,366,359
56,367,1879048192,367,0
56,367,2147483648,367,359
56,368,1879048192,368,0
56,368,2147483648,368,359
56,369,1879048192,369,0
56,369,2147483648,369,359
56,370,1879048192,370,0
56,370,2147483648,370,359
56,371,1879048192,371,0
56,371,2147483648,371,359
56,372,1879048192,372,0
56,372,2147483648,372,359
56,373,1879048192,373,0
56,373,2147483648,373,359
56,374,1879048192,374,0
56,374,2147483648,374,359
56,375,1879048192,375,0
56,375,2147483648,375,359
56,376,805306368,376,151
56,376,805306369,376,153
56,376,1073741824,376,152
56,376,1073741825,376,150
56,377,805306368,377,151
56,377,805306369,377,153
56,377,1073741824,377,152
56,377,1073741825,377,150
56,378,1879048192,378,0
56,378,2147483648,378,359
56,379,1879048192,379,0
56,379,2147483648,379,359
56,380,1879048192,380,0
56,380,2147483648,380,359
56,381,1879048192,381,0
56,381,2147483648,381,359
56,382,1879048192,382,0
56,382,2147483648,382,359
56,383,1879048192,383,0
56,383,2147483648,383,359
56,384,1879048192,384,0
56,384,2147483648,384,359
56,385,1879048192,385,0
56,385,2147483648,385,359
56,386,1879048192,386,0
56,386,2147483648,386,359
56,387,1879048192,387,0
56,387,2147483648,387,359
56,388,1879048192,388,0
56,388,2147483648,388,359
56,389,1879048192,389,0
56,389,2147483648,389,359
56,390,805306368,390,21
56,390,805306369,390,28
56,390,805306370,390,76
56,390,805306371,390,78
56,390,1073741824,390,77
56,390,1073741825,390,75
56,390,1073741826,390,27
56,390,1073741827,390,20
56,391,805306368,391,17
56,391,805306369,391,32
56,391,805306370,391,78
56,391,805306371,391,84
56,391,1073741824,391,83
56,391,1073741825,391,77
56,391,1073741826,391,31
56,391,1073741827,391,16
56,392,805306368,392,15
56,392,805306369,392,39
56,392,805306370,392,80
56,392,805306371,392,88
56,392,1073741824,392,87
56,392,1073741825,392,79
56,392,1073741826,392,38
56,392,1073741827,392,14
56,393,805306368,393,16
56,393,805306369,393,43
56,393,805306370,393,82
56,393,805306371,393,93
56,393,805306372,393,359
56,393,1073741824,393,358
56,393,1073741825,393,92
56,393,1073741826,393,81
56,393,1073741827,393,42
56,393,1073741828,393,15
56,394,805306368,394,15
56,394,805306369,394,48
56,394,805306370,394,85
56,394,805306371,394,98
56,394,805306372,394,358
56,394,1073741824,394,357
56,394,1073741825,394,97
56,394,1073741826,394,84
56,394,1073741827,394,47
56,394,1073741828,394,14
56,395,805306368,395,15
56,395,805306369,395,53
56,395,805306370,395,86
56,395,805306371,395,104
56,395,805306372,395,153
56,395,805306373,395,160
56,395,1073741824,395,159
56,395,1073741825,395,152
56,395,1073741826,395,103
56,395,1073741827,395,85
56,395,1073741828,395,52
56,395,1073741829,395,14
56,396,805306368,396,14
56,396,805306369,396,58
56,396,805306370,396,88
56,396,805306371,396,109
56,396,805306372,396,138
56,396,805306373,396,163
56,396,1073741824,396,162
56,396,1073741825,396,137
56,396,1073741826,396,108
56,396,1073741827,396,87
56,396,1073741828,396,57
56,396,1073741829,396,13
56,397,805306368,397,14
56,397,805306369,397,62
56,397,805306370,397,90
56,397,805306371,397,114
56,397,805306372,397,143
56,397,805306373,397,163
56,397,1073741824,397,162
56,397,1073741825,397,142
56,397,1073741826,397,113
56,397,1073741827,397,89
56,397,1073741828,397,61
56,397,1073741829,397,13
56,398,805306368,398,15
56,398,805306369,398,67
56,398,805306370,398,92
56,398,805306371,398,120
56,398,805306372,398,146
56,398,805306373,398,164
56,398,1073741824,398,163
56,398,1073741825,398,145
56,398,1073741826,398,119
56,398,1073741827,398,91
56,398,1073741828,398,66
56,398,1073741829,398,14
56,399,805306368,399,16
56,399,805306369,399,72
56,399,805306370,399,94
56,399,805306371,399,124
56,399,805306372,399,147
56,399,805306373,399,165
56,399,1073741824,399,164
56,399,1073741825,399,146
56,399,1073741826,399,123
56,399,1073741827,399,93
56,399,1073741828,399,71
56,399,1073741829,399,15
56,400,805306368,400,17
56,400,805306369,400,76
56,400,805306370,400,96
56,400,805306371,400,130
56,400,805306372,400,145
56,400,805306373,400,165
56,400,1073741824,400,164
56,400,1073741825,400,144
56,400,1073741826,400,129
56,400,1073741827,400,95
56,400,1073741828,400,75
56,400,1073741829,400,16
56,401,805306368,401,17
56,401,805306369,401,80
56,401,805306370,401,98
56,401,805306371,401,135
56,401,805306372,401,148
56,401,805306373,401,165
56,401,1073741824,401,164
56,401,1073741825,401,147
56,401,1073741826,401,134
56,401,1073741827,401,97
56,401,1073741828,401,79
56,401,1073741829,401,16
56,402,805306368,402,17
56,402,805306369,402,84
56,402,805306370,402,100
56,402,805306371,402,140
56,402,805306372,402,150
56,402,805306373,402,166
56,402,1073741824,402,165
56,402,1073741825,402,149
56,402,1073741826,402,139
56,402,1073741827,402,99
56,402,1073741828,402,83
56,402,1073741829,402,16
56,403,805306368,403,17
56,403,805306369,403,88
56,403,805306370,403,102
56,403,805306371,403,145
56,403,805306372,403,153
56,403,805306373,403,167
56,403,1073741824,403,166
56,403,1073741825,403,152
56,403,1073741826,403,144
56,403,1073741827,403,101
56,403,1073741828,403,87
56,403,1073741829,403,16
56,404,805306368,404,16
56,404,805306369,404,92
56,404,805306370,404,103
56,404,805306371,404,150
56,404,805306372,404,157
56,404,805306373,404,168
56,404,1073741824,404,167
56,404,1073741825,404,156
56,404,1073741826,404,149
56,404,1073741827,404,102
56,404,1073741828,404,91
56,404,1073741829,404,15
56,405,805306368,405,16
56,405,805306369,405,95
56,405,805306370,405,106
56,405,805306371,405,155
56,405,805306372,405,160
56,405,805306373,405,168
56,405,1073741824,405,167
56,405,1073741825,405,159
56,405,1073741826,405,154
56,405,1073741827,405,105
56,405,1073741828,405,94
56,405,1073741829,405,15
56,406,805306368,406,15
56,406,805306369,406,99
56,406,805306370,406,107
56,406,805306371,406,160
56,406,805306372,406,163
56,406,805306373,406,169
56,406,1073741824,406,168
56,406,1073741825,406,162
56,406,1073741826,406,159
56,406,1073741827,406,106
56,406,1073741828,406,98
56,406,1073741829,406,14
56,407,805306368,407,14
56,407,805306369,407,102
56,407,805306370,407,107
56,407,805306371,407,170
56,407,1073741824,407,169
56,407,1073741825,407,106
56,407,1073741826,407,101
56,407,1073741827,407,13
56,408,805306368,408,15
56,408,805306369,408,106
56,408,805306370,408,107
56,408,805306371,408,170
56,408,1073741824,408,169
56,408,1073741825,408,106
56,408,1073741826,408,105
56,408,1073741827,408,14
56,409,805306368,409,16
56,409,805306369,409,171
56,409,1073741824,409,170
56,409,1073741825,409,15
56,410,805306368,410,16
56,410,805306369,410,172
56,410,1073741824,410,171
56,410,1073741825,410,15
56,411,805306368,411,15
56,411,805306369,411,173
56,411,1073741824,411,172
56,411,1073741825,411,14
56,412,805306368,412,13
56,412,805306369,412,174
56,412,1073741824,412,173
56,412,1073741825,412,12
56,413,805306368,413,13
56,413,805306369,413,175
56,413,1073741824,413,174
56,413,1073741825,413,12
56,414,805306368,414,10
56,414,805306369,414,176
56,414,1073741824,414,175
56,414,1073741825,414,9
56,415,805306368,415,9
56,415,805306369,415,177
56,415,1073741824,415,176
56,415,1073741825,415,8
56,416,805306368,416,8
56,416,805306369,416,178
56,416,1073741824,416,177
56,416,1073741825,416,7
56,417,805306368,417,6
56,417,805306369,417,179
56,417,1073741824,417,178
56,417,1073741825,417,5
56,418,805306368,418,180
56,418,1073741824,418,179
56,419,805306368,419,181
56,419,1073741824,419,180
56,420,805306368,420,182
56,420,1073741824,420,181
56,421,805306368,421,183
56,421,1073741824,421,182
56,422,805306368,422,185
56,422,1073741824,422,184
56,423,805306368,423,186
56,423,1073741824,423,185
56,424,805306368,424,188
56,424,1073741824,424,187
56,425,805306368,425,190
56,425,1073741824,425,189
56,426,805306368,426,192
56,426,1073741824,426,191
56,427,805306368,427,195
56,427,1073741824,427,194
56,428,805306368,428,198
56,428,1073741824,428,197
56,429,805306368,429,202
56,429,1073741824,429,201
56,430,805306368,430,206
56,430,1073741824,430,205
56,431,805306368,431,212
56,431,1073741824,431,211
56,432,805306368,432,218
56,432,1073741824,432,217
56,433,805306368,433,225
56,433,1073741824,433,224
56,434,805306368,434,232
56,434,1073741824,434,231
56,435,805306368,435,237
56,435,1073741824,435,236
56,436,805306368,436,242
56,436,1073741824,436,241
56,437,805306368,437,247
56,437,1073741824,437,246
56,438,805306368,438,251
56,438,1073741824,438,250
56,439,805306368,439,255
56,439,1073741824,439,254
56,440,805306368,440,259
56,440,1073741824,440,258
56,441,805306368,441,262
56,441,1073741824,441,261
56,442,805306368,442,266
56,442,1073741824,442,265
56,443,805306368,443,269
56,443,1073741824,443,268
56,444,805306368,444,272
56,444,1073741824,444,271
56,445,805306368,445,276
56,445,1073741824,445,275
56,446,805306368,446,279
56,446,1073741824,446,278
56,447,805306368,447,282
56,447,1073741824,447,281
56,448,805306368,448,283
56,448,1073741824,448,282
56,449,805306368,449,283
56,449,1073741824,449,282
56,450,805306368,450,283
56,450,1073741824,450,282
56,451,805306368,451,283
56,451,1073741824,451,282
56,452,805306368,452,282
56,452,1073741824,452,281
56,453,805306368,453,282
56,453,1073741824,453,281
56,454,805306368,454,282
56,454,1073741824,454,281
56,455,805306368,455,282
56,455,1073741824,455,281
56,456,805306368,456,282
56,456,1073741824,456,281
56,457,805306368,457,281
56,457,1073741824,457,280
56,458,805306368,458,281
56,458,1073741824,458,280
56,459,805306368,459,281
56,459,1073741824,459,280
56,460,805306368,460,281
56,460,1073741824,460,280
56,461,805306368,461,281
56,461,1073741824,461,280
56,462,805306368,462,281
56,462,1073741824,462,280
56,463,805306368,463,281
56,463,1073741824,463,280
56,464,805306368,464,281
56,464,1073741824,464,280
56,465,805306368,465,281
