Frame,Part of frame,Layer,X,Y
2160,306,536870912,306,354
2160,174,536870913,174,354
2160,175,268435456,175,355
2160,307,268435457,307,355
2160,306,536870912,306,355
2160,174,536870913,174,355
2160,175,268435456,175,356
2160,308,268435457,308,356
2160,307,536870912,307,356
2160,174,536870913,174,356
2160,174,268435456,174,357
2160,308,268435457,308,357
2160,307,536870912,307,357
2160,173,536870913,173,357
2160,174,268435456,174,358
2160,308,268435457,308,358
2160,307,536870912,307,358
2160,173,536870913,173,358
2160,174,268435456,174,359
2160,308,268435457,308,359
2160,307,536870912,307,359
2160,173,536870913,173,359
2160,0,1879048192,0,0
2160,0,2147483648,0,359
2160,1,1879048192,1,0
2160,1,2147483648,1,359
2160,2,1879048192,2,0
2160,2,2147483648,2,359
2160,3,1879048192,3,0
2160,3,2147483648,3,359
2160,4,1879048192,4,0
2160,4,2147483648,4,359
2160,5,1879048192,5,0
2160,5,2147483648,5,359
2160,6,1879048192,6,0
2160,6,2147483648,6,359
2160,7,1879048192,7,0
2160,7,2147483648,7,359
2160,8,1879048192,8,0
2160,8,2147483648,8,359
2160,9,1879048192,9,0
2160,9,2147483648,9,359
2160,10,1879048192,10,0
2160,10,2147483648,10,359
2160,11,1879048192,11,0
2160,11,2147483648,11,359
2160,12,1879048192,12,0
2160,12,2147483648,12,359
2160,13,1879048192,13,0
2160,13,2147483648,13,359
2160,14,1879048192,14,0
2160,14,2147483648,14,359
2160,15,1879048192,15,0
2160,15,2147483648,15,359
2160,16,1879048192,16,0
2160,16,2147483648,16,359
2160,17,1879048192,17,0
2160,17,2147483648,17,359
2160,18,1879048192,18,0
2160,18,2147483648,18,359
2160,19,1879048192,19,0
2160,19,2147483648,19,359
2160,20,1879048192,20,0
2160,20,2147483648,20,359
2160,21,1879048192,21,0
2160,21,2147483648,21,359
2160,22,1879048192,22,0
2160,22,2147483648,22,359
2160,23,1879048192,23,0
2160,23,2147483648,23,359
2160,24,1879048192,24,0
2160,24,2147483648,24,359
2160,25,1879048192,25,0
2160,25,2147483648,25,359
2160,26,1879048192,26,0
2160,26,2147483648,26,359
2160,27,1879048192,27,0
2160,27,2147483648,27,359
2160,28,1879048192,28,0
2160,28,2147483648,28,359
2160,29,1879048192,29,0
2160,29,2147483648,29,359
2160,30,1879048192,30,0
2160,30,2147483648,30,359
2160,31,1879048192,31,0
2160,31,2147483648,31,359
2160,32,1879048192,32,0
2160,32,2147483648,32,359
2160,33,1879048192,33,0
2160,33,2147483648,33,359
2160,34,1879048192,34,0
2160,34,2147483648,34,359
2160,35,1879048192,35,0
2160,35,2147483648,35,359
2160,36,1879048192,36,0
2160,36,2147483648,36,359
2160,37,1879048192,37,0
2160,37,2147483648,37,359
2160,38,1879048192,38,0
2160,38,2147483648,38,359
2160,39,1879048192,39,0
2160,39,2147483648,39,359
2160,40,1879048192,40,0
2160,40,2147483648,40,359
2160,41,1879048192,41,0
2160,41,2147483648,41,359
2160,42,1879048192,42,0
2160,42,2147483648,42,359
2160,43,1879048192,43,0
2160,43,2147483648,43,359
2160,44,1879048192,44,0
2160,44,2147483648,44,359
2160,45,1879048192,45,0
2160,45,2147483648,45,359
2160,46,1879048192,46,0
2160,46,2147483648,46,359
2160,47,1879048192,47,0
2160,47,2147483648,47,359
2160,48,1879048192,48,0
2160,48,2147483648,48,359
2160,49,1879048192,49,0
2160,49,2147483648,49,359
2160,50,1879048192,50,0
2160,50,2147483648,50,359
2160,51,1879048192,51,0
2160,51,2147483648,51,359
2160,52,1879048192,52,0
2160,52,2147483648,52,359
2160,53,1879048192,53,0
2160,53,2147483648,53,359
2160,54,1879048192,54,0
2160,54,2147483648,54,359
2160,55,1879048192,55,0
2160,55,2147483648,55,359
2160,56,1879048192,56,0
2160,56,2147483648,56,359
2160,57,1879048192,57,0
2160,57,2147483648,57,359
2160,58,1879048192,58,0
2160,58,2147483648,58,359
2160,59,1879048192,59,0
2160,59,2147483648,59,359
2160,60,1879048192,60,0
2160,60,2147483648,60,359
2160,61,1879048192,61,0
2160,61,2147483648,61,359
2160,62,1879048192,62,0
2160,62,2147483648,62,359
2160,63,1879048192,63,0
2160,63,2147483648,63,359
2160,64,1879048192,64,0
2160,64,2147483648,64,359
2160,65,1879048192,65,0
2160,65,2147483648,65,359
2160,66,1879048192,66,0
2160,66,2147483648,66,359
2160,67,1879048192,67,0
2160,67,2147483648,67,359
2160,68,1879048192,68,0
2160,68,2147483648,68,359
2160,69,1879048192,69,0
2160,69,2147483648,69,359
2160,70,1879048192,70,0
2160,70,2147483648,70,359
2160,71,1879048192,71,0
2160,71,2147483648,71,359
2160,72,1879048192,72,0
2160,72,2147483648,72,359
2160,73,1879048192,73,0
2160,73,2147483648,73,359
2160,74,1879048192,74,0
2160,74,2147483648,74,359
2160,75,1879048192,75,0
2160,75,2147483648,75,359
2160,76,1879048192,76,0
2160,76,2147483648,76,359
2160,77,1879048192,77,0
2160,77,2147483648,77,359
2160,78,1879048192,78,0
2160,78,2147483648,78,359
2160,79,1879048192,79,0
2160,79,2147483648,79,359
2160,80,1879048192,80,0
2160,80,2147483648,80,359
2160,81,1879048192,81,0
2160,81,2147483648,81,359
2160,82,1879048192,82,0
2160,82,2147483648,82,359
2160,83,1879048192,83,0
2160,83,2147483648,83,359
2160,84,1879048192,84,0
2160,84,2147483648,84,359
2160,85,1879048192,85,0
2160,85,2147483648,85,359
2160,86,1879048192,86,0
2160,86,2147483648,86,359
2160,87,1879048192,87,0
2160,87,2147483648,87,359
2160,88,1879048192,88,0
2160,88,2147483648,88,359
2160,89,1879048192,89,0
2160,89,2147483648,89,359
2160,90,1879048192,90,0
2160,90,2147483648,90,359
2160,91,1879048192,91,0
2160,91,2147483648,91,359
2160,92,1879048192,92,0
2160,92,2147483648,92,359
2160,93,1879048192,93,0
2160,93,2147483648,93,359
2160,94,1879048192,94,0
2160,94,2147483648,94,359
2160,95,1879048192,95,0
2160,95,2147483648,95,359
2160,96,1879048192,96,0
2160,96,2147483648,96,359
2160,97,1879048192,97,0
2160,97,2147483648,97,359
2160,98,1879048192,98,0
2160,98,2147483648,98,359
2160,99,1879048192,99,0
2160,99,2147483648,99,359
2160,100,1879048192,100,0
2160,100,2147483648,100,359
2160,101,1879048192,101,0
2160,101,2147483648,101,359
2160,102,1879048192,102,0
2160,102,2147483648,102,359
2160,103,1879048192,103,0
2160,103,2147483648,103,359
2160,104,1879048192,104,0
2160,104,2147483648,104,359
2160,105,1879048192,105,0
2160,105,2147483648,105,359
2160,106,1879048192,106,0
2160,106,2147483648,106,359
2160,107,1879048192,107,0
2160,107,2147483648,107,359
2160,108,1879048192,108,0
2160,108,2147483648,108,359
2160,109,1879048192,109,0
2160,109,2147483648,109,359
2160,110,1879048192,110,0
2160,110,2147483648,110,359
2160,111,1879048192,111,0
2160,111,2147483648,111,359
2160,112,1879048192,112,0
2160,112,2147483648,112,359
2160,113,1879048192,113,0
2160,113,2147483648,113,359
2160,114,1879048192,114,0
2160,114,2147483648,114,359
2160,115,1879048192,115,0
2160,115,2147483648,115,359
2160,116,1879048192,116,0
2160,116,2147483648,116,359
2160,117,805306368,117,159
2160,117,805306369,117,160
2160,117,1073741824,117,159
2160,117,1073741825,117,158
2160,118,805306368,118,158
2160,118,805306369,118,162
2160,118,1073741824,118,161
2160,118,1073741825,118,157
2160,119,805306368,119,156
2160,119,805306369,119,162
2160,119,1073741824,119,161
2160,119,1073741825,119,155
2160,120,805306368,120,156
2160,120,805306369,120,163
2160,120,1073741824,120,162
2160,120,1073741825,120,155
2160,121,805306368,121,155
2160,121,805306369,121,163
2160,121,1073741824,121,162
2160,121,1073741825,121,154
2160,122,805306368,122,98
2160,122,805306369,122,103
2160,122,805306370,122,155
2160,122,805306371,122,164
2160,122,1073741824,122,163
2160,122,1073741825,122,154
2160,122,1073741826,122,102
2160,122,1073741827,122,97
2160,123,805306368,123,98
2160,123,805306369,123,103
2160,123,805306370,123,155
2160,123,805306371,123,167
2160,123,1073741824,123,166
2160,123,1073741825,123,154
2160,123,1073741826,123,102
2160,123,1073741827,123,97
2160,124,805306368,124,155
2160,124,805306369,124,170
2160,124,1073741824,124,169
2160,124,1073741825,124,154
2160,125,805306368,125,155
2160,125,805306369,125,171
2160,125,1073741824,125,170
2160,125,1073741825,125,154
2160,126,805306368,126,155
2160,126,805306369,126,173
2160,126,1073741824,126,172
2160,126,1073741825,126,154
2160,127,805306368,127,155
2160,127,805306369,127,174
2160,127,1073741824,127,173
2160,127,1073741825,127,154
2160,128,805306368,128,155
2160,128,805306369,128,175
2160,128,1073741824,128,174
2160,128,1073741825,128,154
2160,129,805306368,129,155
2160,129,805306369,129,176
2160,129,1073741824,129,175
2160,129,1073741825,129,154
2160,130,805306368,130,155
2160,130,805306369,130,177
2160,130,1073741824,130,176
2160,130,1073741825,130,154
2160,131,805306368,131,116
2160,131,805306369,131,121
2160,131,805306370,131,129
2160,131,805306371,131,133
2160,131,805306372,131,156
2160,131,805306373,131,177
2160,131,1073741824,131,176
2160,131,1073741825,131,155
2160,131,1073741826,131,132
2160,131,1073741827,131,128
2160,131,1073741828,131,120
2160,131,1073741829,131,115
2160,132,805306368,132,115
2160,132,805306369,132,134
2160,132,805306370,132,156
2160,132,805306371,132,178
2160,132,1073741824,132,177
2160,132,1073741825,132,155
2160,132,1073741826,132,133
2160,132,1073741827,132,114
2160,133,805306368,133,114
2160,133,805306369,133,135
2160,133,805306370,133,156
2160,133,805306371,133,179
2160,133,1073741824,133,178
2160,133,1073741825,133,155
2160,133,1073741826,133,134
2160,133,1073741827,133,113
2160,134,805306368,134,114
2160,134,805306369,134,137
2160,134,805306370,134,156
2160,134,805306371,134,179
2160,134,1073741824,134,178
2160,134,1073741825,134,155
2160,134,1073741826,134,136
2160,134,1073741827,134,113
2160,135,805306368,135,113
2160,135,805306369,135,137
2160,135,805306370,135,157
2160,135,805306371,135,180
2160,135,1073741824,135,179
2160,135,1073741825,135,156
2160,135,1073741826,135,136
2160,135,1073741827,135,112
2160,136,805306368,136,112
2160,136,805306369,136,138
2160,136,805306370,136,157
2160,136,805306371,136,180
2160,136,1073741824,136,179
2160,136,1073741825,136,156
2160,136,1073741826,136,137
2160,136,1073741827,136,111
2160,137,805306368,137,111
2160,137,805306369,137,139
2160,137,805306370,137,157
2160,137,805306371,137,180
2160,137,1073741824,137,179
2160,137,1073741825,137,156
2160,137,1073741826,137,138
2160,137,1073741827,137,110
2160,138,805306368,138,77
2160,138,805306369,138,91
2160,138,805306370,138,110
2160,138,805306371,138,141
2160,138,805306372,138,157
2160,138,805306373,138,181
2160,138,1073741824,138,180
2160,138,1073741825,138,156
2160,138,1073741826,138,140
2160,138,1073741827,138,109
2160,138,1073741828,138,90
2160,138,1073741829,138,76
2160,139,805306368,139,74
2160,139,805306369,139,95
2160,139,805306370,139,109
2160,139,805306371,139,142
2160,139,805306372,139,157
2160,139,805306373,139,181
2160,139,1073741824,139,180
2160,139,1073741825,139,156
2160,139,1073741826,139,141
2160,139,1073741827,139,108
2160,139,1073741828,139,94
2160,139,1073741829,139,73
2160,140,805306368,140,70
2160,140,805306369,140,143
2160,140,805306370,140,158
2160,140,805306371,140,181
2160,140,805306372,140,184
2160,140,805306373,140,193
2160,140,1073741824,140,192
2160,140,1073741825,140,183
2160,140,1073741826,140,180
2160,140,1073741827,140,157
2160,140,1073741828,140,142
2160,140,1073741829,140,69
2160,141,805306368,141,68
2160,141,805306369,141,145
2160,141,805306370,141,158
2160,141,805306371,141,195
2160,141,1073741824,141,194
2160,141,1073741825,141,157
2160,141,1073741826,141,144
2160,141,1073741827,141,67
2160,142,805306368,142,67
2160,142,805306369,142,146
2160,142,805306370,142,158
2160,142,805306371,142,197
2160,142,1073741824,142,196
2160,142,1073741825,142,157
2160,142,1073741826,142,145
2160,142,1073741827,142,66
2160,143,805306368,143,66
2160,143,805306369,143,147
2160,143,805306370,143,158
2160,143,805306371,143,198
2160,143,1073741824,143,197
2160,143,1073741825,143,157
2160,143,1073741826,143,146
2160,143,1073741827,143,65
2160,144,805306368,144,67
2160,144,805306369,144,148
2160,144,805306370,144,158
2160,144,805306371,144,200
2160,144,1073741824,144,199
2160,144,1073741825,144,157
2160,144,1073741826,144,147
2160,144,1073741827,144,66
2160,145,805306368,145,69
2160,145,805306369,145,151
2160,145,805306370,145,159
2160,145,805306371,145,201
2160,145,1073741824,145,200
2160,145,1073741825,145,158
2160,145,1073741826,145,150
2160,145,1073741827,145,68
2160,146,805306368,146,74
2160,146,805306369,146,152
2160,146,805306370,146,160
2160,146,805306371,146,202
2160,146,1073741824,146,201
2160,146,1073741825,146,159
2160,146,1073741826,146,151
2160,146,1073741827,146,73
2160,147,805306368,147,78
2160,147,805306369,147,153
2160,147,805306370,147,160
2160,147,805306371,147,203
2160,147,1073741824,147,202
2160,147,1073741825,147,159
2160,147,1073741826,147,152
2160,147,1073741827,147,77
2160,148,805306368,148,84
2160,148,805306369,148,153
2160,148,805306370,148,161
2160,148,805306371,148,205
2160,148,1073741824,148,204
2160,148,1073741825,148,160
2160,148,1073741826,148,152
2160,148,1073741827,148,83
2160,149,805306368,149,88
2160,149,805306369,149,153
2160,149,805306370,149,162
2160,149,805306371,149,207
2160,149,1073741824,149,206
2160,149,1073741825,149,161
2160,149,1073741826,149,152
2160,149,1073741827,149,87
2160,150,805306368,150,90
2160,150,805306369,150,153
2160,150,805306370,150,163
2160,150,805306371,150,209
2160,150,1073741824,150,208
2160,150,1073741825,150,162
2160,150,1073741826,150,152
2160,150,1073741827,150,89
2160,151,805306368,151,91
2160,151,805306369,151,152
2160,151,805306370,151,164
2160,151,805306371,151,210
2160,151,1073741824,151,209
2160,151,1073741825,151,163
2160,151,1073741826,151,151
2160,151,1073741827,151,90
2160,152,805306368,152,65
2160,152,805306369,152,75
2160,152,805306370,152,92
2160,152,805306371,152,152
2160,152,805306372,152,165
2160,152,805306373,152,212
2160,152,1073741824,152,211
2160,152,1073741825,152,164
2160,152,1073741826,152,151
2160,152,1073741827,152,91
2160,152,1073741828,152,74
2160,152,1073741829,152,64
2160,153,805306368,153,63
2160,153,805306369,153,76
2160,153,805306370,153,92
2160,153,805306371,153,152
2160,153,805306372,153,166
2160,153,805306373,153,214
2160,153,1073741824,153,213
2160,153,1073741825,153,165
2160,153,1073741826,153,151
2160,153,1073741827,153,91
2160,153,1073741828,153,75
2160,153,1073741829,153,62
2160,154,805306368,154,60
2160,154,805306369,154,76
2160,154,805306370,154,91
2160,154,805306371,154,153
2160,154,805306372,154,165
2160,154,805306373,154,216
2160,154,1073741824,154,215
2160,154,1073741825,154,164
2160,154,1073741826,154,152
2160,154,1073741827,154,90
2160,154,1073741828,154,75
2160,154,1073741829,154,59
2160,155,805306368,155,59
2160,155,805306369,155,77
2160,155,805306370,155,90
2160,155,805306371,155,154
2160,155,805306372,155,165
2160,155,805306373,155,219
2160,155,1073741824,155,218
2160,155,1073741825,155,164
2160,155,1073741826,155,153
2160,155,1073741827,155,89
2160,155,1073741828,155,76
2160,155,1073741829,155,58
2160,156,805306368,156,58
2160,156,805306369,156,77
2160,156,805306370,156,88
2160,156,805306371,156,154
2160,156,805306372,156,164
2160,156,805306373,156,221
2160,156,1073741824,156,220
2160,156,1073741825,156,163
2160,156,1073741826,156,153
2160,156,1073741827,156,87
2160,156,1073741828,156,76
2160,156,1073741829,156,57
2160,157,805306368,157,58
2160,157,805306369,157,81
2160,157,805306370,157,83
2160,157,805306371,157,154
2160,157,805306372,157,164
2160,157,805306373,157,224
2160,157,1073741824,157,223
2160,157,1073741825,157,163
2160,157,1073741826,157,153
2160,157,1073741827,157,82
2160,157,1073741828,157,80
2160,157,1073741829,157,57
2160,158,805306368,158,59
2160,158,805306369,158,153
2160,158,805306370,158,164
2160,158,805306371,158,226
2160,158,1073741824,158,225
2160,158,1073741825,158,163
2160,158,1073741826,158,152
2160,158,1073741827,158,58
2160,159,805306368,159,61
2160,159,805306369,159,153
2160,159,805306370,159,164
2160,159,805306371,159,228
2160,159,1073741824,159,227
2160,159,1073741825,159,163
2160,159,1073741826,159,152
2160,159,1073741827,159,60
2160,160,805306368,160,64
2160,160,805306369,160,153
2160,160,805306370,160,165
2160,160,805306371,160,230
2160,160,1073741824,160,229
2160,160,1073741825,160,164
2160,160,1073741826,160,152
2160,160,1073741827,160,63
2160,161,805306368,161,66
2160,161,805306369,161,152
2160,161,805306370,161,166
2160,161,805306371,161,231
2160,161,1073741824,161,230
2160,161,1073741825,161,165
2160,161,1073741826,161,151
2160,161,1073741827,161,65
2160,162,805306368,162,67
2160,162,805306369,162,152
2160,162,805306370,162,168
2160,162,805306371,162,232
2160,162,1073741824,162,231
2160,162,1073741825,162,167
2160,162,1073741826,162,151
2160,162,1073741827,162,66
2160,163,805306368,163,68
2160,163,805306369,163,152
2160,163,805306370,163,169
2160,163,805306371,163,233
2160,163,1073741824,163,232
2160,163,1073741825,163,168
2160,163,1073741826,163,151
2160,163,1073741827,163,67
2160,164,805306368,164,69
2160,164,805306369,164,151
2160,164,805306370,164,170
2160,164,805306371,164,234
2160,164,1073741824,164,233
2160,164,1073741825,164,169
2160,164,1073741826,164,150
2160,164,1073741827,164,68
2160,165,805306368,165,72
2160,165,805306369,165,151
2160,165,805306370,165,170
2160,165,805306371,165,234
2160,165,1073741824,165,233
2160,165,1073741825,165,169
2160,165,1073741826,165,150
2160,165,1073741827,165,71
2160,166,805306368,166,73
2160,166,805306369,166,151
2160,166,805306370,166,171
2160,166,805306371,166,234
2160,166,1073741824,166,233
2160,166,1073741825,166,170
2160,166,1073741826,166,150
2160,166,1073741827,166,72
2160,167,805306368,167,74
2160,167,805306369,167,150
2160,167,805306370,167,172
2160,167,805306371,167,235
2160,167,1073741824,167,234
2160,167,1073741825,167,171
2160,167,1073741826,167,149
2160,167,1073741827,167,73
2160,168,805306368,168,78
2160,168,805306369,168,84
2160,168,805306370,168,89
2160,168,805306371,168,149
2160,168,805306372,168,173
2160,168,805306373,168,235
2160,168,1073741824,168,234
2160,168,1073741825,168,172
2160,168,1073741826,168,148
2160,168,1073741827,168,88
2160,168,1073741828,168,83
2160,168,1073741829,168,77
2160,169,805306368,169,90
2160,169,805306369,169,148
2160,169,805306370,169,174
2160,169,805306371,169,235
2160,169,1073741824,169,234
2160,169,1073741825,169,173
2160,169,1073741826,169,147
2160,169,1073741827,169,89
2160,170,805306368,170,90
2160,170,805306369,170,145
2160,170,805306370,170,175
2160,170,805306371,170,235
2160,170,1073741824,170,234
2160,170,1073741825,170,174
2160,170,1073741826,170,144
2160,170,1073741827,170,89
2160,171,805306368,171,91
2160,171,805306369,171,143
2160,171,805306370,171,177
2160,171,805306371,171,235
2160,171,1073741824,171,234
2160,171,1073741825,171,176
2160,171,1073741826,171,142
2160,171,1073741827,171,90
2160,172,805306368,172,91
2160,172,805306369,172,141
2160,172,805306370,172,180
2160,172,805306371,172,235
2160,172,1073741824,172,234
2160,172,1073741825,172,179
2160,172,1073741826,172,140
2160,172,1073741827,172,90
2160,173,805306368,173,93
2160,173,805306369,173,139
2160,173,805306370,173,185
2160,173,805306371,173,235
2160,173,1073741824,173,234
2160,173,1073741825,173,184
2160,173,1073741826,173,138
2160,173,1073741827,173,92
2160,174,805306368,174,94
2160,174,805306369,174,136
2160,174,805306370,174,188
2160,174,805306371,174,234
2160,174,805306372,174,357
2160,174,1073741824,174,356
2160,174,1073741825,174,233
2160,174,1073741826,174,187
2160,174,1073741827,174,135
2160,174,1073741828,174,93
2160,175,805306368,175,97
2160,175,805306369,175,134
2160,175,805306370,175,188
2160,175,805306371,175,234
2160,175,805306372,175,351
2160,175,1073741824,175,350
2160,175,1073741825,175,233
2160,175,1073741826,175,187
2160,175,1073741827,175,133
2160,175,1073741828,175,96
2160,176,805306368,176,97
2160,176,805306369,176,130
2160,176,805306370,176,178
2160,176,805306371,176,234
2160,176,805306372,176,346
2160,176,1073741824,176,345
2160,176,1073741825,176,233
2160,176,1073741826,176,177
2160,176,1073741827,176,129
2160,176,1073741828,176,96
2160,177,805306368,177,97
2160,177,805306369,177,123
2160,177,805306370,177,156
2160,177,805306371,177,168
2160,177,805306372,177,175
2160,177,805306373,177,233
2160,177,805306374,177,343
2160,177,1073741824,177,342
2160,177,1073741825,177,232
2160,177,1073741826,177,174
2160,177,1073741827,177,167
2160,177,1073741828,177,155
2160,177,1073741829,177,122
2160,177,1073741830,177,96
2160,178,805306368,178,98
2160,178,805306369,178,117
2160,178,805306370,178,152
2160,178,805306371,178,169
2160,178,805306372,178,174
2160,178,805306373,178,233
2160,178,805306374,178,339
2160,178,1073741824,178,338
2160,178,1073741825,178,232
2160,178,1073741826,178,173
2160,178,1073741827,178,168
2160,178,1073741828,178,151
2160,178,1073741829,178,116
2160,178,1073741830,178,97
2160,179,805306368,179,99
2160,179,805306369,179,114
2160,179,805306370,179,152
2160,179,805306371,179,169
2160,179,805306372,179,173
2160,179,805306373,179,232
2160,179,805306374,179,336
2160,179,1073741824,179,335
2160,179,1073741825,179,231
2160,179,1073741826,179,172
2160,179,1073741827,179,168
2160,179,1073741828,179,151
2160,179,1073741829,179,113
2160,179,1073741830,179,98
2160,180,805306368,180,99
2160,180,805306369,180,112
2160,180,805306370,180,152
2160,180,805306371,180,170
2160,180,805306372,180,172
2160,180,805306373,180,231
2160,180,805306374,180,333
2160,180,1073741824,180,332
2160,180,1073741825,180,230
2160,180,1073741826,180,171
2160,180,1073741827,180,169
2160,180,1073741828,180,151
2160,180,1073741829,180,111
2160,180,1073741830,180,98
2160,181,805306368,181,46
2160,181,805306369,181,64
2160,181,805306370,181,100
2160,181,805306371,181,111
2160,181,805306372,181,151
2160,181,805306373,181,169
2160,181,805306374,181,171
2160,181,805306375,181,230
2160,181,805306376,181,243
2160,181,805306377,181,250
2160,181,805306378,181,330
2160,181,1073741824,181,329
2160,181,1073741825,181,249
2160,181,1073741826,181,242
2160,181,1073741827,181,229
2160,181,1073741828,181,170
2160,181,1073741829,181,168
2160,181,1073741830,181,150
2160,181,1073741831,181,110
2160,181,1073741832,181,99
2160,181,1073741833,181,63
2160,181,1073741834,181,45
2160,182,805306368,182,37
2160,182,805306369,182,65
2160,182,805306370,182,101
2160,182,805306371,182,109
2160,182,805306372,182,151
2160,182,805306373,182,169
2160,182,805306374,182,170
2160,182,805306375,182,229
2160,182,805306376,182,242
2160,182,805306377,182,254
2160,182,805306378,182,326
2160,182,1073741824,182,325
2160,182,1073741825,182,253
2160,182,1073741826,182,241
2160,182,1073741827,182,228
2160,182,1073741828,182,169
2160,182,1073741829,182,168
2160,182,1073741830,182,150
2160,182,1073741831,182,108
2160,182,1073741832,182,100
2160,182,1073741833,182,64
2160,182,1073741834,182,36
2160,183,805306368,183,30
2160,183,805306369,183,65
2160,183,805306370,183,105
2160,183,805306371,183,106
2160,183,805306372,183,151
2160,183,805306373,183,168
2160,183,805306374,183,169
2160,183,805306375,183,227
2160,183,805306376,183,242
2160,183,805306377,183,257
2160,183,805306378,183,323
2160,183,1073741824,183,322
2160,183,1073741825,183,256
2160,183,1073741826,183,241
2160,183,1073741827,183,226
2160,183,1073741828,183,168
2160,183,1073741829,183,167
2160,183,1073741830,183,150
2160,183,1073741831,183,105
2160,183,1073741832,183,104
2160,183,1073741833,183,64
2160,183,1073741834,183,29
2160,184,805306368,184,27
2160,184,805306369,184,66
2160,184,805306370,184,152
2160,184,805306371,184,226
2160,184,805306372,184,242
2160,184,805306373,184,257
2160,184,805306374,184,320
2160,184,1073741824,184,319
2160,184,1073741825,184,256
2160,184,1073741826,184,241
2160,184,1073741827,184,225
2160,184,1073741828,184,151
2160,184,1073741829,184,65
2160,184,1073741830,184,26
2160,185,805306368,185,26
2160,185,805306369,185,66
2160,185,805306370,185,152
2160,185,805306371,185,225
2160,185,805306372,185,242
2160,185,805306373,185,257
2160,185,805306374,185,317
2160,185,1073741824,185,316
2160,185,1073741825,185,256
2160,185,1073741826,185,241
2160,185,1073741827,185,224
2160,185,1073741828,185,151
2160,185,1073741829,185,65
2160,185,1073741830,185,25
2160,186,805306368,186,26
2160,186,805306369,186,66
2160,186,805306370,186,152
2160,186,805306371,186,224
2160,186,805306372,186,242
2160,186,805306373,186,257
2160,186,805306374,186,313
2160,186,1073741824,186,312
2160,186,1073741825,186,256
2160,186,1073741826,186,241
2160,186,1073741827,186,223
2160,186,1073741828,186,151
2160,186,1073741829,186,65
2160,186,1073741830,186,25
2160,187,805306368,187,26
2160,187,805306369,187,66
2160,187,805306370,187,152
2160,187,805306371,187,231
2160,187,805306372,187,242
2160,187,805306373,187,257
2160,187,805306374,187,310
2160,187,1073741824,187,309
2160,187,1073741825,187,256
2160,187,1073741826,187,241
2160,187,1073741827,187,230
2160,187,1073741828,187,151
2160,187,1073741829,187,65
2160,187,1073741830,187,25
2160,188,805306368,188,27
2160,188,805306369,188,66
2160,188,805306370,188,152
2160,188,805306371,188,227
2160,188,805306372,188,243
2160,188,805306373,188,256
2160,188,805306374,188,308
2160,188,1073741824,188,307
2160,188,1073741825,188,255
2160,188,1073741826,188,242
2160,188,1073741827,188,226
2160,188,1073741828,188,151
2160,188,1073741829,188,65
2160,188,1073741830,188,26
2160,189,805306368,189,27
2160,189,805306369,189,66
2160,189,805306370,189,153
2160,189,805306371,189,220
2160,189,805306372,189,243
2160,189,805306373,189,255
2160,189,805306374,189,305
2160,189,1073741824,189,304
