Frame,Part of frame,Layer,X,Y
1857,132,536870914,132,316
1857,134,268435456,134,317
1857,199,268435457,199,317
1857,438,268435458,438,317
1857,437,536870912,437,317
1857,198,536870913,198,317
1857,133,536870914,133,317
1857,134,268435456,134,318
1857,199,268435457,199,318
1857,437,268435458,437,318
1857,436,536870912,436,318
1857,198,536870913,198,318
1857,133,536870914,133,318
1857,134,268435456,134,319
1857,199,268435457,199,319
1857,437,268435458,437,319
1857,436,536870912,436,319
1857,198,536870913,198,319
1857,133,536870914,133,319
1857,135,268435456,135,320
1857,200,268435457,200,320
1857,436,268435458,436,320
1857,435,536870912,435,320
1857,199,536870913,199,320
1857,134,536870914,134,320
1857,135,268435456,135,321
1857,200,268435457,200,321
1857,435,268435458,435,321
1857,434,536870912,434,321
1857,199,536870913,199,321
1857,134,536870914,134,321
1857,136,268435456,136,322
1857,200,268435457,200,322
1857,434,268435458,434,322
1857,433,536870912,433,322
1857,199,536870913,199,322
1857,135,536870914,135,322
1857,136,268435456,136,323
1857,201,268435457,201,323
1857,433,268435458,433,323
1857,432,536870912,432,323
1857,200,536870913,200,323
1857,135,536870914,135,323
1857,137,268435456,137,324
1857,201,268435457,201,324
1857,432,268435458,432,324
1857,431,536870912,431,324
1857,200,536870913,200,324
1857,136,536870914,136,324
1857,137,268435456,137,325
1857,202,268435457,202,325
1857,432,268435458,432,325
1857,431,536870912,431,325
1857,201,536870913,201,325
1857,136,536870914,136,325
1857,138,268435456,138,326
1857,202,268435457,202,326
1857,431,268435458,431,326
1857,430,536870912,430,326
1857,201,536870913,201,326
1857,137,536870914,137,326
1857,138,268435456,138,327
1857,202,268435457,202,327
1857,430,268435458,430,327
1857,429,536870912,429,327
1857,201,536870913,201,327
1857,137,536870914,137,327
1857,138,268435456,138,328
1857,203,268435457,203,328
1857,429,268435458,429,328
1857,428,536870912,428,328
1857,202,536870913,202,328
1857,137,536870914,137,328
1857,139,268435456,139,329
1857,203,268435457,203,329
1857,428,268435458,428,329
1857,427,536870912,427,329
1857,202,536870913,202,329
1857,138,536870914,138,329
1857,139,268435456,139,330
1857,204,268435457,204,330
1857,427,268435458,427,330
1857,426,536870912,426,330
1857,203,536870913,203,330
1857,138,536870914,138,330
1857,140,268435456,140,331
1857,204,268435457,204,331
1857,426,268435458,426,331
1857,425,536870912,425,331
1857,203,536870913,203,331
1857,139,536870914,139,331
1857,140,268435456,140,332
1857,204,268435457,204,332
1857,425,268435458,425,332
1857,424,536870912,424,332
1857,203,536870913,203,332
1857,139,536870914,139,332
1857,141,268435456,141,333
1857,205,268435457,205,333
1857,424,268435458,424,333
1857,423,536870912,423,333
1857,204,536870913,204,333
1857,140,536870914,140,333
1857,141,268435456,141,334
1857,205,268435457,205,334
1857,423,268435458,423,334
1857,422,536870912,422,334
1857,204,536870913,204,334
1857,140,536870914,140,334
1857,142,268435456,142,335
1857,206,268435457,206,335
1857,422,268435458,422,335
1857,421,536870912,421,335
1857,205,536870913,205,335
1857,141,536870914,141,335
1857,142,268435456,142,336
1857,206,268435457,206,336
1857,422,268435458,422,336
1857,421,536870912,421,336
1857,205,536870913,205,336
1857,141,536870914,141,336
1857,143,268435456,143,337
1857,206,268435457,206,337
1857,421,268435458,421,337
1857,420,536870912,420,337
1857,205,536870913,205,337
1857,142,536870914,142,337
1857,143,268435456,143,338
1857,207,268435457,207,338
1857,420,268435458,420,338
1857,419,536870912,419,338
1857,206,536870913,206,338
1857,142,536870914,142,338
1857,144,268435456,144,339
1857,207,268435457,207,339
1857,419,268435458,419,339
1857,418,536870912,418,339
1857,206,536870913,206,339
1857,143,536870914,143,339
1857,144,268435456,144,340
1857,208,268435457,208,340
1857,418,268435458,418,340
1857,417,536870912,417,340
1857,207,536870913,207,340
1857,143,536870914,143,340
1857,145,268435456,145,341
1857,208,268435457,208,341
1857,417,268435458,417,341
1857,416,536870912,416,341
1857,207,536870913,207,341
1857,144,536870914,144,341
1857,145,268435456,145,342
1857,209,268435457,209,342
1857,415,268435458,415,342
1857,414,536870912,414,342
1857,208,536870913,208,342
1857,144,536870914,144,342
1857,146,268435456,146,343
1857,209,268435457,209,343
1857,414,268435458,414,343
1857,413,536870912,413,343
1857,208,536870913,208,343
1857,145,536870914,145,343
1857,146,268435456,146,344
1857,209,268435457,209,344
1857,413,268435458,413,344
1857,412,536870912,412,344
1857,208,536870913,208,344
1857,145,536870914,145,344
1857,147,268435456,147,345
1857,210,268435457,210,345
1857,412,268435458,412,345
1857,411,536870912,411,345
1857,209,536870913,209,345
1857,146,536870914,146,345
1857,147,268435456,147,346
1857,210,268435457,210,346
1857,411,268435458,411,346
1857,410,536870912,410,346
1857,209,536870913,209,346
1857,146,536870914,146,346
1857,148,268435456,148,347
1857,211,268435457,211,347
1857,410,268435458,410,347
1857,409,536870912,409,347
1857,210,536870913,210,347
1857,147,536870914,147,347
1857,148,268435456,148,348
1857,211,268435457,211,348
1857,409,268435458,409,348
1857,408,536870912,408,348
1857,210,536870913,210,348
1857,147,536870914,147,348
1857,149,268435456,149,349
1857,212,268435457,212,349
1857,408,268435458,408,349
1857,407,536870912,407,349
1857,211,536870913,211,349
1857,148,536870914,148,349
1857,150,268435456,150,350
1857,212,268435457,212,350
1857,406,268435458,406,350
1857,405,536870912,405,350
1857,211,536870913,211,350
1857,149,536870914,149,350
1857,150,268435456,150,351
1857,212,268435457,212,351
1857,406,268435458,406,351
1857,405,536870912,405,351
1857,211,536870913,211,351
1857,149,536870914,149,351
1857,151,268435456,151,352
1857,213,268435457,213,352
1857,405,268435458,405,352
1857,404,536870912,404,352
1857,212,536870913,212,352
1857,150,536870914,150,352
1857,151,268435456,151,353
1857,214,268435457,214,353
1857,404,268435458,404,353
1857,403,536870912,403,353
1857,213,536870913,213,353
1857,150,536870914,150,353
1857,152,268435456,152,354
1857,214,268435457,214,354
1857,402,268435458,402,354
1857,401,536870912,401,354
1857,213,536870913,213,354
1857,151,536870914,151,354
1857,152,268435456,152,355
1857,214,268435457,214,355
1857,401,268435458,401,355
1857,400,536870912,400,355
1857,213,536870913,213,355
1857,151,536870914,151,355
1857,153,268435456,153,356
1857,215,268435457,215,356
1857,400,268435458,400,356
1857,399,536870912,399,356
1857,214,536870913,214,356
1857,152,536870914,152,356
1857,154,268435456,154,357
1857,215,268435457,215,357
1857,399,268435458,399,357
1857,398,536870912,398,357
1857,214,536870913,214,357
1857,153,536870914,153,357
1857,154,268435456,154,358
1857,216,268435457,216,358
1857,398,268435458,398,358
1857,397,536870912,397,358
1857,215,536870913,215,358
1857,153,536870914,153,358
1857,155,268435456,155,359
1857,216,268435457,216,359
1857,397,268435458,397,359
1857,396,536870912,396,359
1857,215,536870913,215,359
1857,154,536870914,154,359
1857,0,1879048192,0,0
1857,0,2147483648,0,359
1857,1,1879048192,1,0
1857,1,2147483648,1,359
1857,2,1879048192,2,0
1857,2,2147483648,2,359
1857,3,1879048192,3,0
1857,3,2147483648,3,359
1857,4,1879048192,4,0
1857,4,2147483648,4,359
1857,5,1879048192,5,0
1857,5,2147483648,5,359
1857,6,1879048192,6,0
1857,6,2147483648,6,359
1857,7,1879048192,7,0
1857,7,2147483648,7,359
1857,8,1879048192,8,0
1857,8,2147483648,8,359
1857,9,1879048192,9,0
1857,9,2147483648,9,359
1857,10,1879048192,10,0
1857,10,2147483648,10,359
1857,11,1879048192,11,0
1857,11,2147483648,11,359
1857,12,1879048192,12,0
1857,12,2147483648,12,359
1857,13,1879048192,13,0
1857,13,2147483648,13,359
1857,14,1879048192,14,0
1857,14,2147483648,14,359
1857,15,1879048192,15,0
1857,15,2147483648,15,359
1857,16,1879048192,16,0
1857,16,2147483648,16,359
1857,17,1879048192,17,0
1857,17,2147483648,17,359
1857,18,1879048192,18,0
1857,18,2147483648,18,359
1857,19,1879048192,19,0
1857,19,2147483648,19,359
1857,20,1879048192,20,0
1857,20,2147483648,20,359
1857,21,1879048192,21,0
1857,21,2147483648,21,359
1857,22,1879048192,22,0
1857,22,2147483648,22,359
1857,23,1879048192,23,0
1857,23,2147483648,23,359
1857,24,1879048192,24,0
1857,24,2147483648,24,359
1857,25,1879048192,25,0
1857,25,2147483648,25,359
1857,26,1879048192,26,0
1857,26,2147483648,26,359
1857,27,1879048192,27,0
1857,27,2147483648,27,359
1857,28,1879048192,28,0
1857,28,2147483648,28,359
1857,29,1879048192,29,0
1857,29,2147483648,29,359
1857,30,1879048192,30,0
1857,30,2147483648,30,359
1857,31,1879048192,31,0
1857,31,2147483648,31,359
1857,32,1879048192,32,0
1857,32,2147483648,32,359
1857,33,1879048192,33,0
1857,33,2147483648,33,359
1857,34,1879048192,34,0
1857,34,2147483648,34,359
1857,35,1879048192,35,0
1857,35,2147483648,35,359
1857,36,1879048192,36,0
1857,36,2147483648,36,359
1857,37,1879048192,37,0
1857,37,2147483648,37,359
1857,38,1879048192,38,0
1857,38,2147483648,38,359
1857,39,1879048192,39,0
1857,39,2147483648,39,359
1857,40,1879048192,40,0
1857,40,2147483648,40,359
1857,41,1879048192,41,0
1857,41,2147483648,41,359
1857,42,1879048192,42,0
1857,42,2147483648,42,359
1857,43,1879048192,43,0
1857,43,2147483648,43,359
1857,44,1879048192,44,0
1857,44,2147483648,44,359
1857,45,1879048192,45,0
1857,45,2147483648,45,359
1857,46,1879048192,46,0
1857,46,2147483648,46,359
1857,47,1879048192,47,0
1857,47,2147483648,47,359
1857,48,1879048192,48,0
1857,48,2147483648,48,359
1857,49,1879048192,49,0
1857,49,2147483648,49,359
1857,50,1879048192,50,0
1857,50,2147483648,50,359
1857,51,1879048192,51,0
1857,51,2147483648,51,359
1857,52,1879048192,52,0
1857,52,2147483648,52,359
1857,53,1879048192,53,0
1857,53,2147483648,53,359
1857,54,1879048192,54,0
1857,54,2147483648,54,359
1857,55,1879048192,55,0
1857,55,2147483648,55,359
1857,56,1879048192,56,0
1857,56,2147483648,56,359
1857,57,1879048192,57,0
1857,57,2147483648,57,359
1857,58,1879048192,58,0
1857,58,2147483648,58,359
1857,59,1879048192,59,0
1857,59,2147483648,59,359
1857,60,1879048192,60,0
1857,60,2147483648,60,359
1857,61,1879048192,61,0
1857,61,2147483648,61,359
1857,62,1879048192,62,0
1857,62,2147483648,62,359
1857,63,1879048192,63,0
1857,63,2147483648,63,359
1857,64,1879048192,64,0
1857,64,2147483648,64,359
1857,65,1879048192,65,0
1857,65,2147483648,65,359
1857,66,1879048192,66,0
1857,66,2147483648,66,359
1857,67,1879048192,67,0
1857,67,2147483648,67,359
1857,68,1879048192,68,0
1857,68,2147483648,68,359
1857,69,1879048192,69,0
1857,69,2147483648,69,359
1857,70,1879048192,70,0
1857,70,2147483648,70,359
1857,71,1879048192,71,0
1857,71,2147483648,71,359
1857,72,1879048192,72,0
1857,72,2147483648,72,359
1857,73,1879048192,73,0
1857,73,2147483648,73,359
1857,74,1879048192,74,0
1857,74,2147483648,74,359
1857,75,1879048192,75,0
1857,75,2147483648,75,359
1857,76,1879048192,76,0
1857,76,2147483648,76,359
1857,77,1879048192,77,0
1857,77,2147483648,77,359
1857,78,1879048192,78,0
1857,78,2147483648,78,359
1857,79,1879048192,79,0
1857,79,2147483648,79,359
1857,80,1879048192,80,0
1857,80,2147483648,80,359
1857,81,1879048192,81,0
1857,81,2147483648,81,359
1857,82,1879048192,82,0
1857,82,2147483648,82,359
1857,83,1879048192,83,0
1857,83,2147483648,83,359
1857,84,1879048192,84,0
1857,84,2147483648,84,359
1857,85,1879048192,85,0
1857,85,2147483648,85,359
1857,86,1879048192,86,0
1857,86,2147483648,86,359
1857,87,1879048192,87,0
1857,87,2147483648,87,359
1857,88,1879048192,88,0
1857,88,2147483648,88,359
1857,89,1879048192,89,0
1857,89,2147483648,89,359
1857,90,1879048192,90,0
1857,90,2147483648,90,359
1857,91,1879048192,91,0
1857,91,2147483648,91,359
1857,92,1879048192,92,0
1857,92,2147483648,92,359
1857,93,1879048192,93,0
1857,93,2147483648,93,359
1857,94,1879048192,94,0
1857,94,2147483648,94,359
1857,95,1879048192,95,0
1857,95,2147483648,95,359
1857,96,1879048192,96,0
1857,96,2147483648,96,359
1857,97,1879048192,97,0
1857,97,2147483648,97,359
1857,98,1879048192,98,0
1857,98,2147483648,98,359
1857,99,1879048192,99,0
1857,99,2147483648,99,359
1857,100,1879048192,100,0
1857,100,2147483648,100,359
1857,101,1879048192,101,0
1857,101,2147483648,101,359
1857,102,1879048192,102,0
1857,102,2147483648,102,359
1857,103,1879048192,103,0
1857,103,2147483648,103,359
1857,104,1879048192,104,0
1857,104,2147483648,104,359
1857,105,1879048192,105,0
1857,105,2147483648,105,359
1857,106,1879048192,106,0
1857,106,2147483648,106,359
1857,107,1879048192,107,0
1857,107,2147483648,107,359
1857,108,1879048192,108,0
1857,108,2147483648,108,359
1857,109,1879048192,109,0
1857,109,2147483648,109,359
1857,110,1879048192,110,0
1857,110,2147483648,110,359
1857,111,1879048192,111,0
1857,111,2147483648,111,359
1857,112,805306368,112,165
1857,112,805306369,112,212
1857,112,1073741824,112,211
1857,112,1073741825,112,164
1857,113,805306368,113,152
1857,113,805306369,113,226
1857,113,1073741824,113,225
1857,113,1073741825,113,151
1857,114,805306368,114,143
1857,114,805306369,114,235
1857,114,1073741824,114,234
1857,114,1073741825,114,142
1857,115,805306368,115,136
1857,115,805306369,115,244
1857,115,1073741824,115,243
1857,115,1073741825,115,135
1857,116,805306368,116,129
1857,116,805306369,116,251
1857,116,1073741824,116,250
1857,116,1073741825,116,128
1857,117,805306368,117,123
1857,117,805306369,117,257
1857,117,1073741824,117,256
1857,117,1073741825,117,122
1857,118,805306368,118,118
1857,118,805306369,118,263
1857,118,1073741824,118,262
1857,118,1073741825,118,117
1857,119,805306368,119,113
1857,119,805306369,119,268
1857,119,1073741824,119,267
1857,119,1073741825,119,112
1857,120,805306368,120,108
1857,120,805306369,120,273
1857,120,1073741824,120,272
1857,120,1073741825,120,107
1857,121,805306368,121,104
1857,121,805306369,121,278
1857,121,1073741824,121,277
1857,121,1073741825,121,103
1857,122,805306368,122,99
1857,122,805306369,122,282
1857,122,1073741824,122,281
1857,122,1073741825,122,98
1857,123,805306368,123,95
1857,123,805306369,123,286
1857,123,1073741824,123,285
1857,123,1073741825,123,94
1857,124,805306368,124,42
1857,124,805306369,124,48
1857,124,805306370,124,91
1857,124,805306371,124,290
1857,124,1073741824,124,289
1857,124,1073741825,124,90
1857,124,1073741826,124,47
1857,124,1073741827,124,41
1857,125,805306368,125,41
1857,125,805306369,125,49
1857,125,805306370,125,87
1857,125,805306371,125,293
1857,125,1073741824,125,292
1857,125,1073741825,125,86
1857,125,1073741826,125,48
1857,125,1073741827,125,40
1857,126,805306368,126,40
1857,126,805306369,126,50
1857,126,805306370,126,84
1857,126,805306371,126,297
1857,126,1073741824,126,296
1857,126,1073741825,126,83
1857,126,1073741826,126,49
1857,126,1073741827,126,39
1857,127,805306368,127,39
1857,127,805306369,127,51
1857,127,805306370,127,80
1857,127,805306371,127,300
1857,127,1073741824,127,299
1857,127,1073741825,127,79
1857,127,1073741826,127,50
1857,127,1073741827,127,38
1857,128,805306368,128,38
1857,128,805306369,128,52
1857,128,805306370,128,76
1857,128,805306371,128,303
1857,128,1073741824,128,302
1857,128,1073741825,128,75
1857,128,1073741826,128,51
1857,128,1073741827,128,37
1857,129,805306368,129,38
1857,129,805306369,129,53
1857,129,805306370,129,73
1857,129,805306371,129,306
1857,129,1073741824,129,305
1857,129,1073741825,129,72
1857,129,1073741826,129,52
1857,129,1073741827,129,37
1857,130,805306368,130,38
1857,130,805306369,130,54
1857,130,805306370,130,70
1857,130,805306371,130,309
1857,130,1073741824,130,308
1857,130,1073741825,130,69
1857,130,1073741826,130,53
1857,130,1073741827,130,37
1857,131,805306368,131,37
1857,131,805306369,131,55
1857,131,805306370,131,66
1857,131,805306371,131,312
1857,131,1073741824,131,311
1857,131,1073741825,131,65
1857,131,1073741826,131,54
1857,131,1073741827,131,36
1857,132,805306368,132,37
1857,132,805306369,132,55
1857,132,805306370,132,63
1857,132,805306371,132,314
1857,132,1073741824,132,313
1857,132,1073741825,132,62
1857,132,1073741826,132,54
1857,132,1073741827,132,36
1857,133,805306368,133,36
1857,133,805306369,133,56
1857,133,805306370,133,59
1857,133,805306371,133,317
1857,133,1073741824,133,316
1857,133,1073741825,133,58
1857,133,1073741826,133,55
1857,133,1073741827,133,35
1857,134,805306368,134,36
1857,134,805306369,134,320
1857,134,1073741824,134,319
1857,134,1073741825,134,35
1857,135,805306368,135,36
1857,135,805306369,135,322
1857,135,1073741824,135,321
1857,135,1073741825,135,35
1857,136,805306368,136,36
1857,136,805306369,136,324
1857,136,1073741824,136,323
1857,136,1073741825,136,35
1857,137,805306368,137,36
1857,137,805306369,137,326
1857,137,1073741824,137,325
1857,137,1073741825,137,35
1857,138,805306368,138,36
1857,138,805306369,138,329
1857,138,1073741824,138,328
1857,138,1073741825,138,35
1857,139,805306368,139,36
1857,139,805306369,139,331
1857,139,1073741824,139,330
1857,139,1073741825,139,35
1857,140,805306368,140,36
1857,140,805306369,140,333
1857,140,1073741824,140,332
1857,140,1073741825,140,35
1857,141,805306368,141,36
1857,141,805306369,141,335
1857,141,1073741824,141,334
1857,141,1073741825,141,35
1857,142,805306368,142,36
1857,142,805306369,142,337
1857,142,1073741824,142,336
1857,142,1073741825,142,35
1857,143,805306368,143,36
1857,143,805306369,143,339
1857,143,1073741824,143,338
1857,143,1073741825,143,35
1857,144,805306368,144,37
1857,144,805306369,144,341
1857,144,1073741824,144,340
1857,144,1073741825,144,36
1857,145,805306368,145,37
1857,145,805306369,145,343
1857,145,1073741824,145,342
1857,145,1073741825,145,36
1857,146,805306368,146,37
1857,146,805306369,146,345
1857,146,1073741824,146,344
1857,146,1073741825,146,36
1857,147,805306368,147,37
1857,147,805306369,147,347
1857,147,1073741824,147,346
1857,147,1073741825,147,36
1857,148,805306368,148,37
1857,148,805306369,148,349
1857,148,1073741824,148,348
1857,148,1073741825,148,36
1857,149,805306368,149,38
1857,149,805306369,149,350
1857,149,1073741824,149,349
1857,149,1073741825,149,37
1857,150,805306368,150,38
1857,150,805306369,150,352
1857,150,1073741824,150,351
1857,150,1073741825,150,37
1857,151,805306368,151,38
1857,151,805306369,151,354
1857,151,1073741824,151,353
1857,151,1073741825,151,37
1857,152,805306368,152,38
1857,152,805306369,152,356
1857,152,1073741824,152,355
1857,152,1073741825,152,37
1857,153,805306368,153,39
1857,153,805306369,153,357
1857,153,1073741824,153,356
1857,153,1073741825,153,38
1857,154,805306368,154,39
1857,154,805306369,154,359
1857,154,1073741824,154,358
1857,154,1073741825,154,38
1857,155,805306368,155,39
1857,155,1073741824,155,38
1857,156,805306368,156,39
1857,156,1073741824,156,38
1857,157,805306368,157,40
1857,157,1073741824,157,39
1857,158,805306368,158,40
1857,158,1073741824,158,39
1857,159,805306368,159,40
1857,159,1073741824,159,39
1857,160,805306368,160,40
1857,160,1073741824,160,39
1857,161,805306368,161,40
1857,161,1073741824,161,39
1857,162,805306368,162,41
1857,162,1073741824,162,40
1857,163,805306368,163,41
1857,163,1073741824,163,40
1857,164,805306368,164,41
1857,164,1073741824,164,40
1857,165,805306368,165,41
1857,165,1073741824,165,40
1857,166,805306368,166,42
1857,166,1073741824,166,41
1857,167,805306368,167,42
1857,167,1073741824,167,41
1857,168,805306368,168,42
1857,168,1073741824,168,41
1857,169,805306368,169,43
1857,169,1073741824,169,42
1857,170,805306368,170,43
1857,170,1073741824,170,42
1857,171,805306368,171,43
1857,171,1073741824,171,42
1857,172,805306368,172,43
1857,172,1073741824,172,42
1857,173,805306368,173,44
1857,173,1073741824,173,43
1857,174,805306368,174,44
1857,174,1073741824,174,43
1857,175,805306368,175,44
1857,175,1073741824,175,43
1857,176,805306368,176,44
1857,176,1073741824,176,43
1857,177,805306368,177,45
1857,177,1073741824,177,44
1857,178,805306368,178,45
1857,178,1073741824,178,44
1857,179,805306368,179,45
1857,179,1073741824,179,44
1857,180,805306368,180,46
1857,180,1073741824,180,45
1857,181,805306368,181,46
1857,181,1073741824,181,45
1857,182,805306368,182,46
1857,182,1073741824,182,45
1857,183,805306368,183,46
1857,183,1073741824,183,45
1857,184,805306368,184,47
1857,184,805306369,184,200
1857,184,805306370,184,252
1857,184,1073741824,184,251
1857,184,1073741825,184,199
1857,184,1073741826,184,46
1857,185,805306368,185,47
1857,185,805306369,185,184
1857,185,805306370,185,265
1857,185,1073741824,185,264
1857,185,1073741825,185,183
1857,185,1073741826,185,46
1857,186,805306368,186,47
1857,186,805306369,186,173
1857,186,805306370,186,273
1857,186,1073741824,186,272
1857,186,1073741825,186,172
1857,186,1073741826,186,46
1857,187,805306368,187,48
1857,187,805306369,187,166
1857,187,805306370,187,279
1857,187,1073741824,187,278
1857,187,1073741825,187,165
1857,187,1073741826,187,47
1857,188,805306368,188,48
1857,188,805306369,188,160
1857,188,805306370,188,284
1857,188,1073741824,188,283
1857,188,1073741825,188,159
1857,188,1073741826,188,47
1857,189,805306368,189,48
1857,189,805306369,189,155
1857,189,805306370,189,289
1857,189,1073741824,189,288
1857,189,1073741825,189,154
1857,189,1073741826,189,47
1857,190,805306368,190,48
1857,190,805306369,190,151
1857,190,805306370,190,293
1857,190,1073741824,190,292
1857,190,1073741825,190,150
1857,190,1073741826,190,47
1857,191,805306368,191,49
1857,191,805306369,191,147
1857,191,805306370,191,297
1857,191,1073741824,191,296
1857,191,1073741825,191,146
1857,191,1073741826,191,48
1857,192,805306368,192,49
1857,192,805306369,192,143
1857,192,805306370,192,300
1857,192,1073741824,192,299
1857,192,1073741825,192,142
1857,192,1073741826,192,48
1857,193,805306368,193,49
1857,193,805306369,193,139
1857,193,805306370,193,303
1857,193,1073741824,193,302
1857,193,1073741825,193,138
1857,193,1073741826,193,48
1857,194,805306368,194,50
1857,194,805306369,194,135
1857,194,805306370,194,306
1857,194,1073741824,194,305
1857,194,1073741825,194,134
1857,194,1073741826,194,49
1857,195,805306368,195,50
1857,195,805306369,195,132
1857,195,805306370,195,309
1857,195,1073741824,195,308
1857,195,1073741825,195,131
1857,195,1073741826,195,49
1857,196,805306368,196,50
1857,196,805306369,196,129
1857,196,805306370,196,312
1857,196,1073741824,196,311
1857,196,1073741825,196,128
1857,196,1073741826,196,49
1857,197,805306368,197,51
1857,197,805306369,197,126
1857,197,805306370,197,315
1857,197,1073741824,197,314
1857,197,1073741825,197,125
1857,197,1073741826,197,50
1857,198,805306368,198,51
1857,198,805306369,198,123
1857,198,805306370,198,317
1857,198,1073741824,198,316
1857,198,1073741825,198,122
1857,198,1073741826,198,50
1857,199,805306368,199,51
1857,199,805306369,199,119
1857,199,805306370,199,320
1857,199,1073741824,199,319
1857,199,1073741825,199,118
1857,199,1073741826,199,50
1857,200,805306368,200,51
1857,200,805306369,200,116
1857,200,805306370,200,323
1857,200,1073741824,200,322
1857,200,1073741825,200,115
1857,200,1073741826,200,50
1857,201,805306368,201,52
1857,201,805306369,201,113
1857,201,805306370,201,325
1857,201,1073741824,201,324
1857,201,1073741825,201,112
1857,201,1073741826,201,51
1857,202,805306368,202,52
1857,202,805306369,202,110
1857,202,805306370,202,328
1857,202,1073741824,202,327
1857,202,1073741825,202,109
1857,202,1073741826,202,51
