Frame,Part of frame,Layer,X,Y
250,437,268435459,437,142
250,436,536870912,436,142
250,238,536870913,238,142
250,236,536870914,236,142
250,235,536870915,235,142
250,236,268435456,236,143
250,237,268435457,237,143
250,239,268435458,239,143
250,437,268435459,437,143
250,436,536870912,436,143
250,238,536870913,238,143
250,236,536870914,236,143
250,235,536870915,235,143
250,240,268435456,240,144
250,437,268435457,437,144
250,436,536870912,436,144
250,239,536870913,239,144
250,240,268435456,240,145
250,249,268435457,249,145
250,250,268435458,250,145
250,438,268435459,438,145
250,437,536870912,437,145
250,249,536870913,249,145
250,248,536870914,248,145
250,239,536870915,239,145
250,240,268435456,240,146
250,241,268435457,241,146
250,243,268435458,243,146
250,249,268435459,249,146
250,250,268435460,250,146
250,438,268435461,438,146
250,437,536870912,437,146
250,249,536870913,249,146
250,248,536870914,248,146
250,242,536870915,242,146
250,240,536870916,240,146
250,239,536870917,239,146
250,243,268435456,243,147
250,249,268435457,249,147
250,250,268435458,250,147
250,438,268435459,438,147
250,437,536870912,437,147
250,249,536870913,249,147
250,248,536870914,248,147
250,242,536870915,242,147
250,244,268435456,244,148
250,246,268435457,246,148
250,247,268435458,247,148
250,249,268435459,249,148
250,250,268435460,250,148
250,438,268435461,438,148
250,437,536870912,437,148
250,249,536870913,249,148
250,248,536870914,248,148
250,246,536870915,246,148
250,245,536870916,245,148
250,243,536870917,243,148
250,248,268435456,248,149
250,249,268435457,249,149
250,250,268435458,250,149
250,438,268435459,438,149
250,437,536870912,437,149
250,249,536870913,249,149
250,248,536870914,248,149
250,247,536870915,247,149
250,248,268435456,248,150
250,249,268435457,249,150
250,251,268435458,251,150
250,438,268435459,438,150
250,437,536870912,437,150
250,250,536870913,250,150
250,248,536870914,248,150
250,247,536870915,247,150
250,250,268435456,250,151
250,438,268435457,438,151
250,437,536870912,437,151
250,249,536870913,249,151
250,251,268435456,251,152
250,438,268435457,438,152
250,437,536870912,437,152
250,250,536870913,250,152
250,250,268435456,250,153
250,439,268435457,439,153
250,438,536870912,438,153
250,249,536870913,249,153
250,250,268435456,250,154
250,439,268435457,439,154
250,438,536870912,438,154
250,249,536870913,249,154
250,250,268435456,250,155
250,439,268435457,439,155
250,438,536870912,438,155
250,249,536870913,249,155
250,249,268435456,249,156
250,439,268435457,439,156
250,438,536870912,438,156
250,248,536870913,248,156
250,249,268435456,249,157
250,439,268435457,439,157
250,438,536870912,438,157
250,248,536870913,248,157
250,248,268435456,248,158
250,439,268435457,439,158
250,438,536870912,438,158
250,247,536870913,247,158
250,248,268435456,248,159
250,439,268435457,439,159
250,438,536870912,438,159
250,247,536870913,247,159
250,247,268435456,247,160
250,439,268435457,439,160
250,438,536870912,438,160
250,246,536870913,246,160
250,246,268435456,246,161
250,439,268435457,439,161
250,438,536870912,438,161
250,245,536870913,245,161
250,245,268435456,245,162
250,439,268435457,439,162
250,438,536870912,438,162
250,244,536870913,244,162
250,244,268435456,244,163
250,440,268435457,440,163
250,439,536870912,439,163
250,243,536870913,243,163
250,243,268435456,243,164
250,440,268435457,440,164
250,439,536870912,439,164
250,242,536870913,242,164
250,242,268435456,242,165
250,440,268435457,440,165
250,439,536870912,439,165
250,241,536870913,241,165
250,242,268435456,242,166
250,440,268435457,440,166
250,439,536870912,439,166
250,241,536870913,241,166
250,242,268435456,242,167
250,440,268435457,440,167
250,439,536870912,439,167
250,241,536870913,241,167
250,243,268435456,243,168
250,440,268435457,440,168
250,439,536870912,439,168
250,242,536870913,242,168
250,243,268435456,243,169
250,440,268435457,440,169
250,439,536870912,439,169
250,242,536870913,242,169
250,245,268435456,245,170
250,440,268435457,440,170
250,439,536870912,439,170
250,244,536870913,244,170
250,246,268435456,246,171
250,440,268435457,440,171
250,439,536870912,439,171
250,245,536870913,245,171
250,248,268435456,248,172
250,440,268435457,440,172
250,439,536870912,439,172
250,247,536870913,247,172
250,251,268435456,251,173
250,440,268435457,440,173
250,439,536870912,439,173
250,250,536870913,250,173
250,252,268435456,252,174
250,441,268435457,441,174
250,440,536870912,440,174
250,251,536870913,251,174
250,253,268435456,253,175
250,441,268435457,441,175
250,440,536870912,440,175
250,252,536870913,252,175
250,253,268435456,253,176
250,441,268435457,441,176
250,440,536870912,440,176
250,252,536870913,252,176
250,253,268435456,253,177
250,441,268435457,441,177
250,440,536870912,440,177
250,252,536870913,252,177
250,253,268435456,253,178
250,441,268435457,441,178
250,440,536870912,440,178
250,252,536870913,252,178
250,198,268435456,198,179
250,201,268435457,201,179
250,253,268435458,253,179
250,441,268435459,441,179
250,440,536870912,440,179
250,252,536870913,252,179
250,200,536870914,200,179
250,197,536870915,197,179
250,198,268435456,198,180
250,201,268435457,201,180
250,253,268435458,253,180
250,441,268435459,441,180
250,440,536870912,440,180
250,252,536870913,252,180
250,200,536870914,200,180
250,197,536870915,197,180
250,197,268435456,197,181
250,201,268435457,201,181
250,254,268435458,254,181
250,441,268435459,441,181
250,440,536870912,440,181
250,253,536870913,253,181
250,200,536870914,200,181
250,196,536870915,196,181
250,197,268435456,197,182
250,201,268435457,201,182
250,254,268435458,254,182
250,441,268435459,441,182
250,440,536870912,440,182
250,253,536870913,253,182
250,200,536870914,200,182
250,196,536870915,196,182
250,198,268435456,198,183
250,201,268435457,201,183
250,255,268435458,255,183
250,441,268435459,441,183
250,440,536870912,440,183
250,254,536870913,254,183
250,200,536870914,200,183
250,197,536870915,197,183
250,198,268435456,198,184
250,201,268435457,201,184
250,256,268435458,256,184
250,441,268435459,441,184
250,440,536870912,440,184
250,255,536870913,255,184
250,200,536870914,200,184
250,197,536870915,197,184
250,198,268435456,198,185
250,202,268435457,202,185
250,261,268435458,261,185
250,441,268435459,441,185
250,440,536870912,440,185
250,260,536870913,260,185
250,201,536870914,201,185
250,197,536870915,197,185
250,198,268435456,198,186
250,202,268435457,202,186
250,263,268435458,263,186
250,441,268435459,441,186
250,440,536870912,440,186
250,262,536870913,262,186
250,201,536870914,201,186
250,197,536870915,197,186
250,199,268435456,199,187
250,202,268435457,202,187
250,208,268435458,208,187
250,228,268435459,228,187
250,263,268435460,263,187
250,441,268435461,441,187
250,440,536870912,440,187
250,262,536870913,262,187
250,227,536870914,227,187
250,207,536870915,207,187
250,201,536870916,201,187
250,198,536870917,198,187
250,199,268435456,199,188
250,202,268435457,202,188
250,204,268435458,204,188
250,231,268435459,231,188
250,263,268435460,263,188
250,441,268435461,441,188
250,440,536870912,440,188
250,262,536870913,262,188
250,230,536870914,230,188
250,203,536870915,203,188
250,201,536870916,201,188
250,198,536870917,198,188
250,199,268435456,199,189
250,233,268435457,233,189
250,263,268435458,263,189
250,442,268435459,442,189
250,441,536870912,441,189
250,262,536870913,262,189
250,232,536870914,232,189
250,198,536870915,198,189
250,198,268435456,198,190
250,234,268435457,234,190
250,262,268435458,262,190
250,442,268435459,442,190
250,441,536870912,441,190
250,261,536870913,261,190
250,233,536870914,233,190
250,197,536870915,197,190
250,196,268435456,196,191
250,235,268435457,235,191
250,262,268435458,262,191
250,442,268435459,442,191
250,441,536870912,441,191
250,261,536870913,261,191
250,234,536870914,234,191
250,195,536870915,195,191
250,193,268435456,193,192
250,236,268435457,236,192
250,263,268435458,263,192
250,442,268435459,442,192
250,441,536870912,441,192
250,262,536870913,262,192
250,235,536870914,235,192
250,192,536870915,192,192
250,190,268435456,190,193
250,237,268435457,237,193
250,264,268435458,264,193
250,442,268435459,442,193
250,441,536870912,441,193
250,263,536870913,263,193
250,236,536870914,236,193
250,189,536870915,189,193
250,187,268435456,187,194
250,238,268435457,238,194
250,266,268435458,266,194
250,442,268435459,442,194
250,441,536870912,441,194
250,265,536870913,265,194
250,237,536870914,237,194
250,186,536870915,186,194
250,184,268435456,184,195
250,239,268435457,239,195
250,267,268435458,267,195
250,442,268435459,442,195
250,441,536870912,441,195
250,266,536870913,266,195
250,238,536870914,238,195
250,183,536870915,183,195
250,182,268435456,182,196
250,239,268435457,239,196
250,268,268435458,268,196
250,442,268435459,442,196
250,441,536870912,441,196
250,267,536870913,267,196
250,238,536870914,238,196
250,181,536870915,181,196
250,181,268435456,181,197
250,240,268435457,240,197
250,268,268435458,268,197
250,442,268435459,442,197
250,441,536870912,441,197
250,267,536870913,267,197
250,239,536870914,239,197
250,180,536870915,180,197
250,179,268435456,179,198
250,240,268435457,240,198
250,269,268435458,269,198
250,442,268435459,442,198
250,441,536870912,441,198
250,268,536870913,268,198
250,239,536870914,239,198
250,178,536870915,178,198
250,178,268435456,178,199
250,241,268435457,241,199
250,270,268435458,270,199
250,442,268435459,442,199
250,441,536870912,441,199
250,269,536870913,269,199
250,240,536870914,240,199
250,177,536870915,177,199
250,177,268435456,177,200
250,241,268435457,241,200
250,270,268435458,270,200
250,442,268435459,442,200
250,441,536870912,441,200
250,269,536870913,269,200
250,240,536870914,240,200
250,176,536870915,176,200
250,175,268435456,175,201
250,241,268435457,241,201
250,271,268435458,271,201
250,442,268435459,442,201
250,441,536870912,441,201
250,270,536870913,270,201
250,240,536870914,240,201
250,174,536870915,174,201
250,173,268435456,173,202
250,242,268435457,242,202
250,271,268435458,271,202
250,442,268435459,442,202
250,441,536870912,441,202
250,270,536870913,270,202
250,241,536870914,241,202
250,172,536870915,172,202
250,173,268435456,173,203
250,242,268435457,242,203
250,272,268435458,272,203
250,443,268435459,443,203
250,442,536870912,442,203
250,271,536870913,271,203
250,241,536870914,241,203
250,172,536870915,172,203
250,172,268435456,172,204
250,242,268435457,242,204
250,273,268435458,273,204
250,443,268435459,443,204
250,442,536870912,442,204
250,272,536870913,272,204
250,241,536870914,241,204
250,171,536870915,171,204
250,171,268435456,171,205
250,243,268435457,243,205
250,273,268435458,273,205
250,443,268435459,443,205
250,442,536870912,442,205
250,272,536870913,272,205
250,242,536870914,242,205
250,170,536870915,170,205
250,171,268435456,171,206
250,243,268435457,243,206
250,274,268435458,274,206
250,443,268435459,443,206
250,442,536870912,442,206
250,273,536870913,273,206
250,242,536870914,242,206
250,170,536870915,170,206
250,171,268435456,171,207
250,243,268435457,243,207
250,274,268435458,274,207
250,443,268435459,443,207
250,442,536870912,442,207
250,273,536870913,273,207
250,242,536870914,242,207
250,170,536870915,170,207
250,170,268435456,170,208
250,243,268435457,243,208
250,274,268435458,274,208
250,304,268435459,304,208
250,305,268435460,305,208
250,443,268435461,443,208
250,442,536870912,442,208
250,304,536870913,304,208
250,303,536870914,303,208
250,273,536870915,273,208
250,242,536870916,242,208
250,169,536870917,169,208
250,170,268435456,170,209
250,244,268435457,244,209
250,274,268435458,274,209
250,304,268435459,304,209
250,306,268435460,306,209
250,443,268435461,443,209
250,442,536870912,442,209
250,305,536870913,305,209
250,303,536870914,303,209
250,273,536870915,273,209
250,243,536870916,243,209
250,169,536870917,169,209
250,170,268435456,170,210
250,244,268435457,244,210
250,274,268435458,274,210
250,304,268435459,304,210
250,306,268435460,306,210
250,443,268435461,443,210
250,442,536870912,442,210
250,305,536870913,305,210
250,303,536870914,303,210
250,273,536870915,273,210
250,243,536870916,243,210
250,169,536870917,169,210
250,170,268435456,170,211
250,244,268435457,244,211
250,274,268435458,274,211
250,304,268435459,304,211
250,307,268435460,307,211
250,443,268435461,443,211
250,442,536870912,442,211
250,306,536870913,306,211
250,303,536870914,303,211
250,273,536870915,273,211
250,243,536870916,243,211
250,169,536870917,169,211
250,169,268435456,169,212
250,244,268435457,244,212
250,274,268435458,274,212
250,304,268435459,304,212
250,307,268435460,307,212
250,443,268435461,443,212
250,442,536870912,442,212
250,306,536870913,306,212
250,303,536870914,303,212
250,273,536870915,273,212
250,243,536870916,243,212
250,168,536870917,168,212
250,169,268435456,169,213
250,244,268435457,244,213
250,274,268435458,274,213
250,304,268435459,304,213
250,307,268435460,307,213
250,443,268435461,443,213
250,442,536870912,442,213
250,306,536870913,306,213
250,303,536870914,303,213
250,273,536870915,273,213
250,243,536870916,243,213
250,168,536870917,168,213
250,169,268435456,169,214
250,244,268435457,244,214
250,274,268435458,274,214
250,304,268435459,304,214
250,305,268435460,305,214
250,443,268435461,443,214
250,442,536870912,442,214
250,304,536870913,304,214
250,303,536870914,303,214
250,273,536870915,273,214
250,243,536870916,243,214
250,168,536870917,168,214
250,169,268435456,169,215
250,245,268435457,245,215
250,274,268435458,274,215
250,443,268435459,443,215
250,442,536870912,442,215
250,273,536870913,273,215
250,244,536870914,244,215
250,168,536870915,168,215
250,169,268435456,169,216
250,245,268435457,245,216
250,274,268435458,274,216
250,443,268435459,443,216
250,442,536870912,442,216
250,273,536870913,273,216
250,244,536870914,244,216
250,168,536870915,168,216
250,169,268435456,169,217
250,245,268435457,245,217
250,274,268435458,274,217
250,444,268435459,444,217
250,443,536870912,443,217
250,273,536870913,273,217
250,244,536870914,244,217
250,168,536870915,168,217
250,168,268435456,168,218
250,245,268435457,245,218
250,273,268435458,273,218
250,444,268435459,444,218
250,443,536870912,443,218
250,272,536870913,272,218
250,244,536870914,244,218
250,167,536870915,167,218
250,168,268435456,168,219
250,245,268435457,245,219
250,273,268435458,273,219
250,444,268435459,444,219
250,443,536870912,443,219
250,272,536870913,272,219
250,244,536870914,244,219
250,167,536870915,167,219
250,168,268435456,168,220
250,245,268435457,245,220
250,272,268435458,272,220
250,416,268435459,416,220
250,417,268435460,417,220
250,444,268435461,444,220
250,443,536870912,443,220
250,416,536870913,416,220
250,415,536870914,415,220
250,271,536870915,271,220
250,244,536870916,244,220
250,167,536870917,167,220
250,167,268435456,167,221
250,245,268435457,245,221
250,272,268435458,272,221
250,273,268435459,273,221
250,274,268435460,274,221
250,416,268435461,416,221
250,417,268435462,417,221
250,444,268435463,444,221
250,443,536870912,443,221
250,416,536870913,416,221
250,415,536870914,415,221
250,273,536870915,273,221
250,272,536870916,272,221
250,271,536870917,271,221
250,244,536870918,244,221
250,166,536870919,166,221
250,167,268435456,167,222
250,245,268435457,245,222
250,275,268435458,275,222
250,276,268435459,276,222
250,278,268435460,278,222
250,416,268435461,416,222
250,417,268435462,417,222
250,444,268435463,444,222
250,443,536870912,443,222
250,416,536870913,416,222
250,415,536870914,415,222
250,277,536870915,277,222
250,275,536870916,275,222
250,274,536870917,274,222
250,244,536870918,244,222
250,166,536870919,166,222
250,167,268435456,167,223
250,245,268435457,245,223
250,278,268435458,278,223
250,416,268435459,416,223
250,417,268435460,417,223
250,444,268435461,444,223
250,443,536870912,443,223
250,416,536870913,416,223
250,415,536870914,415,223
250,277,536870915,277,223
250,244,536870916,244,223
250,166,536870917,166,223
250,167,268435456,167,224
250,245,268435457,245,224
250,278,268435458,278,224
250,416,268435459,416,224
250,417,268435460,417,224
250,444,268435461,444,224
250,443,536870912,443,224
250,416,536870913,416,224
250,415,536870914,415,224
250,277,536870915,277,224
250,244,536870916,244,224
250,166,536870917,166,224
250,167,268435456,167,225
250,245,268435457,245,225
250,277,268435458,277,225
250,416,268435459,416,225
250,418,268435460,418,225
250,444,268435461,444,225
250,443,536870912,443,225
250,417,536870913,417,225
250,415,536870914,415,225
250,276,536870915,276,225
250,244,536870916,244,225
250,166,536870917,166,225
250,167,268435456,167,226
250,245,268435457,245,226
250,277,268435458,277,226
250,416,268435459,416,226
250,418,268435460,418,226
250,444,268435461,444,226
250,443,536870912,443,226
250,417,536870913,417,226
250,415,536870914,415,226
250,276,536870915,276,226
250,244,536870916,244,226
250,166,536870917,166,226
250,167,268435456,167,227
250,245,268435457,245,227
250,276,268435458,276,227
250,416,268435459,416,227
250,418,268435460,418,227
250,444,268435461,444,227
250,443,536870912,443,227
250,417,536870913,417,227
250,415,536870914,415,227
250,275,536870915,275,227
250,244,536870916,244,227
250,166,536870917,166,227
250,168,268435456,168,228
250,245,268435457,245,228
250,277,268435458,277,228
250,416,268435459,416,228
250,419,268435460,419,228
250,444,268435461,444,228
250,443,536870912,443,228
250,418,536870913,418,228
250,415,536870914,415,228
250,276,536870915,276,228
250,244,536870916,244,228
250,167,536870917,167,228
250,168,268435456,168,229
250,244,268435457,244,229
250,278,268435458,278,229
250,416,268435459,416,229
250,419,268435460,419,229
250,444,268435461,444,229
250,443,536870912,443,229
250,418,536870913,418,229
250,415,536870914,415,229
250,277,536870915,277,229
250,243,536870916,243,229
250,167,536870917,167,229
250,168,268435456,168,230
250,244,268435457,244,230
250,278,268435458,278,230
250,415,268435459,415,230
250,419,268435460,419,230
250,445,268435461,445,230
250,444,536870912,444,230
250,418,536870913,418,230
250,414,536870914,414,230
250,277,536870915,277,230
250,243,536870916,243,230
250,167,536870917,167,230
250,169,268435456,169,231
250,244,268435457,244,231
250,279,268435458,279,231
250,415,268435459,415,231
250,420,268435460,420,231
250,430,268435461,430,231
250,431,268435462,431,231
250,445,268435463,445,231
250,444,536870912,444,231
250,430,536870913,430,231
250,429,536870914,429,231
250,419,536870915,419,231
250,414,536870916,414,231
250,278,536870917,278,231
250,243,536870918,243,231
250,168,536870919,168,231
250,169,268435456,169,232
250,244,268435457,244,232
250,279,268435458,279,232
250,415,268435459,415,232
250,420,268435460,420,232
250,430,268435461,430,232
250,432,268435462,432,232
250,445,268435463,445,232
250,444,536870912,444,232
250,431,536870913,431,232
250,429,536870914,429,232
250,419,536870915,419,232
250,414,536870916,414,232
250,278,536870917,278,232
250,243,536870918,243,232
250,168,536870919,168,232
250,169,268435456,169,233
250,244,268435457,244,233
250,279,268435458,279,233
250,415,268435459,415,233
250,421,268435460,421,233
250,431,268435461,431,233
250,432,268435462,432,233
250,445,268435463,445,233
250,444,536870912,444,233
250,431,536870913,431,233
250,430,536870914,430,233
250,420,536870915,420,233
250,414,536870916,414,233
250,278,536870917,278,233
250,243,536870918,243,233
250,168,536870919,168,233
250,170,268435456,170,234
250,244,268435457,244,234
250,279,268435458,279,234
250,415,268435459,415,234
250,421,268435460,421,234
250,431,268435461,431,234
250,433,268435462,433,234
250,445,268435463,445,234
250,444,536870912,444,234
250,432,536870913,432,234
250,430,536870914,430,234
250,420,536870915,420,234
250,414,536870916,414,234
250,278,536870917,278,234
250,243,536870918,243,234
250,169,536870919,169,234
250,170,268435456,170,235
250,245,268435457,245,235
250,279,268435458,279,235
250,415,268435459,415,235
250,421,268435460,421,235
250,431,268435461,431,235
250,433,268435462,433,235
250,445,268435463,445,235
250,444,536870912,444,235
250,432,536870913,432,235
250,430,536870914,430,235
250,420,536870915,420,235
250,414,536870916,414,235
250,278,536870917,278,235
250,244,536870918,244,235
250,169,536870919,169,235
250,170,268435456,170,236
250,245,268435457,245,236
250,279,268435458,279,236
250,415,268435459,415,236
250,422,268435460,422,236
250,431,268435461,431,236
250,434,268435462,434,236
250,445,268435463,445,236
250,444,536870912,444,236
250,433,536870913,433,236
250,430,536870914,430,236
250,421,536870915,421,236
250,414,536870916,414,236
