Frame,Part of frame,Layer,X,Y
4028,220,536870913,220,25
4028,221,268435456,221,26
4028,297,268435457,297,26
4028,296,536870912,296,26
4028,220,536870913,220,26
4028,221,268435456,221,27
4028,297,268435457,297,27
4028,296,536870912,296,27
4028,220,536870913,220,27
4028,222,268435456,222,28
4028,297,268435457,297,28
4028,296,536870912,296,28
4028,221,536870913,221,28
4028,222,268435456,222,29
4028,297,268435457,297,29
4028,296,536870912,296,29
4028,221,536870913,221,29
4028,222,268435456,222,30
4028,297,268435457,297,30
4028,296,536870912,296,30
4028,221,536870913,221,30
4028,222,268435456,222,31
4028,297,268435457,297,31
4028,296,536870912,296,31
4028,221,536870913,221,31
4028,222,268435456,222,32
4028,297,268435457,297,32
4028,296,536870912,296,32
4028,221,536870913,221,32
4028,223,268435456,223,33
4028,297,268435457,297,33
4028,296,536870912,296,33
4028,222,536870913,222,33
4028,223,268435456,223,34
4028,297,268435457,297,34
4028,296,536870912,296,34
4028,222,536870913,222,34
4028,223,268435456,223,35
4028,297,268435457,297,35
4028,296,536870912,296,35
4028,222,536870913,222,35
4028,223,268435456,223,36
4028,297,268435457,297,36
4028,296,536870912,296,36
4028,222,536870913,222,36
4028,223,268435456,223,37
4028,297,268435457,297,37
4028,296,536870912,296,37
4028,222,536870913,222,37
4028,224,268435456,224,38
4028,297,268435457,297,38
4028,296,536870912,296,38
4028,223,536870913,223,38
4028,224,268435456,224,39
4028,297,268435457,297,39
4028,296,536870912,296,39
4028,223,536870913,223,39
4028,224,268435456,224,40
4028,297,268435457,297,40
4028,296,536870912,296,40
4028,223,536870913,223,40
4028,224,268435456,224,41
4028,297,268435457,297,41
4028,296,536870912,296,41
4028,223,536870913,223,41
4028,224,268435456,224,42
4028,297,268435457,297,42
4028,296,536870912,296,42
4028,223,536870913,223,42
4028,225,268435456,225,43
4028,297,268435457,297,43
4028,296,536870912,296,43
4028,224,536870913,224,43
4028,225,268435456,225,44
4028,297,268435457,297,44
4028,296,536870912,296,44
4028,224,536870913,224,44
4028,225,268435456,225,45
4028,297,268435457,297,45
4028,296,536870912,296,45
4028,224,536870913,224,45
4028,225,268435456,225,46
4028,297,268435457,297,46
4028,296,536870912,296,46
4028,224,536870913,224,46
4028,225,268435456,225,47
4028,297,268435457,297,47
4028,296,536870912,296,47
4028,224,536870913,224,47
4028,226,268435456,226,48
4028,297,268435457,297,48
4028,296,536870912,296,48
4028,225,536870913,225,48
4028,226,268435456,226,49
4028,296,268435457,296,49
4028,295,536870912,295,49
4028,225,536870913,225,49
4028,226,268435456,226,50
4028,296,268435457,296,50
4028,295,536870912,295,50
4028,225,536870913,225,50
4028,226,268435456,226,51
4028,296,268435457,296,51
4028,295,536870912,295,51
4028,225,536870913,225,51
4028,226,268435456,226,52
4028,296,268435457,296,52
4028,295,536870912,295,52
4028,225,536870913,225,52
4028,226,268435456,226,53
4028,296,268435457,296,53
4028,295,536870912,295,53
4028,225,536870913,225,53
4028,227,268435456,227,54
4028,296,268435457,296,54
4028,295,536870912,295,54
4028,226,536870913,226,54
4028,227,268435456,227,55
4028,296,268435457,296,55
4028,295,536870912,295,55
4028,226,536870913,226,55
4028,227,268435456,227,56
4028,296,268435457,296,56
4028,478,268435458,478,56
4028,477,536870912,477,56
4028,295,536870913,295,56
4028,226,536870914,226,56
4028,227,268435456,227,57
4028,296,268435457,296,57
4028,477,268435458,477,57
4028,476,536870912,476,57
4028,295,536870913,295,57
4028,226,536870914,226,57
4028,227,268435456,227,58
4028,296,268435457,296,58
4028,476,268435458,476,58
4028,475,536870912,475,58
4028,295,536870913,295,58
4028,226,536870914,226,58
4028,228,268435456,228,59
4028,296,268435457,296,59
4028,475,268435458,475,59
4028,474,536870912,474,59
4028,295,536870913,295,59
4028,227,536870914,227,59
4028,228,268435456,228,60
4028,296,268435457,296,60
4028,474,268435458,474,60
4028,473,536870912,473,60
4028,295,536870913,295,60
4028,227,536870914,227,60
4028,228,268435456,228,61
4028,296,268435457,296,61
4028,473,268435458,473,61
4028,472,536870912,472,61
4028,295,536870913,295,61
4028,227,536870914,227,61
4028,228,268435456,228,62
4028,296,268435457,296,62
4028,472,268435458,472,62
4028,471,536870912,471,62
4028,295,536870913,295,62
4028,227,536870914,227,62
4028,228,268435456,228,63
4028,296,268435457,296,63
4028,471,268435458,471,63
4028,470,536870912,470,63
4028,295,536870913,295,63
4028,227,536870914,227,63
4028,229,268435456,229,64
4028,296,268435457,296,64
4028,470,268435458,470,64
4028,469,536870912,469,64
4028,295,536870913,295,64
4028,228,536870914,228,64
4028,229,268435456,229,65
4028,296,268435457,296,65
4028,469,268435458,469,65
4028,468,536870912,468,65
4028,295,536870913,295,65
4028,228,536870914,228,65
4028,229,268435456,229,66
4028,296,268435457,296,66
4028,468,268435458,468,66
4028,467,536870912,467,66
4028,295,536870913,295,66
4028,228,536870914,228,66
4028,229,268435456,229,67
4028,296,268435457,296,67
4028,467,268435458,467,67
4028,466,536870912,466,67
4028,295,536870913,295,67
4028,228,536870914,228,67
4028,229,268435456,229,68
4028,296,268435457,296,68
4028,466,268435458,466,68
4028,465,536870912,465,68
4028,295,536870913,295,68
4028,228,536870914,228,68
4028,230,268435456,230,69
4028,296,268435457,296,69
4028,465,268435458,465,69
4028,464,536870912,464,69
4028,295,536870913,295,69
4028,229,536870914,229,69
4028,230,268435456,230,70
4028,295,268435457,295,70
4028,463,268435458,463,70
4028,462,536870912,462,70
4028,294,536870913,294,70
4028,229,536870914,229,70
4028,230,268435456,230,71
4028,295,268435457,295,71
4028,462,268435458,462,71
4028,461,536870912,461,71
4028,294,536870913,294,71
4028,229,536870914,229,71
4028,230,268435456,230,72
4028,295,268435457,295,72
4028,461,268435458,461,72
4028,460,536870912,460,72
4028,294,536870913,294,72
4028,229,536870914,229,72
4028,230,268435456,230,73
4028,294,268435457,294,73
4028,460,268435458,460,73
4028,459,536870912,459,73
4028,293,536870913,293,73
4028,229,536870914,229,73
4028,231,268435456,231,74
4028,294,268435457,294,74
4028,459,268435458,459,74
4028,458,536870912,458,74
4028,293,536870913,293,74
4028,230,536870914,230,74
4028,231,268435456,231,75
4028,293,268435457,293,75
4028,458,268435458,458,75
4028,457,536870912,457,75
4028,292,536870913,292,75
4028,230,536870914,230,75
4028,231,268435456,231,76
4028,292,268435457,292,76
4028,457,268435458,457,76
4028,456,536870912,456,76
4028,291,536870913,291,76
4028,230,536870914,230,76
4028,232,268435456,232,77
4028,291,268435457,291,77
4028,456,268435458,456,77
4028,455,536870912,455,77
4028,290,536870913,290,77
4028,231,536870914,231,77
4028,232,268435456,232,78
4028,289,268435457,289,78
4028,455,268435458,455,78
4028,454,536870912,454,78
4028,288,536870913,288,78
4028,231,536870914,231,78
4028,233,268435456,233,79
4028,286,268435457,286,79
4028,454,268435458,454,79
4028,453,536870912,453,79
4028,285,536870913,285,79
4028,232,536870914,232,79
4028,234,268435456,234,80
4028,282,268435457,282,80
4028,453,268435458,453,80
4028,452,536870912,452,80
4028,281,536870913,281,80
4028,233,536870914,233,80
4028,235,268435456,235,81
4028,278,268435457,278,81
4028,452,268435458,452,81
4028,451,536870912,451,81
4028,277,536870913,277,81
4028,234,536870914,234,81
4028,238,268435456,238,82
4028,270,268435457,270,82
4028,451,268435458,451,82
4028,450,536870912,450,82
4028,269,536870913,269,82
4028,237,536870914,237,82
4028,244,268435456,244,83
4028,259,268435457,259,83
4028,450,268435458,450,83
4028,449,536870912,449,83
4028,258,536870913,258,83
4028,243,536870914,243,83
4028,1,268435456,1,84
4028,449,268435457,449,84
4028,448,536870912,448,84
4028,0,536870913,0,84
4028,1,268435456,1,85
4028,448,268435457,448,85
4028,447,536870912,447,85
4028,0,536870913,0,85
4028,1,268435456,1,86
4028,447,268435457,447,86
4028,446,536870912,446,86
4028,0,536870913,0,86
4028,1,268435456,1,87
4028,446,268435457,446,87
4028,445,536870912,445,87
4028,0,536870913,0,87
4028,1,268435456,1,88
4028,445,268435457,445,88
4028,444,536870912,444,88
4028,0,536870913,0,88
4028,1,268435456,1,89
4028,445,268435457,445,89
4028,444,536870912,444,89
4028,0,536870913,0,89
4028,1,268435456,1,90
4028,444,268435457,444,90
4028,443,536870912,443,90
4028,0,536870913,0,90
4028,2,268435456,2,91
4028,443,268435457,443,91
4028,442,536870912,442,91
4028,1,536870913,1,91
4028,2,268435456,2,92
4028,442,268435457,442,92
4028,441,536870912,441,92
4028,1,536870913,1,92
4028,2,268435456,2,93
4028,441,268435457,441,93
4028,440,536870912,440,93
4028,1,536870913,1,93
4028,2,268435456,2,94
4028,440,268435457,440,94
4028,439,536870912,439,94
4028,1,536870913,1,94
4028,2,268435456,2,95
4028,439,268435457,439,95
4028,438,536870912,438,95
4028,1,536870913,1,95
4028,2,268435456,2,96
4028,439,268435457,439,96
4028,438,536870912,438,96
4028,1,536870913,1,96
4028,2,268435456,2,97
4028,438,268435457,438,97
4028,437,536870912,437,97
4028,1,536870913,1,97
4028,2,268435456,2,98
4028,438,268435457,438,98
4028,437,536870912,437,98
4028,1,536870913,1,98
4028,2,268435456,2,99
4028,437,268435457,437,99
4028,436,536870912,436,99
4028,1,536870913,1,99
4028,3,268435456,3,100
4028,436,268435457,436,100
4028,435,536870912,435,100
4028,2,536870913,2,100
4028,3,268435456,3,101
4028,435,268435457,435,101
4028,434,536870912,434,101
4028,2,536870913,2,101
4028,3,268435456,3,102
4028,434,268435457,434,102
4028,433,536870912,433,102
4028,2,536870913,2,102
4028,3,268435456,3,103
4028,433,268435457,433,103
4028,432,536870912,432,103
4028,2,536870913,2,103
4028,3,268435456,3,104
4028,432,268435457,432,104
4028,431,536870912,431,104
4028,2,536870913,2,104
4028,3,268435456,3,105
4028,432,268435457,432,105
4028,431,536870912,431,105
4028,2,536870913,2,105
4028,4,268435456,4,106
4028,431,268435457,431,106
4028,430,536870912,430,106
4028,3,536870913,3,106
4028,4,268435456,4,107
4028,430,268435457,430,107
4028,429,536870912,429,107
4028,3,536870913,3,107
4028,4,268435456,4,108
4028,429,268435457,429,108
4028,428,536870912,428,108
4028,3,536870913,3,108
4028,4,268435456,4,109
4028,428,268435457,428,109
4028,427,536870912,427,109
4028,3,536870913,3,109
4028,4,268435456,4,110
4028,428,268435457,428,110
4028,427,536870912,427,110
4028,3,536870913,3,110
4028,4,268435456,4,111
4028,427,268435457,427,111
4028,426,536870912,426,111
4028,3,536870913,3,111
4028,4,268435456,4,112
4028,372,268435457,372,112
4028,376,268435458,376,112
4028,426,268435459,426,112
4028,425,536870912,425,112
4028,375,536870913,375,112
4028,371,536870914,371,112
4028,3,536870915,3,112
4028,5,268435456,5,113
4028,245,268435457,245,113
4028,251,268435458,251,113
4028,369,268435459,369,113
4028,379,268435460,379,113
4028,425,268435461,425,113
4028,424,536870912,424,113
4028,378,536870913,378,113
4028,368,536870914,368,113
4028,250,536870915,250,113
4028,244,536870916,244,113
4028,4,536870917,4,113
4028,5,268435456,5,114
4028,243,268435457,243,114
4028,252,268435458,252,114
4028,367,268435459,367,114
4028,380,268435460,380,114
4028,425,268435461,425,114
4028,424,536870912,424,114
4028,379,536870913,379,114
4028,366,536870914,366,114
4028,251,536870915,251,114
4028,242,536870916,242,114
4028,4,536870917,4,114
4028,5,268435456,5,115
4028,241,268435457,241,115
4028,253,268435458,253,115
4028,365,268435459,365,115
4028,382,268435460,382,115
4028,424,268435461,424,115
4028,433,268435462,433,115
4028,434,268435463,434,115
4028,433,536870912,433,115
4028,432,536870913,432,115
4028,423,536870914,423,115
4028,381,536870915,381,115
4028,364,536870916,364,115
4028,252,536870917,252,115
4028,240,536870918,240,115
4028,4,536870919,4,115
4028,5,268435456,5,116
4028,240,268435457,240,116
4028,254,268435458,254,116
4028,364,268435459,364,116
4028,383,268435460,383,116
4028,423,268435461,423,116
4028,431,268435462,431,116
4028,434,268435463,434,116
4028,433,536870912,433,116
4028,430,536870913,430,116
4028,422,536870914,422,116
4028,382,536870915,382,116
4028,363,536870916,363,116
4028,253,536870917,253,116
4028,239,536870918,239,116
4028,4,536870919,4,116
4028,5,268435456,5,117
4028,239,268435457,239,117
4028,255,268435458,255,117
4028,362,268435459,362,117
4028,384,268435460,384,117
4028,422,268435461,422,117
4028,423,268435462,423,117
4028,425,268435463,425,117
4028,429,268435464,429,117
4028,432,268435465,432,117
4028,431,536870912,431,117
4028,428,536870913,428,117
4028,424,536870914,424,117
4028,422,536870915,422,117
4028,421,536870916,421,117
4028,383,536870917,383,117
4028,361,536870918,361,117
4028,254,536870919,254,117
4028,238,536870920,238,117
4028,4,536870921,4,117
4028,5,268435456,5,118
4028,238,268435457,238,118
4028,255,268435458,255,118
4028,361,268435459,361,118
4028,385,268435460,385,118
4028,425,268435461,425,118
4028,427,268435462,427,118
4028,431,268435463,431,118
4028,430,536870912,430,118
4028,426,536870913,426,118
4028,424,536870914,424,118
4028,384,536870915,384,118
4028,360,536870916,360,118
4028,254,536870917,254,118
4028,237,536870918,237,118
4028,4,536870919,4,118
4028,5,268435456,5,119
4028,238,268435457,238,119
4028,255,268435458,255,119
4028,360,268435459,360,119
4028,386,268435460,386,119
4028,425,268435461,425,119
4028,426,268435462,426,119
4028,430,268435463,430,119
4028,429,536870912,429,119
4028,425,536870913,425,119
4028,424,536870914,424,119
4028,385,536870915,385,119
4028,359,536870916,359,119
4028,254,536870917,254,119
4028,237,536870918,237,119
4028,4,536870919,4,119
4028,6,268435456,6,120
4028,238,268435457,238,120
4028,255,268435458,255,120
4028,359,268435459,359,120
4028,387,268435460,387,120
4028,429,268435461,429,120
4028,428,536870912,428,120
4028,386,536870913,386,120
4028,358,536870914,358,120
4028,254,536870915,254,120
4028,237,536870916,237,120
4028,5,536870917,5,120
4028,6,268435456,6,121
4028,238,268435457,238,121
4028,256,268435458,256,121
4028,358,268435459,358,121
4028,388,268435460,388,121
4028,428,268435461,428,121
4028,427,536870912,427,121
4028,387,536870913,387,121
4028,357,536870914,357,121
4028,255,536870915,255,121
4028,237,536870916,237,121
4028,5,536870917,5,121
4028,6,268435456,6,122
4028,238,268435457,238,122
4028,256,268435458,256,122
4028,357,268435459,357,122
4028,388,268435460,388,122
4028,427,268435461,427,122
4028,426,536870912,426,122
4028,387,536870913,387,122
4028,356,536870914,356,122
4028,255,536870915,255,122
4028,237,536870916,237,122
4028,5,536870917,5,122
4028,6,268435456,6,123
4028,238,268435457,238,123
4028,256,268435458,256,123
4028,357,268435459,357,123
4028,389,268435460,389,123
4028,426,268435461,426,123
4028,465,268435462,465,123
4028,469,268435463,469,123
4028,468,536870912,468,123
4028,464,536870913,464,123
4028,425,536870914,425,123
4028,388,536870915,388,123
4028,356,536870916,356,123
4028,255,536870917,255,123
4028,237,536870918,237,123
4028,5,536870919,5,123
4028,6,268435456,6,124
4028,238,268435457,238,124
4028,256,268435458,256,124
4028,356,268435459,356,124
4028,390,268435460,390,124
4028,425,268435461,425,124
4028,460,268435462,460,124
4028,469,268435463,469,124
4028,468,536870912,468,124
4028,459,536870913,459,124
4028,424,536870914,424,124
4028,389,536870915,389,124
4028,355,536870916,355,124
4028,255,536870917,255,124
4028,237,536870918,237,124
4028,5,536870919,5,124
4028,6,268435456,6,125
4028,239,268435457,239,125
4028,255,268435458,255,125
4028,355,268435459,355,125
4028,391,268435460,391,125
4028,424,268435461,424,125
4028,458,268435462,458,125
4028,468,268435463,468,125
4028,467,536870912,467,125
4028,457,536870913,457,125
4028,423,536870914,423,125
4028,390,536870915,390,125
4028,354,536870916,354,125
4028,254,536870917,254,125
4028,238,536870918,238,125
4028,5,536870919,5,125
4028,6,268435456,6,126
4028,240,268435457,240,126
4028,255,268435458,255,126
4028,355,268435459,355,126
4028,392,268435460,392,126
4028,423,268435461,423,126
4028,457,268435462,457,126
4028,467,268435463,467,126
4028,466,536870912,466,126
4028,456,536870913,456,126
4028,422,536870914,422,126
4028,391,536870915,391,126
4028,354,536870916,354,126
4028,254,536870917,254,126
4028,239,536870918,239,126
4028,5,536870919,5,126
4028,6,268435456,6,127
4028,240,268435457,240,127
4028,254,268435458,254,127
4028,354,268435459,354,127
4028,393,268435460,393,127
4028,421,268435461,421,127
4028,457,268435462,457,127
4028,467,268435463,467,127
4028,466,536870912,466,127
4028,456,536870913,456,127
4028,420,536870914,420,127
4028,392,536870915,392,127
4028,353,536870916,353,127
4028,253,536870917,253,127
4028,239,536870918,239,127
4028,5,536870919,5,127
4028,6,268435456,6,128
4028,241,268435457,241,128
4028,253,268435458,253,128
4028,354,268435459,354,128
4028,394,268435460,394,128
4028,420,268435461,420,128
4028,456,268435462,456,128
4028,466,268435463,466,128
4028,465,536870912,465,128
4028,455,536870913,455,128
4028,419,536870914,419,128
4028,393,536870915,393,128
4028,353,536870916,353,128
4028,252,536870917,252,128
4028,240,536870918,240,128
4028,5,536870919,5,128
4028,6,268435456,6,129
4028,243,268435457,243,129
4028,252,268435458,252,129
4028,353,268435459,353,129
4028,395,268435460,395,129
4028,419,268435461,419,129
4028,455,268435462,455,129
4028,465,268435463,465,129
4028,464,536870912,464,129
4028,454,536870913,454,129
4028,418,536870914,418,129
4028,394,536870915,394,129
4028,352,536870916,352,129
4028,251,536870917,251,129
4028,242,536870918,242,129
4028,5,536870919,5,129
4028,7,268435456,7,130
4028,244,268435457,244,130
4028,251,268435458,251,130
4028,353,268435459,353,130
4028,396,268435460,396,130
4028,418,268435461,418,130
4028,455,268435462,455,130
4028,465,268435463,465,130
4028,464,536870912,464,130
4028,454,536870913,454,130
4028,417,536870914,417,130
4028,395,536870915,395,130
4028,352,536870916,352,130
4028,250,536870917,250,130
4028,243,536870918,243,130
4028,6,536870919,6,130
4028,7,268435456,7,131
4028,352,268435457,352,131
4028,397,268435458,397,131
4028,417,268435459,417,131
4028,440,268435460,440,131
4028,443,268435461,443,131
4028,454,268435462,454,131
4028,464,268435463,464,131
4028,463,536870912,463,131
4028,453,536870913,453,131
4028,442,536870914,442,131
4028,439,536870915,439,131
4028,416,536870916,416,131
4028,396,536870917,396,131
4028,351,536870918,351,131
4028,6,536870919,6,131
4028,7,268435456,7,132
4028,352,268435457,352,132
4028,398,268435458,398,132
4028,416,268435459,416,132
4028,438,268435460,438,132
4028,443,268435461,443,132
4028,453,268435462,453,132
4028,464,268435463,464,132
4028,463,536870912,463,132
4028,452,536870913,452,132
4028,442,536870914,442,132
4028,437,536870915,437,132
4028,415,536870916,415,132
4028,397,536870917,397,132
4028,351,536870918,351,132
4028,6,536870919,6,132
4028,7,268435456,7,133
4028,352,268435457,352,133
4028,399,268435458,399,133
4028,415,268435459,415,133
4028,435,268435460,435,133
4028,442,268435461,442,133
4028,453,268435462,453,133
4028,463,268435463,463,133
4028,462,536870912,462,133
4028,452,536870913,452,133
4028,441,536870914,441,133
4028,434,536870915,434,133
4028,414,536870916,414,133
4028,398,536870917,398,133
4028,351,536870918,351,133
4028,6,536870919,6,133
4028,7,268435456,7,134
4028,352,268435457,352,134
4028,400,268435458,400,134
4028,414,268435459,414,134
4028,432,268435460,432,134
4028,442,268435461,442,134
4028,452,268435462,452,134
4028,463,268435463,463,134
4028,462,536870912,462,134
4028,451,536870913,451,134
4028,441,536870914,441,134
4028,431,536870915,431,134
4028,413,536870916,413,134
4028,399,536870917,399,134
4028,351,536870918,351,134
4028,6,536870919,6,134
4028,7,268435456,7,135
4028,351,268435457,351,135
4028,401,268435458,401,135
4028,413,268435459,413,135
4028,430,268435460,430,135
4028,441,268435461,441,135
4028,451,268435462,451,135
4028,462,268435463,462,135
4028,461,536870912,461,135
4028,450,536870913,450,135
4028,440,536870914,440,135
4028,429,536870915,429,135
4028,412,536870916,412,135
4028,400,536870917,400,135
4028,350,536870918,350,135
4028,6,536870919,6,135
4028,7,268435456,7,136
4028,351,268435457,351,136
4028,402,268435458,402,136
4028,412,268435459,412,136
4028,427,268435460,427,136
4028,440,268435461,440,136
4028,450,268435462,450,136
4028,462,268435463,462,136
4028,461,536870912,461,136
4028,449,536870913,449,136
4028,439,536870914,439,136
4028,426,536870915,426,136
4028,411,536870916,411,136
4028,401,536870917,401,136
4028,350,536870918,350,136
4028,6,536870919,6,136
4028,7,268435456,7,137
4028,350,268435457,350,137
4028,403,268435458,403,137
4028,412,268435459,412,137
4028,424,268435460,424,137
4028,440,268435461,440,137
4028,450,268435462,450,137
4028,461,268435463,461,137
4028,460,536870912,460,137
4028,449,536870913,449,137
4028,439,536870914,439,137
4028,423,536870915,423,137
4028,411,536870916,411,137
4028,402,536870917,402,137
4028,349,536870918,349,137
4028,6,536870919,6,137
4028,7,268435456,7,138
4028,350,268435457,350,138
4028,404,268435458,404,138
4028,410,268435459,410,138
4028,421,268435460,421,138
4028,439,268435461,439,138
4028,449,268435462,449,138
4028,461,268435463,461,138
4028,460,536870912,460,138
4028,448,536870913,448,138
4028,438,536870914,438,138
4028,420,536870915,420,138
4028,409,536870916,409,138
4028,403,536870917,403,138
4028,349,536870918,349,138
4028,6,536870919,6,138
4028,7,268435456,7,139
4028,350,268435457,350,139
4028,405,268435458,405,139
4028,409,268435459,409,139
4028,418,268435460,418,139
4028,439,268435461,439,139
4028,441,268435462,441,139
4028,442,268435463,442,139
4028,448,268435464,448,139
4028,460,268435465,460,139
4028,459,536870912,459,139
4028,447,536870913,447,139
4028,441,536870914,441,139
4028,440,536870915,440,139
4028,438,536870916,438,139
4028,417,536870917,417,139
4028,408,536870918,408,139
4028,404,536870919,404,139
4028,349,536870920,349,139
4028,6,536870921,6,139
4028,8,268435456,8,140
4028,350,268435457,350,140
4028,406,268435458,406,140
4028,408,268435459,408,140
4028,415,268435460,415,140
4028,438,268435461,438,140
4028,440,268435462,440,140
4028,442,268435463,442,140
4028,448,268435464,448,140
4028,459,268435465,459,140
4028,458,536870912,458,140
4028,447,536870913,447,140
4028,441,536870914,441,140
4028,439,536870915,439,140
4028,437,536870916,437,140
4028,414,536870917,414,140
4028,407,536870918,407,140
4028,405,536870919,405,140
4028,349,536870920,349,140
4028,7,536870921,7,140
4028,8,268435456,8,141
4028,349,268435457,349,141
4028,408,268435458,408,141
4028,411,268435459,411,141
4028,412,268435460,412,141
4028,438,268435461,438,141
4028,439,268435462,439,141
4028,441,268435463,441,141
4028,447,268435464,447,141
4028,457,268435465,457,141
4028,456,536870912,456,141
4028,446,536870913,446,141
4028,440,536870914,440,141
4028,438,536870915,438,141
4028,437,536870916,437,141
4028,411,536870917,411,141
4028,410,536870918,410,141
4028,407,536870919,407,141
4028,348,536870920,348,141
4028,7,536870921,7,141
4028,8,268435456,8,142
4028,349,268435457,349,142
4028,408,268435458,408,142
4028,437,268435459,437,142
4028,439,268435460,439,142
4028,441,268435461,441,142
