Frame,Part of frame,Layer,X,Y
1123,237,1073741824,237,165
1123,237,1073741825,237,158
1123,237,1073741826,237,78
1123,238,805306368,238,77
1123,238,805306369,238,160
1123,238,805306370,238,165
1123,238,1073741824,238,164
1123,238,1073741825,238,159
1123,238,1073741826,238,76
1123,239,805306368,239,76
1123,239,805306369,239,162
1123,239,805306370,239,164
1123,239,1073741824,239,163
1123,239,1073741825,239,161
1123,239,1073741826,239,75
1123,240,805306368,240,75
1123,240,1073741824,240,74
1123,241,805306368,241,75
1123,241,1073741824,241,74
1123,242,805306368,242,75
1123,242,1073741824,242,74
1123,243,805306368,243,76
1123,243,1073741824,243,75
1123,244,805306368,244,76
1123,244,1073741824,244,75
1123,245,805306368,245,77
1123,245,1073741824,245,76
1123,246,805306368,246,77
1123,246,1073741824,246,76
1123,247,805306368,247,77
1123,247,1073741824,247,76
1123,248,805306368,248,78
1123,248,1073741824,248,77
1123,249,805306368,249,78
1123,249,1073741824,249,77
1123,250,805306368,250,78
1123,250,1073741824,250,77
1123,251,805306368,251,79
1123,251,1073741824,251,78
1123,252,805306368,252,79
1123,252,1073741824,252,78
1123,253,805306368,253,84
1123,253,1073741824,253,83
1123,254,805306368,254,83
1123,254,1073741824,254,82
1123,255,805306368,255,83
1123,255,1073741824,255,82
1123,256,805306368,256,82
1123,256,1073741824,256,81
1123,257,805306368,257,81
1123,257,1073741824,257,80
1123,258,805306368,258,80
1123,258,805306369,258,245
1123,258,805306370,258,254
1123,258,1073741824,258,253
1123,258,1073741825,258,244
1123,258,1073741826,258,79
1123,259,805306368,259,80
1123,259,805306369,259,240
1123,259,805306370,259,255
1123,259,1073741824,259,254
1123,259,1073741825,259,239
1123,259,1073741826,259,79
1123,260,805306368,260,80
1123,260,805306369,260,235
1123,260,805306370,260,255
1123,260,1073741824,260,254
1123,260,1073741825,260,234
1123,260,1073741826,260,79
1123,261,805306368,261,80
1123,261,805306369,261,231
1123,261,805306370,261,256
1123,261,1073741824,261,255
1123,261,1073741825,261,230
1123,261,1073741826,261,79
1123,262,805306368,262,80
1123,262,805306369,262,227
1123,262,805306370,262,257
1123,262,1073741824,262,256
1123,262,1073741825,262,226
1123,262,1073741826,262,79
1123,263,805306368,263,81
1123,263,805306369,263,166
1123,263,805306370,263,168
1123,263,805306371,263,223
1123,263,805306372,263,258
1123,263,1073741824,263,257
1123,263,1073741825,263,222
1123,263,1073741826,263,167
1123,263,1073741827,263,165
1123,263,1073741828,263,80
1123,264,805306368,264,83
1123,264,805306369,264,167
1123,264,805306370,264,168
1123,264,805306371,264,219
1123,264,805306372,264,259
1123,264,1073741824,264,258
1123,264,1073741825,264,218
1123,264,1073741826,264,167
1123,264,1073741827,264,166
1123,264,1073741828,264,82
1123,265,805306368,265,86
1123,265,805306369,265,216
1123,265,805306370,265,260
1123,265,1073741824,265,259
1123,265,1073741825,265,215
1123,265,1073741826,265,85
1123,266,805306368,266,87
1123,266,805306369,266,212
1123,266,805306370,266,260
1123,266,1073741824,266,259
1123,266,1073741825,266,211
1123,266,1073741826,266,86
1123,267,805306368,267,88
1123,267,805306369,267,210
1123,267,805306370,267,260
1123,267,1073741824,267,259
1123,267,1073741825,267,209
1123,267,1073741826,267,87
1123,268,805306368,268,88
1123,268,805306369,268,210
1123,268,805306370,268,261
1123,268,1073741824,268,260
1123,268,1073741825,268,209
1123,268,1073741826,268,87
1123,269,805306368,269,88
1123,269,805306369,269,165
1123,269,805306370,269,168
1123,269,805306371,269,208
1123,269,805306372,269,261
1123,269,1073741824,269,260
1123,269,1073741825,269,207
1123,269,1073741826,269,167
1123,269,1073741827,269,164
1123,269,1073741828,269,87
1123,270,805306368,270,87
1123,270,805306369,270,165
1123,270,805306370,270,169
1123,270,805306371,270,207
1123,270,805306372,270,261
1123,270,1073741824,270,260
1123,270,1073741825,270,206
1123,270,1073741826,270,168
1123,270,1073741827,270,164
1123,270,1073741828,270,86
1123,271,805306368,271,87
1123,271,805306369,271,163
1123,271,805306370,271,168
1123,271,805306371,271,206
1123,271,805306372,271,262
1123,271,1073741824,271,261
1123,271,1073741825,271,205
1123,271,1073741826,271,167
1123,271,1073741827,271,162
1123,271,1073741828,271,86
1123,272,805306368,272,87
1123,272,805306369,272,161
1123,272,805306370,272,168
1123,272,805306371,272,205
1123,272,805306372,272,262
1123,272,1073741824,272,261
1123,272,1073741825,272,204
1123,272,1073741826,272,167
1123,272,1073741827,272,160
1123,272,1073741828,272,86
1123,273,805306368,273,86
1123,273,805306369,273,160
1123,273,805306370,273,169
1123,273,805306371,273,203
1123,273,805306372,273,263
1123,273,1073741824,273,262
1123,273,1073741825,273,202
1123,273,1073741826,273,168
1123,273,1073741827,273,159
1123,273,1073741828,273,85
1123,274,805306368,274,86
1123,274,805306369,274,166
1123,274,805306370,274,173
1123,274,805306371,274,201
1123,274,805306372,274,263
1123,274,1073741824,274,262
1123,274,1073741825,274,200
1123,274,1073741826,274,172
1123,274,1073741827,274,165
1123,274,1073741828,274,85
1123,275,805306368,275,86
1123,275,805306369,275,164
1123,275,805306370,275,174
1123,275,805306371,275,199
1123,275,805306372,275,264
1123,275,1073741824,275,263
1123,275,1073741825,275,198
1123,275,1073741826,275,173
1123,275,1073741827,275,163
1123,275,1073741828,275,85
1123,276,805306368,276,86
1123,276,805306369,276,168
1123,276,805306370,276,175
1123,276,805306371,276,195
1123,276,805306372,276,264
1123,276,805306373,276,304
1123,276,805306374,276,306
1123,276,1073741824,276,305
1123,276,1073741825,276,303
1123,276,1073741826,276,263
1123,276,1073741827,276,194
1123,276,1073741828,276,174
1123,276,1073741829,276,167
1123,276,1073741830,276,85
1123,277,805306368,277,87
1123,277,805306369,277,167
1123,277,805306370,277,178
1123,277,805306371,277,192
1123,277,805306372,277,264
1123,277,805306373,277,307
1123,277,805306374,277,311
1123,277,1073741824,277,310
1123,277,1073741825,277,306
1123,277,1073741826,277,263
1123,277,1073741827,277,191
1123,277,1073741828,277,177
1123,277,1073741829,277,166
1123,277,1073741830,277,86
1123,278,805306368,278,87
1123,278,805306369,278,166
1123,278,805306370,278,265
1123,278,805306371,278,309
1123,278,805306372,278,315
1123,278,1073741824,278,314
1123,278,1073741825,278,308
1123,278,1073741826,278,264
1123,278,1073741827,278,165
1123,278,1073741828,278,86
1123,279,805306368,279,88
1123,279,805306369,279,163
1123,279,805306370,279,265
1123,279,805306371,279,309
1123,279,805306372,279,320
1123,279,1073741824,279,319
1123,279,1073741825,279,308
1123,279,1073741826,279,264
1123,279,1073741827,279,162
1123,279,1073741828,279,87
1123,280,805306368,280,89
1123,280,805306369,280,160
1123,280,805306370,280,266
1123,280,805306371,280,309
1123,280,805306372,280,323
1123,280,1073741824,280,322
1123,280,1073741825,280,308
1123,280,1073741826,280,265
1123,280,1073741827,280,159
1123,280,1073741828,280,88
1123,281,805306368,281,90
1123,281,805306369,281,157
1123,281,805306370,281,266
1123,281,805306371,281,308
1123,281,805306372,281,327
1123,281,1073741824,281,326
1123,281,1073741825,281,307
1123,281,1073741826,281,265
1123,281,1073741827,281,156
1123,281,1073741828,281,89
1123,282,805306368,282,91
1123,282,805306369,282,158
1123,282,805306370,282,267
1123,282,805306371,282,307
1123,282,805306372,282,329
1123,282,1073741824,282,328
1123,282,1073741825,282,306
1123,282,1073741826,282,266
1123,282,1073741827,282,157
1123,282,1073741828,282,90
1123,283,805306368,283,93
1123,283,805306369,283,159
1123,283,805306370,283,268
1123,283,805306371,283,306
1123,283,805306372,283,332
1123,283,1073741824,283,331
1123,283,1073741825,283,305
1123,283,1073741826,283,267
1123,283,1073741827,283,158
1123,283,1073741828,283,92
1123,284,805306368,284,102
1123,284,805306369,284,154
1123,284,805306370,284,157
1123,284,805306371,284,160
1123,284,805306372,284,268
1123,284,805306373,284,305
1123,284,805306374,284,334
1123,284,1073741824,284,333
1123,284,1073741825,284,304
1123,284,1073741826,284,267
1123,284,1073741827,284,159
1123,284,1073741828,284,156
1123,284,1073741829,284,153
1123,284,1073741830,284,101
1123,285,805306368,285,105
1123,285,805306369,285,155
1123,285,805306370,285,269
1123,285,805306371,285,303
1123,285,805306372,285,336
1123,285,1073741824,285,335
1123,285,1073741825,285,302
1123,285,1073741826,285,268
1123,285,1073741827,285,154
1123,285,1073741828,285,104
1123,286,805306368,286,106
1123,286,805306369,286,157
1123,286,805306370,286,269
1123,286,805306371,286,302
1123,286,805306372,286,338
1123,286,1073741824,286,337
1123,286,1073741825,286,301
1123,286,1073741826,286,268
1123,286,1073741827,286,156
1123,286,1073741828,286,105
1123,287,805306368,287,106
1123,287,805306369,287,157
1123,287,805306370,287,270
1123,287,805306371,287,301
1123,287,805306372,287,340
1123,287,1073741824,287,339
1123,287,1073741825,287,300
1123,287,1073741826,287,269
1123,287,1073741827,287,156
1123,287,1073741828,287,105
1123,288,805306368,288,107
1123,288,805306369,288,149
1123,288,805306370,288,151
1123,288,805306371,288,158
1123,288,805306372,288,270
1123,288,805306373,288,299
1123,288,805306374,288,342
1123,288,1073741824,288,341
1123,288,1073741825,288,298
1123,288,1073741826,288,269
1123,288,1073741827,288,157
1123,288,1073741828,288,150
1123,288,1073741829,288,148
1123,288,1073741830,288,106
1123,289,805306368,289,107
1123,289,805306369,289,144
1123,289,805306370,289,271
1123,289,805306371,289,298
1123,289,805306372,289,343
1123,289,1073741824,289,342
1123,289,1073741825,289,297
1123,289,1073741826,289,270
1123,289,1073741827,289,143
1123,289,1073741828,289,106
1123,290,805306368,290,107
1123,290,805306369,290,111
1123,290,805306370,290,117
1123,290,805306371,290,137
1123,290,805306372,290,272
1123,290,805306373,290,297
1123,290,805306374,290,345
1123,290,1073741824,290,344
1123,290,1073741825,290,296
1123,290,1073741826,290,271
1123,290,1073741827,290,136
1123,290,1073741828,290,116
1123,290,1073741829,290,110
1123,290,1073741830,290,106
1123,291,805306368,291,108
1123,291,805306369,291,109
1123,291,805306370,291,272
1123,291,805306371,291,296
1123,291,805306372,291,346
1123,291,1073741824,291,345
1123,291,1073741825,291,295
1123,291,1073741826,291,271
1123,291,1073741827,291,108
1123,291,1073741828,291,107
1123,292,805306368,292,273
1123,292,805306369,292,295
1123,292,805306370,292,348
1123,292,1073741824,292,347
1123,292,1073741825,292,294
1123,292,1073741826,292,272
1123,293,805306368,293,273
1123,293,805306369,293,294
1123,293,805306370,293,349
1123,293,1073741824,293,348
1123,293,1073741825,293,293
1123,293,1073741826,293,272
1123,294,805306368,294,274
1123,294,805306369,294,293
1123,294,805306370,294,350
1123,294,1073741824,294,349
1123,294,1073741825,294,292
1123,294,1073741826,294,273
1123,295,805306368,295,275
1123,295,805306369,295,292
1123,295,805306370,295,351
1123,295,1073741824,295,350
1123,295,1073741825,295,291
1123,295,1073741826,295,274
1123,296,805306368,296,275
1123,296,805306369,296,291
1123,296,805306370,296,353
1123,296,1073741824,296,352
1123,296,1073741825,296,290
1123,296,1073741826,296,274
1123,297,805306368,297,276
1123,297,805306369,297,290
1123,297,805306370,297,353
1123,297,1073741824,297,352
1123,297,1073741825,297,289
1123,297,1073741826,297,275
1123,298,805306368,298,277
1123,298,805306369,298,289
1123,298,805306370,298,354
1123,298,1073741824,298,353
1123,298,1073741825,298,288
1123,298,1073741826,298,276
1123,299,805306368,299,277
1123,299,805306369,299,287
1123,299,805306370,299,355
1123,299,1073741824,299,354
1123,299,1073741825,299,286
1123,299,1073741826,299,276
1123,300,805306368,300,278
1123,300,805306369,300,285
1123,300,805306370,300,356
1123,300,1073741824,300,355
1123,300,1073741825,300,284
1123,300,1073741826,300,277
1123,301,805306368,301,279
1123,301,805306369,301,282
1123,301,805306370,301,357
1123,301,1073741824,301,356
1123,301,1073741825,301,281
1123,301,1073741826,301,278
1123,302,805306368,302,358
1123,302,1073741824,302,357
1123,303,805306368,303,359
1123,303,1073741824,303,358
1123,304,1879048192,304,0
1123,304,2147483648,304,359
1123,305,1879048192,305,0
1123,305,2147483648,305,359
1123,306,1879048192,306,0
1123,306,2147483648,306,359
1123,307,1879048192,307,0
1123,307,2147483648,307,359
1123,308,1879048192,308,0
1123,308,2147483648,308,359
1123,309,1879048192,309,0
1123,309,2147483648,309,359
1123,310,1879048192,310,0
1123,310,2147483648,310,359
1123,311,1879048192,311,0
1123,311,2147483648,311,359
1123,312,1879048192,312,0
1123,312,2147483648,312,359
1123,313,1879048192,313,0
1123,313,2147483648,313,359
1123,314,1879048192,314,0
1123,314,2147483648,314,359
1123,315,1879048192,315,0
1123,315,2147483648,315,359
1123,316,1879048192,316,0
1123,316,2147483648,316,359
1123,317,1879048192,317,0
1123,317,2147483648,317,359
1123,318,1879048192,318,0
1123,318,2147483648,318,359
1123,319,1879048192,319,0
1123,319,2147483648,319,359
1123,320,1879048192,320,0
1123,320,2147483648,320,359
1123,321,1879048192,321,0
1123,321,2147483648,321,359
1123,322,1879048192,322,0
1123,322,2147483648,322,359
1123,323,1879048192,323,0
1123,323,2147483648,323,359
1123,324,1879048192,324,0
1123,324,2147483648,324,359
1123,325,1879048192,325,0
1123,325,2147483648,325,359
1123,326,1879048192,326,0
1123,326,2147483648,326,359
1123,327,1879048192,327,0
1123,327,2147483648,327,359
1123,328,1879048192,328,0
1123,328,2147483648,328,359
1123,329,1879048192,329,0
1123,329,2147483648,329,359
1123,330,1879048192,330,0
1123,330,2147483648,330,359
1123,331,1879048192,331,0
1123,331,2147483648,331,359
1123,332,1879048192,332,0
1123,332,2147483648,332,359
1123,333,1879048192,333,0
1123,333,2147483648,333,359
1123,334,1879048192,334,0
1123,334,2147483648,334,359
1123,335,1879048192,335,0
1123,335,2147483648,335,359
1123,336,1879048192,336,0
1123,336,2147483648,336,359
1123,337,1879048192,337,0
1123,337,2147483648,337,359
1123,338,1879048192,338,0
1123,338,2147483648,338,359
1123,339,1879048192,339,0
1123,339,2147483648,339,359
1123,340,1879048192,340,0
1123,340,2147483648,340,359
1123,341,1879048192,341,0
1123,341,2147483648,341,359
1123,342,1879048192,342,0
1123,342,2147483648,342,359
1123,343,1879048192,343,0
1123,343,2147483648,343,359
1123,344,1879048192,344,0
1123,344,2147483648,344,359
1123,345,1879048192,345,0
1123,345,2147483648,345,359
1123,346,1879048192,346,0
1123,346,2147483648,346,359
1123,347,1879048192,347,0
1123,347,2147483648,347,359
1123,348,1879048192,348,0
1123,348,2147483648,348,359
1123,349,1879048192,349,0
1123,349,2147483648,349,359
1123,350,1879048192,350,0
1123,350,2147483648,350,359
1123,351,1879048192,351,0
1123,351,2147483648,351,359
1123,352,1879048192,352,0
1123,352,2147483648,352,359
1123,353,1879048192,353,0
1123,353,2147483648,353,359
1123,354,1879048192,354,0
1123,354,2147483648,354,359
1123,355,1879048192,355,0
1123,355,2147483648,355,359
1123,356,1879048192,356,0
1123,356,2147483648,356,359
1123,357,1879048192,357,0
1123,357,2147483648,357,359
1123,358,1879048192,358,0
1123,358,2147483648,358,359
1123,359,1879048192,359,0
1123,359,2147483648,359,359
1123,360,1879048192,360,0
1123,360,2147483648,360,359
1123,361,1879048192,361,0
1123,361,2147483648,361,359
1123,362,1879048192,362,0
1123,362,2147483648,362,359
1123,363,1879048192,363,0
1123,363,2147483648,363,359
1123,364,1879048192,364,0
1123,364,2147483648,364,359
1123,365,1879048192,365,0
1123,365,2147483648,365,359
1123,366,1879048192,366,0
1123,366,2147483648,366,359
1123,367,1879048192,367,0
1123,367,2147483648,367,359
1123,368,1879048192,368,0
1123,368,2147483648,368,359
1123,369,1879048192,369,0
1123,369,2147483648,369,359
1123,370,1879048192,370,0
1123,370,2147483648,370,359
1123,371,1879048192,371,0
1123,371,2147483648,371,359
1123,372,1879048192,372,0
1123,372,2147483648,372,359
1123,373,1879048192,373,0
1123,373,2147483648,373,359
1123,374,1879048192,374,0
1123,374,2147483648,374,359
1123,375,1879048192,375,0
1123,375,2147483648,375,359
1123,376,1879048192,376,0
1123,376,2147483648,376,359
1123,377,1879048192,377,0
1123,377,2147483648,377,359
1123,378,1879048192,378,0
1123,378,2147483648,378,359
1123,379,1879048192,379,0
1123,379,2147483648,379,359
1123,380,1879048192,380,0
1123,380,2147483648,380,359
1123,381,1879048192,381,0
1123,381,2147483648,381,359
1123,382,1879048192,382,0
1123,382,2147483648,382,359
1123,383,1879048192,383,0
1123,383,2147483648,383,359
1123,384,1879048192,384,0
1123,384,2147483648,384,359
1123,385,1879048192,385,0
1123,385,2147483648,385,359
1123,386,1879048192,386,0
1123,386,2147483648,386,359
1123,387,1879048192,387,0
1123,387,2147483648,387,359
1123,388,1879048192,388,0
1123,388,2147483648,388,359
1123,389,1879048192,389,0
1123,389,2147483648,389,359
1123,390,1879048192,390,0
1123,390,2147483648,390,359
1123,391,1879048192,391,0
1123,391,2147483648,391,359
1123,392,1879048192,392,0
1123,392,2147483648,392,359
1123,393,1879048192,393,0
1123,393,2147483648,393,359
1123,394,1879048192,394,0
1123,394,2147483648,394,359
1123,395,1879048192,395,0
1123,395,2147483648,395,359
1123,396,1879048192,396,0
1123,396,2147483648,396,359
1123,397,1879048192,397,0
1123,397,2147483648,397,359
1123,398,1879048192,398,0
1123,398,2147483648,398,359
1123,399,1879048192,399,0
1123,399,2147483648,399,359
1123,400,1879048192,400,0
1123,400,2147483648,400,359
1123,401,1879048192,401,0
1123,401,2147483648,401,359
1123,402,1879048192,402,0
1123,402,2147483648,402,359
1123,403,1879048192,403,0
1123,403,2147483648,403,359
1123,404,1879048192,404,0
1123,404,2147483648,404,359
1123,405,1879048192,405,0
1123,405,2147483648,405,359
1123,406,1879048192,406,0
1123,406,2147483648,406,359
1123,407,1879048192,407,0
1123,407,2147483648,407,359
1123,408,1879048192,408,0
1123,408,2147483648,408,359
1123,409,1879048192,409,0
1123,409,2147483648,409,359
1123,410,1879048192,410,0
1123,410,2147483648,410,359
1123,411,1879048192,411,0
1123,411,2147483648,411,359
1123,412,1879048192,412,0
1123,412,2147483648,412,359
1123,413,1879048192,413,0
1123,413,2147483648,413,359
1123,414,1879048192,414,0
1123,414,2147483648,414,359
1123,415,1879048192,415,0
1123,415,2147483648,415,359
1123,416,1879048192,416,0
1123,416,2147483648,416,359
1123,417,1879048192,417,0
1123,417,2147483648,417,359
1123,418,1879048192,418,0
1123,418,2147483648,418,359
1123,419,1879048192,419,0
1123,419,2147483648,419,359
1123,420,1879048192,420,0
1123,420,2147483648,420,359
1123,421,1879048192,421,0
1123,421,2147483648,421,359
1123,422,1879048192,422,0
1123,422,2147483648,422,359
1123,423,1879048192,423,0
1123,423,2147483648,423,359
1123,424,1879048192,424,0
1123,424,2147483648,424,359
1123,425,1879048192,425,0
1123,425,2147483648,425,359
1123,426,1879048192,426,0
1123,426,2147483648,426,359
1123,427,1879048192,427,0
1123,427,2147483648,427,359
1123,428,1879048192,428,0
1123,428,2147483648,428,359
1123,429,1879048192,429,0
1123,429,2147483648,429,359
1123,430,1879048192,430,0
1123,430,2147483648,430,359
1123,431,1879048192,431,0
1123,431,2147483648,431,359
1123,432,1879048192,432,0
1123,432,2147483648,432,359
1123,433,1879048192,433,0
1123,433,2147483648,433,359
1123,434,1879048192,434,0
1123,434,2147483648,434,359
1123,435,1879048192,435,0
1123,435,2147483648,435,359
1123,436,1879048192,436,0
1123,436,2147483648,436,359
1123,437,1879048192,437,0
1123,437,2147483648,437,359
1123,438,1879048192,438,0
1123,438,2147483648,438,359
1123,439,1879048192,439,0
1123,439,2147483648,439,359
1123,440,1879048192,440,0
1123,440,2147483648,440,359
1123,441,1879048192,441,0
1123,441,2147483648,441,359
1123,442,1879048192,442,0
1123,442,2147483648,442,359
1123,443,1879048192,443,0
1123,443,2147483648,443,359
1123,444,1879048192,444,0
1123,444,2147483648,444,359
1123,445,1879048192,445,0
1123,445,2147483648,445,359
1123,446,1879048192,446,0
1123,446,2147483648,446,359
1123,447,1879048192,447,0
1123,447,2147483648,447,359
1123,448,1879048192,448,0
1123,448,2147483648,448,359
1123,449,1879048192,449,0
1123,449,2147483648,449,359
1123,450,1879048192,450,0
1123,450,2147483648,450,359
1123,451,1879048192,451,0
1123,451,2147483648,451,359
1123,452,1879048192,452,0
1123,452,2147483648,452,359
1123,453,1879048192,453,0
1123,453,2147483648,453,359
1123,454,1879048192,454,0
1123,454,2147483648,454,359
1123,455,1879048192,455,0
1123,455,2147483648,455,359
1123,456,1879048192,456,0
1123,456,2147483648,456,359
1123,457,1879048192,457,0
1123,457,2147483648,457,359
1123,458,1879048192,458,0
1123,458,2147483648,458,359
1123,459,1879048192,459,0
1123,459,2147483648,459,359
1123,460,1879048192,460,0
1123,460,2147483648,460,359
1123,461,1879048192,461,0
1123,461,2147483648,461,359
1123,462,1879048192,462,0
1123,462,2147483648,462,359
1123,463,1879048192,463,0
1123,463,2147483648,463,359
1123,464,1879048192,464,0
1123,464,2147483648,464,359
1123,465,1879048192,465,0
1123,465,2147483648,465,359
1123,466,1879048192,466,0
1123,466,2147483648,466,359
1123,467,1879048192,467,0
1123,467,2147483648,467,359
1123,468,1879048192,468,0
1123,468,2147483648,468,359
1123,469,1879048192,469,0
1123,469,2147483648,469,359
1123,470,1879048192,470,0
1123,470,2147483648,470,359
1123,471,1879048192,471,0
1123,471,2147483648,471,359
1123,472,1879048192,472,0
1123,472,2147483648,472,359
1123,473,1879048192,473,0
1123,473,2147483648,473,359
1123,474,1879048192,474,0
1123,474,2147483648,474,359
1123,475,1879048192,475,0
1123,475,2147483648,475,359
1123,476,1879048192,476,0
1123,476,2147483648,476,359
1123,477,1879048192,477,0
1123,477,2147483648,477,359
1123,478,1879048192,478,0
1123,478,2147483648,478,359
1123,479,1879048192,479,0
1123,479,2147483648,479,359
1124,0,1342177280,0,0
1124,479,1610612736,479,0
1124,0,1342177280,0,1
1124,479,1610612736,479,1
1124,0,1342177280,0,2
1124,479,1610612736,479,2
1124,0,1342177280,0,3
1124,479,1610612736,479,3
1124,0,1342177280,0,4
1124,479,1610612736,479,4
1124,0,1342177280,0,5
1124,479,1610612736,479,5
1124,0,1342177280,0,6
1124,479,1610612736,479,6
1124,0,1342177280,0,7
1124,479,1610612736,479,7
1124,0,1342177280,0,8
1124,479,1610612736,479,8
1124,0,1342177280,0,9
1124,479,1610612736,479,9
1124,0,1342177280,0,10
1124,479,1610612736,479,10
1124,0,1342177280,0,11
1124,479,1610612736,479,11
1124,0,1342177280,0,12
1124,479,1610612736,479,12
1124,0,1342177280,0,13
1124,479,1610612736,479,13
1124,0,1342177280,0,14
1124,479,1610612736,479,14
1124,0,1342177280,0,15
1124,479,1610612736,479,15
1124,0,1342177280,0,16
1124,479,1610612736,479,16
1124,0,1342177280,0,17
1124,479,1610612736,479,17
1124,0,1342177280,0,18
1124,479,1610612736,479,18
1124,0,1342177280,0,19
1124,479,1610612736,479,19
1124,0,1342177280,0,20
1124,479,1610612736,479,20
1124,0,1342177280,0,21
1124,479,1610612736,479,21
1124,0,1342177280,0,22
1124,479,1610612736,479,22
1124,0,1342177280,0,23
1124,479,1610612736,479,23
1124,0,1342177280,0,24
1124,479,1610612736,479,24
1124,0,1342177280,0,25
1124,479,1610612736,479,25
1124,0,1342177280,0,26
1124,479,1610612736,479,26
1124,0,1342177280,0,27
1124,479,1610612736,479,27
1124,0,1342177280,0,28
1124,479,1610612736,479,28
1124,0,1342177280,0,29
1124,479,1610612736,479,29
1124,0,1342177280,0,30
1124,479,1610612736,479,30
1124,0,1342177280,0,31
1124,479,1610612736,479,31
1124,0,1342177280,0,32
1124,479,1610612736,479,32
1124,0,1342177280,0,33
1124,479,1610612736,479,33
1124,0,1342177280,0,34
1124,479,1610612736,479,34
1124,0,1342177280,0,35
1124,479,1610612736,479,35
1124,0,1342177280,0,36
1124,479,1610612736,479,36
1124,0,1342177280,0,37
1124,479,1610612736,479,37
1124,0,1342177280,0,38
1124,479,1610612736,479,38
1124,0,1342177280,0,39
1124,479,1610612736,479,39
1124,0,1342177280,0,40
1124,479,1610612736,479,40
1124,0,1342177280,0,41
1124,479,1610612736,479,41
1124,0,1342177280,0,42
1124,479,1610612736,479,42
1124,0,1342177280,0,43
1124,479,1610612736,479,43
1124,0,1342177280,0,44
1124,479,1610612736,479,44
1124,0,1342177280,0,45
1124,479,1610612736,479,45
1124,0,1342177280,0,46
1124,479,1610612736,479,46
1124,0,1342177280,0,47
1124,479,1610612736,479,47
1124,0,1342177280,0,48
1124,479,1610612736,479,48
1124,0,1342177280,0,49
1124,479,1610612736,479,49
1124,0,1342177280,0,50
1124,479,1610612736,479,50
1124,0,1342177280,0,51
1124,479,1610612736,479,51
1124,0,1342177280,0,52
1124,479,1610612736,479,52
1124,0,1342177280,0,53
1124,479,1610612736,479,53
