Frame,Part of frame,Layer,X,Y
989,225,805306368,225,169
989,225,805306369,225,290
989,225,1073741824,225,289
989,225,1073741825,225,168
989,226,805306368,226,169
989,226,805306369,226,290
989,226,1073741824,226,289
989,226,1073741825,226,168
989,227,805306368,227,169
989,227,805306369,227,290
989,227,1073741824,227,289
989,227,1073741825,227,168
989,228,805306368,228,169
989,228,805306369,228,290
989,228,1073741824,228,289
989,228,1073741825,228,168
989,229,805306368,229,169
989,229,805306369,229,290
989,229,1073741824,229,289
989,229,1073741825,229,168
989,230,805306368,230,169
989,230,805306369,230,290
989,230,1073741824,230,289
989,230,1073741825,230,168
989,231,805306368,231,169
989,231,805306369,231,290
989,231,1073741824,231,289
989,231,1073741825,231,168
989,232,805306368,232,170
989,232,805306369,232,290
989,232,1073741824,232,289
989,232,1073741825,232,169
989,233,805306368,233,170
989,233,805306369,233,290
989,233,1073741824,233,289
989,233,1073741825,233,169
989,234,805306368,234,170
989,234,805306369,234,290
989,234,1073741824,234,289
989,234,1073741825,234,169
989,235,805306368,235,170
989,235,805306369,235,290
989,235,1073741824,235,289
989,235,1073741825,235,169
989,236,805306368,236,170
989,236,805306369,236,290
989,236,1073741824,236,289
989,236,1073741825,236,169
989,237,805306368,237,170
989,237,805306369,237,290
989,237,1073741824,237,289
989,237,1073741825,237,169
989,238,805306368,238,170
989,238,805306369,238,290
989,238,1073741824,238,289
989,238,1073741825,238,169
989,239,805306368,239,170
989,239,805306369,239,290
989,239,1073741824,239,289
989,239,1073741825,239,169
989,240,805306368,240,170
989,240,805306369,240,290
989,240,1073741824,240,289
989,240,1073741825,240,169
989,241,805306368,241,170
989,241,805306369,241,290
989,241,1073741824,241,289
989,241,1073741825,241,169
989,242,805306368,242,170
989,242,805306369,242,290
989,242,1073741824,242,289
989,242,1073741825,242,169
989,243,805306368,243,170
989,243,805306369,243,290
989,243,1073741824,243,289
989,243,1073741825,243,169
989,244,805306368,244,170
989,244,805306369,244,290
989,244,1073741824,244,289
989,244,1073741825,244,169
989,245,805306368,245,170
989,245,805306369,245,290
989,245,1073741824,245,289
989,245,1073741825,245,169
989,246,805306368,246,170
989,246,805306369,246,290
989,246,1073741824,246,289
989,246,1073741825,246,169
989,247,805306368,247,170
989,247,805306369,247,290
989,247,1073741824,247,289
989,247,1073741825,247,169
989,248,805306368,248,170
989,248,805306369,248,290
989,248,1073741824,248,289
989,248,1073741825,248,169
989,249,805306368,249,171
989,249,805306369,249,290
989,249,1073741824,249,289
989,249,1073741825,249,170
989,250,805306368,250,171
989,250,805306369,250,290
989,250,1073741824,250,289
989,250,1073741825,250,170
989,251,805306368,251,171
989,251,805306369,251,289
989,251,1073741824,251,288
989,251,1073741825,251,170
989,252,805306368,252,171
989,252,805306369,252,289
989,252,1073741824,252,288
989,252,1073741825,252,170
989,253,805306368,253,171
989,253,805306369,253,289
989,253,1073741824,253,288
989,253,1073741825,253,170
989,254,805306368,254,171
989,254,805306369,254,289
989,254,1073741824,254,288
989,254,1073741825,254,170
989,255,805306368,255,171
989,255,805306369,255,289
989,255,1073741824,255,288
989,255,1073741825,255,170
989,256,805306368,256,171
989,256,805306369,256,289
989,256,1073741824,256,288
989,256,1073741825,256,170
989,257,805306368,257,172
989,257,805306369,257,288
989,257,1073741824,257,287
989,257,1073741825,257,171
989,258,805306368,258,172
989,258,805306369,258,288
989,258,1073741824,258,287
989,258,1073741825,258,171
989,259,805306368,259,172
989,259,805306369,259,288
989,259,1073741824,259,287
989,259,1073741825,259,171
989,260,805306368,260,172
989,260,805306369,260,287
989,260,1073741824,260,286
989,260,1073741825,260,171
989,261,805306368,261,172
989,261,805306369,261,267
989,261,805306370,261,269
989,261,805306371,261,284
989,261,1073741824,261,283
989,261,1073741825,261,268
989,261,1073741826,261,266
989,261,1073741827,261,171
989,262,805306368,262,172
989,262,805306369,262,264
989,262,805306370,262,272
989,262,805306371,262,280
989,262,1073741824,262,279
989,262,1073741825,262,271
989,262,1073741826,262,263
989,262,1073741827,262,171
989,263,805306368,263,173
989,263,805306369,263,261
989,263,1073741824,263,260
989,263,1073741825,263,172
989,264,805306368,264,173
989,264,805306369,264,258
989,264,1073741824,264,257
989,264,1073741825,264,172
989,265,805306368,265,173
989,265,805306369,265,255
989,265,1073741824,265,254
989,265,1073741825,265,172
989,266,805306368,266,173
989,266,805306369,266,253
989,266,1073741824,266,252
989,266,1073741825,266,172
989,267,805306368,267,173
989,267,805306369,267,252
989,267,1073741824,267,251
989,267,1073741825,267,172
989,268,805306368,268,173
989,268,805306369,268,250
989,268,1073741824,268,249
989,268,1073741825,268,172
989,269,805306368,269,174
989,269,805306369,269,249
989,269,1073741824,269,248
989,269,1073741825,269,173
989,270,805306368,270,174
989,270,805306369,270,248
989,270,1073741824,270,247
989,270,1073741825,270,173
989,271,805306368,271,174
989,271,805306369,271,247
989,271,1073741824,271,246
989,271,1073741825,271,173
989,272,805306368,272,174
989,272,805306369,272,246
989,272,1073741824,272,245
989,272,1073741825,272,173
989,273,805306368,273,175
989,273,805306369,273,245
989,273,1073741824,273,244
989,273,1073741825,273,174
989,274,805306368,274,175
989,274,805306369,274,244
989,274,1073741824,274,243
989,274,1073741825,274,174
989,275,805306368,275,175
989,275,805306369,275,244
989,275,1073741824,275,243
989,275,1073741825,275,174
989,276,805306368,276,175
989,276,805306369,276,243
989,276,1073741824,276,242
989,276,1073741825,276,174
989,277,805306368,277,175
989,277,805306369,277,242
989,277,1073741824,277,241
989,277,1073741825,277,174
989,278,805306368,278,173
989,278,805306369,278,241
989,278,1073741824,278,240
989,278,1073741825,278,172
989,279,805306368,279,172
989,279,805306369,279,241
989,279,1073741824,279,240
989,279,1073741825,279,171
989,280,805306368,280,171
989,280,805306369,280,240
989,280,1073741824,280,239
989,280,1073741825,280,170
989,281,805306368,281,171
989,281,805306369,281,239
989,281,1073741824,281,238
989,281,1073741825,281,170
989,282,805306368,282,170
989,282,805306369,282,238
989,282,1073741824,282,237
989,282,1073741825,282,169
989,283,805306368,283,170
989,283,805306369,283,237
989,283,1073741824,283,236
989,283,1073741825,283,169
989,284,805306368,284,169
989,284,805306369,284,236
989,284,1073741824,284,235
989,284,1073741825,284,168
989,285,805306368,285,168
989,285,805306369,285,235
989,285,1073741824,285,234
989,285,1073741825,285,167
989,286,805306368,286,168
989,286,805306369,286,234
989,286,1073741824,286,233
989,286,1073741825,286,167
989,287,805306368,287,168
989,287,805306369,287,233
989,287,1073741824,287,232
989,287,1073741825,287,167
989,288,805306368,288,167
989,288,805306369,288,175
989,288,805306370,288,176
989,288,805306371,288,232
989,288,1073741824,288,231
989,288,1073741825,288,175
989,288,1073741826,288,174
989,288,1073741827,288,166
989,289,805306368,289,167
989,289,805306369,289,175
989,289,805306370,289,176
989,289,805306371,289,178
989,289,805306372,289,179
989,289,805306373,289,231
989,289,1073741824,289,230
989,289,1073741825,289,178
989,289,1073741826,289,177
989,289,1073741827,289,175
989,289,1073741828,289,174
989,289,1073741829,289,166
989,290,805306368,290,167
989,290,805306369,290,175
989,290,805306370,290,177
989,290,805306371,290,178
989,290,805306372,290,179
989,290,805306373,290,229
989,290,1073741824,290,228
989,290,1073741825,290,178
989,290,1073741826,290,177
989,290,1073741827,290,176
989,290,1073741828,290,174
989,290,1073741829,290,166
989,291,805306368,291,167
989,291,805306369,291,176
989,291,805306370,291,177
989,291,805306371,291,228
989,291,1073741824,291,227
989,291,1073741825,291,176
989,291,1073741826,291,175
989,291,1073741827,291,166
989,292,805306368,292,168
989,292,805306369,292,226
989,292,1073741824,292,225
989,292,1073741825,292,167
989,293,805306368,293,168
989,293,805306369,293,224
989,293,1073741824,293,223
989,293,1073741825,293,167
989,294,805306368,294,169
989,294,805306369,294,222
989,294,1073741824,294,221
989,294,1073741825,294,168
989,295,805306368,295,169
989,295,805306369,295,220
989,295,1073741824,295,219
989,295,1073741825,295,168
989,296,805306368,296,170
989,296,805306369,296,217
989,296,1073741824,296,216
989,296,1073741825,296,169
989,297,805306368,297,171
989,297,805306369,297,213
989,297,1073741824,297,212
989,297,1073741825,297,170
989,298,805306368,298,172
989,298,805306369,298,209
989,298,1073741824,298,208
989,298,1073741825,298,171
989,299,805306368,299,174
989,299,805306369,299,204
989,299,1073741824,299,203
989,299,1073741825,299,173
989,300,805306368,300,176
989,300,805306369,300,199
989,300,1073741824,300,198
989,300,1073741825,300,175
989,301,805306368,301,178
989,301,805306369,301,191
989,301,1073741824,301,190
989,301,1073741825,301,177
989,302,1879048192,302,0
989,302,2147483648,302,359
989,303,1879048192,303,0
989,303,2147483648,303,359
989,304,1879048192,304,0
989,304,2147483648,304,359
989,305,1879048192,305,0
989,305,2147483648,305,359
989,306,1879048192,306,0
989,306,2147483648,306,359
989,307,1879048192,307,0
989,307,2147483648,307,359
989,308,1879048192,308,0
989,308,2147483648,308,359
989,309,1879048192,309,0
989,309,2147483648,309,359
989,310,1879048192,310,0
989,310,2147483648,310,359
989,311,1879048192,311,0
989,311,2147483648,311,359
989,312,1879048192,312,0
989,312,2147483648,312,359
989,313,1879048192,313,0
989,313,2147483648,313,359
989,314,1879048192,314,0
989,314,2147483648,314,359
989,315,1879048192,315,0
989,315,2147483648,315,359
989,316,1879048192,316,0
989,316,2147483648,316,359
989,317,1879048192,317,0
989,317,2147483648,317,359
989,318,1879048192,318,0
989,318,2147483648,318,359
989,319,1879048192,319,0
989,319,2147483648,319,359
989,320,1879048192,320,0
989,320,2147483648,320,359
989,321,1879048192,321,0
989,321,2147483648,321,359
989,322,1879048192,322,0
989,322,2147483648,322,359
989,323,1879048192,323,0
989,323,2147483648,323,359
989,324,1879048192,324,0
989,324,2147483648,324,359
989,325,1879048192,325,0
989,325,2147483648,325,359
989,326,1879048192,326,0
989,326,2147483648,326,359
989,327,1879048192,327,0
989,327,2147483648,327,359
989,328,1879048192,328,0
989,328,2147483648,328,359
989,329,1879048192,329,0
989,329,2147483648,329,359
989,330,1879048192,330,0
989,330,2147483648,330,359
989,331,1879048192,331,0
989,331,2147483648,331,359
989,332,1879048192,332,0
989,332,2147483648,332,359
989,333,1879048192,333,0
989,333,2147483648,333,359
989,334,1879048192,334,0
989,334,2147483648,334,359
989,335,1879048192,335,0
989,335,2147483648,335,359
989,336,1879048192,336,0
989,336,2147483648,336,359
989,337,1879048192,337,0
989,337,2147483648,337,359
989,338,1879048192,338,0
989,338,2147483648,338,359
989,339,1879048192,339,0
989,339,2147483648,339,359
989,340,1879048192,340,0
989,340,2147483648,340,359
989,341,1879048192,341,0
989,341,2147483648,341,359
989,342,1879048192,342,0
989,342,2147483648,342,359
989,343,1879048192,343,0
989,343,2147483648,343,359
989,344,1879048192,344,0
989,344,2147483648,344,359
989,345,1879048192,345,0
989,345,2147483648,345,359
989,346,1879048192,346,0
989,346,2147483648,346,359
989,347,1879048192,347,0
989,347,2147483648,347,359
989,348,1879048192,348,0
989,348,2147483648,348,359
989,349,1879048192,349,0
989,349,2147483648,349,359
989,350,1879048192,350,0
989,350,2147483648,350,359
989,351,1879048192,351,0
989,351,2147483648,351,359
989,352,1879048192,352,0
989,352,2147483648,352,359
989,353,1879048192,353,0
989,353,2147483648,353,359
989,354,1879048192,354,0
989,354,2147483648,354,359
989,355,1879048192,355,0
989,355,2147483648,355,359
