Frame,Part of frame,Layer,X,Y
4427,222,805306368,222,25
4427,222,805306369,222,27
4427,222,805306370,222,32
4427,222,805306371,222,40
4427,222,805306372,222,159
4427,222,805306373,222,165
4427,222,805306374,222,173
4427,222,805306375,222,180
4427,222,805306376,222,195
4427,222,805306377,222,219
4427,222,805306378,222,257
4427,222,1073741824,222,256
4427,222,1073741825,222,218
4427,222,1073741826,222,194
4427,222,1073741827,222,179
4427,222,1073741828,222,172
4427,222,1073741829,222,164
4427,222,1073741830,222,158
4427,222,1073741831,222,39
4427,222,1073741832,222,31
4427,222,1073741833,222,26
4427,222,1073741834,222,24
4427,223,805306368,223,26
4427,223,805306369,223,27
4427,223,805306370,223,35
4427,223,805306371,223,39
4427,223,805306372,223,161
4427,223,805306373,223,165
4427,223,805306374,223,173
4427,223,805306375,223,181
4427,223,805306376,223,195
4427,223,805306377,223,219
4427,223,805306378,223,265
4427,223,1073741824,223,264
4427,223,1073741825,223,218
4427,223,1073741826,223,194
4427,223,1073741827,223,180
4427,223,1073741828,223,172
4427,223,1073741829,223,164
4427,223,1073741830,223,160
4427,223,1073741831,223,38
4427,223,1073741832,223,34
4427,223,1073741833,223,26
4427,223,1073741834,223,25
4427,224,805306368,224,27
4427,224,805306369,224,28
4427,224,805306370,224,174
4427,224,805306371,224,181
4427,224,805306372,224,195
4427,224,805306373,224,219
4427,224,805306374,224,275
4427,224,1073741824,224,274
4427,224,1073741825,224,218
4427,224,1073741826,224,194
4427,224,1073741827,224,180
4427,224,1073741828,224,173
4427,224,1073741829,224,27
4427,224,1073741830,224,26
4427,225,805306368,225,175
4427,225,805306369,225,182
4427,225,805306370,225,195
4427,225,805306371,225,219
4427,225,805306372,225,285
4427,225,1073741824,225,284
4427,225,1073741825,225,218
4427,225,1073741826,225,194
4427,225,1073741827,225,181
4427,225,1073741828,225,174
4427,226,805306368,226,176
4427,226,805306369,226,183
4427,226,805306370,226,196
4427,226,805306371,226,219
4427,226,805306372,226,296
4427,226,1073741824,226,295
4427,226,1073741825,226,218
4427,226,1073741826,226,195
4427,226,1073741827,226,182
4427,226,1073741828,226,175
4427,227,805306368,227,177
4427,227,805306369,227,184
4427,227,805306370,227,195
4427,227,805306371,227,219
4427,227,805306372,227,305
4427,227,1073741824,227,304
4427,227,1073741825,227,218
4427,227,1073741826,227,194
4427,227,1073741827,227,183
4427,227,1073741828,227,176
4427,228,805306368,228,178
4427,228,805306369,228,185
4427,228,805306370,228,193
4427,228,805306371,228,218
4427,228,805306372,228,315
4427,228,1073741824,228,314
4427,228,1073741825,228,217
4427,228,1073741826,228,192
4427,228,1073741827,228,184
4427,228,1073741828,228,177
4427,229,805306368,229,179
4427,229,805306369,229,186
4427,229,805306370,229,190
4427,229,805306371,229,218
4427,229,805306372,229,324
4427,229,1073741824,229,323
4427,229,1073741825,229,217
4427,229,1073741826,229,189
4427,229,1073741827,229,185
4427,229,1073741828,229,178
4427,230,805306368,230,180
4427,230,805306369,230,217
4427,230,805306370,230,332
4427,230,1073741824,230,331
4427,230,1073741825,230,216
4427,230,1073741826,230,179
4427,231,805306368,231,180
4427,231,805306369,231,216
4427,231,805306370,231,340
4427,231,1073741824,231,339
4427,231,1073741825,231,215
4427,231,1073741826,231,179
4427,232,805306368,232,181
4427,232,805306369,232,215
4427,232,805306370,232,352
4427,232,1073741824,232,351
4427,232,1073741825,232,214
4427,232,1073741826,232,180
4427,233,805306368,233,182
4427,233,805306369,233,215
4427,233,1073741824,233,214
4427,233,1073741825,233,181
4427,234,805306368,234,183
4427,234,805306369,234,215
4427,234,1073741824,234,214
4427,234,1073741825,234,182
4427,235,805306368,235,183
4427,235,805306369,235,214
4427,235,1073741824,235,213
4427,235,1073741825,235,182
4427,236,805306368,236,183
4427,236,805306369,236,214
4427,236,1073741824,236,213
4427,236,1073741825,236,182
4427,237,805306368,237,183
4427,237,805306369,237,212
4427,237,1073741824,237,211
4427,237,1073741825,237,182
4427,238,805306368,238,183
4427,238,805306369,238,211
4427,238,1073741824,238,210
4427,238,1073741825,238,182
4427,239,805306368,239,184
4427,239,805306369,239,210
4427,239,1073741824,239,209
4427,239,1073741825,239,183
4427,240,805306368,240,184
4427,240,805306369,240,210
4427,240,1073741824,240,209
4427,240,1073741825,240,183
4427,241,805306368,241,185
4427,241,805306369,241,209
4427,241,1073741824,241,208
4427,241,1073741825,241,184
4427,242,805306368,242,186
4427,242,805306369,242,209
4427,242,1073741824,242,208
4427,242,1073741825,242,185
4427,243,805306368,243,187
4427,243,805306369,243,208
4427,243,1073741824,243,207
4427,243,1073741825,243,186
4427,244,805306368,244,188
4427,244,805306369,244,207
4427,244,1073741824,244,206
4427,244,1073741825,244,187
4427,245,805306368,245,189
4427,245,805306369,245,207
4427,245,1073741824,245,206
4427,245,1073741825,245,188
4427,246,805306368,246,127
4427,246,805306369,246,133
4427,246,805306370,246,190
4427,246,805306371,246,206
4427,246,1073741824,246,205
4427,246,1073741825,246,189
4427,246,1073741826,246,132
4427,246,1073741827,246,126
4427,247,805306368,247,124
4427,247,805306369,247,135
4427,247,805306370,247,191
4427,247,805306371,247,205
4427,247,1073741824,247,204
4427,247,1073741825,247,190
4427,247,1073741826,247,134
4427,247,1073741827,247,123
4427,248,805306368,248,124
4427,248,805306369,248,137
4427,248,805306370,248,191
4427,248,805306371,248,203
4427,248,1073741824,248,202
4427,248,1073741825,248,190
4427,248,1073741826,248,136
4427,248,1073741827,248,123
4427,249,805306368,249,126
4427,249,805306369,249,137
4427,249,805306370,249,192
4427,249,805306371,249,203
4427,249,1073741824,249,202
4427,249,1073741825,249,191
4427,249,1073741826,249,136
4427,249,1073741827,249,125
4427,250,805306368,250,128
4427,250,805306369,250,136
4427,250,805306370,250,192
4427,250,805306371,250,204
4427,250,1073741824,250,203
4427,250,1073741825,250,191
4427,250,1073741826,250,135
4427,250,1073741827,250,127
4427,251,805306368,251,193
4427,251,805306369,251,204
4427,251,1073741824,251,203
4427,251,1073741825,251,192
4427,252,805306368,252,194
4427,252,805306369,252,196
4427,252,805306370,252,197
4427,252,805306371,252,205
4427,252,1073741824,252,204
4427,252,1073741825,252,196
4427,252,1073741826,252,195
4427,252,1073741827,252,193
4427,253,805306368,253,198
4427,253,805306369,253,206
4427,253,1073741824,253,205
4427,253,1073741825,253,197
4427,254,805306368,254,199
4427,254,805306369,254,206
4427,254,1073741824,254,205
4427,254,1073741825,254,198
4427,255,805306368,255,199
4427,255,805306369,255,207
4427,255,1073741824,255,206
4427,255,1073741825,255,198
4427,256,805306368,256,177
4427,256,805306369,256,180
4427,256,805306370,256,200
4427,256,805306371,256,207
4427,256,1073741824,256,206
4427,256,1073741825,256,199
4427,256,1073741826,256,179
4427,256,1073741827,256,176
4427,257,805306368,257,176
4427,257,805306369,257,181
4427,257,805306370,257,200
4427,257,805306371,257,207
4427,257,1073741824,257,206
4427,257,1073741825,257,199
4427,257,1073741826,257,180
4427,257,1073741827,257,175
4427,258,805306368,258,176
4427,258,805306369,258,182
4427,258,805306370,258,200
4427,258,805306371,258,207
4427,258,1073741824,258,206
4427,258,1073741825,258,199
4427,258,1073741826,258,181
4427,258,1073741827,258,175
4427,259,805306368,259,176
4427,259,805306369,259,182
4427,259,805306370,259,200
4427,259,805306371,259,207
4427,259,1073741824,259,206
4427,259,1073741825,259,199
4427,259,1073741826,259,181
4427,259,1073741827,259,175
4427,260,805306368,260,176
4427,260,805306369,260,183
4427,260,805306370,260,200
4427,260,805306371,260,207
4427,260,1073741824,260,206
4427,260,1073741825,260,199
4427,260,1073741826,260,182
4427,260,1073741827,260,175
4427,261,805306368,261,176
4427,261,805306369,261,184
4427,261,805306370,261,200
4427,261,805306371,261,207
4427,261,1073741824,261,206
4427,261,1073741825,261,199
4427,261,1073741826,261,183
4427,261,1073741827,261,175
4427,262,805306368,262,177
4427,262,805306369,262,184
4427,262,805306370,262,199
4427,262,805306371,262,207
4427,262,1073741824,262,206
4427,262,1073741825,262,198
4427,262,1073741826,262,183
4427,262,1073741827,262,176
4427,263,805306368,263,177
4427,263,805306369,263,185
4427,263,805306370,263,198
4427,263,805306371,263,206
4427,263,1073741824,263,205
4427,263,1073741825,263,197
4427,263,1073741826,263,184
4427,263,1073741827,263,176
4427,264,805306368,264,178
4427,264,805306369,264,187
4427,264,805306370,264,197
4427,264,805306371,264,206
4427,264,1073741824,264,205
4427,264,1073741825,264,196
4427,264,1073741826,264,186
4427,264,1073741827,264,177
4427,265,805306368,265,178
4427,265,805306369,265,189
4427,265,805306370,265,195
4427,265,805306371,265,205
4427,265,1073741824,265,204
4427,265,1073741825,265,194
4427,265,1073741826,265,188
4427,265,1073741827,265,177
4427,266,805306368,266,179
4427,266,805306369,266,204
4427,266,1073741824,266,203
4427,266,1073741825,266,178
4427,267,805306368,267,180
4427,267,805306369,267,203
4427,267,1073741824,267,202
4427,267,1073741825,267,179
4427,268,805306368,268,181
4427,268,805306369,268,202
4427,268,1073741824,268,201
4427,268,1073741825,268,180
4427,269,805306368,269,182
4427,269,805306369,269,201
4427,269,1073741824,269,200
4427,269,1073741825,269,181
4427,270,805306368,270,184
4427,270,805306369,270,199
4427,270,1073741824,270,198
4427,270,1073741825,270,183
4427,271,805306368,271,186
4427,271,805306369,271,197
4427,271,1073741824,271,196
4427,271,1073741825,271,185
4427,272,805306368,272,190
4427,272,805306369,272,193
4427,272,1073741824,272,192
4427,272,1073741825,272,189
4427,273,1879048192,273,0
4427,273,2147483648,273,359
4427,274,805306368,274,241
4427,274,805306369,274,242
4427,274,1073741824,274,241
4427,274,1073741825,274,240
4427,275,1879048192,275,0
4427,275,2147483648,275,359
4427,276,1879048192,276,0
4427,276,2147483648,276,359
4427,277,1879048192,277,0
4427,277,2147483648,277,359
4427,278,1879048192,278,0
4427,278,2147483648,278,359
4427,279,1879048192,279,0
4427,279,2147483648,279,359
4427,280,805306368,280,180
4427,280,805306369,280,182
4427,280,1073741824,280,181
4427,280,1073741825,280,179
4427,281,805306368,281,180
4427,281,805306369,281,183
4427,281,1073741824,281,182
4427,281,1073741825,281,179
4427,282,805306368,282,180
4427,282,805306369,282,183
4427,282,1073741824,282,182
4427,282,1073741825,282,179
4427,283,805306368,283,180
4427,283,805306369,283,184
4427,283,1073741824,283,183
4427,283,1073741825,283,179
4427,284,805306368,284,104
4427,284,805306369,284,107
4427,284,805306370,284,180
4427,284,805306371,284,184
4427,284,1073741824,284,183
4427,284,1073741825,284,179
4427,284,1073741826,284,106
4427,284,1073741827,284,103
4427,285,805306368,285,104
4427,285,805306369,285,107
4427,285,805306370,285,180
4427,285,805306371,285,184
4427,285,1073741824,285,183
4427,285,1073741825,285,179
4427,285,1073741826,285,106
4427,285,1073741827,285,103
4427,286,805306368,286,102
4427,286,805306369,286,107
4427,286,805306370,286,181
4427,286,805306371,286,184
4427,286,1073741824,286,183
4427,286,1073741825,286,180
4427,286,1073741826,286,106
4427,286,1073741827,286,101
4427,287,805306368,287,102
4427,287,805306369,287,107
4427,287,805306370,287,181
4427,287,805306371,287,184
4427,287,1073741824,287,183
4427,287,1073741825,287,180
4427,287,1073741826,287,106
4427,287,1073741827,287,101
4427,288,805306368,288,101
4427,288,805306369,288,107
4427,288,805306370,288,182
4427,288,805306371,288,183
4427,288,1073741824,288,182
4427,288,1073741825,288,181
4427,288,1073741826,288,106
4427,288,1073741827,288,100
4427,289,805306368,289,100
4427,289,805306369,289,107
4427,289,1073741824,289,106
4427,289,1073741825,289,99
4427,290,805306368,290,100
4427,290,805306369,290,106
4427,290,1073741824,290,105
4427,290,1073741825,290,99
4427,291,805306368,291,100
4427,291,805306369,291,106
4427,291,1073741824,291,105
4427,291,1073741825,291,99
4427,292,805306368,292,100
4427,292,805306369,292,106
4427,292,1073741824,292,105
4427,292,1073741825,292,99
4427,293,805306368,293,100
4427,293,805306369,293,106
4427,293,1073741824,293,105
4427,293,1073741825,293,99
4427,294,805306368,294,100
4427,294,805306369,294,106
4427,294,1073741824,294,105
4427,294,1073741825,294,99
4427,295,805306368,295,100
4427,295,805306369,295,105
4427,295,1073741824,295,104
4427,295,1073741825,295,99
4427,296,805306368,296,100
4427,296,805306369,296,105
4427,296,1073741824,296,104
4427,296,1073741825,296,99
4427,297,805306368,297,100
4427,297,805306369,297,104
4427,297,1073741824,297,103
4427,297,1073741825,297,99
4427,298,805306368,298,100
4427,298,805306369,298,104
4427,298,1073741824,298,103
4427,298,1073741825,298,99
4427,299,805306368,299,100
4427,299,805306369,299,104
4427,299,1073741824,299,103
4427,299,1073741825,299,99
4427,300,805306368,300,100
4427,300,805306369,300,105
4427,300,1073741824,300,104
4427,300,1073741825,300,99
4427,301,805306368,301,101
4427,301,805306369,301,103
4427,301,1073741824,301,102
4427,301,1073741825,301,100
4427,302,1879048192,302,0
4427,302,2147483648,302,359
4427,303,1879048192,303,0
4427,303,2147483648,303,359
4427,304,1879048192,304,0
4427,304,2147483648,304,359
4427,305,1879048192,305,0
4427,305,2147483648,305,359
4427,306,1879048192,306,0
4427,306,2147483648,306,359
4427,307,1879048192,307,0
4427,307,2147483648,307,359
4427,308,1879048192,308,0
4427,308,2147483648,308,359
4427,309,1879048192,309,0
4427,309,2147483648,309,359
4427,310,1879048192,310,0
4427,310,2147483648,310,359
4427,311,1879048192,311,0
4427,311,2147483648,311,359
4427,312,1879048192,312,0
4427,312,2147483648,312,359
4427,313,1879048192,313,0
4427,313,2147483648,313,359
4427,314,805306368,314,185
4427,314,805306369,314,188
4427,314,1073741824,314,187
4427,314,1073741825,314,184
4427,315,805306368,315,186
4427,315,805306369,315,190
4427,315,1073741824,315,189
4427,315,1073741825,315,185
4427,316,805306368,316,186
4427,316,805306369,316,192
4427,316,805306370,316,352
4427,316,805306371,316,354
4427,316,1073741824,316,353
4427,316,1073741825,316,351
4427,316,1073741826,316,191
4427,316,1073741827,316,185
4427,317,805306368,317,187
4427,317,805306369,317,194
4427,317,805306370,317,351
4427,317,805306371,317,358
4427,317,1073741824,317,357
4427,317,1073741825,317,350
4427,317,1073741826,317,193
4427,317,1073741827,317,186
4427,318,805306368,318,187
4427,318,805306369,318,194
4427,318,805306370,318,351
4427,318,1073741824,318,350
4427,318,1073741825,318,193
4427,318,1073741826,318,186
4427,319,805306368,319,189
4427,319,805306369,319,195
4427,319,805306370,319,352
4427,319,1073741824,319,351
4427,319,1073741825,319,194
4427,319,1073741826,319,188
4427,320,805306368,320,191
4427,320,805306369,320,196
4427,320,805306370,320,354
4427,320,1073741824,320,353
4427,320,1073741825,320,195
4427,320,1073741826,320,190
4427,321,805306368,321,194
4427,321,805306369,321,196
4427,321,805306370,321,355
4427,321,1073741824,321,354
4427,321,1073741825,321,195
4427,321,1073741826,321,193
4427,322,805306368,322,356
4427,322,1073741824,322,355
4427,323,805306368,323,358
4427,323,1073741824,323,357
4427,324,1879048192,324,0
4427,324,2147483648,324,359
4427,325,1879048192,325,0
4427,325,2147483648,325,359
4427,326,805306368,326,63
4427,326,805306369,326,64
4427,326,1073741824,326,63
4427,326,1073741825,326,62
4427,327,805306368,327,63
4427,327,805306369,327,66
4427,327,1073741824,327,65
4427,327,1073741825,327,62
4427,328,805306368,328,64
4427,328,805306369,328,67
4427,328,1073741824,328,66
4427,328,1073741825,328,63
4427,329,805306368,329,64
4427,329,805306369,329,67
4427,329,1073741824,329,66
4427,329,1073741825,329,63
4427,330,805306368,330,65
4427,330,805306369,330,67
4427,330,1073741824,330,66
4427,330,1073741825,330,64
4427,331,805306368,331,65
4427,331,805306369,331,67
4427,331,1073741824,331,66
4427,331,1073741825,331,64
4427,332,1879048192,332,0
4427,332,2147483648,332,359
4427,333,1879048192,333,0
4427,333,2147483648,333,359
4427,334,1879048192,334,0
4427,334,2147483648,334,359
4427,335,1879048192,335,0
4427,335,2147483648,335,359
4427,336,1879048192,336,0
4427,336,2147483648,336,359
4427,337,1879048192,337,0
4427,337,2147483648,337,359
4427,338,1879048192,338,0
4427,338,2147483648,338,359
4427,339,1879048192,339,0
4427,339,2147483648,339,359
4427,340,1879048192,340,0
4427,340,2147483648,340,359
4427,341,1879048192,341,0
4427,341,2147483648,341,359
4427,342,1879048192,342,0
4427,342,2147483648,342,359
4427,343,1879048192,343,0
4427,343,2147483648,343,359
4427,344,1879048192,344,0
4427,344,2147483648,344,359
4427,345,1879048192,345,0
4427,345,2147483648,345,359
4427,346,1879048192,346,0
4427,346,2147483648,346,359
4427,347,1879048192,347,0
4427,347,2147483648,347,359
4427,348,1879048192,348,0
4427,348,2147483648,348,359
4427,349,1879048192,349,0
4427,349,2147483648,349,359
4427,350,1879048192,350,0
4427,350,2147483648,350,359
4427,351,1879048192,351,0
4427,351,2147483648,351,359
4427,352,1879048192,352,0
4427,352,2147483648,352,359
4427,353,1879048192,353,0
4427,353,2147483648,353,359
4427,354,1879048192,354,0
4427,354,2147483648,354,359
4427,355,1879048192,355,0
4427,355,2147483648,355,359
4427,356,1879048192,356,0
4427,356,2147483648,356,359
4427,357,1879048192,357,0
4427,357,2147483648,357,359
4427,358,1879048192,358,0
4427,358,2147483648,358,359
4427,359,1879048192,359,0
4427,359,2147483648,359,359
4427,360,1879048192,360,0
4427,360,2147483648,360,359
4427,361,1879048192,361,0
4427,361,2147483648,361,359
4427,362,1879048192,362,0
4427,362,2147483648,362,359
4427,363,1879048192,363,0
4427,363,2147483648,363,359
4427,364,1879048192,364,0
4427,364,2147483648,364,359
4427,365,1879048192,365,0
4427,365,2147483648,365,359
4427,366,1879048192,366,0
4427,366,2147483648,366,359
4427,367,1879048192,367,0
4427,367,2147483648,367,359
4427,368,805306368,368,186
4427,368,805306369,368,188
4427,368,1073741824,368,187
4427,368,1073741825,368,185
4427,369,805306368,369,186
4427,369,805306369,369,191
4427,369,1073741824,369,190
4427,369,1073741825,369,185
4427,370,805306368,370,187
4427,370,805306369,370,194
4427,370,1073741824,370,193
4427,370,1073741825,370,186
4427,371,805306368,371,189
4427,371,805306369,371,195
4427,371,805306370,371,250
4427,371,805306371,371,253
4427,371,1073741824,371,252
4427,371,1073741825,371,249
4427,371,1073741826,371,194
4427,371,1073741827,371,188
4427,372,805306368,372,191
4427,372,805306369,372,195
4427,372,805306370,372,250
4427,372,805306371,372,254
4427,372,1073741824,372,253
4427,372,1073741825,372,249
4427,372,1073741826,372,194
4427,372,1073741827,372,190
4427,373,805306368,373,250
4427,373,805306369,373,256
4427,373,1073741824,373,255
4427,373,1073741825,373,249
4427,374,805306368,374,109
4427,374,805306369,374,111
4427,374,805306370,374,251
4427,374,805306371,374,258
4427,374,1073741824,374,257
4427,374,1073741825,374,250
4427,374,1073741826,374,110
4427,374,1073741827,374,108
4427,375,805306368,375,109
4427,375,805306369,375,112
4427,375,805306370,375,251
4427,375,805306371,375,259
4427,375,1073741824,375,258
4427,375,1073741825,375,250
4427,375,1073741826,375,111
4427,375,1073741827,375,108
4427,376,805306368,376,110
4427,376,805306369,376,112
4427,376,805306370,376,252
4427,376,805306371,376,260
4427,376,1073741824,376,259
4427,376,1073741825,376,251
4427,376,1073741826,376,111
4427,376,1073741827,376,109
4427,377,805306368,377,110
4427,377,805306369,377,113
4427,377,805306370,377,253
4427,377,805306371,377,260
4427,377,1073741824,377,259
4427,377,1073741825,377,252
4427,377,1073741826,377,112
4427,377,1073741827,377,109
4427,378,805306368,378,111
4427,378,805306369,378,114
4427,378,805306370,378,255
4427,378,805306371,378,261
4427,378,1073741824,378,260
4427,378,1073741825,378,254
4427,378,1073741826,378,113
4427,378,1073741827,378,110
4427,379,805306368,379,111
4427,379,805306369,379,114
4427,379,805306370,379,257
4427,379,805306371,379,262
4427,379,1073741824,379,261
4427,379,1073741825,379,256
4427,379,1073741826,379,113
4427,379,1073741827,379,110
4427,380,805306368,380,112
4427,380,805306369,380,114
4427,380,805306370,380,261
4427,380,805306371,380,262
4427,380,805306372,380,328
4427,380,805306373,380,332
4427,380,1073741824,380,331
4427,380,1073741825,380,327
4427,380,1073741826,380,261
4427,380,1073741827,380,260
4427,380,1073741828,380,113
4427,380,1073741829,380,111
4427,381,805306368,381,112
4427,381,805306369,381,114
4427,381,805306370,381,328
4427,381,805306371,381,334
4427,381,1073741824,381,333
4427,381,1073741825,381,327
4427,381,1073741826,381,113
4427,381,1073741827,381,111
4427,382,805306368,382,112
4427,382,805306369,382,114
4427,382,805306370,382,329
4427,382,805306371,382,335
4427,382,1073741824,382,334
4427,382,1073741825,382,328
4427,382,1073741826,382,113
4427,382,1073741827,382,111
4427,383,805306368,383,329
4427,383,805306369,383,336
4427,383,1073741824,383,335
4427,383,1073741825,383,328
4427,384,805306368,384,113
4427,384,805306369,384,114
4427,384,805306370,384,330
4427,384,805306371,384,336
4427,384,1073741824,384,335
4427,384,1073741825,384,329
4427,384,1073741826,384,113
4427,384,1073741827,384,112
4427,385,805306368,385,331
4427,385,805306369,385,337
4427,385,1073741824,385,336
4427,385,1073741825,385,330
4427,386,805306368,386,332
4427,386,805306369,386,337
4427,386,1073741824,386,336
4427,386,1073741825,386,331
4427,387,805306368,387,335
4427,387,805306369,387,337
4427,387,1073741824,387,336
4427,387,1073741825,387,334
4427,388,1879048192,388,0
4427,388,2147483648,388,359
4427,389,1879048192,389,0
4427,389,2147483648,389,359
4427,390,1879048192,390,0
4427,390,2147483648,390,359
4427,391,1879048192,391,0
4427,391,2147483648,391,359
4427,392,805306368,392,238
