Frame,Part of frame,Layer,X,Y
3988,334,536870913,334,113
3988,252,536870914,252,113
3988,203,536870915,203,113
3988,180,536870916,180,113
3988,154,536870917,154,113
3988,155,268435456,155,114
3988,181,268435457,181,114
3988,205,268435458,205,114
3988,252,268435459,252,114
3988,277,268435460,277,114
3988,291,268435461,291,114
3988,335,268435462,335,114
3988,373,268435463,373,114
3988,372,536870912,372,114
3988,334,536870913,334,114
3988,290,536870914,290,114
3988,276,536870915,276,114
3988,251,536870916,251,114
3988,204,536870917,204,114
3988,180,536870918,180,114
3988,154,536870919,154,114
3988,155,268435456,155,115
3988,182,268435457,182,115
3988,207,268435458,207,115
3988,252,268435459,252,115
3988,272,268435460,272,115
3988,300,268435461,300,115
3988,335,268435462,335,115
3988,366,268435463,366,115
3988,368,268435464,368,115
3988,372,268435465,372,115
3988,371,536870912,371,115
3988,367,536870913,367,115
3988,365,536870914,365,115
3988,334,536870915,334,115
3988,299,536870916,299,115
3988,271,536870917,271,115
3988,251,536870918,251,115
3988,206,536870919,206,115
3988,181,536870920,181,115
3988,154,536870921,154,115
3988,155,268435456,155,116
3988,182,268435457,182,116
3988,208,268435458,208,116
3988,252,268435459,252,116
3988,266,268435460,266,116
3988,304,268435461,304,116
3988,335,268435462,335,116
3988,365,268435463,365,116
3988,367,268435464,367,116
3988,372,268435465,372,116
3988,371,536870912,371,116
3988,366,536870913,366,116
3988,364,536870914,364,116
3988,334,536870915,334,116
3988,303,536870916,303,116
3988,265,536870917,265,116
3988,251,536870918,251,116
3988,207,536870919,207,116
3988,181,536870920,181,116
3988,154,536870921,154,116
3988,155,268435456,155,117
3988,183,268435457,183,117
3988,210,268435458,210,117
3988,253,268435459,253,117
3988,266,268435460,266,117
3988,306,268435461,306,117
3988,334,268435462,334,117
3988,364,268435463,364,117
3988,367,268435464,367,117
3988,372,268435465,372,117
3988,371,536870912,371,117
3988,366,536870913,366,117
3988,363,536870914,363,117
3988,333,536870915,333,117
3988,305,536870916,305,117
3988,265,536870917,265,117
3988,252,536870918,252,117
3988,209,536870919,209,117
3988,182,536870920,182,117
3988,154,536870921,154,117
3988,155,268435456,155,118
3988,183,268435457,183,118
3988,212,268435458,212,118
3988,253,268435459,253,118
3988,269,268435460,269,118
3988,308,268435461,308,118
3988,333,268435462,333,118
3988,363,268435463,363,118
3988,366,268435464,366,118
3988,371,268435465,371,118
3988,370,536870912,370,118
3988,365,536870913,365,118
3988,362,536870914,362,118
3988,332,536870915,332,118
3988,307,536870916,307,118
3988,268,536870917,268,118
3988,252,536870918,252,118
3988,211,536870919,211,118
3988,182,536870920,182,118
3988,154,536870921,154,118
3988,154,268435456,154,119
3988,183,268435457,183,119
3988,214,268435458,214,119
3988,254,268435459,254,119
3988,271,268435460,271,119
3988,311,268435461,311,119
3988,331,268435462,331,119
3988,363,268435463,363,119
3988,365,268435464,365,119
3988,371,268435465,371,119
3988,370,536870912,370,119
3988,364,536870913,364,119
3988,362,536870914,362,119
3988,330,536870915,330,119
3988,310,536870916,310,119
3988,270,536870917,270,119
3988,253,536870918,253,119
3988,213,536870919,213,119
3988,182,536870920,182,119
3988,153,536870921,153,119
3988,154,268435456,154,120
3988,184,268435457,184,120
3988,218,268435458,218,120
3988,254,268435459,254,120
3988,269,268435460,269,120
3988,313,268435461,313,120
3988,330,268435462,330,120
3988,362,268435463,362,120
3988,364,268435464,364,120
3988,370,268435465,370,120
3988,369,536870912,369,120
3988,363,536870913,363,120
3988,361,536870914,361,120
3988,329,536870915,329,120
3988,312,536870916,312,120
3988,268,536870917,268,120
3988,253,536870918,253,120
3988,217,536870919,217,120
3988,183,536870920,183,120
3988,153,536870921,153,120
3988,153,268435456,153,121
3988,184,268435457,184,121
3988,222,268435458,222,121
3988,230,268435459,230,121
3988,238,268435460,238,121
3988,254,268435461,254,121
3988,268,268435462,268,121
3988,315,268435463,315,121
3988,329,268435464,329,121
3988,361,268435465,361,121
3988,363,268435466,363,121
3988,369,268435467,369,121
3988,368,536870912,368,121
3988,362,536870913,362,121
3988,360,536870914,360,121
3988,328,536870915,328,121
3988,314,536870916,314,121
3988,267,536870917,267,121
3988,253,536870918,253,121
3988,237,536870919,237,121
3988,229,536870920,229,121
3988,221,536870921,221,121
3988,183,536870922,183,121
3988,152,536870923,152,121
3988,152,268435456,152,122
3988,185,268435457,185,122
3988,239,268435458,239,122
3988,255,268435459,255,122
3988,266,268435460,266,122
3988,316,268435461,316,122
3988,327,268435462,327,122
3988,360,268435463,360,122
3988,362,268435464,362,122
3988,369,268435465,369,122
3988,368,536870912,368,122
3988,361,536870913,361,122
3988,359,536870914,359,122
3988,326,536870915,326,122
3988,315,536870916,315,122
3988,265,536870917,265,122
3988,254,536870918,254,122
3988,238,536870919,238,122
3988,184,536870920,184,122
3988,151,536870921,151,122
3988,152,268435456,152,123
3988,186,268435457,186,123
3988,240,268435458,240,123
3988,255,268435459,255,123
3988,265,268435460,265,123
3988,318,268435461,318,123
3988,326,268435462,326,123
3988,368,268435463,368,123
3988,367,536870912,367,123
3988,325,536870913,325,123
3988,317,536870914,317,123
3988,264,536870915,264,123
3988,254,536870916,254,123
3988,239,536870917,239,123
3988,185,536870918,185,123
3988,151,536870919,151,123
3988,152,268435456,152,124
3988,187,268435457,187,124
3988,240,268435458,240,124
3988,256,268435459,256,124
3988,262,268435460,262,124
3988,320,268435461,320,124
3988,324,268435462,324,124
3988,367,268435463,367,124
3988,366,536870912,366,124
3988,323,536870913,323,124
3988,319,536870914,319,124
3988,261,536870915,261,124
3988,255,536870916,255,124
3988,239,536870917,239,124
3988,186,536870918,186,124
3988,151,536870919,151,124
3988,151,268435456,151,125
3988,188,268435457,188,125
3988,241,268435458,241,125
3988,256,268435459,256,125
3988,258,268435460,258,125
3988,321,268435461,321,125
3988,323,268435462,323,125
3988,365,268435463,365,125
3988,364,536870912,364,125
3988,322,536870913,322,125
3988,320,536870914,320,125
3988,257,536870915,257,125
3988,255,536870916,255,125
3988,240,536870917,240,125
3988,187,536870918,187,125
3988,150,536870919,150,125
3988,151,268435456,151,126
3988,187,268435457,187,126
3988,242,268435458,242,126
3988,255,268435459,255,126
3988,257,268435460,257,126
3988,364,268435461,364,126
3988,363,536870912,363,126
3988,256,536870913,256,126
3988,254,536870914,254,126
3988,241,536870915,241,126
3988,186,536870916,186,126
3988,150,536870917,150,126
3988,151,268435456,151,127
3988,183,268435457,183,127
3988,242,268435458,242,127
3988,254,268435459,254,127
3988,260,268435460,260,127
3988,362,268435461,362,127
3988,361,536870912,361,127
3988,259,536870913,259,127
3988,253,536870914,253,127
3988,241,536870915,241,127
3988,182,536870916,182,127
3988,150,536870917,150,127
3988,150,268435456,150,128
3988,182,268435457,182,128
3988,243,268435458,243,128
3988,253,268435459,253,128
3988,259,268435460,259,128
3988,359,268435461,359,128
3988,358,536870912,358,128
3988,258,536870913,258,128
3988,252,536870914,252,128
3988,242,536870915,242,128
3988,181,536870916,181,128
3988,149,536870917,149,128
3988,150,268435456,150,129
3988,155,268435457,155,129
3988,156,268435458,156,129
3988,182,268435459,182,129
3988,243,268435460,243,129
3988,251,268435461,251,129
3988,258,268435462,258,129
3988,357,268435463,357,129
3988,356,536870912,356,129
3988,257,536870913,257,129
3988,250,536870914,250,129
3988,242,536870915,242,129
3988,181,536870916,181,129
3988,155,536870917,155,129
3988,154,536870918,154,129
3988,149,536870919,149,129
3988,150,268435456,150,130
3988,152,268435457,152,130
3988,157,268435458,157,130
3988,183,268435459,183,130
3988,244,268435460,244,130
3988,250,268435461,250,130
3988,258,268435462,258,130
3988,357,268435463,357,130
3988,356,536870912,356,130
3988,257,536870913,257,130
3988,249,536870914,249,130
3988,243,536870915,243,130
3988,182,536870916,182,130
3988,156,536870917,156,130
3988,151,536870918,151,130
3988,149,536870919,149,130
3988,157,268435456,157,131
3988,183,268435457,183,131
3988,257,268435458,257,131
3988,356,268435459,356,131
3988,355,536870912,355,131
3988,256,536870913,256,131
3988,182,536870914,182,131
3988,156,536870915,156,131
3988,157,268435456,157,132
3988,183,268435457,183,132
3988,256,268435458,256,132
3988,356,268435459,356,132
3988,355,536870912,355,132
3988,255,536870913,255,132
3988,182,536870914,182,132
3988,156,536870915,156,132
3988,157,268435456,157,133
3988,183,268435457,183,133
3988,255,268435458,255,133
3988,356,268435459,356,133
3988,355,536870912,355,133
3988,254,536870913,254,133
3988,182,536870914,182,133
3988,156,536870915,156,133
3988,157,268435456,157,134
3988,183,268435457,183,134
3988,254,268435458,254,134
3988,356,268435459,356,134
3988,355,536870912,355,134
3988,253,536870913,253,134
3988,182,536870914,182,134
3988,156,536870915,156,134
3988,157,268435456,157,135
3988,183,268435457,183,135
3988,254,268435458,254,135
3988,356,268435459,356,135
3988,355,536870912,355,135
3988,253,536870913,253,135
3988,182,536870914,182,135
3988,156,536870915,156,135
3988,157,268435456,157,136
3988,184,268435457,184,136
3988,253,268435458,253,136
3988,355,268435459,355,136
3988,354,536870912,354,136
3988,252,536870913,252,136
3988,183,536870914,183,136
3988,156,536870915,156,136
3988,157,268435456,157,137
3988,184,268435457,184,137
3988,252,268435458,252,137
3988,349,268435459,349,137
3988,350,268435460,350,137
3988,355,268435461,355,137
3988,354,536870912,354,137
3988,349,536870913,349,137
3988,348,536870914,348,137
3988,251,536870915,251,137
3988,183,536870916,183,137
3988,156,536870917,156,137
3988,157,268435456,157,138
3988,184,268435457,184,138
3988,252,268435458,252,138
3988,348,268435459,348,138
3988,349,268435460,349,138
3988,354,268435461,354,138
3988,353,536870912,353,138
3988,348,536870913,348,138
3988,347,536870914,347,138
3988,251,536870915,251,138
3988,183,536870916,183,138
3988,156,536870917,156,138
3988,157,268435456,157,139
3988,184,268435457,184,139
3988,251,268435458,251,139
3988,347,268435459,347,139
3988,348,268435460,348,139
3988,354,268435461,354,139
3988,353,536870912,353,139
3988,347,536870913,347,139
3988,346,536870914,346,139
3988,250,536870915,250,139
3988,183,536870916,183,139
3988,156,536870917,156,139
3988,157,268435456,157,140
3988,184,268435457,184,140
3988,250,268435458,250,140
3988,346,268435459,346,140
3988,347,268435460,347,140
3988,353,268435461,353,140
3988,352,536870912,352,140
3988,346,536870913,346,140
3988,345,536870914,345,140
3988,249,536870915,249,140
3988,183,536870916,183,140
3988,156,536870917,156,140
3988,157,268435456,157,141
3988,184,268435457,184,141
3988,252,268435458,252,141
3988,345,268435459,345,141
3988,346,268435460,346,141
3988,352,268435461,352,141
3988,351,536870912,351,141
3988,345,536870913,345,141
3988,344,536870914,344,141
3988,251,536870915,251,141
3988,183,536870916,183,141
3988,156,536870917,156,141
3988,157,268435456,157,142
3988,184,268435457,184,142
3988,251,268435458,251,142
3988,352,268435459,352,142
3988,351,536870912,351,142
3988,250,536870913,250,142
3988,183,536870914,183,142
3988,156,536870915,156,142
3988,157,268435456,157,143
3988,185,268435457,185,143
3988,250,268435458,250,143
3988,351,268435459,351,143
3988,350,536870912,350,143
3988,249,536870913,249,143
3988,184,536870914,184,143
3988,156,536870915,156,143
3988,157,268435456,157,144
3988,185,268435457,185,144
3988,250,268435458,250,144
3988,350,268435459,350,144
3988,349,536870912,349,144
3988,249,536870913,249,144
3988,184,536870914,184,144
3988,156,536870915,156,144
3988,157,268435456,157,145
3988,185,268435457,185,145
3988,249,268435458,249,145
3988,251,268435459,251,145
3988,253,268435460,253,145
3988,349,268435461,349,145
3988,348,536870912,348,145
3988,252,536870913,252,145
3988,250,536870914,250,145
3988,248,536870915,248,145
3988,184,536870916,184,145
3988,156,536870917,156,145
3988,157,268435456,157,146
3988,185,268435457,185,146
3988,253,268435458,253,146
3988,347,268435459,347,146
3988,357,268435460,357,146
3988,359,268435461,359,146
3988,360,268435462,360,146
3988,369,268435463,369,146
3988,378,268435464,378,146
3988,389,268435465,389,146
3988,388,536870912,388,146
3988,377,536870913,377,146
3988,368,536870914,368,146
3988,359,536870915,359,146
3988,358,536870916,358,146
3988,356,536870917,356,146
3988,346,536870918,346,146
3988,252,536870919,252,146
3988,184,536870920,184,146
3988,156,536870921,156,146
3988,157,268435456,157,147
3988,185,268435457,185,147
3988,253,268435458,253,147
3988,345,268435459,345,147
3988,356,268435460,356,147
3988,394,268435461,394,147
3988,393,536870912,393,147
3988,355,536870913,355,147
3988,344,536870914,344,147
3988,252,536870915,252,147
3988,184,536870916,184,147
3988,156,536870917,156,147
3988,157,268435456,157,148
3988,185,268435457,185,148
3988,243,268435458,243,148
3988,244,268435459,244,148
3988,252,268435460,252,148
3988,345,268435461,345,148
3988,355,268435462,355,148
3988,397,268435463,397,148
3988,396,536870912,396,148
3988,354,536870913,354,148
3988,344,536870914,344,148
3988,251,536870915,251,148
3988,243,536870916,243,148
3988,242,536870917,242,148
3988,184,536870918,184,148
3988,156,536870919,156,148
3988,157,268435456,157,149
3988,185,268435457,185,149
3988,242,268435458,242,149
3988,246,268435459,246,149
3988,252,268435460,252,149
3988,346,268435461,346,149
3988,352,268435462,352,149
3988,399,268435463,399,149
3988,398,536870912,398,149
3988,351,536870913,351,149
3988,345,536870914,345,149
3988,251,536870915,251,149
3988,245,536870916,245,149
3988,241,536870917,241,149
3988,184,536870918,184,149
3988,156,536870919,156,149
3988,157,268435456,157,150
3988,185,268435457,185,150
3988,241,268435458,241,150
3988,248,268435459,248,150
3988,252,268435460,252,150
3988,346,268435461,346,150
3988,350,268435462,350,150
3988,401,268435463,401,150
3988,400,536870912,400,150
3988,349,536870913,349,150
3988,345,536870914,345,150
3988,251,536870915,251,150
3988,247,536870916,247,150
3988,240,536870917,240,150
3988,184,536870918,184,150
3988,156,536870919,156,150
3988,157,268435456,157,151
3988,185,268435457,185,151
3988,241,268435458,241,151
3988,250,268435459,250,151
3988,252,268435460,252,151
3988,347,268435461,347,151
3988,349,268435462,349,151
3988,402,268435463,402,151
3988,401,536870912,401,151
3988,348,536870913,348,151
3988,346,536870914,346,151
3988,251,536870915,251,151
3988,249,536870916,249,151
3988,240,536870917,240,151
3988,184,536870918,184,151
3988,156,536870919,156,151
3988,158,268435456,158,152
3988,186,268435457,186,152
3988,241,268435458,241,152
3988,403,268435459,403,152
3988,402,536870912,402,152
3988,240,536870913,240,152
3988,185,536870914,185,152
3988,157,536870915,157,152
3988,158,268435456,158,153
3988,186,268435457,186,153
3988,241,268435458,241,153
3988,404,268435459,404,153
3988,403,536870912,403,153
3988,240,536870913,240,153
3988,185,536870914,185,153
3988,157,536870915,157,153
3988,158,268435456,158,154
3988,186,268435457,186,154
3988,241,268435458,241,154
3988,404,268435459,404,154
3988,403,536870912,403,154
3988,240,536870913,240,154
3988,185,536870914,185,154
3988,157,536870915,157,154
3988,158,268435456,158,155
3988,186,268435457,186,155
3988,241,268435458,241,155
3988,405,268435459,405,155
3988,404,536870912,404,155
3988,240,536870913,240,155
3988,185,536870914,185,155
3988,157,536870915,157,155
3988,158,268435456,158,156
3988,186,268435457,186,156
3988,241,268435458,241,156
3988,405,268435459,405,156
3988,404,536870912,404,156
3988,240,536870913,240,156
3988,185,536870914,185,156
3988,157,536870915,157,156
3988,158,268435456,158,157
3988,186,268435457,186,157
3988,241,268435458,241,157
3988,404,268435459,404,157
3988,403,536870912,403,157
3988,240,536870913,240,157
3988,185,536870914,185,157
3988,157,536870915,157,157
3988,158,268435456,158,158
3988,186,268435457,186,158
3988,240,268435458,240,158
3988,404,268435459,404,158
3988,403,536870912,403,158
3988,239,536870913,239,158
3988,185,536870914,185,158
3988,157,536870915,157,158
3988,158,268435456,158,159
3988,186,268435457,186,159
3988,239,268435458,239,159
3988,404,268435459,404,159
3988,403,536870912,403,159
3988,238,536870913,238,159
3988,185,536870914,185,159
3988,157,536870915,157,159
3988,158,268435456,158,160
3988,187,268435457,187,160
3988,238,268435458,238,160
3988,403,268435459,403,160
3988,402,536870912,402,160
3988,237,536870913,237,160
3988,186,536870914,186,160
3988,157,536870915,157,160
3988,157,268435456,157,161
3988,187,268435457,187,161
3988,237,268435458,237,161
3988,403,268435459,403,161
3988,402,536870912,402,161
3988,236,536870913,236,161
3988,186,536870914,186,161
3988,156,536870915,156,161
3988,156,268435456,156,162
3988,187,268435457,187,162
3988,237,268435458,237,162
3988,402,268435459,402,162
3988,401,536870912,401,162
3988,236,536870913,236,162
3988,186,536870914,186,162
3988,155,536870915,155,162
3988,156,268435456,156,163
3988,187,268435457,187,163
3988,237,268435458,237,163
3988,403,268435459,403,163
3988,402,536870912,402,163
3988,236,536870913,236,163
3988,186,536870914,186,163
3988,155,536870915,155,163
3988,156,268435456,156,164
3988,187,268435457,187,164
3988,237,268435458,237,164
3988,404,268435459,404,164
3988,403,536870912,403,164
3988,236,536870913,236,164
3988,186,536870914,186,164
3988,155,536870915,155,164
3988,155,268435456,155,165
3988,187,268435457,187,165
3988,237,268435458,237,165
3988,405,268435459,405,165
3988,404,536870912,404,165
3988,236,536870913,236,165
3988,186,536870914,186,165
3988,154,536870915,154,165
3988,155,268435456,155,166
3988,187,268435457,187,166
3988,236,268435458,236,166
3988,396,268435459,396,166
3988,401,268435460,401,166
3988,406,268435461,406,166
3988,405,536870912,405,166
3988,400,536870913,400,166
3988,395,536870914,395,166
3988,235,536870915,235,166
3988,186,536870916,186,166
3988,154,536870917,154,166
3988,155,268435456,155,167
3988,187,268435457,187,167
3988,235,268435458,235,167
3988,386,268435459,386,167
3988,389,268435460,389,167
3988,398,268435461,398,167
3988,397,536870912,397,167
3988,388,536870913,388,167
3988,385,536870914,385,167
3988,234,536870915,234,167
3988,186,536870916,186,167
3988,154,536870917,154,167
3988,155,268435456,155,168
3988,187,268435457,187,168
3988,234,268435458,234,168
3988,384,268435459,384,168
3988,390,268435460,390,168
3988,399,268435461,399,168
3988,398,536870912,398,168
3988,389,536870913,389,168
3988,383,536870914,383,168
3988,233,536870915,233,168
3988,186,536870916,186,168
3988,154,536870917,154,168
3988,155,268435456,155,169
3988,187,268435457,187,169
3988,234,268435458,234,169
3988,382,268435459,382,169
3988,392,268435460,392,169
3988,400,268435461,400,169
3988,399,536870912,399,169
3988,391,536870913,391,169
3988,381,536870914,381,169
3988,233,536870915,233,169
3988,186,536870916,186,169
3988,154,536870917,154,169
3988,155,268435456,155,170
3988,158,268435457,158,170
3988,159,268435458,159,170
3988,187,268435459,187,170
3988,234,268435460,234,170
3988,379,268435461,379,170
3988,393,268435462,393,170
3988,401,268435463,401,170
3988,400,536870912,400,170
3988,392,536870913,392,170
3988,378,536870914,378,170
3988,233,536870915,233,170
3988,186,536870916,186,170
3988,158,536870917,158,170
3988,157,536870918,157,170
3988,154,536870919,154,170
3988,155,268435456,155,171
3988,158,268435457,158,171
3988,159,268435458,159,171
3988,187,268435459,187,171
3988,234,268435460,234,171
3988,377,268435461,377,171
3988,395,268435462,395,171
3988,402,268435463,402,171
3988,401,536870912,401,171
3988,394,536870913,394,171
3988,376,536870914,376,171
3988,233,536870915,233,171
3988,186,536870916,186,171
3988,158,536870917,158,171
3988,157,536870918,157,171
3988,154,536870919,154,171
3988,155,268435456,155,172
3988,158,268435457,158,172
3988,160,268435458,160,172
3988,187,268435459,187,172
3988,233,268435460,233,172
3988,375,268435461,375,172
3988,397,268435462,397,172
3988,403,268435463,403,172
3988,402,536870912,402,172
3988,396,536870913,396,172
3988,374,536870914,374,172
3988,232,536870915,232,172
3988,186,536870916,186,172
3988,159,536870917,159,172
3988,157,536870918,157,172
3988,154,536870919,154,172
3988,155,268435456,155,173
3988,158,268435457,158,173
3988,160,268435458,160,173
3988,187,268435459,187,173
3988,233,268435460,233,173
3988,372,268435461,372,173
3988,399,268435462,399,173
3988,404,268435463,404,173
3988,403,536870912,403,173
3988,398,536870913,398,173
3988,371,536870914,371,173
3988,232,536870915,232,173
3988,186,536870916,186,173
3988,159,536870917,159,173
3988,157,536870918,157,173
3988,154,536870919,154,173
3988,154,268435456,154,174
3988,158,268435457,158,174
3988,160,268435458,160,174
3988,187,268435459,187,174
3988,232,268435460,232,174
3988,370,268435461,370,174
3988,401,268435462,401,174
3988,405,268435463,405,174
3988,404,536870912,404,174
3988,400,536870913,400,174
3988,369,536870914,369,174
3988,231,536870915,231,174
3988,186,536870916,186,174
3988,159,536870917,159,174
3988,157,536870918,157,174
3988,153,536870919,153,174
3988,154,268435456,154,175
3988,158,268435457,158,175
3988,160,268435458,160,175
3988,188,268435459,188,175
3988,231,268435460,231,175
3988,367,268435461,367,175
3988,403,268435462,403,175
3988,406,268435463,406,175
3988,405,536870912,405,175
3988,402,536870913,402,175
3988,366,536870914,366,175
3988,230,536870915,230,175
3988,187,536870916,187,175
3988,159,536870917,159,175
3988,157,536870918,157,175
3988,153,536870919,153,175
3988,154,268435456,154,176
3988,190,268435457,190,176
3988,231,268435458,231,176
3988,365,268435459,365,176
3988,404,268435460,404,176
3988,407,268435461,407,176
3988,406,536870912,406,176
3988,403,536870913,403,176
3988,364,536870914,364,176
3988,230,536870915,230,176
3988,189,536870916,189,176
3988,153,536870917,153,176
3988,154,268435456,154,177
3988,193,268435457,193,177
3988,230,268435458,230,177
3988,365,268435459,365,177
3988,405,268435460,405,177
3988,408,268435461,408,177
3988,407,536870912,407,177
3988,404,536870913,404,177
3988,364,536870914,364,177
3988,229,536870915,229,177
3988,192,536870916,192,177
3988,153,536870917,153,177
3988,155,268435456,155,178
3988,195,268435457,195,178
3988,230,268435458,230,178
3988,366,268435459,366,178
3988,406,268435460,406,178
3988,408,268435461,408,178
3988,407,536870912,407,178
3988,405,536870913,405,178
3988,365,536870914,365,178
3988,229,536870915,229,178
3988,194,536870916,194,178
3988,154,536870917,154,178
3988,155,268435456,155,179
3988,198,268435457,198,179
3988,230,268435458,230,179
3988,366,268435459,366,179
3988,407,268435460,407,179
3988,409,268435461,409,179
3988,408,536870912,408,179
3988,406,536870913,406,179
3988,365,536870914,365,179
3988,229,536870915,229,179
3988,197,536870916,197,179
3988,154,536870917,154,179
3988,155,268435456,155,180
3988,200,268435457,200,180
3988,230,268435458,230,180
3988,366,268435459,366,180
