Frame,Part of frame,Layer,X,Y
4854,466,2147483648,466,359
4854,467,1879048192,467,0
4854,467,2147483648,467,359
4854,468,1879048192,468,0
4854,468,2147483648,468,359
4854,469,1879048192,469,0
4854,469,2147483648,469,359
4854,470,1879048192,470,0
4854,470,2147483648,470,359
4854,471,1879048192,471,0
4854,471,2147483648,471,359
4854,472,1879048192,472,0
4854,472,2147483648,472,359
4854,473,1879048192,473,0
4854,473,2147483648,473,359
4854,474,1879048192,474,0
4854,474,2147483648,474,359
4854,475,1879048192,475,0
4854,475,2147483648,475,359
4854,476,1879048192,476,0
4854,476,2147483648,476,359
4854,477,1879048192,477,0
4854,477,2147483648,477,359
4854,478,1879048192,478,0
4854,478,2147483648,478,359
4854,479,1879048192,479,0
4854,479,2147483648,479,359
4855,0,1342177280,0,0
4855,479,1610612736,479,0
4855,0,1342177280,0,1
4855,479,1610612736,479,1
4855,0,1342177280,0,2
4855,479,1610612736,479,2
4855,0,1342177280,0,3
4855,479,1610612736,479,3
4855,0,1342177280,0,4
4855,479,1610612736,479,4
4855,0,1342177280,0,5
4855,479,1610612736,479,5
4855,0,1342177280,0,6
4855,479,1610612736,479,6
4855,0,1342177280,0,7
4855,479,1610612736,479,7
4855,0,1342177280,0,8
4855,479,1610612736,479,8
4855,0,1342177280,0,9
4855,479,1610612736,479,9
4855,0,1342177280,0,10
4855,479,1610612736,479,10
4855,0,1342177280,0,11
4855,479,1610612736,479,11
4855,0,1342177280,0,12
4855,479,1610612736,479,12
4855,0,1342177280,0,13
4855,479,1610612736,479,13
4855,0,1342177280,0,14
4855,479,1610612736,479,14
4855,0,1342177280,0,15
4855,479,1610612736,479,15
4855,0,1342177280,0,16
4855,479,1610612736,479,16
4855,0,1342177280,0,17
4855,479,1610612736,479,17
4855,0,1342177280,0,18
4855,479,1610612736,479,18
4855,0,1342177280,0,19
4855,479,1610612736,479,19
4855,0,1342177280,0,20
4855,479,1610612736,479,20
4855,0,1342177280,0,21
4855,479,1610612736,479,21
4855,0,1342177280,0,22
4855,479,1610612736,479,22
4855,0,1342177280,0,23
4855,479,1610612736,479,23
4855,0,1342177280,0,24
4855,479,1610612736,479,24
4855,0,1342177280,0,25
4855,479,1610612736,479,25
4855,0,1342177280,0,26
4855,479,1610612736,479,26
4855,0,1342177280,0,27
4855,479,1610612736,479,27
4855,0,1342177280,0,28
4855,479,1610612736,479,28
4855,0,1342177280,0,29
4855,479,1610612736,479,29
4855,0,1342177280,0,30
4855,479,1610612736,479,30
4855,0,1342177280,0,31
4855,479,1610612736,479,31
4855,0,1342177280,0,32
4855,479,1610612736,479,32
4855,0,1342177280,0,33
4855,479,1610612736,479,33
4855,0,1342177280,0,34
4855,479,1610612736,479,34
4855,0,1342177280,0,35
4855,479,1610612736,479,35
4855,0,1342177280,0,36
4855,479,1610612736,479,36
4855,0,1342177280,0,37
4855,479,1610612736,479,37
4855,0,1342177280,0,38
4855,479,1610612736,479,38
4855,0,1342177280,0,39
4855,479,1610612736,479,39
4855,0,1342177280,0,40
4855,479,1610612736,479,40
4855,0,1342177280,0,41
4855,479,1610612736,479,41
4855,0,1342177280,0,42
4855,479,1610612736,479,42
4855,0,1342177280,0,43
4855,479,1610612736,479,43
4855,0,1342177280,0,44
4855,479,1610612736,479,44
4855,0,1342177280,0,45
4855,479,1610612736,479,45
4855,0,1342177280,0,46
4855,479,1610612736,479,46
4855,0,1342177280,0,47
4855,479,1610612736,479,47
4855,0,1342177280,0,48
4855,479,1610612736,479,48
4855,0,1342177280,0,49
4855,479,1610612736,479,49
4855,0,1342177280,0,50
4855,479,1610612736,479,50
4855,0,1342177280,0,51
4855,479,1610612736,479,51
4855,0,1342177280,0,52
4855,479,1610612736,479,52
4855,0,1342177280,0,53
4855,479,1610612736,479,53
4855,0,1342177280,0,54
4855,479,1610612736,479,54
4855,0,1342177280,0,55
4855,479,1610612736,479,55
4855,0,1342177280,0,56
4855,479,1610612736,479,56
4855,0,1342177280,0,57
4855,479,1610612736,479,57
4855,0,1342177280,0,58
4855,479,1610612736,479,58
4855,0,1342177280,0,59
4855,479,1610612736,479,59
4855,0,1342177280,0,60
4855,479,1610612736,479,60
4855,0,1342177280,0,61
4855,479,1610612736,479,61
4855,0,1342177280,0,62
4855,479,1610612736,479,62
4855,0,1342177280,0,63
4855,479,1610612736,479,63
4855,0,1342177280,0,64
4855,479,1610612736,479,64
4855,0,1342177280,0,65
4855,479,1610612736,479,65
4855,0,1342177280,0,66
4855,479,1610612736,479,66
4855,0,1342177280,0,67
4855,479,1610612736,479,67
4855,0,1342177280,0,68
4855,479,1610612736,479,68
4855,0,1342177280,0,69
4855,479,1610612736,479,69
4855,0,1342177280,0,70
4855,479,1610612736,479,70
4855,0,1342177280,0,71
4855,479,1610612736,479,71
4855,0,1342177280,0,72
4855,479,1610612736,479,72
4855,0,1342177280,0,73
4855,479,1610612736,479,73
4855,0,1342177280,0,74
4855,479,1610612736,479,74
4855,0,1342177280,0,75
4855,479,1610612736,479,75
4855,0,1342177280,0,76
4855,479,1610612736,479,76
4855,0,1342177280,0,77
4855,479,1610612736,479,77
4855,0,1342177280,0,78
4855,479,1610612736,479,78
4855,0,1342177280,0,79
4855,479,1610612736,479,79
4855,0,1342177280,0,80
4855,479,1610612736,479,80
4855,0,1342177280,0,81
4855,479,1610612736,479,81
4855,0,1342177280,0,82
4855,479,1610612736,479,82
4855,0,1342177280,0,83
4855,479,1610612736,479,83
4855,241,268435456,241,84
4855,248,268435457,248,84
4855,247,536870912,247,84
4855,240,536870913,240,84
4855,235,268435456,235,85
4855,249,268435457,249,85
4855,248,536870912,248,85
4855,234,536870913,234,85
4855,231,268435456,231,86
4855,250,268435457,250,86
4855,249,536870912,249,86
4855,230,536870913,230,86
4855,227,268435456,227,87
4855,251,268435457,251,87
4855,250,536870912,250,87
4855,226,536870913,226,87
4855,224,268435456,224,88
4855,252,268435457,252,88
4855,251,536870912,251,88
4855,223,536870913,223,88
4855,221,268435456,221,89
4855,252,268435457,252,89
4855,251,536870912,251,89
4855,220,536870913,220,89
4855,210,268435456,210,90
4855,253,268435457,253,90
4855,252,536870912,252,90
4855,209,536870913,209,90
4855,152,268435456,152,91
4855,171,268435457,171,91
4855,205,268435458,205,91
4855,253,268435459,253,91
4855,252,536870912,252,91
4855,204,536870913,204,91
4855,170,536870914,170,91
4855,151,536870915,151,91
4855,151,268435456,151,92
4855,177,268435457,177,92
4855,201,268435458,201,92
4855,253,268435459,253,92
4855,252,536870912,252,92
4855,200,536870913,200,92
4855,176,536870914,176,92
4855,150,536870915,150,92
4855,151,268435456,151,93
4855,181,268435457,181,93
4855,197,268435458,197,93
4855,254,268435459,254,93
4855,253,536870912,253,93
4855,196,536870913,196,93
4855,180,536870914,180,93
4855,150,536870915,150,93
4855,150,268435456,150,94
4855,185,268435457,185,94
4855,194,268435458,194,94
4855,253,268435459,253,94
4855,252,536870912,252,94
4855,193,536870913,193,94
4855,184,536870914,184,94
4855,149,536870915,149,94
4855,150,268435456,150,95
4855,188,268435457,188,95
4855,192,268435458,192,95
4855,253,268435459,253,95
4855,252,536870912,252,95
4855,191,536870913,191,95
4855,187,536870914,187,95
4855,149,536870915,149,95
4855,149,268435456,149,96
4855,254,268435457,254,96
4855,253,536870912,253,96
4855,148,536870913,148,96
4855,149,268435456,149,97
4855,254,268435457,254,97
4855,253,536870912,253,97
4855,148,536870913,148,97
4855,149,268435456,149,98
4855,254,268435457,254,98
4855,253,536870912,253,98
4855,148,536870913,148,98
4855,149,268435456,149,99
4855,254,268435457,254,99
4855,253,536870912,253,99
4855,148,536870913,148,99
4855,149,268435456,149,100
4855,254,268435457,254,100
4855,253,536870912,253,100
4855,148,536870913,148,100
4855,150,268435456,150,101
4855,254,268435457,254,101
4855,253,536870912,253,101
4855,149,536870913,149,101
4855,150,268435456,150,102
4855,253,268435457,253,102
4855,252,536870912,252,102
4855,149,536870913,149,102
4855,150,268435456,150,103
4855,253,268435457,253,103
4855,252,536870912,252,103
4855,149,536870913,149,103
4855,150,268435456,150,104
4855,254,268435457,254,104
4855,253,536870912,253,104
4855,149,536870913,149,104
4855,150,268435456,150,105
4855,255,268435457,255,105
4855,254,536870912,254,105
4855,149,536870913,149,105
4855,151,268435456,151,106
4855,255,268435457,255,106
4855,254,536870912,254,106
4855,150,536870913,150,106
4855,151,268435456,151,107
4855,254,268435457,254,107
4855,253,536870912,253,107
4855,150,536870913,150,107
4855,152,268435456,152,108
4855,254,268435457,254,108
4855,253,536870912,253,108
4855,151,536870913,151,108
4855,152,268435456,152,109
4855,254,268435457,254,109
4855,253,536870912,253,109
4855,151,536870913,151,109
4855,152,268435456,152,110
4855,254,268435457,254,110
4855,253,536870912,253,110
4855,151,536870913,151,110
4855,153,268435456,153,111
4855,253,268435457,253,111
4855,252,536870912,252,111
4855,152,536870913,152,111
4855,153,268435456,153,112
4855,253,268435457,253,112
4855,252,536870912,252,112
4855,152,536870913,152,112
4855,153,268435456,153,113
4855,253,268435457,253,113
4855,252,536870912,252,113
4855,152,536870913,152,113
4855,153,268435456,153,114
4855,254,268435457,254,114
4855,253,536870912,253,114
4855,152,536870913,152,114
4855,154,268435456,154,115
4855,254,268435457,254,115
4855,253,536870912,253,115
4855,153,536870913,153,115
4855,155,268435456,155,116
4855,254,268435457,254,116
4855,253,536870912,253,116
4855,154,536870913,154,116
4855,155,268435456,155,117
4855,254,268435457,254,117
4855,253,536870912,253,117
4855,154,536870913,154,117
4855,155,268435456,155,118
4855,254,268435457,254,118
4855,253,536870912,253,118
4855,154,536870913,154,118
4855,155,268435456,155,119
4855,254,268435457,254,119
4855,253,536870912,253,119
4855,154,536870913,154,119
4855,156,268435456,156,120
4855,254,268435457,254,120
4855,253,536870912,253,120
4855,155,536870913,155,120
4855,156,268435456,156,121
4855,254,268435457,254,121
4855,253,536870912,253,121
4855,155,536870913,155,121
4855,157,268435456,157,122
4855,255,268435457,255,122
4855,254,536870912,254,122
4855,156,536870913,156,122
4855,157,268435456,157,123
4855,255,268435457,255,123
4855,254,536870912,254,123
4855,156,536870913,156,123
4855,158,268435456,158,124
4855,255,268435457,255,124
4855,254,536870912,254,124
4855,157,536870913,157,124
4855,158,268435456,158,125
4855,255,268435457,255,125
4855,254,536870912,254,125
4855,157,536870913,157,125
4855,158,268435456,158,126
4855,255,268435457,255,126
4855,254,536870912,254,126
4855,157,536870913,157,126
4855,159,268435456,159,127
4855,255,268435457,255,127
4855,254,536870912,254,127
4855,158,536870913,158,127
4855,159,268435456,159,128
4855,256,268435457,256,128
4855,255,536870912,255,128
4855,158,536870913,158,128
4855,160,268435456,160,129
4855,256,268435457,256,129
4855,255,536870912,255,129
4855,159,536870913,159,129
4855,161,268435456,161,130
4855,253,268435457,253,130
4855,254,268435458,254,130
4855,256,268435459,256,130
4855,255,536870912,255,130
4855,253,536870913,253,130
4855,252,536870914,252,130
4855,160,536870915,160,130
4855,162,268435456,162,131
4855,252,268435457,252,131
4855,251,536870912,251,131
4855,161,536870913,161,131
4855,162,268435456,162,132
4855,252,268435457,252,132
4855,251,536870912,251,132
4855,161,536870913,161,132
4855,163,268435456,163,133
4855,252,268435457,252,133
4855,251,536870912,251,133
4855,162,536870913,162,133
4855,164,268435456,164,134
4855,252,268435457,252,134
4855,251,536870912,251,134
4855,163,536870913,163,134
4855,164,268435456,164,135
4855,251,268435457,251,135
4855,250,536870912,250,135
4855,163,536870913,163,135
4855,165,268435456,165,136
4855,251,268435457,251,136
4855,250,536870912,250,136
4855,164,536870913,164,136
4855,166,268435456,166,137
4855,251,268435457,251,137
4855,250,536870912,250,137
4855,165,536870913,165,137
4855,167,268435456,167,138
4855,170,268435457,170,138
4855,174,268435458,174,138
4855,251,268435459,251,138
4855,250,536870912,250,138
4855,173,536870913,173,138
4855,169,536870914,169,138
