Frame,Part of frame,Layer,X,Y
486,340,805306368,340,162
486,340,805306369,340,203
486,340,1073741824,340,202
486,340,1073741825,340,161
486,341,805306368,341,163
486,341,805306369,341,202
486,341,1073741824,341,201
486,341,1073741825,341,162
486,342,805306368,342,163
486,342,805306369,342,200
486,342,805306370,342,201
486,342,805306371,342,202
486,342,1073741824,342,201
486,342,1073741825,342,200
486,342,1073741826,342,199
486,342,1073741827,342,162
486,343,805306368,343,163
486,343,805306369,343,200
486,343,805306370,343,201
486,343,805306371,343,203
486,343,1073741824,343,202
486,343,1073741825,343,200
486,343,1073741826,343,199
486,343,1073741827,343,162
486,344,805306368,344,69
486,344,805306369,344,70
486,344,805306370,344,163
486,344,805306371,344,199
486,344,1073741824,344,198
486,344,1073741825,344,162
486,344,1073741826,344,69
486,344,1073741827,344,68
486,345,805306368,345,166
486,345,805306369,345,199
486,345,1073741824,345,198
486,345,1073741825,345,165
486,346,805306368,346,166
486,346,805306369,346,198
486,346,1073741824,346,197
486,346,1073741825,346,165
486,347,805306368,347,165
486,347,805306369,347,166
486,347,805306370,347,169
486,347,805306371,347,198
486,347,1073741824,347,197
486,347,1073741825,347,168
486,347,1073741826,347,165
486,347,1073741827,347,164
486,348,805306368,348,171
486,348,805306369,348,197
486,348,1073741824,348,196
486,348,1073741825,348,170
486,349,805306368,349,171
486,349,805306369,349,196
486,349,1073741824,349,195
486,349,1073741825,349,170
486,350,805306368,350,171
486,350,805306369,350,194
486,350,805306370,350,195
486,350,805306371,350,196
486,350,1073741824,350,195
486,350,1073741825,350,194
486,350,1073741826,350,193
486,350,1073741827,350,170
486,351,805306368,351,172
486,351,805306369,351,194
486,351,1073741824,351,193
486,351,1073741825,351,171
486,352,805306368,352,174
486,352,805306369,352,194
486,352,1073741824,352,193
486,352,1073741825,352,173
486,353,805306368,353,174
486,353,805306369,353,195
486,353,805306370,353,209
486,353,805306371,353,210
486,353,1073741824,353,209
486,353,1073741825,353,208
486,353,1073741826,353,194
486,353,1073741827,353,173
486,354,805306368,354,174
486,354,805306369,354,195
486,354,1073741824,354,194
486,354,1073741825,354,173
486,355,805306368,355,174
486,355,805306369,355,196
486,355,1073741824,355,195
486,355,1073741825,355,173
486,356,805306368,356,174
486,356,805306369,356,175
486,356,805306370,356,176
486,356,805306371,356,192
486,356,805306372,356,193
486,356,805306373,356,196
486,356,1073741824,356,195
486,356,1073741825,356,192
486,356,1073741826,356,191
486,356,1073741827,356,175
486,356,1073741828,356,174
486,356,1073741829,356,173
486,357,805306368,357,176
486,357,805306369,357,192
486,357,805306370,357,193
486,357,805306371,357,195
486,357,1073741824,357,194
486,357,1073741825,357,192
486,357,1073741826,357,191
486,357,1073741827,357,175
486,358,805306368,358,176
486,358,805306369,358,195
486,358,1073741824,358,194
486,358,1073741825,358,175
486,359,805306368,359,178
486,359,805306369,359,193
486,359,805306370,359,194
486,359,805306371,359,196
486,359,1073741824,359,195
486,359,1073741825,359,193
486,359,1073741826,359,192
486,359,1073741827,359,177
486,360,805306368,360,178
486,360,805306369,360,180
486,360,805306370,360,184
486,360,805306371,360,190
486,360,805306372,360,191
486,360,805306373,360,193
486,360,1073741824,360,192
486,360,1073741825,360,190
486,360,1073741826,360,189
486,360,1073741827,360,183
486,360,1073741828,360,179
486,360,1073741829,360,177
486,361,805306368,361,178
486,361,805306369,361,179
486,361,805306370,361,184
486,361,805306371,361,188
486,361,1073741824,361,187
486,361,1073741825,361,183
486,361,1073741826,361,178
486,361,1073741827,361,177
486,362,805306368,362,178
486,362,805306369,362,179
486,362,1073741824,362,178
486,362,1073741825,362,177
486,363,1879048192,363,0
486,363,2147483648,363,359
486,364,1879048192,364,0
486,364,2147483648,364,359
486,365,1879048192,365,0
486,365,2147483648,365,359
486,366,1879048192,366,0
486,366,2147483648,366,359
486,367,1879048192,367,0
486,367,2147483648,367,359
486,368,1879048192,368,0
486,368,2147483648,368,359
486,369,1879048192,369,0
486,369,2147483648,369,359
486,370,1879048192,370,0
486,370,2147483648,370,359
486,371,1879048192,371,0
486,371,2147483648,371,359
486,372,1879048192,372,0
486,372,2147483648,372,359
486,373,1879048192,373,0
486,373,2147483648,373,359
486,374,1879048192,374,0
486,374,2147483648,374,359
486,375,1879048192,375,0
486,375,2147483648,375,359
486,376,1879048192,376,0
486,376,2147483648,376,359
486,377,1879048192,377,0
486,377,2147483648,377,359
486,378,805306368,378,137
486,378,805306369,378,139
486,378,1073741824,378,138
486,378,1073741825,378,136
486,379,1879048192,379,0
486,379,2147483648,379,359
486,380,1879048192,380,0
486,380,2147483648,380,359
486,381,1879048192,381,0
486,381,2147483648,381,359
486,382,1879048192,382,0
486,382,2147483648,382,359
486,383,1879048192,383,0
486,383,2147483648,383,359
486,384,805306368,384,104
486,384,805306369,384,105
486,384,1073741824,384,104
486,384,1073741825,384,103
486,385,1879048192,385,0
486,385,2147483648,385,359
486,386,1879048192,386,0
486,386,2147483648,386,359
486,387,1879048192,387,0
486,387,2147483648,387,359
486,388,1879048192,388,0
486,388,2147483648,388,359
486,389,1879048192,389,0
486,389,2147483648,389,359
486,390,1879048192,390,0
486,390,2147483648,390,359
486,391,1879048192,391,0
486,391,2147483648,391,359
486,392,1879048192,392,0
486,392,2147483648,392,359
486,393,1879048192,393,0
486,393,2147483648,393,359
486,394,1879048192,394,0
486,394,2147483648,394,359
486,395,1879048192,395,0
486,395,2147483648,395,359
486,396,1879048192,396,0
486,396,2147483648,396,359
486,397,1879048192,397,0
486,397,2147483648,397,359
486,398,1879048192,398,0
486,398,2147483648,398,359
486,399,1879048192,399,0
486,399,2147483648,399,359
486,400,1879048192,400,0
486,400,2147483648,400,359
486,401,1879048192,401,0
486,401,2147483648,401,359
486,402,1879048192,402,0
486,402,2147483648,402,359
486,403,1879048192,403,0
486,403,2147483648,403,359
486,404,1879048192,404,0
486,404,2147483648,404,359
486,405,1879048192,405,0
486,405,2147483648,405,359
486,406,1879048192,406,0
486,406,2147483648,406,359
486,407,1879048192,407,0
486,407,2147483648,407,359
486,408,1879048192,408,0
486,408,2147483648,408,359
486,409,1879048192,409,0
486,409,2147483648,409,359
486,410,1879048192,410,0
486,410,2147483648,410,359
486,411,1879048192,411,0
486,411,2147483648,411,359
486,412,1879048192,412,0
486,412,2147483648,412,359
486,413,1879048192,413,0
486,413,2147483648,413,359
486,414,1879048192,414,0
486,414,2147483648,414,359
486,415,1879048192,415,0
486,415,2147483648,415,359
486,416,1879048192,416,0
486,416,2147483648,416,359
486,417,1879048192,417,0
486,417,2147483648,417,359
486,418,1879048192,418,0
486,418,2147483648,418,359
486,419,1879048192,419,0
486,419,2147483648,419,359
486,420,1879048192,420,0
486,420,2147483648,420,359
486,421,1879048192,421,0
486,421,2147483648,421,359
486,422,1879048192,422,0
486,422,2147483648,422,359
486,423,1879048192,423,0
486,423,2147483648,423,359
486,424,1879048192,424,0
486,424,2147483648,424,359
486,425,1879048192,425,0
486,425,2147483648,425,359
486,426,1879048192,426,0
486,426,2147483648,426,359
486,427,1879048192,427,0
486,427,2147483648,427,359
486,428,1879048192,428,0
486,428,2147483648,428,359
486,429,1879048192,429,0
486,429,2147483648,429,359
486,430,1879048192,430,0
486,430,2147483648,430,359
486,431,1879048192,431,0
486,431,2147483648,431,359
486,432,1879048192,432,0
486,432,2147483648,432,359
486,433,1879048192,433,0
486,433,2147483648,433,359
486,434,1879048192,434,0
486,434,2147483648,434,359
486,435,1879048192,435,0
486,435,2147483648,435,359
486,436,1879048192,436,0
486,436,2147483648,436,359
486,437,1879048192,437,0
486,437,2147483648,437,359
486,438,1879048192,438,0
486,438,2147483648,438,359
486,439,1879048192,439,0
486,439,2147483648,439,359
486,440,1879048192,440,0
486,440,2147483648,440,359
486,441,1879048192,441,0
486,441,2147483648,441,359
486,442,1879048192,442,0
486,442,2147483648,442,359
486,443,1879048192,443,0
486,443,2147483648,443,359
486,444,1879048192,444,0
486,444,2147483648,444,359
486,445,1879048192,445,0
486,445,2147483648,445,359
486,446,1879048192,446,0
486,446,2147483648,446,359
486,447,1879048192,447,0
486,447,2147483648,447,359
486,448,1879048192,448,0
486,448,2147483648,448,359
486,449,805306368,449,80
486,449,805306369,449,81
486,449,1073741824,449,80
486,449,1073741825,449,79
486,450,805306368,450,80
486,450,805306369,450,81
486,450,1073741824,450,80
486,450,1073741825,450,79
486,451,1879048192,451,0
486,451,2147483648,451,359
486,452,1879048192,452,0
486,452,2147483648,452,359
486,453,1879048192,453,0
486,453,2147483648,453,359
486,454,1879048192,454,0
486,454,2147483648,454,359
486,455,1879048192,455,0
486,455,2147483648,455,359
486,456,1879048192,456,0
486,456,2147483648,456,359
486,457,1879048192,457,0
486,457,2147483648,457,359
486,458,805306368,458,82
486,458,805306369,458,83
486,458,1073741824,458,82
486,458,1073741825,458,81
486,459,1879048192,459,0
486,459,2147483648,459,359
486,460,1879048192,460,0
486,460,2147483648,460,359
486,461,1879048192,461,0
486,461,2147483648,461,359
486,462,1879048192,462,0
486,462,2147483648,462,359
486,463,1879048192,463,0
486,463,2147483648,463,359
486,464,1879048192,464,0
486,464,2147483648,464,359
486,465,1879048192,465,0
486,465,2147483648,465,359
486,466,1879048192,466,0
486,466,2147483648,466,359
486,467,1879048192,467,0
486,467,2147483648,467,359
486,468,1879048192,468,0
486,468,2147483648,468,359
486,469,1879048192,469,0
486,469,2147483648,469,359
486,470,1879048192,470,0
486,470,2147483648,470,359
486,471,1879048192,471,0
486,471,2147483648,471,359
486,472,1879048192,472,0
486,472,2147483648,472,359
486,473,1879048192,473,0
486,473,2147483648,473,359
486,474,1879048192,474,0
486,474,2147483648,474,359
486,475,1879048192,475,0
486,475,2147483648,475,359
486,476,1879048192,476,0
486,476,2147483648,476,359
486,477,1879048192,477,0
486,477,2147483648,477,359
486,478,1879048192,478,0
486,478,2147483648,478,359
486,479,1879048192,479,0
486,479,2147483648,479,359
487,0,1342177280,0,0
487,479,1610612736,479,0
487,0,1342177280,0,1
487,479,1610612736,479,1
487,0,1342177280,0,2
487,479,1610612736,479,2
487,0,1342177280,0,3
487,479,1610612736,479,3
487,0,1342177280,0,4
487,479,1610612736,479,4
487,0,1342177280,0,5
487,479,1610612736,479,5
487,0,1342177280,0,6
487,479,1610612736,479,6
487,0,1342177280,0,7
487,479,1610612736,479,7
487,0,1342177280,0,8
487,479,1610612736,479,8
487,0,1342177280,0,9
487,479,1610612736,479,9
487,0,1342177280,0,10
487,479,1610612736,479,10
487,0,1342177280,0,11
487,479,1610612736,479,11
487,0,1342177280,0,12
487,479,1610612736,479,12
487,0,1342177280,0,13
487,479,1610612736,479,13
487,0,1342177280,0,14
487,479,1610612736,479,14
487,0,1342177280,0,15
487,479,1610612736,479,15
487,0,1342177280,0,16
487,479,1610612736,479,16
487,0,1342177280,0,17
487,479,1610612736,479,17
487,0,1342177280,0,18
487,479,1610612736,479,18
487,0,1342177280,0,19
487,479,1610612736,479,19
487,0,1342177280,0,20
487,479,1610612736,479,20
487,0,1342177280,0,21
487,479,1610612736,479,21
487,0,1342177280,0,22
487,479,1610612736,479,22
487,0,1342177280,0,23
487,479,1610612736,479,23
487,0,1342177280,0,24
487,479,1610612736,479,24
487,0,1342177280,0,25
487,479,1610612736,479,25
487,0,1342177280,0,26
487,479,1610612736,479,26
487,0,1342177280,0,27
487,479,1610612736,479,27
487,0,1342177280,0,28
487,479,1610612736,479,28
487,0,1342177280,0,29
487,479,1610612736,479,29
487,0,1342177280,0,30
487,479,1610612736,479,30
487,0,1342177280,0,31
487,479,1610612736,479,31
487,0,1342177280,0,32
487,479,1610612736,479,32
487,0,1342177280,0,33
487,479,1610612736,479,33
487,0,1342177280,0,34
487,479,1610612736,479,34
487,0,1342177280,0,35
487,479,1610612736,479,35
487,0,1342177280,0,36
487,479,1610612736,479,36
487,0,1342177280,0,37
487,479,1610612736,479,37
487,0,1342177280,0,38
487,479,1610612736,479,38
487,0,1342177280,0,39
487,479,1610612736,479,39
487,0,1342177280,0,40
487,479,1610612736,479,40
487,0,1342177280,0,41
487,479,1610612736,479,41
487,0,1342177280,0,42
487,479,1610612736,479,42
487,0,1342177280,0,43
487,479,1610612736,479,43
487,0,1342177280,0,44
487,479,1610612736,479,44
487,0,1342177280,0,45
487,479,1610612736,479,45
487,0,1342177280,0,46
487,479,1610612736,479,46
487,0,1342177280,0,47
487,479,1610612736,479,47
487,0,1342177280,0,48
487,479,1610612736,479,48
487,0,1342177280,0,49
487,479,1610612736,479,49
487,0,1342177280,0,50
487,479,1610612736,479,50
487,0,1342177280,0,51
487,479,1610612736,479,51
487,0,1342177280,0,52
487,479,1610612736,479,52
487,0,1342177280,0,53
487,479,1610612736,479,53
487,0,1342177280,0,54
487,479,1610612736,479,54
487,0,1342177280,0,55
487,479,1610612736,479,55
487,0,1342177280,0,56
487,479,1610612736,479,56
487,0,1342177280,0,57
487,479,1610612736,479,57
487,0,1342177280,0,58
487,479,1610612736,479,58
487,0,1342177280,0,59
487,479,1610612736,479,59
487,0,1342177280,0,60
487,479,1610612736,479,60
487,0,1342177280,0,61
487,479,1610612736,479,61
487,0,1342177280,0,62
487,479,1610612736,479,62
487,0,1342177280,0,63
487,479,1610612736,479,63
487,0,1342177280,0,64
487,479,1610612736,479,64
487,0,1342177280,0,65
487,479,1610612736,479,65
487,0,1342177280,0,66
487,479,1610612736,479,66
487,0,1342177280,0,67
487,479,1610612736,479,67
487,0,1342177280,0,68
487,479,1610612736,479,68
487,0,1342177280,0,69
487,479,1610612736,479,69
487,0,1342177280,0,70
487,479,1610612736,479,70
487,0,1342177280,0,71
487,479,1610612736,479,71
487,0,1342177280,0,72
487,479,1610612736,479,72
487,0,1342177280,0,73
487,479,1610612736,479,73
487,0,1342177280,0,74
487,479,1610612736,479,74
487,0,1342177280,0,75
487,479,1610612736,479,75
487,0,1342177280,0,76
487,479,1610612736,479,76
487,0,1342177280,0,77
487,479,1610612736,479,77
487,0,1342177280,0,78
487,479,1610612736,479,78
487,0,1342177280,0,79
487,479,1610612736,479,79
487,450,268435456,450,80
487,451,268435457,451,80
487,450,536870912,450,80
487,449,536870913,449,80
487,0,1342177280,0,81
487,479,1610612736,479,81
487,0,1342177280,0,82
487,479,1610612736,479,82
487,0,1342177280,0,83
487,479,1610612736,479,83
487,0,1342177280,0,84
487,479,1610612736,479,84
487,0,1342177280,0,85
487,479,1610612736,479,85
487,0,1342177280,0,86
487,479,1610612736,479,86
487,0,1342177280,0,87
487,479,1610612736,479,87
487,0,1342177280,0,88
487,479,1610612736,479,88
487,0,1342177280,0,89
487,479,1610612736,479,89
487,237,268435456,237,90
487,249,268435457,249,90
487,248,536870912,248,90
487,236,536870913,236,90
487,208,268435456,208,91
487,210,268435457,210,91
487,235,268435458,235,91
487,253,268435459,253,91
487,252,536870912,252,91
487,234,536870913,234,91
487,209,536870914,209,91
487,207,536870915,207,91
487,207,268435456,207,92
487,211,268435457,211,92
487,233,268435458,233,92
487,255,268435459,255,92
487,254,536870912,254,92
487,232,536870913,232,92
487,210,536870914,210,92
487,206,536870915,206,92
487,206,268435456,206,93
487,220,268435457,220,93
487,232,268435458,232,93
487,256,268435459,256,93
487,255,536870912,255,93
487,231,536870913,231,93
487,219,536870914,219,93
487,205,536870915,205,93
487,206,268435456,206,94
487,220,268435457,220,94
487,231,268435458,231,94
487,258,268435459,258,94
487,257,536870912,257,94
487,230,536870913,230,94
487,219,536870914,219,94
487,205,536870915,205,94
487,207,268435456,207,95
487,220,268435457,220,95
487,230,268435458,230,95
487,259,268435459,259,95
487,258,536870912,258,95
487,229,536870913,229,95
487,219,536870914,219,95
487,206,536870915,206,95
487,208,268435456,208,96
487,219,268435457,219,96
487,229,268435458,229,96
487,260,268435459,260,96
487,259,536870912,259,96
487,228,536870913,228,96
487,218,536870914,218,96
487,207,536870915,207,96
487,208,268435456,208,97
487,219,268435457,219,97
487,228,268435458,228,97
487,262,268435459,262,97
487,261,536870912,261,97
487,227,536870913,227,97
487,218,536870914,218,97
487,207,536870915,207,97
487,210,268435456,210,98
487,219,268435457,219,98
487,228,268435458,228,98
487,263,268435459,263,98
487,262,536870912,262,98
487,227,536870913,227,98
487,218,536870914,218,98
487,209,536870915,209,98
487,211,268435456,211,99
487,219,268435457,219,99
487,224,268435458,224,99
487,225,268435459,225,99
487,226,268435460,226,99
487,265,268435461,265,99
487,264,536870912,264,99
487,225,536870913,225,99
487,224,536870914,224,99
487,223,536870915,223,99
487,218,536870916,218,99
487,210,536870917,210,99
487,204,268435456,204,100
487,253,268435457,253,100
487,256,268435458,256,100
487,266,268435459,266,100
487,265,536870912,265,100
487,255,536870913,255,100
487,252,536870914,252,100
487,203,536870915,203,100
487,204,268435456,204,101
487,252,268435457,252,101
487,258,268435458,258,101
487,268,268435459,268,101
487,267,536870912,267,101
487,257,536870913,257,101
487,251,536870914,251,101
487,203,536870915,203,101
487,204,268435456,204,102
487,252,268435457,252,102
487,260,268435458,260,102
487,270,268435459,270,102
487,269,536870912,269,102
487,259,536870913,259,102
487,251,536870914,251,102
487,203,536870915,203,102
487,205,268435456,205,103
487,252,268435457,252,103
487,262,268435458,262,103
487,271,268435459,271,103
487,270,536870912,270,103
487,261,536870913,261,103
487,251,536870914,251,103
487,204,536870915,204,103
487,205,268435456,205,104
487,252,268435457,252,104
487,265,268435458,265,104
487,271,268435459,271,104
487,270,536870912,270,104
487,264,536870913,264,104
487,251,536870914,251,104
487,204,536870915,204,104
487,206,268435456,206,105
487,252,268435457,252,105
487,251,536870912,251,105
487,205,536870913,205,105
487,208,268435456,208,106
487,251,268435457,251,106
487,250,536870912,250,106
487,207,536870913,207,106
487,208,268435456,208,107
487,251,268435457,251,107
487,250,536870912,250,107
487,207,536870913,207,107
487,209,268435456,209,108
487,251,268435457,251,108
487,250,536870912,250,108
487,208,536870913,208,108
487,211,268435456,211,109
487,251,268435457,251,109
487,250,536870912,250,109
487,210,536870913,210,109
487,213,268435456,213,110
487,253,268435457,253,110
487,252,536870912,252,110
487,212,536870913,212,110
487,216,268435456,216,111
487,255,268435457,255,111
487,254,536870912,254,111
487,215,536870913,215,111
487,217,268435456,217,112
487,258,268435457,258,112
487,257,536870912,257,112
487,216,536870913,216,112
487,219,268435456,219,113
487,260,268435457,260,113
487,259,536870912,259,113
487,218,536870913,218,113
487,221,268435456,221,114
487,263,268435457,263,114
487,262,536870912,262,114
487,220,536870913,220,114
487,222,268435456,222,115
487,265,268435457,265,115
487,264,536870912,264,115
487,221,536870913,221,115
487,226,268435456,226,116
487,267,268435457,267,116
487,266,536870912,266,116
487,225,536870913,225,116
487,227,268435456,227,117
487,268,268435457,268,117
487,267,536870912,267,117
487,226,536870913,226,117
487,226,268435456,226,118
487,270,268435457,270,118
487,269,536870912,269,118
487,225,536870913,225,118
487,226,268435456,226,119
487,271,268435457,271,119
487,270,536870912,270,119
487,225,536870913,225,119
487,227,268435456,227,120
487,271,268435457,271,120
487,317,268435458,317,120
487,319,268435459,319,120
487,318,536870912,318,120
487,316,536870913,316,120
487,270,536870914,270,120
487,226,536870915,226,120
487,228,268435456,228,121
487,270,268435457,270,121
487,269,536870912,269,121
487,227,536870913,227,121
487,221,268435456,221,122
487,225,268435457,225,122
487,229,268435458,229,122
487,270,268435459,270,122
487,269,536870912,269,122
487,228,536870913,228,122
487,224,536870914,224,122
487,220,536870915,220,122
487,219,268435456,219,123
487,226,268435457,226,123
487,230,268435458,230,123
487,269,268435459,269,123
487,268,536870912,268,123
487,229,536870913,229,123
487,225,536870914,225,123
487,218,536870915,218,123
487,218,268435456,218,124
487,227,268435457,227,124
487,230,268435458,230,124
487,233,268435459,233,124
487,235,268435460,235,124
487,270,268435461,270,124
487,269,536870912,269,124
487,234,536870913,234,124
487,232,536870914,232,124
487,229,536870915,229,124
487,226,536870916,226,124
487,217,536870917,217,124
487,217,268435456,217,125
487,227,268435457,227,125
487,235,268435458,235,125
487,273,268435459,273,125
487,272,536870912,272,125
487,234,536870913,234,125
487,226,536870914,226,125
487,216,536870915,216,125
487,216,268435456,216,126
487,227,268435457,227,126
487,236,268435458,236,126
487,275,268435459,275,126
487,274,536870912,274,126
487,235,536870913,235,126
487,226,536870914,226,126
487,215,536870915,215,126
487,215,268435456,215,127
487,227,268435457,227,127
487,236,268435458,236,127
487,277,268435459,277,127
487,276,536870912,276,127
487,235,536870913,235,127
487,226,536870914,226,127
487,214,536870915,214,127
487,215,268435456,215,128
487,227,268435457,227,128
487,237,268435458,237,128
487,277,268435459,277,128
487,276,536870912,276,128
487,236,536870913,236,128
487,226,536870914,226,128
487,214,536870915,214,128
487,216,268435456,216,129
487,227,268435457,227,129
487,236,268435458,236,129
487,280,268435459,280,129
487,279,536870912,279,129
487,235,536870913,235,129
487,226,536870914,226,129
487,215,536870915,215,129
487,216,268435456,216,130
487,227,268435457,227,130
487,236,268435458,236,130
487,280,268435459,280,130
487,279,536870912,279,130
487,235,536870913,235,130
487,226,536870914,226,130
487,215,536870915,215,130
487,217,268435456,217,131
487,228,268435457,228,131
487,235,268435458,235,131
487,280,268435459,280,131
487,279,536870912,279,131
487,234,536870913,234,131
487,227,536870914,227,131
487,216,536870915,216,131
487,218,268435456,218,132
487,228,268435457,228,132
487,235,268435458,235,132
487,281,268435459,281,132
487,280,536870912,280,132
487,234,536870913,234,132
487,227,536870914,227,132
487,217,536870915,217,132
487,219,268435456,219,133
487,229,268435457,229,133
487,234,268435458,234,133
487,282,268435459,282,133
487,281,536870912,281,133
487,233,536870913,233,133
487,228,536870914,228,133
487,218,536870915,218,133
487,223,268435456,223,134
487,230,268435457,230,134
487,233,268435458,233,134
487,279,268435459,279,134
487,278,536870912,278,134
487,232,536870913,232,134
487,229,536870914,229,134
487,222,536870915,222,134
487,225,268435456,225,135
487,230,268435457,230,135
487,233,268435458,233,135
487,280,268435459,280,135
487,279,536870912,279,135
487,232,536870913,232,135
487,229,536870914,229,135
487,224,536870915,224,135
487,225,268435456,225,136
487,231,268435457,231,136
487,233,268435458,233,136
487,280,268435459,280,136
487,279,536870912,279,136
487,232,536870913,232,136
487,230,536870914,230,136
487,224,536870915,224,136
487,225,268435456,225,137
487,231,268435457,231,137
487,233,268435458,233,137
487,278,268435459,278,137
487,280,268435460,280,137
487,281,268435461,281,137
487,280,536870912,280,137
487,279,536870913,279,137
487,277,536870914,277,137
487,232,536870915,232,137
487,230,536870916,230,137
487,224,536870917,224,137
487,226,268435456,226,138
487,268,268435457,268,138
487,272,268435458,272,138
487,276,268435459,276,138
487,379,268435460,379,138
487,381,268435461,381,138
487,380,536870912,380,138
487,378,536870913,378,138
487,275,536870914,275,138
487,271,536870915,271,138
487,267,536870916,267,138
487,225,536870917,225,138
487,226,268435456,226,139
487,262,268435457,262,139
487,264,268435458,264,139
487,268,268435459,268,139
487,269,268435460,269,139
487,270,268435461,270,139
487,269,536870912,269,139
487,268,536870913,268,139
487,267,536870914,267,139
487,263,536870915,263,139
487,261,536870916,261,139
487,225,536870917,225,139
487,226,268435456,226,140
487,257,268435457,257,140
487,260,268435458,260,140
487,261,268435459,261,140
487,266,268435460,266,140
487,269,268435461,269,140
487,270,268435462,270,140
487,271,268435463,271,140
487,270,536870912,270,140
487,269,536870913,269,140
487,268,536870914,268,140
487,265,536870915,265,140
487,260,536870916,260,140
