Frame,Part of frame,Layer,X,Y
2237,30,268435456,30,286
2237,163,268435457,163,286
2237,176,268435458,176,286
2237,175,536870912,175,286
2237,162,536870913,162,286
2237,29,536870914,29,286
2237,30,268435456,30,287
2237,163,268435457,163,287
2237,179,268435458,179,287
2237,178,536870912,178,287
2237,162,536870913,162,287
2237,29,536870914,29,287
2237,29,268435456,29,288
2237,164,268435457,164,288
2237,180,268435458,180,288
2237,179,536870912,179,288
2237,163,536870913,163,288
2237,28,536870914,28,288
2237,32,268435456,32,289
2237,164,268435457,164,289
2237,181,268435458,181,289
2237,180,536870912,180,289
2237,163,536870913,163,289
2237,31,536870914,31,289
2237,31,268435456,31,290
2237,164,268435457,164,290
2237,182,268435458,182,290
2237,181,536870912,181,290
2237,163,536870913,163,290
2237,30,536870914,30,290
2237,30,268435456,30,291
2237,165,268435457,165,291
2237,184,268435458,184,291
2237,183,536870912,183,291
2237,164,536870913,164,291
2237,29,536870914,29,291
2237,30,268435456,30,292
2237,165,268435457,165,292
2237,185,268435458,185,292
2237,184,536870912,184,292
2237,164,536870913,164,292
2237,29,536870914,29,292
2237,29,268435456,29,293
2237,164,268435457,164,293
2237,187,268435458,187,293
2237,186,536870912,186,293
2237,163,536870913,163,293
2237,28,536870914,28,293
2237,28,268435456,28,294
2237,164,268435457,164,294
2237,189,268435458,189,294
2237,188,536870912,188,294
2237,163,536870913,163,294
2237,27,536870914,27,294
2237,27,268435456,27,295
2237,164,268435457,164,295
2237,193,268435458,193,295
2237,192,536870912,192,295
2237,163,536870913,163,295
2237,26,536870914,26,295
2237,26,268435456,26,296
2237,164,268435457,164,296
2237,194,268435458,194,296
2237,193,536870912,193,296
2237,163,536870913,163,296
2237,25,536870914,25,296
2237,25,268435456,25,297
2237,164,268435457,164,297
2237,195,268435458,195,297
2237,194,536870912,194,297
2237,163,536870913,163,297
2237,24,536870914,24,297
2237,24,268435456,24,298
2237,164,268435457,164,298
2237,196,268435458,196,298
2237,195,536870912,195,298
2237,163,536870913,163,298
2237,23,536870914,23,298
2237,24,268435456,24,299
2237,164,268435457,164,299
2237,197,268435458,197,299
2237,196,536870912,196,299
2237,163,536870913,163,299
2237,23,536870914,23,299
2237,25,268435456,25,300
2237,164,268435457,164,300
2237,198,268435458,198,300
2237,197,536870912,197,300
2237,163,536870913,163,300
2237,24,536870914,24,300
2237,26,268435456,26,301
2237,164,268435457,164,301
2237,199,268435458,199,301
2237,198,536870912,198,301
2237,163,536870913,163,301
2237,25,536870914,25,301
2237,26,268435456,26,302
2237,164,268435457,164,302
2237,200,268435458,200,302
2237,199,536870912,199,302
2237,163,536870913,163,302
2237,25,536870914,25,302
2237,25,268435456,25,303
2237,164,268435457,164,303
2237,201,268435458,201,303
2237,200,536870912,200,303
2237,163,536870913,163,303
2237,24,536870914,24,303
2237,25,268435456,25,304
2237,164,268435457,164,304
2237,203,268435458,203,304
2237,202,536870912,202,304
2237,163,536870913,163,304
2237,24,536870914,24,304
2237,25,268435456,25,305
2237,164,268435457,164,305
2237,204,268435458,204,305
2237,203,536870912,203,305
2237,163,536870913,163,305
2237,24,536870914,24,305
2237,25,268435456,25,306
2237,164,268435457,164,306
2237,205,268435458,205,306
2237,204,536870912,204,306
2237,163,536870913,163,306
2237,24,536870914,24,306
2237,24,268435456,24,307
2237,164,268435457,164,307
2237,206,268435458,206,307
2237,205,536870912,205,307
2237,163,536870913,163,307
2237,23,536870914,23,307
2237,24,268435456,24,308
2237,164,268435457,164,308
2237,207,268435458,207,308
2237,206,536870912,206,308
2237,163,536870913,163,308
2237,23,536870914,23,308
2237,24,268435456,24,309
2237,164,268435457,164,309
2237,208,268435458,208,309
2237,207,536870912,207,309
2237,163,536870913,163,309
2237,23,536870914,23,309
2237,23,268435456,23,310
2237,164,268435457,164,310
2237,209,268435458,209,310
2237,208,536870912,208,310
2237,163,536870913,163,310
2237,22,536870914,22,310
2237,23,268435456,23,311
2237,164,268435457,164,311
2237,210,268435458,210,311
2237,209,536870912,209,311
2237,163,536870913,163,311
2237,22,536870914,22,311
2237,23,268435456,23,312
2237,165,268435457,165,312
2237,211,268435458,211,312
2237,210,536870912,210,312
2237,164,536870913,164,312
2237,22,536870914,22,312
2237,23,268435456,23,313
2237,165,268435457,165,313
2237,213,268435458,213,313
2237,212,536870912,212,313
2237,164,536870913,164,313
2237,22,536870914,22,313
2237,23,268435456,23,314
2237,165,268435457,165,314
2237,214,268435458,214,314
2237,213,536870912,213,314
2237,164,536870913,164,314
2237,22,536870914,22,314
2237,23,268435456,23,315
2237,165,268435457,165,315
2237,216,268435458,216,315
2237,215,536870912,215,315
2237,164,536870913,164,315
2237,22,536870914,22,315
2237,24,268435456,24,316
2237,31,268435457,31,316
2237,32,268435458,32,316
2237,165,268435459,165,316
2237,217,268435460,217,316
2237,216,536870912,216,316
2237,164,536870913,164,316
2237,31,536870914,31,316
2237,30,536870915,30,316
2237,23,536870916,23,316
2237,24,268435456,24,317
2237,29,268435457,29,317
2237,33,268435458,33,317
2237,165,268435459,165,317
2237,218,268435460,218,317
2237,217,536870912,217,317
2237,164,536870913,164,317
2237,32,536870914,32,317
2237,28,536870915,28,317
2237,23,536870916,23,317
2237,24,268435456,24,318
2237,28,268435457,28,318
2237,34,268435458,34,318
2237,40,268435459,40,318
2237,50,268435460,50,318
2237,164,268435461,164,318
2237,219,268435462,219,318
2237,218,536870912,218,318
2237,163,536870913,163,318
2237,49,536870914,49,318
2237,39,536870915,39,318
2237,33,536870916,33,318
2237,27,536870917,27,318
2237,23,536870918,23,318
2237,51,268435456,51,319
2237,164,268435457,164,319
2237,220,268435458,220,319
2237,219,536870912,219,319
2237,163,536870913,163,319
2237,50,536870914,50,319
2237,52,268435456,52,320
2237,163,268435457,163,320
2237,221,268435458,221,320
2237,220,536870912,220,320
2237,162,536870913,162,320
2237,51,536870914,51,320
2237,53,268435456,53,321
2237,158,268435457,158,321
2237,221,268435458,221,321
2237,220,536870912,220,321
2237,157,536870913,157,321
2237,52,536870914,52,321
2237,53,268435456,53,322
2237,154,268435457,154,322
2237,222,268435458,222,322
2237,221,536870912,221,322
2237,153,536870913,153,322
2237,52,536870914,52,322
2237,54,268435456,54,323
2237,153,268435457,153,323
2237,222,268435458,222,323
2237,221,536870912,221,323
2237,152,536870913,152,323
2237,53,536870914,53,323
2237,54,268435456,54,324
2237,152,268435457,152,324
2237,222,268435458,222,324
2237,221,536870912,221,324
2237,151,536870913,151,324
2237,53,536870914,53,324
2237,54,268435456,54,325
2237,151,268435457,151,325
2237,222,268435458,222,325
2237,221,536870912,221,325
2237,150,536870913,150,325
2237,53,536870914,53,325
2237,54,268435456,54,326
2237,151,268435457,151,326
2237,226,268435458,226,326
2237,225,536870912,225,326
2237,150,536870913,150,326
2237,53,536870914,53,326
2237,55,268435456,55,327
2237,150,268435457,150,327
2237,227,268435458,227,327
2237,226,536870912,226,327
2237,149,536870913,149,327
2237,54,536870914,54,327
2237,55,268435456,55,328
2237,149,268435457,149,328
2237,228,268435458,228,328
2237,227,536870912,227,328
2237,148,536870913,148,328
2237,54,536870914,54,328
2237,56,268435456,56,329
2237,64,268435457,64,329
2237,73,268435458,73,329
2237,149,268435459,149,329
2237,228,268435460,228,329
2237,227,536870912,227,329
2237,148,536870913,148,329
2237,72,536870914,72,329
2237,63,536870915,63,329
2237,55,536870916,55,329
2237,76,268435456,76,330
2237,148,268435457,148,330
2237,229,268435458,229,330
2237,228,536870912,228,330
2237,147,536870913,147,330
2237,75,536870914,75,330
2237,77,268435456,77,331
2237,121,268435457,121,331
2237,132,268435458,132,331
2237,147,268435459,147,331
2237,229,268435460,229,331
2237,228,536870912,228,331
2237,146,536870913,146,331
2237,131,536870914,131,331
2237,120,536870915,120,331
2237,76,536870916,76,331
2237,77,268435456,77,332
2237,118,268435457,118,332
2237,140,268435458,140,332
2237,144,268435459,144,332
2237,229,268435460,229,332
2237,228,536870912,228,332
2237,143,536870913,143,332
2237,139,536870914,139,332
2237,117,536870915,117,332
2237,76,536870916,76,332
2237,77,268435456,77,333
2237,117,268435457,117,333
2237,229,268435458,229,333
2237,228,536870912,228,333
2237,116,536870913,116,333
2237,76,536870914,76,333
2237,77,268435456,77,334
2237,117,268435457,117,334
2237,229,268435458,229,334
2237,228,536870912,228,334
2237,116,536870913,116,334
2237,76,536870914,76,334
2237,77,268435456,77,335
2237,117,268435457,117,335
2237,229,268435458,229,335
2237,228,536870912,228,335
2237,116,536870913,116,335
2237,76,536870914,76,335
2237,76,268435456,76,336
2237,98,268435457,98,336
2237,101,268435458,101,336
2237,117,268435459,117,336
2237,229,268435460,229,336
2237,228,536870912,228,336
2237,116,536870913,116,336
2237,100,536870914,100,336
2237,97,536870915,97,336
2237,75,536870916,75,336
2237,76,268435456,76,337
2237,94,268435457,94,337
2237,102,268435458,102,337
2237,117,268435459,117,337
2237,230,268435460,230,337
2237,229,536870912,229,337
2237,116,536870913,116,337
2237,101,536870914,101,337
2237,93,536870915,93,337
2237,75,536870916,75,337
2237,76,268435456,76,338
2237,93,268435457,93,338
2237,102,268435458,102,338
2237,117,268435459,117,338
2237,230,268435460,230,338
2237,229,536870912,229,338
2237,116,536870913,116,338
2237,101,536870914,101,338
2237,92,536870915,92,338
2237,75,536870916,75,338
2237,76,268435456,76,339
2237,93,268435457,93,339
2237,102,268435458,102,339
2237,117,268435459,117,339
2237,230,268435460,230,339
2237,229,536870912,229,339
2237,116,536870913,116,339
2237,101,536870914,101,339
2237,92,536870915,92,339
2237,75,536870916,75,339
2237,76,268435456,76,340
2237,93,268435457,93,340
2237,102,268435458,102,340
2237,117,268435459,117,340
2237,231,268435460,231,340
2237,230,536870912,230,340
2237,116,536870913,116,340
2237,101,536870914,101,340
2237,92,536870915,92,340
2237,75,536870916,75,340
2237,76,268435456,76,341
2237,92,268435457,92,341
2237,102,268435458,102,341
2237,117,268435459,117,341
2237,231,268435460,231,341
2237,230,536870912,230,341
2237,116,536870913,116,341
2237,101,536870914,101,341
2237,91,536870915,91,341
2237,75,536870916,75,341
2237,76,268435456,76,342
2237,92,268435457,92,342
2237,102,268435458,102,342
2237,117,268435459,117,342
2237,232,268435460,232,342
2237,231,536870912,231,342
2237,116,536870913,116,342
2237,101,536870914,101,342
2237,91,536870915,91,342
2237,75,536870916,75,342
2237,76,268435456,76,343
2237,92,268435457,92,343
2237,103,268435458,103,343
2237,117,268435459,117,343
2237,232,268435460,232,343
2237,231,536870912,231,343
2237,116,536870913,116,343
2237,102,536870914,102,343
2237,91,536870915,91,343
2237,75,536870916,75,343
2237,76,268435456,76,344
2237,92,268435457,92,344
2237,103,268435458,103,344
2237,116,268435459,116,344
2237,232,268435460,232,344
2237,231,536870912,231,344
2237,115,536870913,115,344
2237,102,536870914,102,344
2237,91,536870915,91,344
2237,75,536870916,75,344
2237,76,268435456,76,345
2237,91,268435457,91,345
2237,103,268435458,103,345
2237,116,268435459,116,345
2237,232,268435460,232,345
2237,231,536870912,231,345
2237,115,536870913,115,345
2237,102,536870914,102,345
2237,90,536870915,90,345
2237,75,536870916,75,345
2237,75,268435456,75,346
2237,91,268435457,91,346
2237,103,268435458,103,346
2237,116,268435459,116,346
2237,232,268435460,232,346
2237,231,536870912,231,346
2237,115,536870913,115,346
2237,102,536870914,102,346
2237,90,536870915,90,346
2237,74,536870916,74,346
2237,75,268435456,75,347
2237,91,268435457,91,347
2237,103,268435458,103,347
2237,116,268435459,116,347
2237,232,268435460,232,347
2237,231,536870912,231,347
2237,115,536870913,115,347
2237,102,536870914,102,347
2237,90,536870915,90,347
2237,74,536870916,74,347
2237,75,268435456,75,348
2237,90,268435457,90,348
2237,103,268435458,103,348
2237,116,268435459,116,348
2237,232,268435460,232,348
2237,231,536870912,231,348
2237,115,536870913,115,348
2237,102,536870914,102,348
2237,89,536870915,89,348
2237,74,536870916,74,348
2237,75,268435456,75,349
2237,90,268435457,90,349
2237,103,268435458,103,349
2237,116,268435459,116,349
2237,232,268435460,232,349
2237,231,536870912,231,349
2237,115,536870913,115,349
2237,102,536870914,102,349
2237,89,536870915,89,349
2237,74,536870916,74,349
2237,75,268435456,75,350
2237,90,268435457,90,350
2237,103,268435458,103,350
2237,116,268435459,116,350
2237,232,268435460,232,350
2237,231,536870912,231,350
2237,115,536870913,115,350
2237,102,536870914,102,350
2237,89,536870915,89,350
2237,74,536870916,74,350
2237,75,268435456,75,351
2237,90,268435457,90,351
2237,103,268435458,103,351
2237,116,268435459,116,351
2237,233,268435460,233,351
2237,232,536870912,232,351
2237,115,536870913,115,351
2237,102,536870914,102,351
2237,89,536870915,89,351
2237,74,536870916,74,351
2237,74,268435456,74,352
2237,89,268435457,89,352
2237,103,268435458,103,352
2237,116,268435459,116,352
2237,233,268435460,233,352
2237,232,536870912,232,352
2237,115,536870913,115,352
2237,102,536870914,102,352
2237,88,536870915,88,352
2237,73,536870916,73,352
2237,74,268435456,74,353
2237,89,268435457,89,353
2237,103,268435458,103,353
2237,116,268435459,116,353
2237,234,268435460,234,353
2237,233,536870912,233,353
2237,115,536870913,115,353
2237,102,536870914,102,353
2237,88,536870915,88,353
2237,73,536870916,73,353
2237,74,268435456,74,354
2237,89,268435457,89,354
2237,103,268435458,103,354
2237,116,268435459,116,354
2237,234,268435460,234,354
2237,233,536870912,233,354
2237,115,536870913,115,354
2237,102,536870914,102,354
2237,88,536870915,88,354
2237,73,536870916,73,354
2237,74,268435456,74,355
2237,89,268435457,89,355
