Frame,Part of frame,Layer,X,Y
3826,245,536870915,245,230
3826,204,536870916,204,230
3826,205,268435456,205,231
3826,246,268435457,246,231
3826,291,268435458,291,231
3826,296,268435459,296,231
3826,387,268435460,387,231
3826,386,536870912,386,231
3826,295,536870913,295,231
3826,290,536870914,290,231
3826,245,536870915,245,231
3826,204,536870916,204,231
3826,205,268435456,205,232
3826,247,268435457,247,232
3826,292,268435458,292,232
3826,296,268435459,296,232
3826,386,268435460,386,232
3826,385,536870912,385,232
3826,295,536870913,295,232
3826,291,536870914,291,232
3826,246,536870915,246,232
3826,204,536870916,204,232
3826,205,268435456,205,233
3826,247,268435457,247,233
3826,292,268435458,292,233
3826,297,268435459,297,233
3826,385,268435460,385,233
3826,384,536870912,384,233
3826,296,536870913,296,233
3826,291,536870914,291,233
3826,246,536870915,246,233
3826,204,536870916,204,233
3826,205,268435456,205,234
3826,247,268435457,247,234
3826,293,268435458,293,234
3826,297,268435459,297,234
3826,384,268435460,384,234
3826,383,536870912,383,234
3826,296,536870913,296,234
3826,292,536870914,292,234
3826,246,536870915,246,234
3826,204,536870916,204,234
3826,205,268435456,205,235
3826,248,268435457,248,235
3826,293,268435458,293,235
3826,297,268435459,297,235
3826,382,268435460,382,235
3826,381,536870912,381,235
3826,296,536870913,296,235
3826,292,536870914,292,235
3826,247,536870915,247,235
3826,204,536870916,204,235
3826,205,268435456,205,236
3826,248,268435457,248,236
3826,294,268435458,294,236
3826,298,268435459,298,236
3826,381,268435460,381,236
3826,380,536870912,380,236
3826,297,536870913,297,236
3826,293,536870914,293,236
3826,247,536870915,247,236
3826,204,536870916,204,236
3826,205,268435456,205,237
3826,248,268435457,248,237
3826,295,268435458,295,237
3826,298,268435459,298,237
3826,380,268435460,380,237
3826,379,536870912,379,237
3826,297,536870913,297,237
3826,294,536870914,294,237
3826,247,536870915,247,237
3826,204,536870916,204,237
3826,205,268435456,205,238
3826,248,268435457,248,238
3826,296,268435458,296,238
3826,298,268435459,298,238
3826,379,268435460,379,238
3826,378,536870912,378,238
3826,297,536870913,297,238
3826,295,536870914,295,238
3826,247,536870915,247,238
3826,204,536870916,204,238
3826,205,268435456,205,239
3826,248,268435457,248,239
3826,297,268435458,297,239
3826,298,268435459,298,239
3826,378,268435460,378,239
3826,377,536870912,377,239
3826,297,536870913,297,239
3826,296,536870914,296,239
3826,247,536870915,247,239
3826,204,536870916,204,239
3826,205,268435456,205,240
3826,249,268435457,249,240
3826,377,268435458,377,240
3826,376,536870912,376,240
3826,248,536870913,248,240
3826,204,536870914,204,240
3826,205,268435456,205,241
3826,249,268435457,249,241
3826,376,268435458,376,241
3826,375,536870912,375,241
3826,248,536870913,248,241
3826,204,536870914,204,241
3826,205,268435456,205,242
3826,249,268435457,249,242
3826,374,268435458,374,242
3826,373,536870912,373,242
3826,248,536870913,248,242
3826,204,536870914,204,242
3826,205,268435456,205,243
3826,249,268435457,249,243
3826,373,268435458,373,243
3826,372,536870912,372,243
3826,248,536870913,248,243
3826,204,536870914,204,243
3826,205,268435456,205,244
3826,249,268435457,249,244
3826,372,268435458,372,244
3826,371,536870912,371,244
3826,248,536870913,248,244
3826,204,536870914,204,244
3826,205,268435456,205,245
3826,250,268435457,250,245
3826,369,268435458,369,245
3826,368,536870912,368,245
3826,249,536870913,249,245
3826,204,536870914,204,245
3826,205,268435456,205,246
3826,250,268435457,250,246
3826,368,268435458,368,246
3826,367,536870912,367,246
3826,249,536870913,249,246
3826,204,536870914,204,246
3826,205,268435456,205,247
3826,250,268435457,250,247
3826,367,268435458,367,247
3826,366,536870912,366,247
3826,249,536870913,249,247
3826,204,536870914,204,247
3826,205,268435456,205,248
3826,250,268435457,250,248
3826,366,268435458,366,248
3826,365,536870912,365,248
3826,249,536870913,249,248
3826,204,536870914,204,248
3826,205,268435456,205,249
3826,250,268435457,250,249
3826,366,268435458,366,249
3826,365,536870912,365,249
3826,249,536870913,249,249
3826,204,536870914,204,249
3826,205,268435456,205,250
3826,251,268435457,251,250
3826,365,268435458,365,250
3826,364,536870912,364,250
3826,250,536870913,250,250
3826,204,536870914,204,250
3826,205,268435456,205,251
3826,251,268435457,251,251
3826,365,268435458,365,251
3826,364,536870912,364,251
3826,250,536870913,250,251
3826,204,536870914,204,251
3826,205,268435456,205,252
3826,251,268435457,251,252
3826,365,268435458,365,252
3826,364,536870912,364,252
3826,250,536870913,250,252
3826,204,536870914,204,252
3826,206,268435456,206,253
3826,251,268435457,251,253
3826,365,268435458,365,253
3826,364,536870912,364,253
3826,250,536870913,250,253
3826,205,536870914,205,253
3826,206,268435456,206,254
3826,251,268435457,251,254
3826,364,268435458,364,254
3826,363,536870912,363,254
3826,250,536870913,250,254
3826,205,536870914,205,254
3826,206,268435456,206,255
3826,251,268435457,251,255
3826,352,268435458,352,255
3826,351,536870912,351,255
3826,250,536870913,250,255
3826,205,536870914,205,255
3826,206,268435456,206,256
3826,252,268435457,252,256
3826,334,268435458,334,256
3826,333,536870912,333,256
3826,251,536870913,251,256
3826,205,536870914,205,256
3826,206,268435456,206,257
3826,252,268435457,252,257
3826,330,268435458,330,257
3826,329,536870912,329,257
3826,251,536870913,251,257
3826,205,536870914,205,257
3826,206,268435456,206,258
3826,252,268435457,252,258
3826,326,268435458,326,258
3826,325,536870912,325,258
3826,251,536870913,251,258
3826,205,536870914,205,258
3826,206,268435456,206,259
3826,252,268435457,252,259
3826,323,268435458,323,259
3826,322,536870912,322,259
3826,251,536870913,251,259
3826,205,536870914,205,259
3826,206,268435456,206,260
3826,252,268435457,252,260
3826,320,268435458,320,260
3826,319,536870912,319,260
3826,251,536870913,251,260
3826,205,536870914,205,260
3826,206,268435456,206,261
3826,252,268435457,252,261
3826,318,268435458,318,261
3826,317,536870912,317,261
3826,251,536870913,251,261
3826,205,536870914,205,261
3826,206,268435456,206,262
3826,252,268435457,252,262
3826,317,268435458,317,262
3826,316,536870912,316,262
3826,251,536870913,251,262
3826,205,536870914,205,262
3826,206,268435456,206,263
3826,253,268435457,253,263
3826,317,268435458,317,263
3826,316,536870912,316,263
3826,252,536870913,252,263
3826,205,536870914,205,263
3826,207,268435456,207,264
3826,253,268435457,253,264
3826,316,268435458,316,264
3826,315,536870912,315,264
3826,252,536870913,252,264
3826,206,536870914,206,264
3826,207,268435456,207,265
3826,253,268435457,253,265
3826,315,268435458,315,265
3826,314,536870912,314,265
3826,252,536870913,252,265
3826,206,536870914,206,265
3826,207,268435456,207,266
3826,253,268435457,253,266
3826,314,268435458,314,266
3826,313,536870912,313,266
3826,252,536870913,252,266
3826,206,536870914,206,266
3826,207,268435456,207,267
3826,253,268435457,253,267
3826,314,268435458,314,267
3826,313,536870912,313,267
3826,252,536870913,252,267
3826,206,536870914,206,267
3826,207,268435456,207,268
3826,253,268435457,253,268
3826,314,268435458,314,268
3826,313,536870912,313,268
3826,252,536870913,252,268
3826,206,536870914,206,268
3826,207,268435456,207,269
3826,254,268435457,254,269
3826,314,268435458,314,269
3826,313,536870912,313,269
3826,253,536870913,253,269
3826,206,536870914,206,269
3826,207,268435456,207,270
3826,254,268435457,254,270
3826,313,268435458,313,270
3826,312,536870912,312,270
3826,253,536870913,253,270
3826,206,536870914,206,270
3826,207,268435456,207,271
3826,254,268435457,254,271
3826,313,268435458,313,271
3826,312,536870912,312,271
3826,253,536870913,253,271
3826,206,536870914,206,271
3826,207,268435456,207,272
3826,254,268435457,254,272
3826,313,268435458,313,272
3826,312,536870912,312,272
3826,253,536870913,253,272
3826,206,536870914,206,272
3826,207,268435456,207,273
3826,254,268435457,254,273
3826,313,268435458,313,273
3826,312,536870912,312,273
3826,253,536870913,253,273
3826,206,536870914,206,273
3826,207,268435456,207,274
3826,255,268435457,255,274
3826,313,268435458,313,274
3826,312,536870912,312,274
3826,254,536870913,254,274
3826,206,536870914,206,274
3826,208,268435456,208,275
3826,255,268435457,255,275
3826,312,268435458,312,275
3826,311,536870912,311,275
3826,254,536870913,254,275
3826,207,536870914,207,275
3826,208,268435456,208,276
3826,255,268435457,255,276
3826,312,268435458,312,276
3826,311,536870912,311,276
3826,254,536870913,254,276
3826,207,536870914,207,276
3826,208,268435456,208,277
3826,255,268435457,255,277
3826,309,268435458,309,277
3826,308,536870912,308,277
3826,254,536870913,254,277
3826,207,536870914,207,277
3826,208,268435456,208,278
3826,255,268435457,255,278
3826,307,268435458,307,278
3826,306,536870912,306,278
3826,254,536870913,254,278
3826,207,536870914,207,278
3826,208,268435456,208,279
3826,256,268435457,256,279
3826,305,268435458,305,279
3826,304,536870912,304,279
3826,255,536870913,255,279
3826,207,536870914,207,279
3826,208,268435456,208,280
3826,256,268435457,256,280
3826,302,268435458,302,280
3826,301,536870912,301,280
3826,255,536870913,255,280
3826,207,536870914,207,280
3826,208,268435456,208,281
3826,256,268435457,256,281
3826,300,268435458,300,281
3826,299,536870912,299,281
3826,255,536870913,255,281
3826,207,536870914,207,281
3826,208,268435456,208,282
3826,256,268435457,256,282
3826,298,268435458,298,282
3826,297,536870912,297,282
3826,255,536870913,255,282
3826,207,536870914,207,282
3826,208,268435456,208,283
3826,256,268435457,256,283
3826,295,268435458,295,283
3826,294,536870912,294,283
3826,255,536870913,255,283
3826,207,536870914,207,283
3826,208,268435456,208,284
3826,256,268435457,256,284
3826,293,268435458,293,284
3826,292,536870912,292,284
3826,255,536870913,255,284
3826,207,536870914,207,284
3826,208,268435456,208,285
3826,257,268435457,257,285
3826,291,268435458,291,285
3826,290,536870912,290,285
3826,256,536870913,256,285
3826,207,536870914,207,285
3826,208,268435456,208,286
3826,257,268435457,257,286
3826,289,268435458,289,286
3826,288,536870912,288,286
3826,256,536870913,256,286
3826,207,536870914,207,286
3826,208,268435456,208,287
3826,257,268435457,257,287
3826,287,268435458,287,287
3826,286,536870912,286,287
3826,256,536870913,256,287
3826,207,536870914,207,287
3826,209,268435456,209,288
3826,257,268435457,257,288
3826,284,268435458,284,288
3826,283,536870912,283,288
3826,256,536870913,256,288
3826,208,536870914,208,288
3826,209,268435456,209,289
3826,257,268435457,257,289
3826,284,268435458,284,289
3826,283,536870912,283,289
3826,256,536870913,256,289
3826,208,536870914,208,289
3826,209,268435456,209,290
3826,258,268435457,258,290
3826,284,268435458,284,290
3826,283,536870912,283,290
3826,257,536870913,257,290
3826,208,536870914,208,290
3826,209,268435456,209,291
3826,258,268435457,258,291
3826,284,268435458,284,291
3826,283,536870912,283,291
3826,257,536870913,257,291
3826,208,536870914,208,291
3826,209,268435456,209,292
3826,258,268435457,258,292
3826,284,268435458,284,292
3826,283,536870912,283,292
3826,257,536870913,257,292
3826,208,536870914,208,292
3826,209,268435456,209,293
3826,258,268435457,258,293
3826,284,268435458,284,293
3826,283,536870912,283,293
3826,257,536870913,257,293
3826,208,536870914,208,293
3826,209,268435456,209,294
3826,258,268435457,258,294
3826,284,268435458,284,294
3826,283,536870912,283,294
3826,257,536870913,257,294
3826,208,536870914,208,294
3826,209,268435456,209,295
3826,259,268435457,259,295
3826,282,268435458,282,295
3826,281,536870912,281,295
3826,258,536870913,258,295
3826,208,536870914,208,295
3826,209,268435456,209,296
3826,259,268435457,259,296
3826,278,268435458,278,296
3826,277,536870912,277,296
3826,258,536870913,258,296
3826,208,536870914,208,296
3826,209,268435456,209,297
3826,259,268435457,259,297
3826,277,268435458,277,297
3826,276,536870912,276,297
3826,258,536870913,258,297
3826,208,536870914,208,297
3826,209,268435456,209,298
3826,259,268435457,259,298
3826,276,268435458,276,298
3826,275,536870912,275,298
3826,258,536870913,258,298
3826,208,536870914,208,298
3826,209,268435456,209,299
3826,259,268435457,259,299
3826,274,268435458,274,299
3826,273,536870912,273,299
3826,258,536870913,258,299
3826,208,536870914,208,299
3826,209,268435456,209,300
3826,259,268435457,259,300
3826,270,268435458,270,300
3826,269,536870912,269,300
3826,258,536870913,258,300
3826,208,536870914,208,300
3826,209,268435456,209,301
3826,260,268435457,260,301
3826,269,268435458,269,301
3826,268,536870912,268,301
3826,259,536870913,259,301
3826,208,536870914,208,301
3826,209,268435456,209,302
3826,260,268435457,260,302
3826,267,268435458,267,302
3826,266,536870912,266,302
3826,259,536870913,259,302
3826,208,536870914,208,302
3826,210,268435456,210,303
3826,260,268435457,260,303
3826,264,268435458,264,303
3826,263,536870912,263,303
3826,259,536870913,259,303
3826,209,536870914,209,303
3826,210,268435456,210,304
3826,261,268435457,261,304
3826,263,268435458,263,304
3826,262,536870912,262,304
3826,260,536870913,260,304
3826,209,536870914,209,304
3826,210,268435456,210,305
3826,209,536870912,209,305
3826,210,268435456,210,306
3826,209,536870912,209,306
3826,210,268435456,210,307
3826,209,536870912,209,307
3826,210,268435456,210,308
3826,209,536870912,209,308
3826,210,268435456,210,309
3826,209,536870912,209,309
3826,210,268435456,210,310
3826,209,536870912,209,310
3826,210,268435456,210,311
3826,209,536870912,209,311
3826,210,268435456,210,312
3826,209,536870912,209,312
3826,210,268435456,210,313
3826,209,536870912,209,313
3826,210,268435456,210,314
3826,209,536870912,209,314
3826,210,268435456,210,315
3826,209,536870912,209,315
3826,211,268435456,211,316
3826,210,536870912,210,316
3826,211,268435456,211,317
3826,210,536870912,210,317
3826,211,268435456,211,318
3826,210,536870912,210,318
3826,211,268435456,211,319
3826,210,536870912,210,319
3826,211,268435456,211,320
3826,210,536870912,210,320
3826,211,268435456,211,321
3826,210,536870912,210,321
3826,211,268435456,211,322
3826,210,536870912,210,322
3826,211,268435456,211,323
3826,210,536870912,210,323
3826,211,268435456,211,324
3826,210,536870912,210,324
3826,211,268435456,211,325
3826,210,536870912,210,325
3826,212,268435456,212,326
3826,211,536870912,211,326
3826,212,268435456,212,327
3826,211,536870912,211,327
3826,212,268435456,212,328
3826,211,536870912,211,328
3826,212,268435456,212,329
3826,211,536870912,211,329
3826,212,268435456,212,330
3826,211,536870912,211,330
3826,212,268435456,212,331
3826,211,536870912,211,331
3826,212,268435456,212,332
3826,211,536870912,211,332
3826,212,268435456,212,333
3826,211,536870912,211,333
3826,212,268435456,212,334
3826,211,536870912,211,334
3826,212,268435456,212,335
3826,211,536870912,211,335
3826,213,268435456,213,336
3826,212,536870912,212,336
3826,213,268435456,213,337
3826,212,536870912,212,337
3826,213,268435456,213,338
3826,212,536870912,212,338
3826,213,268435456,213,339
3826,212,536870912,212,339
3826,213,268435456,213,340
3826,212,536870912,212,340
3826,213,268435456,213,341
3826,212,536870912,212,341
3826,214,268435456,214,342
3826,213,536870912,213,342
3826,214,268435456,214,343
3826,213,536870912,213,343
3826,214,268435456,214,344
3826,213,536870912,213,344
3826,215,268435456,215,345
3826,214,536870912,214,345
3826,215,268435456,215,346
3826,304,268435457,304,346
3826,308,268435458,308,346
3826,307,536870912,307,346
3826,303,536870913,303,346
3826,214,536870914,214,346
3826,215,268435456,215,347
3826,302,268435457,302,347
3826,308,268435458,308,347
3826,307,536870912,307,347
3826,301,536870913,301,347
3826,214,536870914,214,347
3826,216,268435456,216,348
3826,300,268435457,300,348
3826,309,268435458,309,348
3826,308,536870912,308,348
3826,299,536870913,299,348
3826,215,536870914,215,348
3826,216,268435456,216,349
3826,298,268435457,298,349
3826,309,268435458,309,349
3826,308,536870912,308,349
3826,297,536870913,297,349
3826,215,536870914,215,349
3826,216,268435456,216,350
3826,295,268435457,295,350
3826,310,268435458,310,350
3826,309,536870912,309,350
3826,294,536870913,294,350
3826,215,536870914,215,350
3826,217,268435456,217,351
3826,292,268435457,292,351
3826,311,268435458,311,351
3826,310,536870912,310,351
3826,291,536870913,291,351
3826,216,536870914,216,351
3826,217,268435456,217,352
3826,290,268435457,290,352
3826,311,268435458,311,352
3826,319,268435459,319,352
3826,323,268435460,323,352
3826,322,536870912,322,352
3826,318,536870913,318,352
3826,310,536870914,310,352
3826,289,536870915,289,352
3826,216,536870916,216,352
3826,218,268435456,218,353
3826,287,268435457,287,353
3826,312,268435458,312,353
3826,317,268435459,317,353
3826,322,268435460,322,353
3826,321,536870912,321,353
3826,316,536870913,316,353
3826,311,536870914,311,353
3826,286,536870915,286,353
3826,217,536870916,217,353
3826,218,268435456,218,354
3826,285,268435457,285,354
3826,312,268435458,312,354
3826,315,268435459,315,354
3826,322,268435460,322,354
3826,321,536870912,321,354
3826,314,536870913,314,354
3826,311,536870914,311,354
3826,284,536870915,284,354
3826,217,536870916,217,354
3826,219,268435456,219,355
3826,282,268435457,282,355
3826,322,268435458,322,355
3826,321,536870912,321,355
3826,281,536870913,281,355
3826,218,536870914,218,355
3826,220,268435456,220,356
3826,279,268435457,279,356
3826,322,268435458,322,356
3826,321,536870912,321,356
3826,278,536870913,278,356
3826,219,536870914,219,356
3826,221,268435456,221,357
3826,277,268435457,277,357
3826,322,268435458,322,357
3826,321,536870912,321,357
