Frame,Part of frame,Layer,X,Y
3252,125,268435456,125,184
3252,176,268435457,176,184
3252,175,536870912,175,184
3252,124,536870913,124,184
3252,125,268435456,125,185
3252,177,268435457,177,185
3252,176,536870912,176,185
3252,124,536870913,124,185
3252,125,268435456,125,186
3252,158,268435457,158,186
3252,159,268435458,159,186
3252,177,268435459,177,186
3252,176,536870912,176,186
3252,158,536870913,158,186
3252,157,536870914,157,186
3252,124,536870915,124,186
3252,125,268435456,125,187
3252,158,268435457,158,187
3252,159,268435458,159,187
3252,177,268435459,177,187
3252,176,536870912,176,187
3252,158,536870913,158,187
3252,157,536870914,157,187
3252,124,536870915,124,187
3252,125,268435456,125,188
3252,158,268435457,158,188
3252,159,268435458,159,188
3252,178,268435459,178,188
3252,177,536870912,177,188
3252,158,536870913,158,188
3252,157,536870914,157,188
3252,124,536870915,124,188
3252,124,268435456,124,189
3252,158,268435457,158,189
3252,159,268435458,159,189
3252,178,268435459,178,189
3252,177,536870912,177,189
3252,158,536870913,158,189
3252,157,536870914,157,189
3252,123,536870915,123,189
3252,124,268435456,124,190
3252,178,268435457,178,190
3252,177,536870912,177,190
3252,123,536870913,123,190
3252,124,268435456,124,191
3252,178,268435457,178,191
3252,177,536870912,177,191
3252,123,536870913,123,191
3252,124,268435456,124,192
3252,178,268435457,178,192
3252,177,536870912,177,192
3252,123,536870913,123,192
3252,123,268435456,123,193
3252,178,268435457,178,193
3252,177,536870912,177,193
3252,122,536870913,122,193
3252,122,268435456,122,194
3252,177,268435457,177,194
3252,176,536870912,176,194
3252,121,536870913,121,194
3252,122,268435456,122,195
3252,177,268435457,177,195
3252,176,536870912,176,195
3252,121,536870913,121,195
3252,121,268435456,121,196
3252,176,268435457,176,196
3252,175,536870912,175,196
3252,120,536870913,120,196
3252,120,268435456,120,197
3252,176,268435457,176,197
3252,175,536870912,175,197
3252,119,536870913,119,197
3252,120,268435456,120,198
3252,175,268435457,175,198
3252,174,536870912,174,198
3252,119,536870913,119,198
3252,120,268435456,120,199
3252,175,268435457,175,199
3252,174,536870912,174,199
3252,119,536870913,119,199
3252,119,268435456,119,200
3252,175,268435457,175,200
3252,174,536870912,174,200
3252,118,536870913,118,200
3252,118,268435456,118,201
3252,174,268435457,174,201
3252,173,536870912,173,201
3252,117,536870913,117,201
3252,117,268435456,117,202
3252,174,268435457,174,202
3252,173,536870912,173,202
3252,116,536870913,116,202
3252,117,268435456,117,203
3252,173,268435457,173,203
3252,172,536870912,172,203
3252,116,536870913,116,203
3252,117,268435456,117,204
3252,173,268435457,173,204
3252,172,536870912,172,204
3252,116,536870913,116,204
3252,118,268435456,118,205
3252,173,268435457,173,205
3252,172,536870912,172,205
3252,117,536870913,117,205
3252,118,268435456,118,206
3252,172,268435457,172,206
3252,171,536870912,171,206
3252,117,536870913,117,206
3252,118,268435456,118,207
3252,172,268435457,172,207
3252,171,536870912,171,207
3252,117,536870913,117,207
3252,118,268435456,118,208
3252,172,268435457,172,208
3252,171,536870912,171,208
3252,117,536870913,117,208
3252,117,268435456,117,209
3252,171,268435457,171,209
3252,170,536870912,170,209
3252,116,536870913,116,209
3252,117,268435456,117,210
3252,171,268435457,171,210
3252,170,536870912,170,210
3252,116,536870913,116,210
3252,117,268435456,117,211
3252,171,268435457,171,211
3252,170,536870912,170,211
3252,116,536870913,116,211
3252,116,268435456,116,212
3252,170,268435457,170,212
3252,169,536870912,169,212
3252,115,536870913,115,212
3252,116,268435456,116,213
3252,170,268435457,170,213
3252,169,536870912,169,213
3252,115,536870913,115,213
3252,115,268435456,115,214
3252,170,268435457,170,214
3252,169,536870912,169,214
3252,114,536870913,114,214
3252,115,268435456,115,215
3252,169,268435457,169,215
3252,168,536870912,168,215
3252,114,536870913,114,215
3252,115,268435456,115,216
3252,169,268435457,169,216
3252,168,536870912,168,216
3252,114,536870913,114,216
3252,114,268435456,114,217
3252,169,268435457,169,217
3252,168,536870912,168,217
3252,113,536870913,113,217
3252,114,268435456,114,218
3252,169,268435457,169,218
3252,168,536870912,168,218
3252,113,536870913,113,218
3252,113,268435456,113,219
3252,169,268435457,169,219
3252,168,536870912,168,219
3252,112,536870913,112,219
3252,113,268435456,113,220
3252,169,268435457,169,220
3252,168,536870912,168,220
3252,112,536870913,112,220
3252,113,268435456,113,221
3252,170,268435457,170,221
3252,169,536870912,169,221
3252,112,536870913,112,221
3252,114,268435456,114,222
3252,171,268435457,171,222
3252,170,536870912,170,222
3252,113,536870913,113,222
3252,114,268435456,114,223
3252,172,268435457,172,223
3252,171,536870912,171,223
3252,113,536870913,113,223
3252,114,268435456,114,224
3252,169,268435457,169,224
3252,168,536870912,168,224
3252,113,536870913,113,224
3252,114,268435456,114,225
3252,168,268435457,168,225
3252,167,536870912,167,225
3252,113,536870913,113,225
3252,113,268435456,113,226
3252,169,268435457,169,226
3252,168,536870912,168,226
3252,112,536870913,112,226
3252,113,268435456,113,227
3252,169,268435457,169,227
3252,168,536870912,168,227
3252,112,536870913,112,227
3252,113,268435456,113,228
3252,170,268435457,170,228
3252,169,536870912,169,228
3252,112,536870913,112,228
3252,112,268435456,112,229
3252,170,268435457,170,229
3252,169,536870912,169,229
3252,111,536870913,111,229
3252,112,268435456,112,230
3252,171,268435457,171,230
3252,170,536870912,170,230
3252,111,536870913,111,230
3252,112,268435456,112,231
3252,171,268435457,171,231
3252,170,536870912,170,231
3252,111,536870913,111,231
3252,111,268435456,111,232
3252,171,268435457,171,232
3252,170,536870912,170,232
3252,110,536870913,110,232
3252,111,268435456,111,233
3252,172,268435457,172,233
3252,171,536870912,171,233
3252,110,536870913,110,233
3252,111,268435456,111,234
3252,172,268435457,172,234
3252,171,536870912,171,234
3252,110,536870913,110,234
3252,110,268435456,110,235
3252,172,268435457,172,235
3252,171,536870912,171,235
3252,109,536870913,109,235
3252,110,268435456,110,236
3252,173,268435457,173,236
3252,172,536870912,172,236
3252,109,536870913,109,236
3252,110,268435456,110,237
3252,173,268435457,173,237
3252,172,536870912,172,237
3252,109,536870913,109,237
3252,109,268435456,109,238
3252,173,268435457,173,238
3252,172,536870912,172,238
3252,108,536870913,108,238
3252,109,268435456,109,239
3252,173,268435457,173,239
3252,172,536870912,172,239
3252,108,536870913,108,239
3252,109,268435456,109,240
3252,174,268435457,174,240
3252,173,536870912,173,240
3252,108,536870913,108,240
3252,109,268435456,109,241
3252,174,268435457,174,241
3252,173,536870912,173,241
3252,108,536870913,108,241
3252,108,268435456,108,242
3252,174,268435457,174,242
3252,173,536870912,173,242
3252,107,536870913,107,242
3252,108,268435456,108,243
3252,175,268435457,175,243
3252,174,536870912,174,243
3252,107,536870913,107,243
3252,108,268435456,108,244
3252,175,268435457,175,244
3252,174,536870912,174,244
3252,107,536870913,107,244
3252,108,268435456,108,245
3252,175,268435457,175,245
3252,174,536870912,174,245
3252,107,536870913,107,245
3252,108,268435456,108,246
3252,175,268435457,175,246
3252,174,536870912,174,246
3252,107,536870913,107,246
3252,107,268435456,107,247
3252,176,268435457,176,247
3252,175,536870912,175,247
3252,106,536870913,106,247
3252,107,268435456,107,248
3252,176,268435457,176,248
3252,175,536870912,175,248
3252,106,536870913,106,248
3252,107,268435456,107,249
3252,176,268435457,176,249
3252,175,536870912,175,249
3252,106,536870913,106,249
3252,107,268435456,107,250
3252,176,268435457,176,250
3252,175,536870912,175,250
3252,106,536870913,106,250
3252,107,268435456,107,251
3252,177,268435457,177,251
3252,176,536870912,176,251
3252,106,536870913,106,251
3252,106,268435456,106,252
3252,177,268435457,177,252
3252,176,536870912,176,252
3252,105,536870913,105,252
3252,106,268435456,106,253
3252,177,268435457,177,253
3252,176,536870912,176,253
3252,105,536870913,105,253
3252,106,268435456,106,254
3252,177,268435457,177,254
3252,176,536870912,176,254
3252,105,536870913,105,254
3252,106,268435456,106,255
3252,178,268435457,178,255
3252,177,536870912,177,255
3252,105,536870913,105,255
3252,106,268435456,106,256
3252,178,268435457,178,256
3252,177,536870912,177,256
3252,105,536870913,105,256
3252,106,268435456,106,257
3252,178,268435457,178,257
3252,177,536870912,177,257
3252,105,536870913,105,257
3252,106,268435456,106,258
3252,178,268435457,178,258
3252,177,536870912,177,258
3252,105,536870913,105,258
3252,105,268435456,105,259
3252,179,268435457,179,259
3252,178,536870912,178,259
3252,104,536870913,104,259
3252,105,268435456,105,260
3252,179,268435457,179,260
3252,178,536870912,178,260
3252,104,536870913,104,260
3252,105,268435456,105,261
3252,179,268435457,179,261
3252,178,536870912,178,261
3252,104,536870913,104,261
3252,105,268435456,105,262
3252,179,268435457,179,262
3252,178,536870912,178,262
3252,104,536870913,104,262
3252,105,268435456,105,263
3252,180,268435457,180,263
3252,179,536870912,179,263
3252,104,536870913,104,263
3252,105,268435456,105,264
3252,180,268435457,180,264
3252,179,536870912,179,264
3252,104,536870913,104,264
3252,104,268435456,104,265
3252,180,268435457,180,265
3252,179,536870912,179,265
3252,103,536870913,103,265
3252,104,268435456,104,266
3252,180,268435457,180,266
3252,179,536870912,179,266
3252,103,536870913,103,266
3252,104,268435456,104,267
3252,181,268435457,181,267
3252,180,536870912,180,267
3252,103,536870913,103,267
3252,104,268435456,104,268
3252,181,268435457,181,268
3252,180,536870912,180,268
3252,103,536870913,103,268
3252,104,268435456,104,269
3252,181,268435457,181,269
3252,180,536870912,180,269
3252,103,536870913,103,269
3252,104,268435456,104,270
3252,181,268435457,181,270
3252,180,536870912,180,270
3252,103,536870913,103,270
3252,104,268435456,104,271
3252,181,268435457,181,271
3252,180,536870912,180,271
3252,103,536870913,103,271
3252,104,268435456,104,272
3252,182,268435457,182,272
3252,181,536870912,181,272
3252,103,536870913,103,272
3252,103,268435456,103,273
3252,182,268435457,182,273
3252,181,536870912,181,273
3252,102,536870913,102,273
3252,103,268435456,103,274
3252,182,268435457,182,274
3252,181,536870912,181,274
3252,102,536870913,102,274
3252,103,268435456,103,275
3252,182,268435457,182,275
3252,181,536870912,181,275
3252,102,536870913,102,275
3252,103,268435456,103,276
3252,182,268435457,182,276
3252,181,536870912,181,276
3252,102,536870913,102,276
3252,103,268435456,103,277
3252,182,268435457,182,277
3252,181,536870912,181,277
3252,102,536870913,102,277
3252,103,268435456,103,278
3252,183,268435457,183,278
3252,182,536870912,182,278
3252,102,536870913,102,278
3252,103,268435456,103,279
3252,183,268435457,183,279
3252,182,536870912,182,279
3252,102,536870913,102,279
3252,103,268435456,103,280
3252,183,268435457,183,280
3252,182,536870912,182,280
3252,102,536870913,102,280
3252,102,268435456,102,281
3252,183,268435457,183,281
3252,182,536870912,182,281
3252,101,536870913,101,281
3252,102,268435456,102,282
3252,183,268435457,183,282
3252,182,536870912,182,282
3252,101,536870913,101,282
3252,102,268435456,102,283
3252,183,268435457,183,283
3252,182,536870912,182,283
3252,101,536870913,101,283
3252,102,268435456,102,284
3252,183,268435457,183,284
3252,182,536870912,182,284
3252,101,536870913,101,284
3252,102,268435456,102,285
3252,184,268435457,184,285
3252,183,536870912,183,285
3252,101,536870913,101,285
3252,102,268435456,102,286
3252,184,268435457,184,286
3252,183,536870912,183,286
3252,101,536870913,101,286
3252,102,268435456,102,287
3252,184,268435457,184,287
3252,183,536870912,183,287
3252,101,536870913,101,287
3252,102,268435456,102,288
3252,184,268435457,184,288
3252,183,536870912,183,288
3252,101,536870913,101,288
3252,101,268435456,101,289
3252,184,268435457,184,289
3252,183,536870912,183,289
3252,100,536870913,100,289
3252,101,268435456,101,290
3252,184,268435457,184,290
3252,183,536870912,183,290
3252,100,536870913,100,290
3252,101,268435456,101,291
3252,184,268435457,184,291
3252,183,536870912,183,291
3252,100,536870913,100,291
3252,101,268435456,101,292
3252,184,268435457,184,292
3252,183,536870912,183,292
3252,100,536870913,100,292
3252,101,268435456,101,293
3252,184,268435457,184,293
3252,183,536870912,183,293
3252,100,536870913,100,293
3252,101,268435456,101,294
3252,184,268435457,184,294
3252,183,536870912,183,294
3252,100,536870913,100,294
3252,101,268435456,101,295
3252,184,268435457,184,295
3252,183,536870912,183,295
3252,100,536870913,100,295
3252,101,268435456,101,296
3252,185,268435457,185,296
3252,184,536870912,184,296
3252,100,536870913,100,296
3252,100,268435456,100,297
3252,185,268435457,185,297
3252,184,536870912,184,297
3252,99,536870913,99,297
3252,100,268435456,100,298
3252,185,268435457,185,298
3252,184,536870912,184,298
3252,99,536870913,99,298
3252,100,268435456,100,299
3252,185,268435457,185,299
3252,184,536870912,184,299
3252,99,536870913,99,299
3252,100,268435456,100,300
3252,185,268435457,185,300
3252,184,536870912,184,300
3252,99,536870913,99,300
3252,100,268435456,100,301
3252,185,268435457,185,301
3252,184,536870912,184,301
3252,99,536870913,99,301
3252,100,268435456,100,302
3252,185,268435457,185,302
3252,184,536870912,184,302
3252,99,536870913,99,302
3252,100,268435456,100,303
3252,185,268435457,185,303
3252,184,536870912,184,303
3252,99,536870913,99,303
3252,100,268435456,100,304
3252,185,268435457,185,304
3252,184,536870912,184,304
3252,99,536870913,99,304
3252,100,268435456,100,305
3252,185,268435457,185,305
3252,184,536870912,184,305
3252,99,536870913,99,305
3252,99,268435456,99,306
3252,185,268435457,185,306
3252,184,536870912,184,306
3252,98,536870913,98,306
3252,99,268435456,99,307
3252,185,268435457,185,307
3252,184,536870912,184,307
3252,98,536870913,98,307
3252,99,268435456,99,308
3252,185,268435457,185,308
3252,184,536870912,184,308
3252,98,536870913,98,308
3252,99,268435456,99,309
3252,185,268435457,185,309
3252,184,536870912,184,309
3252,98,536870913,98,309
3252,99,268435456,99,310
3252,185,268435457,185,310
3252,184,536870912,184,310
3252,98,536870913,98,310
3252,99,268435456,99,311
3252,186,268435457,186,311
3252,185,536870912,185,311
3252,98,536870913,98,311
3252,99,268435456,99,312
3252,186,268435457,186,312
3252,185,536870912,185,312
3252,98,536870913,98,312
3252,99,268435456,99,313
3252,186,268435457,186,313
3252,185,536870912,185,313
3252,98,536870913,98,313
3252,99,268435456,99,314
3252,186,268435457,186,314
3252,185,536870912,185,314
3252,98,536870913,98,314
3252,99,268435456,99,315
3252,186,268435457,186,315
3252,185,536870912,185,315
3252,98,536870913,98,315
3252,98,268435456,98,316
3252,186,268435457,186,316
3252,185,536870912,185,316
3252,97,536870913,97,316
3252,98,268435456,98,317
3252,186,268435457,186,317
3252,185,536870912,185,317
3252,97,536870913,97,317
3252,98,268435456,98,318
3252,186,268435457,186,318
3252,185,536870912,185,318
3252,97,536870913,97,318
3252,98,268435456,98,319
3252,186,268435457,186,319
3252,185,536870912,185,319
3252,97,536870913,97,319
3252,98,268435456,98,320
3252,186,268435457,186,320
3252,185,536870912,185,320
3252,97,536870913,97,320
3252,98,268435456,98,321
3252,186,268435457,186,321
3252,185,536870912,185,321
3252,97,536870913,97,321
3252,98,268435456,98,322
3252,186,268435457,186,322
3252,185,536870912,185,322
3252,97,536870913,97,322
3252,98,268435456,98,323
3252,187,268435457,187,323
3252,186,536870912,186,323
3252,97,536870913,97,323
3252,98,268435456,98,324
3252,187,268435457,187,324
3252,186,536870912,186,324
3252,97,536870913,97,324
3252,98,268435456,98,325
3252,187,268435457,187,325
3252,186,536870912,186,325
3252,97,536870913,97,325
3252,98,268435456,98,326
3252,187,268435457,187,326
3252,186,536870912,186,326
3252,97,536870913,97,326
3252,98,268435456,98,327
3252,187,268435457,187,327
3252,186,536870912,186,327
3252,97,536870913,97,327
3252,98,268435456,98,328
3252,187,268435457,187,328
3252,186,536870912,186,328
3252,97,536870913,97,328
3252,97,268435456,97,329
3252,187,268435457,187,329
3252,186,536870912,186,329
3252,96,536870913,96,329
3252,97,268435456,97,330
3252,187,268435457,187,330
3252,186,536870912,186,330
3252,96,536870913,96,330
3252,97,268435456,97,331
3252,187,268435457,187,331
3252,186,536870912,186,331
3252,96,536870913,96,331
3252,97,268435456,97,332
3252,188,268435457,188,332
3252,187,536870912,187,332
3252,96,536870913,96,332
3252,97,268435456,97,333
3252,188,268435457,188,333
3252,187,536870912,187,333
3252,96,536870913,96,333
3252,97,268435456,97,334
3252,188,268435457,188,334
3252,187,536870912,187,334
3252,96,536870913,96,334
3252,97,268435456,97,335
3252,188,268435457,188,335
3252,187,536870912,187,335
3252,96,536870913,96,335
3252,97,268435456,97,336
3252,188,268435457,188,336
3252,187,536870912,187,336
3252,96,536870913,96,336
3252,97,268435456,97,337
3252,188,268435457,188,337
3252,187,536870912,187,337
3252,96,536870913,96,337
3252,97,268435456,97,338
3252,188,268435457,188,338
3252,187,536870912,187,338
3252,96,536870913,96,338
3252,97,268435456,97,339
3252,188,268435457,188,339
3252,187,536870912,187,339
3252,96,536870913,96,339
3252,97,268435456,97,340
3252,189,268435457,189,340
3252,188,536870912,188,340
3252,96,536870913,96,340
3252,97,268435456,97,341
3252,189,268435457,189,341
3252,188,536870912,188,341
3252,96,536870913,96,341
3252,97,268435456,97,342
3252,189,268435457,189,342
3252,188,536870912,188,342
3252,96,536870913,96,342
3252,96,268435456,96,343
3252,189,268435457,189,343
3252,188,536870912,188,343
3252,95,536870913,95,343
3252,96,268435456,96,344
3252,189,268435457,189,344
3252,188,536870912,188,344
3252,95,536870913,95,344
3252,96,268435456,96,345
3252,189,268435457,189,345
3252,188,536870912,188,345
3252,95,536870913,95,345
3252,96,268435456,96,346
3252,189,268435457,189,346
3252,188,536870912,188,346
3252,95,536870913,95,346
3252,96,268435456,96,347
3252,189,268435457,189,347
3252,188,536870912,188,347
3252,95,536870913,95,347
3252,96,268435456,96,348
3252,189,268435457,189,348
3252,188,536870912,188,348
3252,95,536870913,95,348
3252,96,268435456,96,349
3252,190,268435457,190,349
3252,189,536870912,189,349
3252,95,536870913,95,349
3252,96,268435456,96,350
3252,190,268435457,190,350
3252,189,536870912,189,350
3252,95,536870913,95,350
3252,96,268435456,96,351
3252,190,268435457,190,351
3252,189,536870912,189,351
3252,95,536870913,95,351
3252,96,268435456,96,352
3252,190,268435457,190,352
3252,189,536870912,189,352
3252,95,536870913,95,352
3252,96,268435456,96,353
3252,190,268435457,190,353
3252,189,536870912,189,353
3252,95,536870913,95,353
3252,96,268435456,96,354
3252,190,268435457,190,354
3252,189,536870912,189,354
3252,95,536870913,95,354
3252,95,268435456,95,355
3252,190,268435457,190,355
3252,189,536870912,189,355
3252,94,536870913,94,355
3252,95,268435456,95,356
3252,190,268435457,190,356
3252,189,536870912,189,356
3252,94,536870913,94,356
3252,95,268435456,95,357
3252,191,268435457,191,357
3252,190,536870912,190,357
3252,94,536870913,94,357
3252,95,268435456,95,358
3252,191,268435457,191,358
3252,190,536870912,190,358
3252,94,536870913,94,358
3252,95,268435456,95,359
3252,191,268435457,191,359
3252,190,536870912,190,359
3252,94,536870913,94,359
3252,0,1879048192,0,0
3252,0,2147483648,0,359
3252,1,1879048192,1,0
3252,1,2147483648,1,359
3252,2,1879048192,2,0
3252,2,2147483648,2,359
3252,3,1879048192,3,0
3252,3,2147483648,3,359
3252,4,1879048192,4,0
3252,4,2147483648,4,359
3252,5,1879048192,5,0
3252,5,2147483648,5,359
3252,6,1879048192,6,0
3252,6,2147483648,6,359
3252,7,1879048192,7,0
3252,7,2147483648,7,359
3252,8,1879048192,8,0
3252,8,2147483648,8,359
3252,9,1879048192,9,0
3252,9,2147483648,9,359
3252,10,1879048192,10,0
3252,10,2147483648,10,359
3252,11,1879048192,11,0
3252,11,2147483648,11,359
3252,12,1879048192,12,0
3252,12,2147483648,12,359
3252,13,1879048192,13,0
3252,13,2147483648,13,359
3252,14,1879048192,14,0
3252,14,2147483648,14,359
3252,15,1879048192,15,0
3252,15,2147483648,15,359
3252,16,1879048192,16,0
3252,16,2147483648,16,359
3252,17,1879048192,17,0
3252,17,2147483648,17,359
3252,18,1879048192,18,0
3252,18,2147483648,18,359
3252,19,1879048192,19,0
3252,19,2147483648,19,359
3252,20,1879048192,20,0
3252,20,2147483648,20,359
3252,21,1879048192,21,0
3252,21,2147483648,21,359
3252,22,1879048192,22,0
3252,22,2147483648,22,359
3252,23,1879048192,23,0
3252,23,2147483648,23,359
3252,24,1879048192,24,0
3252,24,2147483648,24,359
3252,25,1879048192,25,0
3252,25,2147483648,25,359
3252,26,1879048192,26,0
3252,26,2147483648,26,359
3252,27,1879048192,27,0
3252,27,2147483648,27,359
3252,28,1879048192,28,0
3252,28,2147483648,28,359
3252,29,1879048192,29,0
3252,29,2147483648,29,359
3252,30,1879048192,30,0
3252,30,2147483648,30,359
3252,31,1879048192,31,0
3252,31,2147483648,31,359
3252,32,1879048192,32,0
3252,32,2147483648,32,359
3252,33,1879048192,33,0
3252,33,2147483648,33,359
3252,34,1879048192,34,0
3252,34,2147483648,34,359
3252,35,1879048192,35,0
3252,35,2147483648,35,359
3252,36,1879048192,36,0
3252,36,2147483648,36,359
3252,37,1879048192,37,0
3252,37,2147483648,37,359
3252,38,1879048192,38,0
3252,38,2147483648,38,359
3252,39,1879048192,39,0
3252,39,2147483648,39,359
3252,40,1879048192,40,0
3252,40,2147483648,40,359
3252,41,1879048192,41,0
3252,41,2147483648,41,359
3252,42,1879048192,42,0
3252,42,2147483648,42,359
3252,43,1879048192,43,0
3252,43,2147483648,43,359
3252,44,1879048192,44,0
3252,44,2147483648,44,359
3252,45,1879048192,45,0
3252,45,2147483648,45,359
3252,46,1879048192,46,0
3252,46,2147483648,46,359
3252,47,1879048192,47,0
3252,47,2147483648,47,359
3252,48,1879048192,48,0
3252,48,2147483648,48,359
3252,49,1879048192,49,0
3252,49,2147483648,49,359
3252,50,1879048192,50,0
3252,50,2147483648,50,359
3252,51,1879048192,51,0
3252,51,2147483648,51,359
3252,52,1879048192,52,0
3252,52,2147483648,52,359
3252,53,1879048192,53,0
3252,53,2147483648,53,359
3252,54,1879048192,54,0
3252,54,2147483648,54,359
3252,55,1879048192,55,0
3252,55,2147483648,55,359
3252,56,1879048192,56,0
3252,56,2147483648,56,359
3252,57,1879048192,57,0
3252,57,2147483648,57,359
3252,58,1879048192,58,0
3252,58,2147483648,58,359
3252,59,1879048192,59,0
3252,59,2147483648,59,359
3252,60,1879048192,60,0
3252,60,2147483648,60,359
3252,61,1879048192,61,0
3252,61,2147483648,61,359
3252,62,1879048192,62,0
3252,62,2147483648,62,359
3252,63,1879048192,63,0
3252,63,2147483648,63,359
3252,64,1879048192,64,0
3252,64,2147483648,64,359
