Frame,Part of frame,Layer,X,Y
2294,415,805306369,415,239
2294,415,805306370,415,307
2294,415,1073741824,415,306
2294,415,1073741825,415,238
2294,415,1073741826,415,141
2294,416,805306368,416,142
2294,416,805306369,416,239
2294,416,805306370,416,307
2294,416,1073741824,416,306
2294,416,1073741825,416,238
2294,416,1073741826,416,141
2294,417,805306368,417,142
2294,417,805306369,417,239
2294,417,805306370,417,307
2294,417,1073741824,417,306
2294,417,1073741825,417,238
2294,417,1073741826,417,141
2294,418,805306368,418,143
2294,418,805306369,418,239
2294,418,805306370,418,308
2294,418,1073741824,418,307
2294,418,1073741825,418,238
2294,418,1073741826,418,142
2294,419,805306368,419,143
2294,419,805306369,419,240
2294,419,805306370,419,309
2294,419,1073741824,419,308
2294,419,1073741825,419,239
2294,419,1073741826,419,142
2294,420,805306368,420,143
2294,420,805306369,420,240
2294,420,805306370,420,309
2294,420,1073741824,420,308
2294,420,1073741825,420,239
2294,420,1073741826,420,142
2294,421,805306368,421,143
2294,421,805306369,421,240
2294,421,805306370,421,310
2294,421,1073741824,421,309
2294,421,1073741825,421,239
2294,421,1073741826,421,142
2294,422,805306368,422,143
2294,422,805306369,422,240
2294,422,805306370,422,310
2294,422,1073741824,422,309
2294,422,1073741825,422,239
2294,422,1073741826,422,142
2294,423,805306368,423,143
2294,423,805306369,423,241
2294,423,805306370,423,311
2294,423,1073741824,423,310
2294,423,1073741825,423,240
2294,423,1073741826,423,142
2294,424,805306368,424,144
2294,424,805306369,424,241
2294,424,805306370,424,311
2294,424,1073741824,424,310
2294,424,1073741825,424,240
2294,424,1073741826,424,143
2294,425,805306368,425,144
2294,425,805306369,425,242
2294,425,805306370,425,312
2294,425,1073741824,425,311
2294,425,1073741825,425,241
2294,425,1073741826,425,143
2294,426,805306368,426,144
2294,426,805306369,426,234
2294,426,805306370,426,235
2294,426,805306371,426,242
2294,426,805306372,426,312
2294,426,1073741824,426,311
2294,426,1073741825,426,241
2294,426,1073741826,426,234
2294,426,1073741827,426,233
2294,426,1073741828,426,143
2294,427,805306368,427,144
2294,427,805306369,427,234
2294,427,805306370,427,235
2294,427,805306371,427,243
2294,427,805306372,427,313
2294,427,1073741824,427,312
2294,427,1073741825,427,242
2294,427,1073741826,427,234
2294,427,1073741827,427,233
2294,427,1073741828,427,143
2294,428,805306368,428,145
2294,428,805306369,428,234
2294,428,805306370,428,236
2294,428,805306371,428,243
2294,428,805306372,428,314
2294,428,1073741824,428,313
2294,428,1073741825,428,242
2294,428,1073741826,428,235
2294,428,1073741827,428,233
2294,428,1073741828,428,144
2294,429,805306368,429,145
2294,429,805306369,429,234
2294,429,805306370,429,237
2294,429,805306371,429,244
2294,429,805306372,429,314
2294,429,1073741824,429,313
2294,429,1073741825,429,243
2294,429,1073741826,429,236
2294,429,1073741827,429,233
2294,429,1073741828,429,144
2294,430,805306368,430,145
2294,430,805306369,430,235
2294,430,805306370,430,237
2294,430,805306371,430,244
2294,430,805306372,430,315
2294,430,1073741824,430,314
2294,430,1073741825,430,243
2294,430,1073741826,430,236
2294,430,1073741827,430,234
2294,430,1073741828,430,144
2294,431,805306368,431,145
2294,431,805306369,431,235
2294,431,805306370,431,238
2294,431,805306371,431,245
2294,431,805306372,431,316
2294,431,1073741824,431,315
2294,431,1073741825,431,244
2294,431,1073741826,431,237
2294,431,1073741827,431,234
2294,431,1073741828,431,144
2294,432,805306368,432,145
2294,432,805306369,432,235
2294,432,805306370,432,238
2294,432,805306371,432,245
2294,432,805306372,432,317
2294,432,1073741824,432,316
2294,432,1073741825,432,244
2294,432,1073741826,432,237
2294,432,1073741827,432,234
2294,432,1073741828,432,144
2294,433,805306368,433,145
2294,433,805306369,433,235
2294,433,805306370,433,239
2294,433,805306371,433,245
2294,433,805306372,433,318
2294,433,1073741824,433,317
2294,433,1073741825,433,244
2294,433,1073741826,433,238
2294,433,1073741827,433,234
2294,433,1073741828,433,144
2294,434,805306368,434,146
2294,434,805306369,434,236
2294,434,805306370,434,239
2294,434,805306371,434,246
2294,434,805306372,434,319
2294,434,1073741824,434,318
2294,434,1073741825,434,245
2294,434,1073741826,434,238
2294,434,1073741827,434,235
2294,434,1073741828,434,145
2294,435,805306368,435,146
2294,435,805306369,435,236
2294,435,805306370,435,240
2294,435,805306371,435,246
2294,435,805306372,435,320
2294,435,1073741824,435,319
2294,435,1073741825,435,245
2294,435,1073741826,435,239
2294,435,1073741827,435,235
2294,435,1073741828,435,145
2294,436,805306368,436,146
2294,436,805306369,436,236
2294,436,805306370,436,241
2294,436,805306371,436,247
2294,436,805306372,436,320
2294,436,1073741824,436,319
2294,436,1073741825,436,246
2294,436,1073741826,436,240
2294,436,1073741827,436,235
2294,436,1073741828,436,145
2294,437,805306368,437,146
2294,437,805306369,437,236
2294,437,805306370,437,241
2294,437,805306371,437,247
2294,437,805306372,437,321
2294,437,1073741824,437,320
2294,437,1073741825,437,246
2294,437,1073741826,437,240
2294,437,1073741827,437,235
2294,437,1073741828,437,145
2294,438,805306368,438,146
2294,438,805306369,438,237
2294,438,805306370,438,242
2294,438,805306371,438,248
2294,438,805306372,438,322
2294,438,1073741824,438,321
2294,438,1073741825,438,247
2294,438,1073741826,438,241
2294,438,1073741827,438,236
2294,438,1073741828,438,145
2294,439,805306368,439,147
2294,439,805306369,439,237
2294,439,805306370,439,242
2294,439,805306371,439,248
2294,439,805306372,439,323
2294,439,1073741824,439,322
2294,439,1073741825,439,247
2294,439,1073741826,439,241
2294,439,1073741827,439,236
2294,439,1073741828,439,146
2294,440,805306368,440,147
2294,440,805306369,440,238
2294,440,805306370,440,243
2294,440,805306371,440,248
2294,440,805306372,440,324
2294,440,1073741824,440,323
2294,440,1073741825,440,247
2294,440,1073741826,440,242
2294,440,1073741827,440,237
2294,440,1073741828,440,146
2294,441,805306368,441,147
2294,441,805306369,441,238
2294,441,805306370,441,244
2294,441,805306371,441,249
2294,441,805306372,441,325
2294,441,1073741824,441,324
2294,441,1073741825,441,248
2294,441,1073741826,441,243
2294,441,1073741827,441,237
2294,441,1073741828,441,146
2294,442,805306368,442,147
2294,442,805306369,442,238
2294,442,805306370,442,244
2294,442,805306371,442,249
2294,442,805306372,442,326
2294,442,1073741824,442,325
2294,442,1073741825,442,248
2294,442,1073741826,442,243
2294,442,1073741827,442,237
2294,442,1073741828,442,146
2294,443,805306368,443,148
2294,443,805306369,443,238
2294,443,805306370,443,245
2294,443,805306371,443,250
2294,443,805306372,443,327
2294,443,1073741824,443,326
2294,443,1073741825,443,249
2294,443,1073741826,443,244
2294,443,1073741827,443,237
2294,443,1073741828,443,147
2294,444,805306368,444,148
2294,444,805306369,444,238
2294,444,805306370,444,245
2294,444,805306371,444,250
2294,444,805306372,444,328
2294,444,1073741824,444,327
2294,444,1073741825,444,249
2294,444,1073741826,444,244
2294,444,1073741827,444,237
2294,444,1073741828,444,147
2294,445,805306368,445,148
2294,445,805306369,445,239
2294,445,805306370,445,246
2294,445,805306371,445,250
2294,445,805306372,445,329
2294,445,1073741824,445,328
2294,445,1073741825,445,249
2294,445,1073741826,445,245
2294,445,1073741827,445,238
2294,445,1073741828,445,147
2294,446,805306368,446,148
2294,446,805306369,446,239
2294,446,805306370,446,246
2294,446,805306371,446,251
2294,446,805306372,446,330
2294,446,1073741824,446,329
2294,446,1073741825,446,250
2294,446,1073741826,446,245
2294,446,1073741827,446,238
2294,446,1073741828,446,147
2294,447,805306368,447,148
2294,447,805306369,447,239
2294,447,805306370,447,247
2294,447,805306371,447,251
2294,447,805306372,447,331
2294,447,1073741824,447,330
2294,447,1073741825,447,250
2294,447,1073741826,447,246
2294,447,1073741827,447,238
2294,447,1073741828,447,147
2294,448,805306368,448,149
2294,448,805306369,448,240
2294,448,805306370,448,247
2294,448,805306371,448,252
2294,448,805306372,448,332
2294,448,1073741824,448,331
2294,448,1073741825,448,251
2294,448,1073741826,448,246
2294,448,1073741827,448,239
2294,448,1073741828,448,148
2294,449,805306368,449,149
2294,449,805306369,449,240
2294,449,805306370,449,248
2294,449,805306371,449,252
2294,449,805306372,449,333
2294,449,1073741824,449,332
2294,449,1073741825,449,251
2294,449,1073741826,449,247
2294,449,1073741827,449,239
2294,449,1073741828,449,148
2294,450,805306368,450,149
2294,450,805306369,450,240
2294,450,805306370,450,248
2294,450,805306371,450,252
2294,450,805306372,450,334
2294,450,1073741824,450,333
2294,450,1073741825,450,251
2294,450,1073741826,450,247
2294,450,1073741827,450,239
2294,450,1073741828,450,148
2294,451,805306368,451,150
2294,451,805306369,451,241
2294,451,805306370,451,249
2294,451,805306371,451,253
2294,451,805306372,451,335
2294,451,1073741824,451,334
2294,451,1073741825,451,252
2294,451,1073741826,451,248
2294,451,1073741827,451,240
2294,451,1073741828,451,149
2294,452,805306368,452,150
2294,452,805306369,452,241
2294,452,805306370,452,249
2294,452,805306371,452,253
2294,452,805306372,452,336
2294,452,1073741824,452,335
2294,452,1073741825,452,252
2294,452,1073741826,452,248
2294,452,1073741827,452,240
2294,452,1073741828,452,149
2294,453,805306368,453,150
2294,453,805306369,453,242
2294,453,805306370,453,250
2294,453,805306371,453,253
2294,453,805306372,453,337
2294,453,1073741824,453,336
2294,453,1073741825,453,252
2294,453,1073741826,453,249
2294,453,1073741827,453,241
2294,453,1073741828,453,149
2294,454,805306368,454,151
2294,454,805306369,454,242
2294,454,805306370,454,250
2294,454,805306371,454,253
2294,454,805306372,454,339
2294,454,1073741824,454,338
2294,454,1073741825,454,252
2294,454,1073741826,454,249
2294,454,1073741827,454,241
2294,454,1073741828,454,150
2294,455,805306368,455,151
2294,455,805306369,455,243
2294,455,805306370,455,251
2294,455,805306371,455,254
2294,455,805306372,455,340
2294,455,1073741824,455,339
2294,455,1073741825,455,253
2294,455,1073741826,455,250
2294,455,1073741827,455,242
2294,455,1073741828,455,150
2294,456,805306368,456,152
2294,456,805306369,456,243
2294,456,805306370,456,251
2294,456,805306371,456,254
2294,456,805306372,456,341
2294,456,1073741824,456,340
2294,456,1073741825,456,253
2294,456,1073741826,456,250
2294,456,1073741827,456,242
2294,456,1073741828,456,151
2294,457,805306368,457,152
2294,457,805306369,457,243
2294,457,805306370,457,252
2294,457,805306371,457,254
2294,457,805306372,457,343
2294,457,1073741824,457,342
2294,457,1073741825,457,253
2294,457,1073741826,457,251
2294,457,1073741827,457,242
2294,457,1073741828,457,151
2294,458,805306368,458,152
2294,458,805306369,458,244
2294,458,805306370,458,252
2294,458,805306371,458,255
2294,458,805306372,458,344
2294,458,1073741824,458,343
2294,458,1073741825,458,254
2294,458,1073741826,458,251
2294,458,1073741827,458,243
2294,458,1073741828,458,151
2294,459,805306368,459,153
2294,459,805306369,459,244
2294,459,805306370,459,253
2294,459,805306371,459,255
2294,459,805306372,459,346
2294,459,1073741824,459,345
2294,459,1073741825,459,254
2294,459,1073741826,459,252
2294,459,1073741827,459,243
2294,459,1073741828,459,152
2294,460,805306368,460,153
2294,460,805306369,460,244
2294,460,805306370,460,253
2294,460,805306371,460,255
2294,460,805306372,460,347
2294,460,1073741824,460,346
2294,460,1073741825,460,254
2294,460,1073741826,460,252
2294,460,1073741827,460,243
2294,460,1073741828,460,152
2294,461,805306368,461,153
2294,461,805306369,461,245
2294,461,805306370,461,254
2294,461,805306371,461,256
2294,461,805306372,461,348
2294,461,1073741824,461,347
2294,461,1073741825,461,255
2294,461,1073741826,461,253
2294,461,1073741827,461,244
2294,461,1073741828,461,152
2294,462,805306368,462,154
2294,462,805306369,462,245
2294,462,805306370,462,254
2294,462,805306371,462,256
2294,462,805306372,462,350
2294,462,1073741824,462,349
2294,462,1073741825,462,255
2294,462,1073741826,462,253
2294,462,1073741827,462,244
2294,462,1073741828,462,153
2294,463,805306368,463,154
2294,463,805306369,463,245
2294,463,805306370,463,255
2294,463,805306371,463,256
2294,463,805306372,463,351
2294,463,1073741824,463,350
2294,463,1073741825,463,255
2294,463,1073741826,463,254
2294,463,1073741827,463,244
2294,463,1073741828,463,153
2294,464,805306368,464,155
2294,464,805306369,464,246
2294,464,805306370,464,255
2294,464,805306371,464,257
2294,464,805306372,464,352
2294,464,1073741824,464,351
2294,464,1073741825,464,256
2294,464,1073741826,464,254
2294,464,1073741827,464,245
2294,464,1073741828,464,154
2294,465,805306368,465,155
2294,465,805306369,465,246
2294,465,805306370,465,256
2294,465,805306371,465,257
2294,465,805306372,465,353
2294,465,1073741824,465,352
2294,465,1073741825,465,256
2294,465,1073741826,465,255
2294,465,1073741827,465,245
2294,465,1073741828,465,154
2294,466,805306368,466,155
2294,466,805306369,466,246
2294,466,805306370,466,256
2294,466,805306371,466,257
2294,466,805306372,466,354
2294,466,1073741824,466,353
2294,466,1073741825,466,256
2294,466,1073741826,466,255
2294,466,1073741827,466,245
2294,466,1073741828,466,154
2294,467,805306368,467,156
2294,467,805306369,467,247
2294,467,805306370,467,256
2294,467,805306371,467,258
2294,467,805306372,467,355
2294,467,1073741824,467,354
2294,467,1073741825,467,257
2294,467,1073741826,467,255
2294,467,1073741827,467,246
2294,467,1073741828,467,155
2294,468,805306368,468,156
2294,468,805306369,468,247
2294,468,805306370,468,257
2294,468,805306371,468,258
2294,468,805306372,468,356
2294,468,1073741824,468,355
2294,468,1073741825,468,257
2294,468,1073741826,468,256
2294,468,1073741827,468,246
2294,468,1073741828,468,155
2294,469,805306368,469,156
2294,469,805306369,469,247
2294,469,805306370,469,257
2294,469,805306371,469,258
2294,469,805306372,469,357
2294,469,1073741824,469,356
2294,469,1073741825,469,257
2294,469,1073741826,469,256
2294,469,1073741827,469,246
2294,469,1073741828,469,155
2294,470,805306368,470,157
2294,470,805306369,470,248
2294,470,805306370,470,258
2294,470,805306371,470,259
2294,470,805306372,470,358
2294,470,1073741824,470,357
2294,470,1073741825,470,258
2294,470,1073741826,470,257
2294,470,1073741827,470,247
2294,470,1073741828,470,156
2294,471,805306368,471,157
2294,471,805306369,471,211
2294,471,805306370,471,212
2294,471,805306371,471,248
2294,471,805306372,471,258
2294,471,805306373,471,259
2294,471,805306374,471,358
2294,471,1073741824,471,357
2294,471,1073741825,471,258
2294,471,1073741826,471,257
2294,471,1073741827,471,247
2294,471,1073741828,471,211
2294,471,1073741829,471,210
2294,471,1073741830,471,156
2294,472,805306368,472,157
2294,472,805306369,472,211
2294,472,805306370,472,212
2294,472,805306371,472,248
2294,472,805306372,472,259
2294,472,805306373,472,260
2294,472,805306374,472,359
2294,472,1073741824,472,358
2294,472,1073741825,472,259
2294,472,1073741826,472,258
2294,472,1073741827,472,247
2294,472,1073741828,472,211
2294,472,1073741829,472,210
2294,472,1073741830,472,156
2294,473,805306368,473,158
2294,473,805306369,473,211
2294,473,805306370,473,213
2294,473,805306371,473,249
2294,473,805306372,473,259
2294,473,805306373,473,260
2294,473,1073741824,473,259
2294,473,1073741825,473,258
2294,473,1073741826,473,248
2294,473,1073741827,473,212
2294,473,1073741828,473,210
2294,473,1073741829,473,157
2294,474,805306368,474,158
2294,474,805306369,474,211
2294,474,805306370,474,213
2294,474,805306371,474,249
2294,474,1073741824,474,248
2294,474,1073741825,474,212
2294,474,1073741826,474,210
2294,474,1073741827,474,157
2294,475,805306368,475,158
2294,475,805306369,475,211
2294,475,805306370,475,213
2294,475,805306371,475,249
2294,475,1073741824,475,248
2294,475,1073741825,475,212
2294,475,1073741826,475,210
2294,475,1073741827,475,157
2294,476,805306368,476,158
2294,476,805306369,476,210
2294,476,805306370,476,213
2294,476,805306371,476,218
2294,476,805306372,476,219
2294,476,805306373,476,220
2294,476,805306374,476,221
2294,476,805306375,476,227
2294,476,805306376,476,228
2294,476,805306377,476,250
2294,476,1073741824,476,249
2294,476,1073741825,476,227
2294,476,1073741826,476,226
2294,476,1073741827,476,220
2294,476,1073741828,476,219
2294,476,1073741829,476,218
2294,476,1073741830,476,217
2294,476,1073741831,476,212
2294,476,1073741832,476,209
2294,476,1073741833,476,157
2294,477,805306368,477,158
2294,477,805306369,477,210
2294,477,805306370,477,214
2294,477,805306371,477,218
2294,477,805306372,477,219
2294,477,805306373,477,220
2294,477,805306374,477,221
2294,477,805306375,477,227
2294,477,805306376,477,229
2294,477,805306377,477,250
2294,477,1073741824,477,249
2294,477,1073741825,477,228
2294,477,1073741826,477,226
2294,477,1073741827,477,220
2294,477,1073741828,477,219
2294,477,1073741829,477,218
2294,477,1073741830,477,217
2294,477,1073741831,477,213
2294,477,1073741832,477,209
2294,477,1073741833,477,157
2294,478,805306368,478,159
2294,478,805306369,478,210
2294,478,805306370,478,215
2294,478,805306371,478,217
2294,478,805306372,478,222
2294,478,805306373,478,227
2294,478,805306374,478,229
2294,478,805306375,478,250
2294,478,1073741824,478,249
2294,478,1073741825,478,228
2294,478,1073741826,478,226
2294,478,1073741827,478,221
2294,478,1073741828,478,216
2294,478,1073741829,478,214
2294,478,1073741830,478,209
2294,478,1073741831,478,158
2294,479,805306368,479,159
2294,479,805306369,479,210
2294,479,805306370,479,215
2294,479,805306371,479,218
2294,479,805306372,479,222
2294,479,805306373,479,227
2294,479,805306374,479,229
2294,479,805306375,479,250
2294,479,1073741824,479,249
2294,479,1073741825,479,228
2294,479,1073741826,479,226
2294,479,1073741827,479,221
2294,479,1073741828,479,217
2294,479,1073741829,479,214
2294,479,1073741830,479,209
2294,479,1073741831,479,158
2295,0,1342177280,0,0
2295,479,1610612736,479,0
2295,0,1342177280,0,1
2295,479,1610612736,479,1
2295,0,1342177280,0,2
2295,479,1610612736,479,2
2295,0,1342177280,0,3
2295,479,1610612736,479,3
2295,0,1342177280,0,4
2295,479,1610612736,479,4
2295,0,1342177280,0,5
2295,479,1610612736,479,5
2295,0,1342177280,0,6
2295,479,1610612736,479,6
2295,0,1342177280,0,7
2295,479,1610612736,479,7
2295,0,1342177280,0,8
2295,479,1610612736,479,8
2295,0,1342177280,0,9
2295,479,1610612736,479,9
2295,0,1342177280,0,10
2295,479,1610612736,479,10
2295,0,1342177280,0,11
2295,479,1610612736,479,11
2295,0,1342177280,0,12
2295,479,1610612736,479,12
2295,0,1342177280,0,13
2295,479,1610612736,479,13
2295,0,1342177280,0,14
2295,479,1610612736,479,14
2295,0,1342177280,0,15
2295,479,1610612736,479,15
2295,0,1342177280,0,16
2295,479,1610612736,479,16
2295,0,1342177280,0,17
2295,479,1610612736,479,17
2295,0,1342177280,0,18
2295,479,1610612736,479,18
2295,0,1342177280,0,19
2295,479,1610612736,479,19
2295,0,1342177280,0,20
2295,479,1610612736,479,20
2295,0,1342177280,0,21
2295,479,1610612736,479,21
2295,233,268435456,233,22
2295,240,268435457,240,22
2295,239,536870912,239,22
2295,232,536870913,232,22
2295,229,268435456,229,23
2295,237,268435457,237,23
2295,236,536870912,236,23
2295,228,536870913,228,23
2295,225,268435456,225,24
2295,236,268435457,236,24
2295,239,268435458,239,24
2295,240,268435459,240,24
2295,239,536870912,239,24
2295,238,536870913,238,24
2295,235,536870914,235,24
2295,224,536870915,224,24
2295,223,268435456,223,25
2295,240,268435457,240,25
2295,239,536870912,239,25
2295,222,536870913,222,25
2295,221,268435456,221,26
2295,238,268435457,238,26
2295,237,536870912,237,26
2295,220,536870913,220,26
2295,220,268435456,220,27
2295,234,268435457,234,27
2295,233,536870912,233,27
2295,219,536870913,219,27
2295,218,268435456,218,28
2295,232,268435457,232,28
2295,261,268435458,261,28
2295,262,268435459,262,28
2295,261,536870912,261,28
2295,260,536870913,260,28
2295,231,536870914,231,28
2295,217,536870915,217,28
2295,217,268435456,217,29
2295,230,268435457,230,29
2295,262,268435458,262,29
2295,263,268435459,263,29
2295,262,536870912,262,29
2295,261,536870913,261,29
2295,229,536870914,229,29
2295,216,536870915,216,29
2295,216,268435456,216,30
2295,228,268435457,228,30
2295,262,268435458,262,30
2295,264,268435459,264,30
2295,263,536870912,263,30
2295,261,536870913,261,30
2295,227,536870914,227,30
2295,215,536870915,215,30
2295,215,268435456,215,31
2295,227,268435457,227,31
2295,262,268435458,262,31
2295,265,268435459,265,31
2295,264,536870912,264,31
2295,261,536870913,261,31
2295,226,536870914,226,31
2295,214,536870915,214,31
2295,214,268435456,214,32
2295,226,268435457,226,32
2295,263,268435458,263,32
2295,266,268435459,266,32
2295,265,536870912,265,32
2295,262,536870913,262,32
2295,225,536870914,225,32
2295,213,536870915,213,32
2295,213,268435456,213,33
2295,225,268435457,225,33
2295,263,268435458,263,33
2295,267,268435459,267,33
2295,266,536870912,266,33
2295,262,536870913,262,33
2295,224,536870914,224,33
2295,212,536870915,212,33
2295,212,268435456,212,34
2295,224,268435457,224,34
2295,264,268435458,264,34
2295,268,268435459,268,34
2295,267,536870912,267,34
2295,263,536870913,263,34
2295,223,536870914,223,34
2295,211,536870915,211,34
2295,212,268435456,212,35
2295,223,268435457,223,35
2295,258,268435458,258,35
2295,260,268435459,260,35
2295,264,268435460,264,35
2295,268,268435461,268,35
2295,267,536870912,267,35
2295,263,536870913,263,35
2295,259,536870914,259,35
2295,257,536870915,257,35
2295,222,536870916,222,35
2295,211,536870917,211,35
2295,211,268435456,211,36
2295,221,268435457,221,36
2295,259,268435458,259,36
2295,261,268435459,261,36
2295,265,268435460,265,36
2295,269,268435461,269,36
2295,268,536870912,268,36
2295,264,536870913,264,36
2295,260,536870914,260,36
2295,258,536870915,258,36
2295,220,536870916,220,36
2295,210,536870917,210,36
2295,210,268435456,210,37
2295,220,268435457,220,37
2295,259,268435458,259,37
2295,261,268435459,261,37
2295,265,268435460,265,37
2295,270,268435461,270,37
2295,269,536870912,269,37
2295,264,536870913,264,37
2295,260,536870914,260,37
2295,258,536870915,258,37
2295,219,536870916,219,37
2295,209,536870917,209,37
2295,210,268435456,210,38
2295,219,268435457,219,38
2295,260,268435458,260,38
2295,262,268435459,262,38
2295,266,268435460,266,38
2295,271,268435461,271,38
2295,270,536870912,270,38
2295,265,536870913,265,38
2295,261,536870914,261,38
2295,259,536870915,259,38
2295,218,536870916,218,38
2295,209,536870917,209,38
2295,209,268435456,209,39
2295,218,268435457,218,39
2295,260,268435458,260,39
2295,263,268435459,263,39
2295,266,268435460,266,39
2295,272,268435461,272,39
2295,271,536870912,271,39
2295,265,536870913,265,39
2295,262,536870914,262,39
2295,259,536870915,259,39
2295,217,536870916,217,39
2295,208,536870917,208,39
2295,209,268435456,209,40
2295,217,268435457,217,40
2295,261,268435458,261,40
2295,264,268435459,264,40
2295,266,268435460,266,40
2295,272,268435461,272,40
2295,271,536870912,271,40
2295,265,536870913,265,40
2295,263,536870914,263,40
2295,260,536870915,260,40
2295,216,536870916,216,40
2295,208,536870917,208,40
2295,208,268435456,208,41
2295,216,268435457,216,41
2295,261,268435458,261,41
2295,265,268435459,265,41
2295,267,268435460,267,41
2295,273,268435461,273,41
2295,272,536870912,272,41
2295,266,536870913,266,41
2295,264,536870914,264,41
2295,260,536870915,260,41
2295,215,536870916,215,41
2295,207,536870917,207,41
2295,208,268435456,208,42
2295,215,268435457,215,42
2295,261,268435458,261,42
2295,265,268435459,265,42
2295,267,268435460,267,42
2295,274,268435461,274,42
2295,273,536870912,273,42
2295,266,536870913,266,42
2295,264,536870914,264,42
2295,260,536870915,260,42
2295,214,536870916,214,42
2295,207,536870917,207,42
2295,207,268435456,207,43
2295,214,268435457,214,43
2295,218,268435458,218,43
2295,233,268435459,233,43
2295,262,268435460,262,43
2295,266,268435461,266,43
2295,268,268435462,268,43
2295,275,268435463,275,43
2295,274,536870912,274,43
2295,267,536870913,267,43
2295,265,536870914,265,43
2295,261,536870915,261,43
2295,232,536870916,232,43
2295,217,536870917,217,43
2295,213,536870918,213,43
2295,206,536870919,206,43
2295,204,268435456,204,44
2295,213,268435457,213,44
2295,215,268435458,215,44
2295,236,268435459,236,44
2295,262,268435460,262,44
2295,267,268435461,267,44
2295,268,268435462,268,44
2295,276,268435463,276,44
2295,275,536870912,275,44
2295,267,536870913,267,44
2295,266,536870914,266,44
2295,261,536870915,261,44
2295,235,536870916,235,44
2295,214,536870917,214,44
2295,212,536870918,212,44
2295,203,536870919,203,44
2295,202,268435456,202,45
2295,236,268435457,236,45
2295,263,268435458,263,45
2295,268,268435459,268,45
2295,269,268435460,269,45
2295,276,268435461,276,45
2295,275,536870912,275,45
2295,268,536870913,268,45
2295,267,536870914,267,45
2295,262,536870915,262,45
2295,235,536870916,235,45
2295,201,536870917,201,45
2295,201,268435456,201,46
2295,235,268435457,235,46
2295,263,268435458,263,46
2295,277,268435459,277,46
2295,276,536870912,276,46
2295,262,536870913,262,46
2295,234,536870914,234,46
2295,200,536870915,200,46
2295,168,268435456,168,47
2295,171,268435457,171,47
2295,200,268435458,200,47
2295,237,268435459,237,47
2295,264,268435460,264,47
2295,278,268435461,278,47
2295,277,536870912,277,47
2295,263,536870913,263,47
2295,236,536870914,236,47
2295,199,536870915,199,47
2295,170,536870916,170,47
2295,167,536870917,167,47
2295,167,268435456,167,48
2295,173,268435457,173,48
2295,199,268435458,199,48
2295,236,268435459,236,48
2295,264,268435460,264,48
2295,279,268435461,279,48
2295,278,536870912,278,48
2295,263,536870913,263,48
2295,235,536870914,235,48
2295,198,536870915,198,48
2295,172,536870916,172,48
2295,166,536870917,166,48
2295,167,268435456,167,49
2295,175,268435457,175,49
2295,199,268435458,199,49
2295,226,268435459,226,49
2295,264,268435460,264,49
2295,279,268435461,279,49
2295,278,536870912,278,49
2295,263,536870913,263,49
2295,225,536870914,225,49
2295,198,536870915,198,49
