Frame,Part of frame,Layer,X,Y
5155,328,1073741825,328,144
5155,329,805306368,329,145
5155,329,805306369,329,259
5155,329,1073741824,329,258
5155,329,1073741825,329,144
5155,330,805306368,330,145
5155,330,805306369,330,259
5155,330,1073741824,330,258
5155,330,1073741825,330,144
5155,331,805306368,331,145
5155,331,805306369,331,259
5155,331,1073741824,331,258
5155,331,1073741825,331,144
5155,332,805306368,332,146
5155,332,805306369,332,259
5155,332,805306370,332,263
5155,332,805306371,332,274
5155,332,1073741824,332,273
5155,332,1073741825,332,262
5155,332,1073741826,332,258
5155,332,1073741827,332,145
5155,333,805306368,333,146
5155,333,805306369,333,275
5155,333,1073741824,333,274
5155,333,1073741825,333,145
5155,334,805306368,334,146
5155,334,805306369,334,275
5155,334,1073741824,334,274
5155,334,1073741825,334,145
5155,335,805306368,335,146
5155,335,805306369,335,275
5155,335,1073741824,335,274
5155,335,1073741825,335,145
5155,336,805306368,336,147
5155,336,805306369,336,275
5155,336,1073741824,336,274
5155,336,1073741825,336,146
5155,337,805306368,337,147
5155,337,805306369,337,274
5155,337,1073741824,337,273
5155,337,1073741825,337,146
5155,338,805306368,338,147
5155,338,805306369,338,273
5155,338,1073741824,338,272
5155,338,1073741825,338,146
5155,339,805306368,339,148
5155,339,805306369,339,171
5155,339,805306370,339,173
5155,339,805306371,339,271
5155,339,1073741824,339,270
5155,339,1073741825,339,172
5155,339,1073741826,339,170
5155,339,1073741827,339,147
5155,340,805306368,340,148
5155,340,805306369,340,170
5155,340,805306370,340,173
5155,340,805306371,340,271
5155,340,1073741824,340,270
5155,340,1073741825,340,172
5155,340,1073741826,340,169
5155,340,1073741827,340,147
5155,341,805306368,341,149
5155,341,805306369,341,168
5155,341,805306370,341,174
5155,341,805306371,341,274
5155,341,1073741824,341,273
5155,341,1073741825,341,173
5155,341,1073741826,341,167
5155,341,1073741827,341,148
5155,342,805306368,342,149
5155,342,805306369,342,165
5155,342,805306370,342,174
5155,342,805306371,342,276
5155,342,1073741824,342,275
5155,342,1073741825,342,173
5155,342,1073741826,342,164
5155,342,1073741827,342,148
5155,343,805306368,343,150
5155,343,805306369,343,164
5155,343,805306370,343,175
5155,343,805306371,343,277
5155,343,1073741824,343,276
5155,343,1073741825,343,174
5155,343,1073741826,343,163
5155,343,1073741827,343,149
5155,344,805306368,344,150
5155,344,805306369,344,163
5155,344,805306370,344,176
5155,344,805306371,344,278
5155,344,1073741824,344,277
5155,344,1073741825,344,175
5155,344,1073741826,344,162
5155,344,1073741827,344,149
5155,345,805306368,345,151
5155,345,805306369,345,163
5155,345,805306370,345,177
5155,345,805306371,345,278
5155,345,1073741824,345,277
5155,345,1073741825,345,176
5155,345,1073741826,345,162
5155,345,1073741827,345,150
5155,346,805306368,346,152
5155,346,805306369,346,163
5155,346,805306370,346,178
5155,346,805306371,346,278
5155,346,1073741824,346,277
5155,346,1073741825,346,177
5155,346,1073741826,346,162
5155,346,1073741827,346,151
5155,347,805306368,347,152
5155,347,805306369,347,164
5155,347,805306370,347,179
5155,347,805306371,347,204
5155,347,805306372,347,205
5155,347,805306373,347,278
5155,347,1073741824,347,277
5155,347,1073741825,347,204
5155,347,1073741826,347,203
5155,347,1073741827,347,178
5155,347,1073741828,347,163
5155,347,1073741829,347,151
5155,348,805306368,348,153
5155,348,805306369,348,164
5155,348,805306370,348,180
5155,348,805306371,348,278
5155,348,1073741824,348,277
5155,348,1073741825,348,179
5155,348,1073741826,348,163
5155,348,1073741827,348,152
5155,349,805306368,349,154
5155,349,805306369,349,165
5155,349,805306370,349,182
5155,349,805306371,349,277
5155,349,1073741824,349,276
5155,349,1073741825,349,181
5155,349,1073741826,349,164
5155,349,1073741827,349,153
5155,350,805306368,350,155
5155,350,805306369,350,166
5155,350,805306370,350,184
5155,350,805306371,350,276
5155,350,1073741824,350,275
5155,350,1073741825,350,183
5155,350,1073741826,350,165
5155,350,1073741827,350,154
5155,351,805306368,351,156
5155,351,805306369,351,167
5155,351,805306370,351,185
5155,351,805306371,351,262
5155,351,805306372,351,267
5155,351,805306373,351,274
5155,351,1073741824,351,273
5155,351,1073741825,351,266
5155,351,1073741826,351,261
5155,351,1073741827,351,184
5155,351,1073741828,351,166
5155,351,1073741829,351,155
5155,352,805306368,352,157
5155,352,805306369,352,168
5155,352,805306370,352,187
5155,352,805306371,352,262
5155,352,1073741824,352,261
5155,352,1073741825,352,186
5155,352,1073741826,352,167
5155,352,1073741827,352,156
5155,353,805306368,353,159
5155,353,805306369,353,169
5155,353,805306370,353,189
5155,353,805306371,353,262
5155,353,1073741824,353,261
5155,353,1073741825,353,188
5155,353,1073741826,353,168
5155,353,1073741827,353,158
5155,354,805306368,354,160
5155,354,805306369,354,170
5155,354,805306370,354,190
5155,354,805306371,354,262
5155,354,1073741824,354,261
5155,354,1073741825,354,189
5155,354,1073741826,354,169
5155,354,1073741827,354,159
5155,355,805306368,355,161
5155,355,805306369,355,171
5155,355,805306370,355,191
5155,355,805306371,355,262
5155,355,1073741824,355,261
5155,355,1073741825,355,190
5155,355,1073741826,355,170
5155,355,1073741827,355,160
5155,356,805306368,356,162
5155,356,805306369,356,171
5155,356,805306370,356,192
5155,356,805306371,356,226
5155,356,805306372,356,228
5155,356,805306373,356,262
5155,356,1073741824,356,261
5155,356,1073741825,356,227
5155,356,1073741826,356,225
5155,356,1073741827,356,191
5155,356,1073741828,356,170
5155,356,1073741829,356,161
5155,357,805306368,357,164
5155,357,805306369,357,172
5155,357,805306370,357,192
5155,357,805306371,357,227
5155,357,805306372,357,229
5155,357,805306373,357,263
5155,357,1073741824,357,262
5155,357,1073741825,357,228
5155,357,1073741826,357,226
5155,357,1073741827,357,191
5155,357,1073741828,357,171
5155,357,1073741829,357,163
5155,358,805306368,358,164
5155,358,805306369,358,172
5155,358,805306370,358,192
5155,358,805306371,358,226
5155,358,805306372,358,230
5155,358,805306373,358,263
5155,358,1073741824,358,262
5155,358,1073741825,358,229
5155,358,1073741826,358,225
5155,358,1073741827,358,191
5155,358,1073741828,358,171
5155,358,1073741829,358,163
5155,359,805306368,359,165
5155,359,805306369,359,172
5155,359,805306370,359,193
5155,359,805306371,359,225
5155,359,805306372,359,231
5155,359,805306373,359,263
5155,359,1073741824,359,262
5155,359,1073741825,359,230
5155,359,1073741826,359,224
5155,359,1073741827,359,192
5155,359,1073741828,359,171
5155,359,1073741829,359,164
5155,360,805306368,360,166
5155,360,805306369,360,172
5155,360,805306370,360,193
5155,360,805306371,360,226
5155,360,805306372,360,232
5155,360,805306373,360,263
5155,360,1073741824,360,262
5155,360,1073741825,360,231
5155,360,1073741826,360,225
5155,360,1073741827,360,192
5155,360,1073741828,360,171
5155,360,1073741829,360,165
5155,361,805306368,361,167
5155,361,805306369,361,172
5155,361,805306370,361,196
5155,361,805306371,361,207
5155,361,805306372,361,219
5155,361,805306373,361,226
5155,361,805306374,361,232
5155,361,805306375,361,263
5155,361,1073741824,361,262
5155,361,1073741825,361,231
5155,361,1073741826,361,225
5155,361,1073741827,361,218
5155,361,1073741828,361,206
5155,361,1073741829,361,195
5155,361,1073741830,361,171
5155,361,1073741831,361,166
5155,362,805306368,362,168
5155,362,805306369,362,172
5155,362,805306370,362,196
5155,362,805306371,362,205
5155,362,805306372,362,220
5155,362,805306373,362,227
5155,362,805306374,362,233
5155,362,805306375,362,263
5155,362,1073741824,362,262
5155,362,1073741825,362,232
5155,362,1073741826,362,226
5155,362,1073741827,362,219
5155,362,1073741828,362,204
5155,362,1073741829,362,195
5155,362,1073741830,362,171
5155,362,1073741831,362,167
5155,363,805306368,363,168
5155,363,805306369,363,172
5155,363,805306370,363,196
5155,363,805306371,363,205
5155,363,805306372,363,220
5155,363,805306373,363,227
5155,363,805306374,363,234
5155,363,805306375,363,263
5155,363,1073741824,363,262
5155,363,1073741825,363,233
5155,363,1073741826,363,226
5155,363,1073741827,363,219
5155,363,1073741828,363,204
5155,363,1073741829,363,195
5155,363,1073741830,363,171
5155,363,1073741831,363,167
5155,364,805306368,364,169
5155,364,805306369,364,171
5155,364,805306370,364,196
5155,364,805306371,364,197
5155,364,805306372,364,198
5155,364,805306373,364,205
5155,364,805306374,364,220
5155,364,805306375,364,228
5155,364,805306376,364,235
5155,364,805306377,364,263
5155,364,1073741824,364,262
5155,364,1073741825,364,234
5155,364,1073741826,364,227
5155,364,1073741827,364,219
5155,364,1073741828,364,204
5155,364,1073741829,364,197
5155,364,1073741830,364,196
5155,364,1073741831,364,195
5155,364,1073741832,364,170
5155,364,1073741833,364,168
5155,365,805306368,365,170
5155,365,805306369,365,171
5155,365,805306370,365,198
5155,365,805306371,365,200
5155,365,805306372,365,202
5155,365,805306373,365,205
5155,365,805306374,365,221
5155,365,805306375,365,228
5155,365,805306376,365,235
5155,365,805306377,365,262
5155,365,1073741824,365,261
5155,365,1073741825,365,234
5155,365,1073741826,365,227
5155,365,1073741827,365,220
5155,365,1073741828,365,204
5155,365,1073741829,365,201
5155,365,1073741830,365,199
5155,365,1073741831,365,197
5155,365,1073741832,365,170
5155,365,1073741833,365,169
5155,366,805306368,366,199
5155,366,805306369,366,200
5155,366,805306370,366,221
5155,366,805306371,366,229
5155,366,805306372,366,236
5155,366,805306373,366,262
5155,366,1073741824,366,261
5155,366,1073741825,366,235
5155,366,1073741826,366,228
5155,366,1073741827,366,220
5155,366,1073741828,366,199
5155,366,1073741829,366,198
5155,367,805306368,367,221
5155,367,805306369,367,229
5155,367,805306370,367,236
5155,367,805306371,367,262
5155,367,1073741824,367,261
5155,367,1073741825,367,235
5155,367,1073741826,367,228
5155,367,1073741827,367,220
5155,368,805306368,368,222
5155,368,805306369,368,230
5155,368,805306370,368,237
5155,368,805306371,368,262
5155,368,1073741824,368,261
5155,368,1073741825,368,236
5155,368,1073741826,368,229
5155,368,1073741827,368,221
5155,369,805306368,369,222
5155,369,805306369,369,230
5155,369,805306370,369,237
5155,369,805306371,369,262
5155,369,1073741824,369,261
5155,369,1073741825,369,236
5155,369,1073741826,369,229
5155,369,1073741827,369,221
5155,370,805306368,370,222
5155,370,805306369,370,230
5155,370,805306370,370,237
5155,370,805306371,370,263
5155,370,1073741824,370,262
5155,370,1073741825,370,236
5155,370,1073741826,370,229
5155,370,1073741827,370,221
5155,371,805306368,371,222
5155,371,805306369,371,231
5155,371,805306370,371,237
5155,371,805306371,371,263
5155,371,1073741824,371,262
5155,371,1073741825,371,236
5155,371,1073741826,371,230
5155,371,1073741827,371,221
5155,372,805306368,372,223
5155,372,805306369,372,231
5155,372,805306370,372,237
5155,372,805306371,372,264
5155,372,1073741824,372,263
5155,372,1073741825,372,236
5155,372,1073741826,372,230
5155,372,1073741827,372,222
5155,373,805306368,373,223
5155,373,805306369,373,231
5155,373,805306370,373,238
5155,373,805306371,373,265
5155,373,1073741824,373,264
5155,373,1073741825,373,237
5155,373,1073741826,373,230
5155,373,1073741827,373,222
5155,374,805306368,374,223
5155,374,805306369,374,232
5155,374,805306370,374,238
5155,374,805306371,374,265
5155,374,1073741824,374,264
5155,374,1073741825,374,237
5155,374,1073741826,374,231
5155,374,1073741827,374,222
5155,375,805306368,375,223
5155,375,805306369,375,232
5155,375,805306370,375,238
5155,375,805306371,375,266
5155,375,1073741824,375,265
5155,375,1073741825,375,237
5155,375,1073741826,375,231
5155,375,1073741827,375,222
5155,376,805306368,376,224
5155,376,805306369,376,232
5155,376,805306370,376,238
5155,376,805306371,376,267
5155,376,1073741824,376,266
5155,376,1073741825,376,237
5155,376,1073741826,376,231
5155,376,1073741827,376,223
5155,377,805306368,377,224
5155,377,805306369,377,232
5155,377,805306370,377,238
5155,377,805306371,377,267
5155,377,1073741824,377,266
5155,377,1073741825,377,237
5155,377,1073741826,377,231
5155,377,1073741827,377,223
5155,378,805306368,378,224
5155,378,805306369,378,232
5155,378,805306370,378,238
5155,378,805306371,378,267
5155,378,1073741824,378,266
5155,378,1073741825,378,237
5155,378,1073741826,378,231
5155,378,1073741827,378,223
5155,379,805306368,379,224
5155,379,805306369,379,233
5155,379,805306370,379,238
5155,379,805306371,379,268
5155,379,1073741824,379,267
5155,379,1073741825,379,237
5155,379,1073741826,379,232
5155,379,1073741827,379,223
5155,380,805306368,380,224
5155,380,805306369,380,233
5155,380,805306370,380,238
5155,380,805306371,380,268
5155,380,1073741824,380,267
5155,380,1073741825,380,237
5155,380,1073741826,380,232
5155,380,1073741827,380,223
5155,381,805306368,381,224
5155,381,805306369,381,233
5155,381,805306370,381,238
5155,381,805306371,381,269
5155,381,1073741824,381,268
5155,381,1073741825,381,237
5155,381,1073741826,381,232
5155,381,1073741827,381,223
5155,382,805306368,382,224
5155,382,805306369,382,234
5155,382,805306370,382,238
5155,382,805306371,382,269
5155,382,1073741824,382,268
5155,382,1073741825,382,237
5155,382,1073741826,382,233
5155,382,1073741827,382,223
5155,383,805306368,383,224
5155,383,805306369,383,234
5155,383,805306370,383,238
5155,383,805306371,383,269
5155,383,1073741824,383,268
5155,383,1073741825,383,237
5155,383,1073741826,383,233
5155,383,1073741827,383,223
5155,384,805306368,384,225
5155,384,805306369,384,234
5155,384,805306370,384,238
5155,384,805306371,384,270
5155,384,1073741824,384,269
5155,384,1073741825,384,237
5155,384,1073741826,384,233
5155,384,1073741827,384,224
5155,385,805306368,385,225
5155,385,805306369,385,234
5155,385,805306370,385,238
5155,385,805306371,385,270
5155,385,1073741824,385,269
5155,385,1073741825,385,237
5155,385,1073741826,385,233
5155,385,1073741827,385,224
5155,386,805306368,386,225
5155,386,805306369,386,234
5155,386,805306370,386,237
5155,386,805306371,386,270
5155,386,1073741824,386,269
5155,386,1073741825,386,236
5155,386,1073741826,386,233
5155,386,1073741827,386,224
5155,387,805306368,387,225
5155,387,805306369,387,233
5155,387,805306370,387,237
5155,387,805306371,387,271
5155,387,1073741824,387,270
5155,387,1073741825,387,236
5155,387,1073741826,387,232
5155,387,1073741827,387,224
5155,388,805306368,388,225
5155,388,805306369,388,231
5155,388,805306370,388,237
5155,388,805306371,388,271
5155,388,1073741824,388,270
5155,388,1073741825,388,236
5155,388,1073741826,388,230
5155,388,1073741827,388,224
5155,389,805306368,389,225
5155,389,805306369,389,231
5155,389,805306370,389,238
5155,389,805306371,389,271
5155,389,1073741824,389,270
5155,389,1073741825,389,237
5155,389,1073741826,389,230
5155,389,1073741827,389,224
5155,390,805306368,390,225
5155,390,805306369,390,231
5155,390,805306370,390,237
5155,390,805306371,390,272
5155,390,1073741824,390,271
5155,390,1073741825,390,236
5155,390,1073741826,390,230
5155,390,1073741827,390,224
5155,391,805306368,391,225
5155,391,805306369,391,231
5155,391,805306370,391,237
5155,391,805306371,391,272
5155,391,1073741824,391,271
5155,391,1073741825,391,236
5155,391,1073741826,391,230
5155,391,1073741827,391,224
5155,392,805306368,392,237
5155,392,805306369,392,273
5155,392,1073741824,392,272
5155,392,1073741825,392,236
5155,393,805306368,393,237
5155,393,805306369,393,273
5155,393,1073741824,393,272
5155,393,1073741825,393,236
5155,394,805306368,394,237
5155,394,805306369,394,273
5155,394,1073741824,394,272
5155,394,1073741825,394,236
5155,395,805306368,395,237
5155,395,805306369,395,273
5155,395,1073741824,395,272
5155,395,1073741825,395,236
5155,396,805306368,396,237
5155,396,805306369,396,274
5155,396,1073741824,396,273
5155,396,1073741825,396,236
5155,397,805306368,397,237
5155,397,805306369,397,274
5155,397,1073741824,397,273
5155,397,1073741825,397,236
5155,398,805306368,398,237
5155,398,805306369,398,274
5155,398,1073741824,398,273
5155,398,1073741825,398,236
5155,399,805306368,399,237
5155,399,805306369,399,275
5155,399,1073741824,399,274
5155,399,1073741825,399,236
5155,400,805306368,400,237
5155,400,805306369,400,275
5155,400,1073741824,400,274
5155,400,1073741825,400,236
5155,401,805306368,401,237
5155,401,805306369,401,275
5155,401,1073741824,401,274
5155,401,1073741825,401,236
5155,402,805306368,402,237
5155,402,805306369,402,276
5155,402,1073741824,402,275
5155,402,1073741825,402,236
5155,403,805306368,403,237
5155,403,805306369,403,276
5155,403,1073741824,403,275
5155,403,1073741825,403,236
5155,404,805306368,404,237
5155,404,805306369,404,277
5155,404,1073741824,404,276
5155,404,1073741825,404,236
5155,405,805306368,405,237
5155,405,805306369,405,277
5155,405,1073741824,405,276
5155,405,1073741825,405,236
5155,406,805306368,406,237
5155,406,805306369,406,278
5155,406,1073741824,406,277
5155,406,1073741825,406,236
5155,407,805306368,407,237
5155,407,805306369,407,278
5155,407,1073741824,407,277
5155,407,1073741825,407,236
5155,408,805306368,408,237
5155,408,805306369,408,278
5155,408,1073741824,408,277
5155,408,1073741825,408,236
5155,409,805306368,409,237
5155,409,805306369,409,279
5155,409,1073741824,409,278
5155,409,1073741825,409,236
5155,410,805306368,410,237
5155,410,805306369,410,279
5155,410,1073741824,410,278
5155,410,1073741825,410,236
5155,411,805306368,411,237
5155,411,805306369,411,280
5155,411,1073741824,411,279
5155,411,1073741825,411,236
5155,412,805306368,412,238
5155,412,805306369,412,280
5155,412,1073741824,412,279
5155,412,1073741825,412,237
5155,413,805306368,413,238
5155,413,805306369,413,281
5155,413,1073741824,413,280
5155,413,1073741825,413,237
5155,414,805306368,414,238
5155,414,805306369,414,281
5155,414,1073741824,414,280
5155,414,1073741825,414,237
5155,415,805306368,415,238
5155,415,805306369,415,282
5155,415,1073741824,415,281
5155,415,1073741825,415,237
5155,416,805306368,416,238
5155,416,805306369,416,283
5155,416,1073741824,416,282
5155,416,1073741825,416,237
5155,417,805306368,417,238
5155,417,805306369,417,284
5155,417,1073741824,417,283
5155,417,1073741825,417,237
5155,418,805306368,418,238
5155,418,805306369,418,284
5155,418,1073741824,418,283
5155,418,1073741825,418,237
5155,419,805306368,419,238
5155,419,805306369,419,282
5155,419,805306370,419,283
5155,419,805306371,419,285
5155,419,1073741824,419,284
5155,419,1073741825,419,282
5155,419,1073741826,419,281
5155,419,1073741827,419,237
5155,420,805306368,420,238
5155,420,805306369,420,283
5155,420,805306370,420,284
5155,420,805306371,420,286
5155,420,1073741824,420,285
5155,420,1073741825,420,283
5155,420,1073741826,420,282
5155,420,1073741827,420,237
5155,421,805306368,421,238
5155,421,805306369,421,283
5155,421,805306370,421,285
5155,421,805306371,421,287
5155,421,1073741824,421,286
5155,421,1073741825,421,284
5155,421,1073741826,421,282
5155,421,1073741827,421,237
5155,422,805306368,422,238
5155,422,805306369,422,284
5155,422,805306370,422,286
5155,422,805306371,422,288
5155,422,1073741824,422,287
5155,422,1073741825,422,285
5155,422,1073741826,422,283
5155,422,1073741827,422,237
5155,423,805306368,423,238
5155,423,805306369,423,284
5155,423,805306370,423,287
5155,423,805306371,423,288
5155,423,1073741824,423,287
5155,423,1073741825,423,286
5155,423,1073741826,423,283
5155,423,1073741827,423,237
5155,424,805306368,424,239
5155,424,805306369,424,285
5155,424,1073741824,424,284
5155,424,1073741825,424,238
5155,425,805306368,425,239
5155,425,805306369,425,286
5155,425,1073741824,425,285
5155,425,1073741825,425,238
5155,426,805306368,426,239
5155,426,805306369,426,286
5155,426,1073741824,426,285
5155,426,1073741825,426,238
5155,427,805306368,427,239
5155,427,805306369,427,286
5155,427,1073741824,427,285
5155,427,1073741825,427,238
5155,428,805306368,428,239
5155,428,805306369,428,286
5155,428,1073741824,428,285
5155,428,1073741825,428,238
5155,429,805306368,429,240
5155,429,805306369,429,286
5155,429,1073741824,429,285
5155,429,1073741825,429,239
5155,430,805306368,430,240
5155,430,805306369,430,287
5155,430,1073741824,430,286
5155,430,1073741825,430,239
5155,431,805306368,431,240
5155,431,805306369,431,284
5155,431,805306370,431,286
5155,431,805306371,431,287
5155,431,1073741824,431,286
5155,431,1073741825,431,285
5155,431,1073741826,431,283
5155,431,1073741827,431,239
5155,432,805306368,432,240
5155,432,805306369,432,283
5155,432,805306370,432,286
5155,432,805306371,432,288
5155,432,1073741824,432,287
5155,432,1073741825,432,285
5155,432,1073741826,432,282
5155,432,1073741827,432,239
5155,433,805306368,433,240
5155,433,805306369,433,283
5155,433,805306370,433,287
5155,433,805306371,433,288
5155,433,1073741824,433,287
5155,433,1073741825,433,286
5155,433,1073741826,433,282
5155,433,1073741827,433,239
5155,434,805306368,434,240
5155,434,805306369,434,283
5155,434,1073741824,434,282
5155,434,1073741825,434,239
5155,435,805306368,435,240
5155,435,805306369,435,282
5155,435,1073741824,435,281
5155,435,1073741825,435,239
5155,436,805306368,436,240
5155,436,805306369,436,282
5155,436,1073741824,436,281
5155,436,1073741825,436,239
5155,437,805306368,437,241
5155,437,805306369,437,244
5155,437,805306370,437,246
5155,437,805306371,437,281
5155,437,1073741824,437,280
5155,437,1073741825,437,245
5155,437,1073741826,437,243
5155,437,1073741827,437,240
5155,438,805306368,438,242
5155,438,805306369,438,243
5155,438,805306370,438,246
5155,438,805306371,438,280
5155,438,1073741824,438,279
5155,438,1073741825,438,245
5155,438,1073741826,438,242
5155,438,1073741827,438,241
5155,439,805306368,439,246
5155,439,805306369,439,280
5155,439,1073741824,439,279
5155,439,1073741825,439,245
5155,440,805306368,440,246
5155,440,805306369,440,248
5155,440,805306370,440,250
5155,440,805306371,440,280
5155,440,1073741824,440,279
5155,440,1073741825,440,249
5155,440,1073741826,440,247
5155,440,1073741827,440,245
5155,441,805306368,441,246
5155,441,805306369,441,247
5155,441,805306370,441,251
5155,441,805306371,441,278
5155,441,1073741824,441,277
5155,441,1073741825,441,250
5155,441,1073741826,441,246
5155,441,1073741827,441,245
5155,442,805306368,442,252
5155,442,805306369,442,278
5155,442,1073741824,442,277
5155,442,1073741825,442,251
5155,443,805306368,443,252
5155,443,805306369,443,279
5155,443,1073741824,443,278
5155,443,1073741825,443,251
5155,444,805306368,444,253
5155,444,805306369,444,279
