Frame,Part of frame,Layer,X,Y
794,74,2147483648,74,359
794,75,1879048192,75,0
794,75,2147483648,75,359
794,76,1879048192,76,0
794,76,2147483648,76,359
794,77,1879048192,77,0
794,77,2147483648,77,359
794,78,1879048192,78,0
794,78,2147483648,78,359
794,79,1879048192,79,0
794,79,2147483648,79,359
794,80,1879048192,80,0
794,80,2147483648,80,359
794,81,1879048192,81,0
794,81,2147483648,81,359
794,82,1879048192,82,0
794,82,2147483648,82,359
794,83,1879048192,83,0
794,83,2147483648,83,359
794,84,1879048192,84,0
794,84,2147483648,84,359
794,85,1879048192,85,0
794,85,2147483648,85,359
794,86,1879048192,86,0
794,86,2147483648,86,359
794,87,1879048192,87,0
794,87,2147483648,87,359
794,88,1879048192,88,0
794,88,2147483648,88,359
794,89,1879048192,89,0
794,89,2147483648,89,359
794,90,1879048192,90,0
794,90,2147483648,90,359
794,91,1879048192,91,0
794,91,2147483648,91,359
794,92,1879048192,92,0
794,92,2147483648,92,359
794,93,1879048192,93,0
794,93,2147483648,93,359
794,94,1879048192,94,0
794,94,2147483648,94,359
794,95,1879048192,95,0
794,95,2147483648,95,359
794,96,1879048192,96,0
794,96,2147483648,96,359
794,97,1879048192,97,0
794,97,2147483648,97,359
794,98,1879048192,98,0
794,98,2147483648,98,359
794,99,1879048192,99,0
794,99,2147483648,99,359
794,100,1879048192,100,0
794,100,2147483648,100,359
794,101,1879048192,101,0
794,101,2147483648,101,359
794,102,1879048192,102,0
794,102,2147483648,102,359
794,103,1879048192,103,0
794,103,2147483648,103,359
794,104,1879048192,104,0
794,104,2147483648,104,359
794,105,1879048192,105,0
794,105,2147483648,105,359
794,106,1879048192,106,0
794,106,2147483648,106,359
794,107,1879048192,107,0
794,107,2147483648,107,359
794,108,1879048192,108,0
794,108,2147483648,108,359
794,109,1879048192,109,0
794,109,2147483648,109,359
794,110,1879048192,110,0
794,110,2147483648,110,359
794,111,1879048192,111,0
794,111,2147483648,111,359
794,112,1879048192,112,0
794,112,2147483648,112,359
794,113,1879048192,113,0
794,113,2147483648,113,359
794,114,1879048192,114,0
794,114,2147483648,114,359
794,115,1879048192,115,0
794,115,2147483648,115,359
794,116,1879048192,116,0
794,116,2147483648,116,359
794,117,1879048192,117,0
794,117,2147483648,117,359
794,118,1879048192,118,0
794,118,2147483648,118,359
794,119,1879048192,119,0
794,119,2147483648,119,359
794,120,1879048192,120,0
794,120,2147483648,120,359
794,121,1879048192,121,0
794,121,2147483648,121,359
794,122,1879048192,122,0
794,122,2147483648,122,359
794,123,1879048192,123,0
794,123,2147483648,123,359
794,124,1879048192,124,0
794,124,2147483648,124,359
794,125,1879048192,125,0
794,125,2147483648,125,359
794,126,1879048192,126,0
794,126,2147483648,126,359
794,127,1879048192,127,0
794,127,2147483648,127,359
794,128,1879048192,128,0
794,128,2147483648,128,359
794,129,1879048192,129,0
794,129,2147483648,129,359
794,130,1879048192,130,0
794,130,2147483648,130,359
794,131,1879048192,131,0
794,131,2147483648,131,359
794,132,1879048192,132,0
794,132,2147483648,132,359
794,133,805306368,133,310
794,133,805306369,133,313
794,133,1073741824,133,312
794,133,1073741825,133,309
794,134,805306368,134,308
794,134,805306369,134,314
794,134,1073741824,134,313
794,134,1073741825,134,307
794,135,805306368,135,306
794,135,805306369,135,315
794,135,1073741824,135,314
794,135,1073741825,135,305
794,136,805306368,136,303
794,136,805306369,136,315
794,136,1073741824,136,314
794,136,1073741825,136,302
794,137,805306368,137,301
794,137,805306369,137,315
794,137,1073741824,137,314
794,137,1073741825,137,300
794,138,805306368,138,299
794,138,805306369,138,315
794,138,1073741824,138,314
794,138,1073741825,138,298
794,139,805306368,139,297
794,139,805306369,139,315
794,139,1073741824,139,314
794,139,1073741825,139,296
794,140,805306368,140,295
794,140,805306369,140,313
794,140,1073741824,140,312
794,140,1073741825,140,294
794,141,805306368,141,293
794,141,805306369,141,311
794,141,1073741824,141,310
794,141,1073741825,141,292
794,142,805306368,142,290
794,142,805306369,142,310
794,142,1073741824,142,309
794,142,1073741825,142,289
794,143,805306368,143,288
794,143,805306369,143,308
794,143,1073741824,143,307
794,143,1073741825,143,287
794,144,805306368,144,286
794,144,805306369,144,307
794,144,1073741824,144,306
794,144,1073741825,144,285
794,145,805306368,145,268
794,145,805306369,145,274
794,145,805306370,145,284
794,145,805306371,145,306
794,145,1073741824,145,305
794,145,1073741825,145,283
794,145,1073741826,145,273
794,145,1073741827,145,267
794,146,805306368,146,267
794,146,805306369,146,275
794,146,805306370,146,282
794,146,805306371,146,305
794,146,1073741824,146,304
794,146,1073741825,146,281
794,146,1073741826,146,274
794,146,1073741827,146,266
794,147,805306368,147,266
794,147,805306369,147,276
794,147,805306370,147,279
794,147,805306371,147,303
794,147,1073741824,147,302
794,147,1073741825,147,278
794,147,1073741826,147,275
794,147,1073741827,147,265
794,148,805306368,148,264
794,148,805306369,148,302
794,148,1073741824,148,301
794,148,1073741825,148,263
794,149,805306368,149,263
794,149,805306369,149,300
794,149,1073741824,149,299
794,149,1073741825,149,262
794,150,805306368,150,261
794,150,805306369,150,299
794,150,1073741824,150,298
794,150,1073741825,150,260
794,151,805306368,151,260
794,151,805306369,151,297
794,151,1073741824,151,296
794,151,1073741825,151,259
794,152,805306368,152,259
794,152,805306369,152,296
794,152,1073741824,152,295
794,152,1073741825,152,258
794,153,805306368,153,259
794,153,805306369,153,295
794,153,1073741824,153,294
794,153,1073741825,153,258
794,154,805306368,154,258
794,154,805306369,154,293
794,154,1073741824,154,292
794,154,1073741825,154,257
794,155,805306368,155,257
794,155,805306369,155,291
794,155,1073741824,155,290
794,155,1073741825,155,256
794,156,805306368,156,254
794,156,805306369,156,290
794,156,1073741824,156,289
794,156,1073741825,156,253
794,157,805306368,157,253
794,157,805306369,157,288
794,157,1073741824,157,287
794,157,1073741825,157,252
794,158,805306368,158,253
794,158,805306369,158,286
794,158,1073741824,158,285
794,158,1073741825,158,252
794,159,805306368,159,252
794,159,805306369,159,285
794,159,1073741824,159,284
794,159,1073741825,159,251
794,160,805306368,160,252
794,160,805306369,160,283
794,160,1073741824,160,282
794,160,1073741825,160,251
794,161,805306368,161,251
794,161,805306369,161,282
794,161,1073741824,161,281
794,161,1073741825,161,250
794,162,805306368,162,250
794,162,805306369,162,283
794,162,1073741824,162,282
794,162,1073741825,162,249
794,163,805306368,163,250
794,163,805306369,163,285
794,163,1073741824,163,284
794,163,1073741825,163,249
794,164,805306368,164,249
794,164,805306369,164,288
794,164,1073741824,164,287
794,164,1073741825,164,248
794,165,805306368,165,249
794,165,805306369,165,292
794,165,1073741824,165,291
794,165,1073741825,165,248
794,166,805306368,166,248
794,166,805306369,166,295
794,166,1073741824,166,294
794,166,1073741825,166,247
794,167,805306368,167,247
794,167,805306369,167,299
794,167,1073741824,167,298
794,167,1073741825,167,246
794,168,805306368,168,247
794,168,805306369,168,303
794,168,1073741824,168,302
794,168,1073741825,168,246
794,169,805306368,169,246
794,169,805306369,169,307
794,169,1073741824,169,306
794,169,1073741825,169,245
794,170,805306368,170,246
794,170,805306369,170,310
794,170,1073741824,170,309
794,170,1073741825,170,245
794,171,805306368,171,245
794,171,805306369,171,314
794,171,1073741824,171,313
794,171,1073741825,171,244
794,172,805306368,172,244
794,172,805306369,172,317
794,172,1073741824,172,316
794,172,1073741825,172,243
794,173,805306368,173,244
794,173,805306369,173,321
794,173,1073741824,173,320
794,173,1073741825,173,243
794,174,805306368,174,243
794,174,805306369,174,324
794,174,1073741824,174,323
794,174,1073741825,174,242
794,175,805306368,175,243
794,175,805306369,175,327
794,175,1073741824,175,326
794,175,1073741825,175,242
794,176,805306368,176,242
794,176,805306369,176,328
794,176,1073741824,176,327
794,176,1073741825,176,241
794,177,805306368,177,241
794,177,805306369,177,328
794,177,1073741824,177,327
794,177,1073741825,177,240
794,178,805306368,178,241
794,178,805306369,178,328
794,178,1073741824,178,327
794,178,1073741825,178,240
794,179,805306368,179,240
794,179,805306369,179,328
794,179,1073741824,179,327
794,179,1073741825,179,239
794,180,805306368,180,240
794,180,805306369,180,327
794,180,1073741824,180,326
794,180,1073741825,180,239
794,181,805306368,181,239
794,181,805306369,181,326
794,181,1073741824,181,325
794,181,1073741825,181,238
794,182,805306368,182,239
794,182,805306369,182,324
794,182,1073741824,182,323
794,182,1073741825,182,238
794,183,805306368,183,238
794,183,805306369,183,323
794,183,1073741824,183,322
794,183,1073741825,183,237
794,184,805306368,184,238
794,184,805306369,184,322
794,184,1073741824,184,321
794,184,1073741825,184,237
794,185,805306368,185,237
794,185,805306369,185,320
794,185,1073741824,185,319
794,185,1073741825,185,236
794,186,805306368,186,236
794,186,805306369,186,319
794,186,1073741824,186,318
794,186,1073741825,186,235
794,187,805306368,187,236
794,187,805306369,187,318
794,187,1073741824,187,317
794,187,1073741825,187,235
794,188,805306368,188,235
794,188,805306369,188,316
794,188,1073741824,188,315
794,188,1073741825,188,234
794,189,805306368,189,234
794,189,805306369,189,315
794,189,1073741824,189,314
794,189,1073741825,189,233
794,190,805306368,190,234
794,190,805306369,190,314
794,190,1073741824,190,313
794,190,1073741825,190,233
794,191,805306368,191,233
794,191,805306369,191,312
794,191,1073741824,191,311
794,191,1073741825,191,232
794,192,805306368,192,232
794,192,805306369,192,311
794,192,1073741824,192,310
794,192,1073741825,192,231
794,193,805306368,193,232
794,193,805306369,193,310
794,193,1073741824,193,309
794,193,1073741825,193,231
794,194,805306368,194,231
794,194,805306369,194,308
794,194,1073741824,194,307
794,194,1073741825,194,230
794,195,805306368,195,230
794,195,805306369,195,307
794,195,1073741824,195,306
794,195,1073741825,195,229
794,196,805306368,196,230
794,196,805306369,196,306
794,196,1073741824,196,305
794,196,1073741825,196,229
794,197,805306368,197,229
794,197,805306369,197,304
794,197,1073741824,197,303
794,197,1073741825,197,228
794,198,805306368,198,228
794,198,805306369,198,303
794,198,1073741824,198,302
794,198,1073741825,198,227
794,199,805306368,199,228
794,199,805306369,199,302
794,199,1073741824,199,301
794,199,1073741825,199,227
794,200,805306368,200,227
794,200,805306369,200,300
794,200,1073741824,200,299
794,200,1073741825,200,226
794,201,805306368,201,226
794,201,805306369,201,299
794,201,1073741824,201,298
794,201,1073741825,201,225
794,202,805306368,202,226
794,202,805306369,202,297
794,202,1073741824,202,296
794,202,1073741825,202,225
794,203,805306368,203,225
794,203,805306369,203,296
794,203,1073741824,203,295
794,203,1073741825,203,224
794,204,805306368,204,225
794,204,805306369,204,295
794,204,1073741824,204,294
794,204,1073741825,204,224
794,205,805306368,205,224
794,205,805306369,205,293
794,205,1073741824,205,292
794,205,1073741825,205,223
794,206,805306368,206,224
794,206,805306369,206,292
794,206,1073741824,206,291
794,206,1073741825,206,223
794,207,805306368,207,223
794,207,805306369,207,291
794,207,1073741824,207,290
794,207,1073741825,207,222
794,208,805306368,208,222
794,208,805306369,208,289
794,208,1073741824,208,288
794,208,1073741825,208,221
794,209,805306368,209,222
794,209,805306369,209,288
794,209,1073741824,209,287
794,209,1073741825,209,221
794,210,805306368,210,221
794,210,805306369,210,286
794,210,1073741824,210,285
794,210,1073741825,210,220
794,211,805306368,211,220
794,211,805306369,211,285
794,211,1073741824,211,284
794,211,1073741825,211,219
794,212,805306368,212,220
794,212,805306369,212,283
794,212,1073741824,212,282
794,212,1073741825,212,219
794,213,805306368,213,220
794,213,805306369,213,282
794,213,1073741824,213,281
794,213,1073741825,213,219
794,214,805306368,214,219
794,214,805306369,214,281
794,214,1073741824,214,280
794,214,1073741825,214,218
794,215,805306368,215,219
794,215,805306369,215,279
794,215,1073741824,215,278
794,215,1073741825,215,218
794,216,805306368,216,218
794,216,805306369,216,278
794,216,1073741824,216,277
794,216,1073741825,216,217
794,217,805306368,217,218
794,217,805306369,217,277
794,217,1073741824,217,276
794,217,1073741825,217,217
794,218,805306368,218,217
794,218,805306369,218,276
794,218,1073741824,218,275
794,218,1073741825,218,216
794,219,805306368,219,117
794,219,805306369,219,121
794,219,805306370,219,217
794,219,805306371,219,274
794,219,1073741824,219,273
794,219,1073741825,219,216
794,219,1073741826,219,120
794,219,1073741827,219,116
794,220,805306368,220,116
794,220,805306369,220,122
794,220,805306370,220,216
794,220,805306371,220,273
794,220,1073741824,220,272
794,220,1073741825,220,215
794,220,1073741826,220,121
794,220,1073741827,220,115
794,221,805306368,221,116
794,221,805306369,221,123
794,221,805306370,221,216
794,221,805306371,221,272
794,221,1073741824,221,271
794,221,1073741825,221,215
794,221,1073741826,221,122
794,221,1073741827,221,115
794,222,805306368,222,116
794,222,805306369,222,123
794,222,805306370,222,215
794,222,805306371,222,271
794,222,1073741824,222,270
794,222,1073741825,222,214
794,222,1073741826,222,122
794,222,1073741827,222,115
794,223,805306368,223,116
794,223,805306369,223,124
794,223,805306370,223,214
794,223,805306371,223,270
794,223,1073741824,223,269
794,223,1073741825,223,213
794,223,1073741826,223,123
794,223,1073741827,223,115
794,224,805306368,224,116
794,224,805306369,224,124
794,224,805306370,224,214
794,224,805306371,224,269
794,224,1073741824,224,268
794,224,1073741825,224,213
794,224,1073741826,224,123
794,224,1073741827,224,115
794,225,805306368,225,116
794,225,805306369,225,126
794,225,805306370,225,213
794,225,805306371,225,268
794,225,1073741824,225,267
794,225,1073741825,225,212
794,225,1073741826,225,125
794,225,1073741827,225,115
794,226,805306368,226,116
794,226,805306369,226,127
794,226,805306370,226,212
794,226,805306371,226,267
794,226,1073741824,226,266
794,226,1073741825,226,211
794,226,1073741826,226,126
794,226,1073741827,226,115
794,227,805306368,227,116
794,227,805306369,227,127
794,227,805306370,227,212
794,227,805306371,227,266
794,227,1073741824,227,265
794,227,1073741825,227,211
794,227,1073741826,227,126
794,227,1073741827,227,115
794,228,805306368,228,115
794,228,805306369,228,126
794,228,805306370,228,211
794,228,805306371,228,265
794,228,1073741824,228,264
794,228,1073741825,228,210
794,228,1073741826,228,125
794,228,1073741827,228,114
794,229,805306368,229,114
794,229,805306369,229,125
794,229,805306370,229,210
794,229,805306371,229,264
794,229,1073741824,229,263
794,229,1073741825,229,209
794,229,1073741826,229,124
794,229,1073741827,229,113
794,230,805306368,230,113
794,230,805306369,230,124
794,230,805306370,230,210
794,230,805306371,230,264
794,230,1073741824,230,263
794,230,1073741825,230,209
794,230,1073741826,230,123
794,230,1073741827,230,112
794,231,805306368,231,113
794,231,805306369,231,124
794,231,805306370,231,209
794,231,805306371,231,263
794,231,1073741824,231,262
794,231,1073741825,231,208
794,231,1073741826,231,123
794,231,1073741827,231,112
794,232,805306368,232,112
794,232,805306369,232,123
794,232,805306370,232,208
794,232,805306371,232,263
794,232,1073741824,232,262
794,232,1073741825,232,207
794,232,1073741826,232,122
794,232,1073741827,232,111
794,233,805306368,233,111
794,233,805306369,233,122
794,233,805306370,233,207
794,233,805306371,233,262
794,233,1073741824,233,261
794,233,1073741825,233,206
794,233,1073741826,233,121
794,233,1073741827,233,110
794,234,805306368,234,111
794,234,805306369,234,122
794,234,805306370,234,207
794,234,805306371,234,261
794,234,1073741824,234,260
794,234,1073741825,234,206
794,234,1073741826,234,121
794,234,1073741827,234,110
794,235,805306368,235,89
794,235,805306369,235,93
794,235,805306370,235,110
794,235,805306371,235,121
794,235,805306372,235,206
794,235,805306373,235,261
794,235,1073741824,235,260
794,235,1073741825,235,205
794,235,1073741826,235,120
794,235,1073741827,235,109
794,235,1073741828,235,92
794,235,1073741829,235,88
794,236,805306368,236,89
794,236,805306369,236,94
