Frame,Part of frame,Layer,X,Y
266,408,1073741824,408,337
266,408,1073741825,408,291
266,408,1073741826,408,276
266,408,1073741827,408,238
266,408,1073741828,408,236
266,408,1073741829,408,229
266,408,1073741830,408,191
266,408,1073741831,408,184
266,408,1073741832,408,121
266,409,805306368,409,128
266,409,805306369,409,187
266,409,805306370,409,197
266,409,805306371,409,231
266,409,805306372,409,278
266,409,805306373,409,292
266,409,805306374,409,345
266,409,1073741824,409,344
266,409,1073741825,409,291
266,409,1073741826,409,277
266,409,1073741827,409,230
266,409,1073741828,409,196
266,409,1073741829,409,186
266,409,1073741830,409,127
266,410,805306368,410,133
266,410,805306369,410,189
266,410,805306370,410,201
266,410,805306371,410,232
266,410,805306372,410,279
266,410,805306373,410,291
266,410,805306374,410,354
266,410,1073741824,410,353
266,410,1073741825,410,290
266,410,1073741826,410,278
266,410,1073741827,410,231
266,410,1073741828,410,200
266,410,1073741829,410,188
266,410,1073741830,410,132
266,411,805306368,411,139
266,411,805306369,411,170
266,411,805306370,411,174
266,411,805306371,411,191
266,411,805306372,411,205
266,411,805306373,411,234
266,411,805306374,411,280
266,411,805306375,411,291
266,411,805306376,411,358
266,411,1073741824,411,357
266,411,1073741825,411,290
266,411,1073741826,411,279
266,411,1073741827,411,233
266,411,1073741828,411,204
266,411,1073741829,411,190
266,411,1073741830,411,173
266,411,1073741831,411,169
266,411,1073741832,411,138
266,412,805306368,412,145
266,412,805306369,412,171
266,412,805306370,412,178
266,412,805306371,412,193
266,412,805306372,412,208
266,412,805306373,412,235
266,412,805306374,412,281
266,412,805306375,412,291
266,412,1073741824,412,290
266,412,1073741825,412,280
266,412,1073741826,412,234
266,412,1073741827,412,207
266,412,1073741828,412,192
266,412,1073741829,412,177
266,412,1073741830,412,170
266,412,1073741831,412,144
266,413,805306368,413,151
266,413,805306369,413,174
266,413,805306370,413,183
266,413,805306371,413,194
266,413,805306372,413,211
266,413,805306373,413,226
266,413,805306374,413,228
266,413,805306375,413,237
266,413,805306376,413,283
266,413,805306377,413,290
266,413,1073741824,413,289
266,413,1073741825,413,282
266,413,1073741826,413,236
266,413,1073741827,413,227
266,413,1073741828,413,225
266,413,1073741829,413,210
266,413,1073741830,413,193
266,413,1073741831,413,182
266,413,1073741832,413,173
266,413,1073741833,413,150
266,414,805306368,414,158
266,414,805306369,414,176
266,414,805306370,414,187
266,414,805306371,414,196
266,414,805306372,414,214
266,414,805306373,414,226
266,414,805306374,414,231
266,414,805306375,414,238
266,414,805306376,414,284
266,414,805306377,414,289
266,414,1073741824,414,288
266,414,1073741825,414,283
266,414,1073741826,414,237
266,414,1073741827,414,230
266,414,1073741828,414,225
266,414,1073741829,414,213
266,414,1073741830,414,195
266,414,1073741831,414,186
266,414,1073741832,414,175
266,414,1073741833,414,157
266,415,805306368,415,164
266,415,805306369,415,177
266,415,805306370,415,190
266,415,805306371,415,198
266,415,805306372,415,216
266,415,805306373,415,227
266,415,805306374,415,234
266,415,805306375,415,239
266,415,805306376,415,286
266,415,805306377,415,288
266,415,1073741824,415,287
266,415,1073741825,415,285
266,415,1073741826,415,238
266,415,1073741827,415,233
266,415,1073741828,415,226
266,415,1073741829,415,215
266,415,1073741830,415,197
266,415,1073741831,415,189
266,415,1073741832,415,176
266,415,1073741833,415,163
266,416,805306368,416,170
266,416,805306369,416,179
266,416,805306370,416,193
266,416,805306371,416,199
266,416,805306372,416,219
266,416,805306373,416,228
266,416,805306374,416,237
266,416,805306375,416,241
266,416,1073741824,416,240
266,416,1073741825,416,236
266,416,1073741826,416,227
266,416,1073741827,416,218
266,416,1073741828,416,198
266,416,1073741829,416,192
266,416,1073741830,416,178
266,416,1073741831,416,169
266,417,805306368,417,174
266,417,805306369,417,181
266,417,805306370,417,196
266,417,805306371,417,201
266,417,805306372,417,221
266,417,805306373,417,229
266,417,805306374,417,239
266,417,805306375,417,242
266,417,1073741824,417,241
266,417,1073741825,417,238
266,417,1073741826,417,228
266,417,1073741827,417,220
266,417,1073741828,417,200
266,417,1073741829,417,195
266,417,1073741830,417,180
266,417,1073741831,417,173
266,418,805306368,418,177
266,418,805306369,418,183
266,418,805306370,418,199
266,418,805306371,418,202
266,418,805306372,418,224
266,418,805306373,418,230
266,418,805306374,418,241
266,418,805306375,418,242
266,418,1073741824,418,241
266,418,1073741825,418,240
266,418,1073741826,418,229
266,418,1073741827,418,223
266,418,1073741828,418,201
266,418,1073741829,418,198
266,418,1073741830,418,182
266,418,1073741831,418,176
266,419,805306368,419,181
266,419,805306369,419,184
266,419,805306370,419,201
266,419,805306371,419,203
266,419,805306372,419,227
266,419,805306373,419,231
266,419,1073741824,419,230
266,419,1073741825,419,226
266,419,1073741826,419,202
266,419,1073741827,419,200
266,419,1073741828,419,183
266,419,1073741829,419,180
266,420,805306368,420,229
266,420,805306369,420,231
266,420,1073741824,420,230
266,420,1073741825,420,228
266,421,1879048192,421,0
266,421,2147483648,421,359
266,422,1879048192,422,0
266,422,2147483648,422,359
266,423,1879048192,423,0
266,423,2147483648,423,359
266,424,1879048192,424,0
266,424,2147483648,424,359
266,425,1879048192,425,0
266,425,2147483648,425,359
266,426,1879048192,426,0
266,426,2147483648,426,359
266,427,1879048192,427,0
266,427,2147483648,427,359
266,428,1879048192,428,0
266,428,2147483648,428,359
266,429,1879048192,429,0
266,429,2147483648,429,359
266,430,1879048192,430,0
266,430,2147483648,430,359
266,431,1879048192,431,0
266,431,2147483648,431,359
266,432,1879048192,432,0
266,432,2147483648,432,359
266,433,1879048192,433,0
266,433,2147483648,433,359
266,434,1879048192,434,0
266,434,2147483648,434,359
266,435,1879048192,435,0
266,435,2147483648,435,359
266,436,1879048192,436,0
266,436,2147483648,436,359
266,437,1879048192,437,0
266,437,2147483648,437,359
266,438,1879048192,438,0
266,438,2147483648,438,359
266,439,1879048192,439,0
266,439,2147483648,439,359
266,440,1879048192,440,0
266,440,2147483648,440,359
266,441,1879048192,441,0
266,441,2147483648,441,359
266,442,1879048192,442,0
266,442,2147483648,442,359
266,443,1879048192,443,0
266,443,2147483648,443,359
266,444,1879048192,444,0
266,444,2147483648,444,359
266,445,1879048192,445,0
266,445,2147483648,445,359
266,446,1879048192,446,0
266,446,2147483648,446,359
266,447,1879048192,447,0
266,447,2147483648,447,359
266,448,1879048192,448,0
266,448,2147483648,448,359
266,449,1879048192,449,0
266,449,2147483648,449,359
266,450,1879048192,450,0
266,450,2147483648,450,359
266,451,1879048192,451,0
266,451,2147483648,451,359
266,452,1879048192,452,0
266,452,2147483648,452,359
266,453,1879048192,453,0
266,453,2147483648,453,359
266,454,1879048192,454,0
266,454,2147483648,454,359
266,455,1879048192,455,0
266,455,2147483648,455,359
266,456,1879048192,456,0
266,456,2147483648,456,359
266,457,1879048192,457,0
266,457,2147483648,457,359
266,458,1879048192,458,0
266,458,2147483648,458,359
266,459,1879048192,459,0
266,459,2147483648,459,359
266,460,1879048192,460,0
266,460,2147483648,460,359
266,461,1879048192,461,0
266,461,2147483648,461,359
266,462,1879048192,462,0
266,462,2147483648,462,359
266,463,1879048192,463,0
266,463,2147483648,463,359
266,464,1879048192,464,0
266,464,2147483648,464,359
266,465,1879048192,465,0
266,465,2147483648,465,359
266,466,1879048192,466,0
266,466,2147483648,466,359
266,467,1879048192,467,0
266,467,2147483648,467,359
266,468,1879048192,468,0
266,468,2147483648,468,359
266,469,1879048192,469,0
266,469,2147483648,469,359
266,470,1879048192,470,0
266,470,2147483648,470,359
266,471,1879048192,471,0
266,471,2147483648,471,359
266,472,1879048192,472,0
266,472,2147483648,472,359
266,473,1879048192,473,0
266,473,2147483648,473,359
266,474,1879048192,474,0
266,474,2147483648,474,359
266,475,1879048192,475,0
266,475,2147483648,475,359
266,476,1879048192,476,0
266,476,2147483648,476,359
266,477,1879048192,477,0
266,477,2147483648,477,359
266,478,1879048192,478,0
266,478,2147483648,478,359
266,479,1879048192,479,0
266,479,2147483648,479,359
267,161,268435456,161,0
267,232,268435457,232,0
267,272,268435458,272,0
267,331,268435459,331,0
267,330,536870912,330,0
267,271,536870913,271,0
267,231,536870914,231,0
267,160,536870915,160,0
267,160,268435456,160,1
267,234,268435457,234,1
267,257,268435458,257,1
267,268,268435459,268,1
267,271,268435460,271,1
267,333,268435461,333,1
267,332,536870912,332,1
267,270,536870913,270,1
267,267,536870914,267,1
267,256,536870915,256,1
267,233,536870916,233,1
267,159,536870917,159,1
267,160,268435456,160,2
267,236,268435457,236,2
267,253,268435458,253,2
267,334,268435459,334,2
267,333,536870912,333,2
267,252,536870913,252,2
267,235,536870914,235,2
267,159,536870915,159,2
267,159,268435456,159,3
267,237,268435457,237,3
267,251,268435458,251,3
267,335,268435459,335,3
267,334,536870912,334,3
267,250,536870913,250,3
267,236,536870914,236,3
267,158,536870915,158,3
267,159,268435456,159,4
267,239,268435457,239,4
267,249,268435458,249,4
267,336,268435459,336,4
267,335,536870912,335,4
267,248,536870913,248,4
267,238,536870914,238,4
267,158,536870915,158,4
267,160,268435456,160,5
267,241,268435457,241,5
267,248,268435458,248,5
267,338,268435459,338,5
267,337,536870912,337,5
267,247,536870913,247,5
267,240,536870914,240,5
267,159,536870915,159,5
267,160,268435456,160,6
267,243,268435457,243,6
267,247,268435458,247,6
267,339,268435459,339,6
267,338,536870912,338,6
267,246,536870913,246,6
267,242,536870914,242,6
267,159,536870915,159,6
267,160,268435456,160,7
267,340,268435457,340,7
267,339,536870912,339,7
267,159,536870913,159,7
267,160,268435456,160,8
267,341,268435457,341,8
267,340,536870912,340,8
267,159,536870913,159,8
267,160,268435456,160,9
267,342,268435457,342,9
267,341,536870912,341,9
267,159,536870913,159,9
267,159,268435456,159,10
267,343,268435457,343,10
267,342,536870912,342,10
267,158,536870913,158,10
267,159,268435456,159,11
267,344,268435457,344,11
267,343,536870912,343,11
267,158,536870913,158,11
267,159,268435456,159,12
267,345,268435457,345,12
267,344,536870912,344,12
267,158,536870913,158,12
267,159,268435456,159,13
267,346,268435457,346,13
267,345,536870912,345,13
267,158,536870913,158,13
267,159,268435456,159,14
267,347,268435457,347,14
267,346,536870912,346,14
267,158,536870913,158,14
267,160,268435456,160,15
267,347,268435457,347,15
267,346,536870912,346,15
267,159,536870913,159,15
267,160,268435456,160,16
267,348,268435457,348,16
267,347,536870912,347,16
267,159,536870913,159,16
267,161,268435456,161,17
267,348,268435457,348,17
267,347,536870912,347,17
267,160,536870913,160,17
267,162,268435456,162,18
267,349,268435457,349,18
267,348,536870912,348,18
267,161,536870913,161,18
267,162,268435456,162,19
267,350,268435457,350,19
267,349,536870912,349,19
267,161,536870913,161,19
267,163,268435456,163,20
267,350,268435457,350,20
267,349,536870912,349,20
267,162,536870913,162,20
267,163,268435456,163,21
267,351,268435457,351,21
267,350,536870912,350,21
267,162,536870913,162,21
267,163,268435456,163,22
267,351,268435457,351,22
267,350,536870912,350,22
267,162,536870913,162,22
267,164,268435456,164,23
267,352,268435457,352,23
267,351,536870912,351,23
267,163,536870913,163,23
267,164,268435456,164,24
267,352,268435457,352,24
267,351,536870912,351,24
267,163,536870913,163,24
267,164,268435456,164,25
267,352,268435457,352,25
267,351,536870912,351,25
267,163,536870913,163,25
267,165,268435456,165,26
267,352,268435457,352,26
267,351,536870912,351,26
267,164,536870913,164,26
267,165,268435456,165,27
267,353,268435457,353,27
267,352,536870912,352,27
267,164,536870913,164,27
267,166,268435456,166,28
267,353,268435457,353,28
267,352,536870912,352,28
267,165,536870913,165,28
267,166,268435456,166,29
267,354,268435457,354,29
267,353,536870912,353,29
267,165,536870913,165,29
267,167,268435456,167,30
267,355,268435457,355,30
267,354,536870912,354,30
267,166,536870913,166,30
267,168,268435456,168,31
267,356,268435457,356,31
267,355,536870912,355,31
267,167,536870913,167,31
267,168,268435456,168,32
267,357,268435457,357,32
267,356,536870912,356,32
267,167,536870913,167,32
267,169,268435456,169,33
267,358,268435457,358,33
267,357,536870912,357,33
267,168,536870913,168,33
267,170,268435456,170,34
267,359,268435457,359,34
267,358,536870912,358,34
267,169,536870913,169,34
267,171,268435456,171,35
267,360,268435457,360,35
267,359,536870912,359,35
267,170,536870913,170,35
267,171,268435456,171,36
267,361,268435457,361,36
267,360,536870912,360,36
267,170,536870913,170,36
267,172,268435456,172,37
267,362,268435457,362,37
267,361,536870912,361,37
267,171,536870913,171,37
267,173,268435456,173,38
267,363,268435457,363,38
267,362,536870912,362,38
267,172,536870913,172,38
267,174,268435456,174,39
267,364,268435457,364,39
267,363,536870912,363,39
267,173,536870913,173,39
267,175,268435456,175,40
267,365,268435457,365,40
267,364,536870912,364,40
267,174,536870913,174,40
267,176,268435456,176,41
267,366,268435457,366,41
267,365,536870912,365,41
267,175,536870913,175,41
267,177,268435456,177,42
267,367,268435457,367,42
267,366,536870912,366,42
267,176,536870913,176,42
267,178,268435456,178,43
267,368,268435457,368,43
267,367,536870912,367,43
267,177,536870913,177,43
267,179,268435456,179,44
267,368,268435457,368,44
267,367,536870912,367,44
267,178,536870913,178,44
267,180,268435456,180,45
267,369,268435457,369,45
267,368,536870912,368,45
267,179,536870913,179,45
267,182,268435456,182,46
267,370,268435457,370,46
267,369,536870912,369,46
267,181,536870913,181,46
267,183,268435456,183,47
267,370,268435457,370,47
267,369,536870912,369,47
267,182,536870913,182,47
267,184,268435456,184,48
267,371,268435457,371,48
267,370,536870912,370,48
267,183,536870913,183,48
267,186,268435456,186,49
267,372,268435457,372,49
267,371,536870912,371,49
267,185,536870913,185,49
267,187,268435456,187,50
267,373,268435457,373,50
267,372,536870912,372,50
267,186,536870913,186,50
267,189,268435456,189,51
267,373,268435457,373,51
267,372,536870912,372,51
267,188,536870913,188,51
267,190,268435456,190,52
267,374,268435457,374,52
267,373,536870912,373,52
267,189,536870913,189,52
267,192,268435456,192,53
267,375,268435457,375,53
267,374,536870912,374,53
267,191,536870913,191,53
267,193,268435456,193,54
267,375,268435457,375,54
267,374,536870912,374,54
267,192,536870913,192,54
267,195,268435456,195,55
267,376,268435457,376,55
267,375,536870912,375,55
267,194,536870913,194,55
267,199,268435456,199,56
267,377,268435457,377,56
267,376,536870912,376,56
267,198,536870913,198,56
267,199,268435456,199,57
267,377,268435457,377,57
267,376,536870912,376,57
267,198,536870913,198,57
267,198,268435456,198,58
267,378,268435457,378,58
267,377,536870912,377,58
267,197,536870913,197,58
267,198,268435456,198,59
267,379,268435457,379,59
267,378,536870912,378,59
267,197,536870913,197,59
267,197,268435456,197,60
267,379,268435457,379,60
267,378,536870912,378,60
267,196,536870913,196,60
267,196,268435456,196,61
267,380,268435457,380,61
267,379,536870912,379,61
267,195,536870913,195,61
267,196,268435456,196,62
267,380,268435457,380,62
267,379,536870912,379,62
267,195,536870913,195,62
267,195,268435456,195,63
267,381,268435457,381,63
267,380,536870912,380,63
267,194,536870913,194,63
267,194,268435456,194,64
267,381,268435457,381,64
267,380,536870912,380,64
267,193,536870913,193,64
267,194,268435456,194,65
267,382,268435457,382,65
267,381,536870912,381,65
267,193,536870913,193,65
267,193,268435456,193,66
267,382,268435457,382,66
267,381,536870912,381,66
267,192,536870913,192,66
267,192,268435456,192,67
267,383,268435457,383,67
267,382,536870912,382,67
267,191,536870913,191,67
267,192,268435456,192,68
267,383,268435457,383,68
267,382,536870912,382,68
267,191,536870913,191,68
267,191,268435456,191,69
267,384,268435457,384,69
267,383,536870912,383,69
267,190,536870913,190,69
267,191,268435456,191,70
267,384,268435457,384,70
267,383,536870912,383,70
267,190,536870913,190,70
267,190,268435456,190,71
267,385,268435457,385,71
267,384,536870912,384,71
267,189,536870913,189,71
267,190,268435456,190,72
267,385,268435457,385,72
267,384,536870912,384,72
267,189,536870913,189,72
267,189,268435456,189,73
267,386,268435457,386,73
267,385,536870912,385,73
267,188,536870913,188,73
267,189,268435456,189,74
267,386,268435457,386,74
267,385,536870912,385,74
267,188,536870913,188,74
267,188,268435456,188,75
267,387,268435457,387,75
267,386,536870912,386,75
267,187,536870913,187,75
267,188,268435456,188,76
267,387,268435457,387,76
267,386,536870912,386,76
267,187,536870913,187,76
267,187,268435456,187,77
267,388,268435457,388,77
267,387,536870912,387,77
267,186,536870913,186,77
267,187,268435456,187,78
267,388,268435457,388,78
267,387,536870912,387,78
267,186,536870913,186,78
267,187,268435456,187,79
267,389,268435457,389,79
267,388,536870912,388,79
267,186,536870913,186,79
267,186,268435456,186,80
267,389,268435457,389,80
267,388,536870912,388,80
267,185,536870913,185,80
267,186,268435456,186,81
267,389,268435457,389,81
267,388,536870912,388,81
267,185,536870913,185,81
267,185,268435456,185,82
267,390,268435457,390,82
267,389,536870912,389,82
267,184,536870913,184,82
267,185,268435456,185,83
267,390,268435457,390,83
267,389,536870912,389,83
267,184,536870913,184,83
267,185,268435456,185,84
267,390,268435457,390,84
267,389,536870912,389,84
267,184,536870913,184,84
267,184,268435456,184,85
267,391,268435457,391,85
267,390,536870912,390,85
267,183,536870913,183,85
267,184,268435456,184,86
267,391,268435457,391,86
267,390,536870912,390,86
267,183,536870913,183,86
267,184,268435456,184,87
267,391,268435457,391,87
267,390,536870912,390,87
267,183,536870913,183,87
267,184,268435456,184,88
267,392,268435457,392,88
267,391,536870912,391,88
267,183,536870913,183,88
267,183,268435456,183,89
267,392,268435457,392,89
267,391,536870912,391,89
267,182,536870913,182,89
267,183,268435456,183,90
267,393,268435457,393,90
267,392,536870912,392,90
267,182,536870913,182,90
267,183,268435456,183,91
267,393,268435457,393,91
267,392,536870912,392,91
267,182,536870913,182,91
267,183,268435456,183,92
267,393,268435457,393,92
267,392,536870912,392,92
267,182,536870913,182,92
267,183,268435456,183,93
267,394,268435457,394,93
267,393,536870912,393,93
267,182,536870913,182,93
267,183,268435456,183,94
267,394,268435457,394,94
267,393,536870912,393,94
267,182,536870913,182,94
267,183,268435456,183,95
267,394,268435457,394,95
267,393,536870912,393,95
267,182,536870913,182,95
267,183,268435456,183,96
267,395,268435457,395,96
267,394,536870912,394,96
267,182,536870913,182,96
267,183,268435456,183,97
267,395,268435457,395,97
267,394,536870912,394,97
267,182,536870913,182,97
267,183,268435456,183,98
267,396,268435457,396,98
267,395,536870912,395,98
267,182,536870913,182,98
267,183,268435456,183,99
267,396,268435457,396,99
267,395,536870912,395,99
267,182,536870913,182,99
267,183,268435456,183,100
267,396,268435457,396,100
267,395,536870912,395,100
267,182,536870913,182,100
267,182,268435456,182,101
267,397,268435457,397,101
267,396,536870912,396,101
267,181,536870913,181,101
267,182,268435456,182,102
267,397,268435457,397,102
267,396,536870912,396,102
267,181,536870913,181,102
267,182,268435456,182,103
267,397,268435457,397,103
267,396,536870912,396,103
267,181,536870913,181,103
267,182,268435456,182,104
267,398,268435457,398,104
267,397,536870912,397,104
267,181,536870913,181,104
267,182,268435456,182,105
267,398,268435457,398,105
267,397,536870912,397,105
267,181,536870913,181,105
267,182,268435456,182,106
267,398,268435457,398,106
267,397,536870912,397,106
267,181,536870913,181,106
267,182,268435456,182,107
267,398,268435457,398,107
267,397,536870912,397,107
267,181,536870913,181,107
267,182,268435456,182,108
267,399,268435457,399,108
267,398,536870912,398,108
267,181,536870913,181,108
267,182,268435456,182,109
267,399,268435457,399,109
267,398,536870912,398,109
267,181,536870913,181,109
267,182,268435456,182,110
267,399,268435457,399,110
267,398,536870912,398,110
267,181,536870913,181,110
267,182,268435456,182,111
267,400,268435457,400,111
267,399,536870912,399,111
267,181,536870913,181,111
267,182,268435456,182,112
