Frame,Part of frame,Layer,X,Y
2294,0,1073741825,0,251
2294,0,1073741826,0,247
2294,0,1073741827,0,243
2294,0,1073741828,0,239
2294,0,1073741829,0,186
2294,1,805306368,1,186
2294,1,805306369,1,239
2294,1,805306370,1,244
2294,1,805306371,1,247
2294,1,805306372,1,251
2294,1,805306373,1,269
2294,1,1073741824,1,268
2294,1,1073741825,1,250
2294,1,1073741826,1,246
2294,1,1073741827,1,243
2294,1,1073741828,1,238
2294,1,1073741829,1,185
2294,2,805306368,2,186
2294,2,805306369,2,239
2294,2,805306370,2,243
2294,2,805306371,2,247
2294,2,805306372,2,251
2294,2,805306373,2,268
2294,2,1073741824,2,267
2294,2,1073741825,2,250
2294,2,1073741826,2,246
2294,2,1073741827,2,242
2294,2,1073741828,2,238
2294,2,1073741829,2,185
2294,3,805306368,3,185
2294,3,805306369,3,239
2294,3,805306370,3,242
2294,3,805306371,3,246
2294,3,805306372,3,250
2294,3,805306373,3,268
2294,3,1073741824,3,267
2294,3,1073741825,3,249
2294,3,1073741826,3,245
2294,3,1073741827,3,241
2294,3,1073741828,3,238
2294,3,1073741829,3,184
2294,4,805306368,4,184
2294,4,805306369,4,238
2294,4,805306370,4,242
2294,4,805306371,4,246
2294,4,805306372,4,249
2294,4,805306373,4,267
2294,4,1073741824,4,266
2294,4,1073741825,4,248
2294,4,1073741826,4,245
2294,4,1073741827,4,241
2294,4,1073741828,4,237
2294,4,1073741829,4,183
2294,5,805306368,5,183
2294,5,805306369,5,238
2294,5,805306370,5,241
2294,5,805306371,5,245
2294,5,805306372,5,248
2294,5,805306373,5,267
2294,5,805306374,5,272
2294,5,805306375,5,273
2294,5,1073741824,5,272
2294,5,1073741825,5,271
2294,5,1073741826,5,266
2294,5,1073741827,5,247
2294,5,1073741828,5,244
2294,5,1073741829,5,240
2294,5,1073741830,5,237
2294,5,1073741831,5,182
2294,6,805306368,6,183
2294,6,805306369,6,237
2294,6,805306370,6,240
2294,6,805306371,6,245
2294,6,805306372,6,248
2294,6,805306373,6,266
2294,6,805306374,6,271
2294,6,805306375,6,273
2294,6,1073741824,6,272
2294,6,1073741825,6,270
2294,6,1073741826,6,265
2294,6,1073741827,6,247
2294,6,1073741828,6,244
2294,6,1073741829,6,239
2294,6,1073741830,6,236
2294,6,1073741831,6,182
2294,7,805306368,7,182
2294,7,805306369,7,237
2294,7,805306370,7,239
2294,7,805306371,7,245
2294,7,805306372,7,247
2294,7,805306373,7,266
2294,7,805306374,7,269
2294,7,805306375,7,272
2294,7,1073741824,7,271
2294,7,1073741825,7,268
2294,7,1073741826,7,265
2294,7,1073741827,7,246
2294,7,1073741828,7,244
2294,7,1073741829,7,238
2294,7,1073741830,7,236
2294,7,1073741831,7,181
2294,8,805306368,8,181
2294,8,805306369,8,237
2294,8,805306370,8,238
2294,8,805306371,8,244
2294,8,805306372,8,246
2294,8,805306373,8,265
2294,8,805306374,8,268
2294,8,805306375,8,271
2294,8,1073741824,8,270
2294,8,1073741825,8,267
2294,8,1073741826,8,264
2294,8,1073741827,8,245
2294,8,1073741828,8,243
2294,8,1073741829,8,237
2294,8,1073741830,8,236
2294,8,1073741831,8,180
2294,9,805306368,9,181
2294,9,805306369,9,244
2294,9,805306370,9,245
2294,9,805306371,9,265
2294,9,805306372,9,267
2294,9,805306373,9,271
2294,9,1073741824,9,270
2294,9,1073741825,9,266
2294,9,1073741826,9,264
2294,9,1073741827,9,244
2294,9,1073741828,9,243
2294,9,1073741829,9,180
2294,10,805306368,10,180
2294,10,805306369,10,244
2294,10,805306370,10,245
2294,10,805306371,10,264
2294,10,805306372,10,266
2294,10,805306373,10,270
2294,10,1073741824,10,269
2294,10,1073741825,10,265
2294,10,1073741826,10,263
2294,10,1073741827,10,244
2294,10,1073741828,10,243
2294,10,1073741829,10,179
2294,11,805306368,11,179
2294,11,805306369,11,264
2294,11,805306370,11,266
2294,11,805306371,11,270
2294,11,1073741824,11,269
2294,11,1073741825,11,265
2294,11,1073741826,11,263
2294,11,1073741827,11,178
2294,12,805306368,12,179
2294,12,805306369,12,263
2294,12,805306370,12,265
2294,12,805306371,12,269
2294,12,1073741824,12,268
2294,12,1073741825,12,264
2294,12,1073741826,12,262
2294,12,1073741827,12,178
2294,13,805306368,13,178
2294,13,805306369,13,263
2294,13,805306370,13,264
2294,13,805306371,13,268
2294,13,1073741824,13,267
2294,13,1073741825,13,263
2294,13,1073741826,13,262
2294,13,1073741827,13,177
2294,14,805306368,14,177
2294,14,805306369,14,268
2294,14,1073741824,14,267
2294,14,1073741825,14,176
2294,15,805306368,15,176
2294,15,805306369,15,262
2294,15,805306370,15,263
2294,15,805306371,15,267
2294,15,1073741824,15,266
2294,15,1073741825,15,262
2294,15,1073741826,15,261
2294,15,1073741827,15,175
2294,16,805306368,16,176
2294,16,805306369,16,266
2294,16,1073741824,16,265
2294,16,1073741825,16,175
2294,17,805306368,17,174
2294,17,805306369,17,266
2294,17,1073741824,17,265
2294,17,1073741825,17,173
2294,18,805306368,18,174
2294,18,805306369,18,265
2294,18,1073741824,18,264
2294,18,1073741825,18,173
2294,19,805306368,19,173
2294,19,805306369,19,264
2294,19,805306370,19,275
2294,19,805306371,19,276
2294,19,1073741824,19,275
2294,19,1073741825,19,274
2294,19,1073741826,19,263
2294,19,1073741827,19,172
2294,20,805306368,20,172
2294,20,805306369,20,264
2294,20,1073741824,20,263
2294,20,1073741825,20,171
2294,21,805306368,21,172
2294,21,805306369,21,263
2294,21,805306370,21,274
2294,21,805306371,21,275
2294,21,1073741824,21,274
2294,21,1073741825,21,273
2294,21,1073741826,21,262
2294,21,1073741827,21,171
2294,22,805306368,22,171
2294,22,805306369,22,263
2294,22,805306370,22,273
2294,22,805306371,22,274
2294,22,1073741824,22,273
2294,22,1073741825,22,272
2294,22,1073741826,22,262
2294,22,1073741827,22,170
2294,23,805306368,23,170
2294,23,805306369,23,262
2294,23,805306370,23,272
2294,23,805306371,23,274
2294,23,1073741824,23,273
2294,23,1073741825,23,271
2294,23,1073741826,23,261
2294,23,1073741827,23,169
2294,24,805306368,24,170
2294,24,805306369,24,262
2294,24,805306370,24,271
2294,24,805306371,24,273
2294,24,1073741824,24,272
2294,24,1073741825,24,270
2294,24,1073741826,24,261
2294,24,1073741827,24,169
2294,25,805306368,25,169
2294,25,805306369,25,261
2294,25,805306370,25,271
2294,25,805306371,25,273
2294,25,1073741824,25,272
2294,25,1073741825,25,270
2294,25,1073741826,25,260
2294,25,1073741827,25,168
2294,26,805306368,26,169
2294,26,805306369,26,260
2294,26,805306370,26,270
2294,26,805306371,26,272
2294,26,1073741824,26,271
2294,26,1073741825,26,269
2294,26,1073741826,26,259
2294,26,1073741827,26,168
2294,27,805306368,27,169
2294,27,805306369,27,260
2294,27,805306370,27,269
2294,27,805306371,27,272
2294,27,1073741824,27,271
2294,27,1073741825,27,268
2294,27,1073741826,27,259
2294,27,1073741827,27,168
2294,28,805306368,28,168
2294,28,805306369,28,259
2294,28,805306370,28,268
2294,28,805306371,28,271
2294,28,1073741824,28,270
2294,28,1073741825,28,267
2294,28,1073741826,28,258
2294,28,1073741827,28,167
2294,29,805306368,29,168
2294,29,805306369,29,259
2294,29,805306370,29,268
2294,29,805306371,29,270
2294,29,1073741824,29,269
2294,29,1073741825,29,267
2294,29,1073741826,29,258
2294,29,1073741827,29,167
2294,30,805306368,30,167
2294,30,805306369,30,258
2294,30,805306370,30,267
2294,30,805306371,30,270
2294,30,1073741824,30,269
2294,30,1073741825,30,266
2294,30,1073741826,30,257
2294,30,1073741827,30,166
2294,31,805306368,31,167
2294,31,805306369,31,257
2294,31,805306370,31,266
2294,31,805306371,31,269
2294,31,1073741824,31,268
2294,31,1073741825,31,265
2294,31,1073741826,31,256
2294,31,1073741827,31,166
2294,32,805306368,32,166
2294,32,805306369,32,257
2294,32,805306370,32,265
2294,32,805306371,32,268
2294,32,1073741824,32,267
2294,32,1073741825,32,264
2294,32,1073741826,32,256
2294,32,1073741827,32,165
2294,33,805306368,33,166
2294,33,805306369,33,256
2294,33,805306370,33,264
2294,33,805306371,33,268
2294,33,1073741824,33,267
2294,33,1073741825,33,263
2294,33,1073741826,33,255
2294,33,1073741827,33,165
2294,34,805306368,34,165
2294,34,805306369,34,255
2294,34,805306370,34,264
2294,34,805306371,34,267
2294,34,1073741824,34,266
2294,34,1073741825,34,263
2294,34,1073741826,34,254
2294,34,1073741827,34,164
2294,35,805306368,35,164
2294,35,805306369,35,255
2294,35,805306370,35,263
2294,35,805306371,35,267
2294,35,1073741824,35,266
2294,35,1073741825,35,262
2294,35,1073741826,35,254
2294,35,1073741827,35,163
2294,36,805306368,36,164
2294,36,805306369,36,254
2294,36,805306370,36,262
2294,36,805306371,36,266
2294,36,1073741824,36,265
2294,36,1073741825,36,261
2294,36,1073741826,36,253
2294,36,1073741827,36,163
2294,37,805306368,37,163
2294,37,805306369,37,253
2294,37,805306370,37,261
2294,37,805306371,37,265
2294,37,1073741824,37,264
2294,37,1073741825,37,260
2294,37,1073741826,37,252
2294,37,1073741827,37,162
2294,38,805306368,38,163
2294,38,805306369,38,253
2294,38,805306370,38,261
2294,38,805306371,38,265
2294,38,1073741824,38,264
2294,38,1073741825,38,260
2294,38,1073741826,38,252
2294,38,1073741827,38,162
2294,39,805306368,39,163
2294,39,805306369,39,252
2294,39,805306370,39,260
2294,39,805306371,39,264
2294,39,1073741824,39,263
2294,39,1073741825,39,259
2294,39,1073741826,39,251
2294,39,1073741827,39,162
2294,40,805306368,40,162
2294,40,805306369,40,251
2294,40,805306370,40,259
2294,40,805306371,40,264
2294,40,1073741824,40,263
2294,40,1073741825,40,258
2294,40,1073741826,40,250
2294,40,1073741827,40,161
2294,41,805306368,41,162
2294,41,805306369,41,251
2294,41,805306370,41,258
2294,41,805306371,41,263
2294,41,1073741824,41,262
2294,41,1073741825,41,257
2294,41,1073741826,41,250
2294,41,1073741827,41,161
2294,42,805306368,42,161
2294,42,805306369,42,250
2294,42,805306370,42,258
2294,42,805306371,42,262
2294,42,1073741824,42,261
2294,42,1073741825,42,257
2294,42,1073741826,42,249
2294,42,1073741827,42,160
2294,43,805306368,43,161
2294,43,805306369,43,250
2294,43,805306370,43,257
2294,43,805306371,43,262
2294,43,1073741824,43,261
2294,43,1073741825,43,256
2294,43,1073741826,43,249
2294,43,1073741827,43,160
2294,44,805306368,44,160
2294,44,805306369,44,249
2294,44,805306370,44,256
2294,44,805306371,44,261
2294,44,1073741824,44,260
2294,44,1073741825,44,255
2294,44,1073741826,44,248
2294,44,1073741827,44,159
2294,45,805306368,45,160
2294,45,805306369,45,248
2294,45,805306370,45,255
2294,45,805306371,45,261
2294,45,1073741824,45,260
2294,45,1073741825,45,254
2294,45,1073741826,45,247
2294,45,1073741827,45,159
2294,46,805306368,46,160
2294,46,805306369,46,251
2294,46,805306370,46,254
2294,46,805306371,46,260
2294,46,1073741824,46,259
2294,46,1073741825,46,253
2294,46,1073741826,46,250
2294,46,1073741827,46,159
2294,47,805306368,47,159
2294,47,805306369,47,251
2294,47,805306370,47,253
2294,47,805306371,47,259
2294,47,1073741824,47,258
2294,47,1073741825,47,252
2294,47,1073741826,47,250
2294,47,1073741827,47,158
2294,48,805306368,48,159
2294,48,805306369,48,250
2294,48,805306370,48,252
2294,48,805306371,48,259
2294,48,1073741824,48,258
2294,48,1073741825,48,251
2294,48,1073741826,48,249
2294,48,1073741827,48,158
2294,49,805306368,49,158
2294,49,805306369,49,250
2294,49,805306370,49,252
2294,49,805306371,49,258
2294,49,1073741824,49,257
2294,49,1073741825,49,251
2294,49,1073741826,49,249
2294,49,1073741827,49,157
2294,50,805306368,50,158
2294,50,805306369,50,249
2294,50,805306370,50,251
2294,50,805306371,50,257
2294,50,1073741824,50,256
2294,50,1073741825,50,250
2294,50,1073741826,50,248
2294,50,1073741827,50,157
2294,51,805306368,51,157
2294,51,805306369,51,249
2294,51,805306370,51,250
2294,51,805306371,51,257
2294,51,1073741824,51,256
2294,51,1073741825,51,249
2294,51,1073741826,51,248
2294,51,1073741827,51,156
2294,52,805306368,52,156
2294,52,805306369,52,256
2294,52,1073741824,52,255
2294,52,1073741825,52,155
2294,53,805306368,53,156
2294,53,805306369,53,255
2294,53,1073741824,53,254
2294,53,1073741825,53,155
2294,54,805306368,54,156
2294,54,805306369,54,255
2294,54,1073741824,54,254
2294,54,1073741825,54,155
2294,55,805306368,55,156
2294,55,805306369,55,254
2294,55,1073741824,55,253
2294,55,1073741825,55,155
2294,56,805306368,56,155
2294,56,805306369,56,253
2294,56,1073741824,56,252
2294,56,1073741825,56,154
2294,57,805306368,57,155
2294,57,805306369,57,253
2294,57,805306370,57,358
2294,57,1073741824,57,357
2294,57,1073741825,57,252
2294,57,1073741826,57,154
2294,58,805306368,58,154
2294,58,805306369,58,252
2294,58,805306370,58,357
2294,58,1073741824,58,356
2294,58,1073741825,58,251
2294,58,1073741826,58,153
2294,59,805306368,59,154
2294,59,805306369,59,252
2294,59,805306370,59,355
2294,59,1073741824,59,354
2294,59,1073741825,59,251
2294,59,1073741826,59,153
2294,60,805306368,60,153
2294,60,805306369,60,251
2294,60,805306370,60,353
2294,60,1073741824,60,352
2294,60,1073741825,60,250
2294,60,1073741826,60,152
2294,61,805306368,61,153
2294,61,805306369,61,251
2294,61,805306370,61,352
2294,61,1073741824,61,351
2294,61,1073741825,61,250
2294,61,1073741826,61,152
2294,62,805306368,62,153
2294,62,805306369,62,252
2294,62,805306370,62,350
2294,62,1073741824,62,349
2294,62,1073741825,62,251
2294,62,1073741826,62,152
2294,63,805306368,63,152
2294,63,805306369,63,252
2294,63,805306370,63,349
2294,63,1073741824,63,348
2294,63,1073741825,63,251
2294,63,1073741826,63,151
2294,64,805306368,64,152
2294,64,805306369,64,252
2294,64,805306370,64,347
2294,64,1073741824,64,346
2294,64,1073741825,64,251
2294,64,1073741826,64,151
2294,65,805306368,65,151
2294,65,805306369,65,249
2294,65,805306370,65,250
2294,65,805306371,65,252
2294,65,805306372,65,345
2294,65,1073741824,65,344
2294,65,1073741825,65,251
2294,65,1073741826,65,249
2294,65,1073741827,65,248
2294,65,1073741828,65,150
2294,66,805306368,66,151
2294,66,805306369,66,248
2294,66,805306370,66,250
2294,66,805306371,66,253
2294,66,805306372,66,344
2294,66,1073741824,66,343
2294,66,1073741825,66,252
2294,66,1073741826,66,249
2294,66,1073741827,66,247
2294,66,1073741828,66,150
2294,67,805306368,67,151
2294,67,805306369,67,248
2294,67,805306370,67,250
2294,67,805306371,67,253
2294,67,805306372,67,342
2294,67,1073741824,67,341
2294,67,1073741825,67,252
2294,67,1073741826,67,249
2294,67,1073741827,67,247
2294,67,1073741828,67,150
2294,68,805306368,68,150
2294,68,805306369,68,247
2294,68,805306370,68,250
2294,68,805306371,68,253
2294,68,805306372,68,340
2294,68,1073741824,68,339
2294,68,1073741825,68,252
2294,68,1073741826,68,249
2294,68,1073741827,68,246
2294,68,1073741828,68,149
2294,69,805306368,69,150
2294,69,805306369,69,247
2294,69,805306370,69,250
2294,69,805306371,69,253
2294,69,805306372,69,339
2294,69,1073741824,69,338
2294,69,1073741825,69,252
2294,69,1073741826,69,249
2294,69,1073741827,69,246
2294,69,1073741828,69,149
2294,70,805306368,70,149
2294,70,805306369,70,247
2294,70,805306370,70,250
2294,70,805306371,70,254
2294,70,805306372,70,337
2294,70,1073741824,70,336
2294,70,1073741825,70,253
2294,70,1073741826,70,249
2294,70,1073741827,70,246
2294,70,1073741828,70,148
2294,71,805306368,71,149
2294,71,805306369,71,246
2294,71,805306370,71,250
2294,71,805306371,71,254
2294,71,805306372,71,335
2294,71,1073741824,71,334
2294,71,1073741825,71,253
2294,71,1073741826,71,249
2294,71,1073741827,71,245
2294,71,1073741828,71,148
2294,72,805306368,72,148
2294,72,805306369,72,245
2294,72,805306370,72,251
2294,72,805306371,72,254
2294,72,805306372,72,334
2294,72,1073741824,72,333
2294,72,1073741825,72,253
2294,72,1073741826,72,250
2294,72,1073741827,72,244
2294,72,1073741828,72,147
2294,73,805306368,73,148
2294,73,805306369,73,245
2294,73,805306370,73,251
2294,73,805306371,73,254
2294,73,805306372,73,332
2294,73,1073741824,73,331
2294,73,1073741825,73,253
2294,73,1073741826,73,250
2294,73,1073741827,73,244
2294,73,1073741828,73,147
2294,74,805306368,74,147
2294,74,805306369,74,244
2294,74,805306370,74,251
2294,74,805306371,74,254
2294,74,805306372,74,330
2294,74,1073741824,74,329
2294,74,1073741825,74,253
2294,74,1073741826,74,250
2294,74,1073741827,74,243
2294,74,1073741828,74,146
2294,75,805306368,75,147
2294,75,805306369,75,244
2294,75,805306370,75,251
2294,75,805306371,75,255
2294,75,805306372,75,328
2294,75,1073741824,75,327
2294,75,1073741825,75,254
2294,75,1073741826,75,250
2294,75,1073741827,75,243
2294,75,1073741828,75,146
2294,76,805306368,76,146
2294,76,805306369,76,243
2294,76,805306370,76,251
2294,76,805306371,76,255
2294,76,805306372,76,327
2294,76,1073741824,76,326
2294,76,1073741825,76,254
2294,76,1073741826,76,250
2294,76,1073741827,76,242
2294,76,1073741828,76,145
2294,77,805306368,77,146
2294,77,805306369,77,242
2294,77,805306370,77,245
2294,77,805306371,77,246
2294,77,805306372,77,251
2294,77,805306373,77,255
2294,77,805306374,77,325
2294,77,1073741824,77,324
2294,77,1073741825,77,254
2294,77,1073741826,77,250
2294,77,1073741827,77,245
2294,77,1073741828,77,244
2294,77,1073741829,77,241
2294,77,1073741830,77,145
2294,78,805306368,78,146
2294,78,805306369,78,241
2294,78,805306370,78,245
2294,78,805306371,78,247
2294,78,805306372,78,251
2294,78,805306373,78,255
2294,78,805306374,78,323
2294,78,1073741824,78,322
2294,78,1073741825,78,254
2294,78,1073741826,78,250
2294,78,1073741827,78,246
2294,78,1073741828,78,244
2294,78,1073741829,78,240
2294,78,1073741830,78,145
2294,79,805306368,79,145
2294,79,805306369,79,241
2294,79,805306370,79,245
2294,79,805306371,79,247
2294,79,805306372,79,251
2294,79,805306373,79,255
2294,79,805306374,79,322
2294,79,1073741824,79,321
2294,79,1073741825,79,254
2294,79,1073741826,79,250
2294,79,1073741827,79,246
2294,79,1073741828,79,244
2294,79,1073741829,79,240
2294,79,1073741830,79,144
2294,80,805306368,80,145
2294,80,805306369,80,240
2294,80,805306370,80,244
2294,80,805306371,80,249
2294,80,805306372,80,250
2294,80,805306373,80,256
2294,80,805306374,80,320
2294,80,1073741824,80,319
2294,80,1073741825,80,255
2294,80,1073741826,80,249
2294,80,1073741827,80,248
2294,80,1073741828,80,243
2294,80,1073741829,80,239
2294,80,1073741830,80,144
2294,81,805306368,81,144
2294,81,805306369,81,239
2294,81,805306370,81,243
2294,81,805306371,81,249
2294,81,805306372,81,250
2294,81,805306373,81,256
2294,81,805306374,81,318
2294,81,1073741824,81,317
2294,81,1073741825,81,255
2294,81,1073741826,81,249
2294,81,1073741827,81,248
2294,81,1073741828,81,242
2294,81,1073741829,81,238
2294,81,1073741830,81,143
2294,82,805306368,82,144
2294,82,805306369,82,239
2294,82,805306370,82,243
2294,82,805306371,82,244
2294,82,805306372,82,245
2294,82,805306373,82,249
2294,82,805306374,82,250
2294,82,805306375,82,256
2294,82,805306376,82,317
2294,82,1073741824,82,316
2294,82,1073741825,82,255
2294,82,1073741826,82,249
2294,82,1073741827,82,248
2294,82,1073741828,82,244
2294,82,1073741829,82,243
2294,82,1073741830,82,242
2294,82,1073741831,82,238
2294,82,1073741832,82,143
2294,83,805306368,83,143
2294,83,805306369,83,238
2294,83,805306370,83,244
2294,83,805306371,83,249
2294,83,805306372,83,250
2294,83,805306373,83,256
2294,83,805306374,83,315
2294,83,1073741824,83,314
2294,83,1073741825,83,255
2294,83,1073741826,83,249
2294,83,1073741827,83,248
2294,83,1073741828,83,243
2294,83,1073741829,83,237
2294,83,1073741830,83,142
2294,84,805306368,84,143
2294,84,805306369,84,237
2294,84,805306370,84,243
2294,84,805306371,84,249
2294,84,805306372,84,250
2294,84,805306373,84,256
2294,84,805306374,84,314
2294,84,1073741824,84,313
2294,84,1073741825,84,255
2294,84,1073741826,84,249
2294,84,1073741827,84,248
2294,84,1073741828,84,242
2294,84,1073741829,84,236
2294,84,1073741830,84,142
2294,85,805306368,85,142
2294,85,805306369,85,237
2294,85,805306370,85,242
2294,85,805306371,85,256
2294,85,805306372,85,313
2294,85,1073741824,85,312
2294,85,1073741825,85,255
2294,85,1073741826,85,241
2294,85,1073741827,85,236
2294,85,1073741828,85,141
2294,86,805306368,86,141
2294,86,805306369,86,240
2294,86,805306370,86,241
2294,86,805306371,86,256
2294,86,805306372,86,311
2294,86,1073741824,86,310
2294,86,1073741825,86,255
2294,86,1073741826,86,240
2294,86,1073741827,86,239
2294,86,1073741828,86,140
2294,87,805306368,87,140
2294,87,805306369,87,257
2294,87,805306370,87,310
2294,87,1073741824,87,309
2294,87,1073741825,87,256
2294,87,1073741826,87,139
2294,88,805306368,88,139
2294,88,805306369,88,257
2294,88,805306370,88,309
2294,88,1073741824,88,308
2294,88,1073741825,88,256
2294,88,1073741826,88,138
2294,89,805306368,89,139
2294,89,805306369,89,257
2294,89,805306370,89,307
2294,89,1073741824,89,306
2294,89,1073741825,89,256
2294,89,1073741826,89,138
2294,90,805306368,90,138
2294,90,805306369,90,257
2294,90,805306370,90,306
2294,90,1073741824,90,305
2294,90,1073741825,90,256
2294,90,1073741826,90,137
2294,91,805306368,91,137
2294,91,805306369,91,257
2294,91,805306370,91,305
2294,91,1073741824,91,304
2294,91,1073741825,91,256
2294,91,1073741826,91,136
2294,92,805306368,92,136
2294,92,805306369,92,257
2294,92,805306370,92,304
2294,92,1073741824,92,303
2294,92,1073741825,92,256
2294,92,1073741826,92,135
2294,93,805306368,93,135
2294,93,805306369,93,249
2294,93,805306370,93,250
2294,93,805306371,93,257
2294,93,805306372,93,303
2294,93,1073741824,93,302
2294,93,1073741825,93,256
2294,93,1073741826,93,249
2294,93,1073741827,93,248
2294,93,1073741828,93,134
2294,94,805306368,94,134
2294,94,805306369,94,257
2294,94,805306370,94,301
2294,94,1073741824,94,300
2294,94,1073741825,94,256
2294,94,1073741826,94,133
2294,95,805306368,95,133
2294,95,805306369,95,257
2294,95,805306370,95,300
2294,95,1073741824,95,299
2294,95,1073741825,95,256
2294,95,1073741826,95,132
2294,96,805306368,96,133
2294,96,805306369,96,243
2294,96,805306370,96,244
2294,96,805306371,96,257
2294,96,805306372,96,299
2294,96,1073741824,96,298
2294,96,1073741825,96,256
2294,96,1073741826,96,243
2294,96,1073741827,96,242
2294,96,1073741828,96,132
2294,97,805306368,97,132
2294,97,805306369,97,242
2294,97,805306370,97,244
2294,97,805306371,97,257
2294,97,805306372,97,298
2294,97,1073741824,97,297
2294,97,1073741825,97,256
2294,97,1073741826,97,243
2294,97,1073741827,97,241
2294,97,1073741828,97,131
2294,98,805306368,98,131
2294,98,805306369,98,241
2294,98,805306370,98,244
2294,98,805306371,98,257
2294,98,805306372,98,297
2294,98,1073741824,98,296
2294,98,1073741825,98,256
2294,98,1073741826,98,243
2294,98,1073741827,98,240
2294,98,1073741828,98,130
2294,99,805306368,99,129
2294,99,805306369,99,239
2294,99,805306370,99,244
2294,99,805306371,99,257
2294,99,805306372,99,296
2294,99,1073741824,99,295
2294,99,1073741825,99,256
2294,99,1073741826,99,243
2294,99,1073741827,99,238
2294,99,1073741828,99,128
2294,100,805306368,100,128
2294,100,805306369,100,238
2294,100,805306370,100,243
2294,100,805306371,100,257
2294,100,805306372,100,295
2294,100,1073741824,100,294
2294,100,1073741825,100,256
2294,100,1073741826,100,242
2294,100,1073741827,100,237
2294,100,1073741828,100,127
2294,101,805306368,101,126
2294,101,805306369,101,237
2294,101,805306370,101,243
2294,101,805306371,101,257
2294,101,805306372,101,294
2294,101,1073741824,101,293
2294,101,1073741825,101,256
2294,101,1073741826,101,242
2294,101,1073741827,101,236
2294,101,1073741828,101,125
2294,102,805306368,102,125
2294,102,805306369,102,237
2294,102,805306370,102,243
2294,102,805306371,102,257
2294,102,805306372,102,292
2294,102,1073741824,102,291
2294,102,1073741825,102,256
2294,102,1073741826,102,242
2294,102,1073741827,102,236
2294,102,1073741828,102,124
2294,103,805306368,103,123
2294,103,805306369,103,237
2294,103,805306370,103,243
2294,103,805306371,103,257
2294,103,805306372,103,291
2294,103,1073741824,103,290
2294,103,1073741825,103,256
2294,103,1073741826,103,242
2294,103,1073741827,103,236
2294,103,1073741828,103,122
2294,104,805306368,104,122
2294,104,805306369,104,237
2294,104,805306370,104,242
2294,104,805306371,104,257
2294,104,805306372,104,290
2294,104,1073741824,104,289
2294,104,1073741825,104,256
2294,104,1073741826,104,241
2294,104,1073741827,104,236
2294,104,1073741828,104,121
2294,105,805306368,105,121
2294,105,805306369,105,238
2294,105,805306370,105,242
2294,105,805306371,105,256
2294,105,805306372,105,288
2294,105,1073741824,105,287
2294,105,1073741825,105,255
2294,105,1073741826,105,241
2294,105,1073741827,105,237
2294,105,1073741828,105,120
2294,106,805306368,106,119
2294,106,805306369,106,238
2294,106,805306370,106,242
2294,106,805306371,106,256
2294,106,805306372,106,287
2294,106,1073741824,106,286
2294,106,1073741825,106,255
2294,106,1073741826,106,241
2294,106,1073741827,106,237
2294,106,1073741828,106,118
2294,107,805306368,107,117
2294,107,805306369,107,238
2294,107,805306370,107,241
2294,107,805306371,107,256
2294,107,805306372,107,285
2294,107,1073741824,107,284
2294,107,1073741825,107,255
2294,107,1073741826,107,240
2294,107,1073741827,107,237
2294,107,1073741828,107,116
2294,108,805306368,108,116
2294,108,805306369,108,238
2294,108,805306370,108,241
2294,108,805306371,108,256
2294,108,805306372,108,283
2294,108,1073741824,108,282
2294,108,1073741825,108,255
2294,108,1073741826,108,240
2294,108,1073741827,108,237
2294,108,1073741828,108,115
2294,109,805306368,109,114
2294,109,805306369,109,239
2294,109,805306370,109,241
2294,109,805306371,109,256
2294,109,805306372,109,280
2294,109,1073741824,109,279
2294,109,1073741825,109,255
2294,109,1073741826,109,240
2294,109,1073741827,109,238
2294,109,1073741828,109,113
2294,110,805306368,110,112
2294,110,805306369,110,239
2294,110,805306370,110,240
2294,110,805306371,110,256
2294,110,805306372,110,277
2294,110,1073741824,110,276
2294,110,1073741825,110,255
2294,110,1073741826,110,239
2294,110,1073741827,110,238
2294,110,1073741828,110,111
2294,111,805306368,111,110
2294,111,805306369,111,239
2294,111,805306370,111,240
2294,111,1073741824,111,239
2294,111,1073741825,111,238
2294,111,1073741826,111,109
2294,112,805306368,112,108
2294,112,805306369,112,224
2294,112,805306370,112,225
2294,112,1073741824,112,224
2294,112,1073741825,112,223
2294,112,1073741826,112,107
2294,113,805306368,113,106
2294,113,805306369,113,222
2294,113,805306370,113,225
2294,113,1073741824,113,224
2294,113,1073741825,113,221
2294,113,1073741826,113,105
2294,114,805306368,114,105
2294,114,805306369,114,221
2294,114,805306370,114,224
2294,114,1073741824,114,223
2294,114,1073741825,114,220
2294,114,1073741826,114,104
2294,115,805306368,115,103
2294,115,805306369,115,220
2294,115,805306370,115,221
2294,115,1073741824,115,220
2294,115,1073741825,115,219
2294,115,1073741826,115,102
2294,116,805306368,116,102
2294,116,1073741824,116,101
2294,117,805306368,117,101
2294,117,1073741824,117,100
2294,118,805306368,118,99
2294,118,1073741824,118,98
2294,119,805306368,119,98
2294,119,1073741824,119,97
2294,120,805306368,120,96
2294,120,1073741824,120,95
2294,121,805306368,121,95
2294,121,1073741824,121,94
2294,122,805306368,122,94
2294,122,1073741824,122,93
2294,123,805306368,123,93
2294,123,1073741824,123,92
2294,124,805306368,124,92
2294,124,1073741824,124,91
2294,125,805306368,125,91
2294,125,1073741824,125,90
2294,126,805306368,126,90
2294,126,1073741824,126,89
2294,127,805306368,127,89
2294,127,1073741824,127,88
