Frame,Part of frame,Layer,X,Y
3076,207,536870914,207,139
3076,193,536870915,193,139
3076,194,268435456,194,140
3076,208,268435457,208,140
3076,216,268435458,216,140
3076,252,268435459,252,140
3076,251,536870912,251,140
3076,215,536870913,215,140
3076,207,536870914,207,140
3076,193,536870915,193,140
3076,194,268435456,194,141
3076,209,268435457,209,141
3076,217,268435458,217,141
3076,252,268435459,252,141
3076,251,536870912,251,141
3076,216,536870913,216,141
3076,208,536870914,208,141
3076,193,536870915,193,141
3076,194,268435456,194,142
3076,209,268435457,209,142
3076,218,268435458,218,142
3076,252,268435459,252,142
3076,251,536870912,251,142
3076,217,536870913,217,142
3076,208,536870914,208,142
3076,193,536870915,193,142
3076,194,268435456,194,143
3076,209,268435457,209,143
3076,218,268435458,218,143
3076,253,268435459,253,143
3076,252,536870912,252,143
3076,217,536870913,217,143
3076,208,536870914,208,143
3076,193,536870915,193,143
3076,193,268435456,193,144
3076,210,268435457,210,144
3076,214,268435458,214,144
3076,253,268435459,253,144
3076,252,536870912,252,144
3076,213,536870913,213,144
3076,209,536870914,209,144
3076,192,536870915,192,144
3076,192,268435456,192,145
3076,210,268435457,210,145
3076,213,268435458,213,145
3076,253,268435459,253,145
3076,252,536870912,252,145
3076,212,536870913,212,145
3076,209,536870914,209,145
3076,191,536870915,191,145
3076,191,268435456,191,146
3076,210,268435457,210,146
3076,212,268435458,212,146
3076,253,268435459,253,146
3076,252,536870912,252,146
3076,211,536870913,211,146
3076,209,536870914,209,146
3076,190,536870915,190,146
3076,191,268435456,191,147
3076,253,268435457,253,147
3076,252,536870912,252,147
3076,190,536870913,190,147
3076,191,268435456,191,148
3076,253,268435457,253,148
3076,252,536870912,252,148
3076,190,536870913,190,148
3076,191,268435456,191,149
3076,254,268435457,254,149
3076,253,536870912,253,149
3076,190,536870913,190,149
3076,191,268435456,191,150
3076,253,268435457,253,150
3076,252,536870912,252,150
3076,190,536870913,190,150
3076,191,268435456,191,151
3076,253,268435457,253,151
3076,252,536870912,252,151
3076,190,536870913,190,151
3076,191,268435456,191,152
3076,253,268435457,253,152
3076,252,536870912,252,152
3076,190,536870913,190,152
3076,192,268435456,192,153
3076,253,268435457,253,153
3076,252,536870912,252,153
3076,191,536870913,191,153
3076,192,268435456,192,154
3076,253,268435457,253,154
3076,252,536870912,252,154
3076,191,536870913,191,154
3076,192,268435456,192,155
3076,253,268435457,253,155
3076,252,536870912,252,155
3076,191,536870913,191,155
3076,192,268435456,192,156
3076,253,268435457,253,156
3076,252,536870912,252,156
3076,191,536870913,191,156
3076,193,268435456,193,157
3076,253,268435457,253,157
3076,252,536870912,252,157
3076,192,536870913,192,157
3076,193,268435456,193,158
3076,212,268435457,212,158
3076,215,268435458,215,158
3076,253,268435459,253,158
3076,252,536870912,252,158
3076,214,536870913,214,158
3076,211,536870914,211,158
3076,192,536870915,192,158
3076,194,268435456,194,159
3076,211,268435457,211,159
3076,216,268435458,216,159
3076,253,268435459,253,159
3076,252,536870912,252,159
3076,215,536870913,215,159
3076,210,536870914,210,159
3076,193,536870915,193,159
3076,194,268435456,194,160
3076,210,268435457,210,160
3076,215,268435458,215,160
3076,253,268435459,253,160
3076,252,536870912,252,160
3076,214,536870913,214,160
3076,209,536870914,209,160
3076,193,536870915,193,160
3076,195,268435456,195,161
3076,209,268435457,209,161
3076,215,268435458,215,161
3076,253,268435459,253,161
3076,252,536870912,252,161
3076,214,536870913,214,161
3076,208,536870914,208,161
3076,194,536870915,194,161
3076,195,268435456,195,162
3076,208,268435457,208,162
3076,215,268435458,215,162
3076,253,268435459,253,162
3076,252,536870912,252,162
3076,214,536870913,214,162
3076,207,536870914,207,162
3076,194,536870915,194,162
3076,196,268435456,196,163
3076,207,268435457,207,163
3076,215,268435458,215,163
3076,253,268435459,253,163
3076,252,536870912,252,163
3076,214,536870913,214,163
3076,206,536870914,206,163
3076,195,536870915,195,163
3076,196,268435456,196,164
3076,206,268435457,206,164
3076,215,268435458,215,164
3076,252,268435459,252,164
3076,251,536870912,251,164
3076,214,536870913,214,164
3076,205,536870914,205,164
3076,195,536870915,195,164
3076,196,268435456,196,165
3076,205,268435457,205,165
3076,216,268435458,216,165
3076,252,268435459,252,165
3076,251,536870912,251,165
3076,215,536870913,215,165
3076,204,536870914,204,165
3076,195,536870915,195,165
3076,196,268435456,196,166
3076,204,268435457,204,166
3076,216,268435458,216,166
3076,252,268435459,252,166
3076,251,536870912,251,166
3076,215,536870913,215,166
3076,203,536870914,203,166
3076,195,536870915,195,166
3076,196,268435456,196,167
3076,202,268435457,202,167
3076,216,268435458,216,167
3076,251,268435459,251,167
3076,250,536870912,250,167
3076,215,536870913,215,167
3076,201,536870914,201,167
3076,195,536870915,195,167
3076,196,268435456,196,168
3076,202,268435457,202,168
3076,217,268435458,217,168
3076,251,268435459,251,168
3076,250,536870912,250,168
3076,216,536870913,216,168
3076,201,536870914,201,168
3076,195,536870915,195,168
3076,197,268435456,197,169
3076,201,268435457,201,169
3076,217,268435458,217,169
3076,251,268435459,251,169
3076,250,536870912,250,169
3076,216,536870913,216,169
3076,200,536870914,200,169
3076,196,536870915,196,169
3076,197,268435456,197,170
3076,201,268435457,201,170
3076,217,268435458,217,170
3076,250,268435459,250,170
3076,249,536870912,249,170
3076,216,536870913,216,170
3076,200,536870914,200,170
3076,196,536870915,196,170
3076,197,268435456,197,171
3076,202,268435457,202,171
3076,217,268435458,217,171
3076,250,268435459,250,171
3076,249,536870912,249,171
3076,216,536870913,216,171
3076,201,536870914,201,171
3076,196,536870915,196,171
3076,197,268435456,197,172
3076,202,268435457,202,172
3076,217,268435458,217,172
3076,249,268435459,249,172
3076,248,536870912,248,172
3076,216,536870913,216,172
3076,201,536870914,201,172
3076,196,536870915,196,172
3076,197,268435456,197,173
3076,202,268435457,202,173
3076,217,268435458,217,173
3076,249,268435459,249,173
3076,248,536870912,248,173
3076,216,536870913,216,173
3076,201,536870914,201,173
3076,196,536870915,196,173
3076,197,268435456,197,174
3076,202,268435457,202,174
3076,218,268435458,218,174
3076,248,268435459,248,174
3076,247,536870912,247,174
3076,217,536870913,217,174
3076,201,536870914,201,174
3076,196,536870915,196,174
3076,197,268435456,197,175
3076,202,268435457,202,175
3076,218,268435458,218,175
3076,248,268435459,248,175
3076,247,536870912,247,175
3076,217,536870913,217,175
3076,201,536870914,201,175
3076,196,536870915,196,175
3076,196,268435456,196,176
3076,203,268435457,203,176
3076,218,268435458,218,176
3076,247,268435459,247,176
3076,246,536870912,246,176
3076,217,536870913,217,176
3076,202,536870914,202,176
3076,195,536870915,195,176
3076,196,268435456,196,177
3076,207,268435457,207,177
3076,209,268435458,209,177
3076,215,268435459,215,177
3076,218,268435460,218,177
3076,245,268435461,245,177
3076,244,536870912,244,177
3076,217,536870913,217,177
3076,214,536870914,214,177
3076,208,536870915,208,177
3076,206,536870916,206,177
3076,195,536870917,195,177
3076,195,268435456,195,178
3076,244,268435457,244,178
3076,243,536870912,243,178
3076,194,536870913,194,178
3076,195,268435456,195,179
3076,243,268435457,243,179
3076,242,536870912,242,179
3076,194,536870913,194,179
3076,195,268435456,195,180
3076,244,268435457,244,180
3076,243,536870912,243,180
3076,194,536870913,194,180
3076,195,268435456,195,181
3076,244,268435457,244,181
3076,243,536870912,243,181
3076,194,536870913,194,181
3076,195,268435456,195,182
3076,245,268435457,245,182
3076,244,536870912,244,182
3076,194,536870913,194,182
3076,195,268435456,195,183
3076,246,268435457,246,183
3076,245,536870912,245,183
3076,194,536870913,194,183
3076,196,268435456,196,184
3076,247,268435457,247,184
3076,246,536870912,246,184
3076,195,536870913,195,184
3076,196,268435456,196,185
3076,247,268435457,247,185
3076,246,536870912,246,185
3076,195,536870913,195,185
3076,196,268435456,196,186
3076,247,268435457,247,186
3076,246,536870912,246,186
3076,195,536870913,195,186
3076,197,268435456,197,187
3076,248,268435457,248,187
3076,247,536870912,247,187
3076,196,536870913,196,187
3076,197,268435456,197,188
3076,203,268435457,203,188
3076,208,268435458,208,188
3076,248,268435459,248,188
3076,247,536870912,247,188
3076,207,536870913,207,188
3076,202,536870914,202,188
3076,196,536870915,196,188
3076,198,268435456,198,189
3076,203,268435457,203,189
3076,208,268435458,208,189
3076,249,268435459,249,189
3076,248,536870912,248,189
3076,207,536870913,207,189
3076,202,536870914,202,189
3076,197,536870915,197,189
3076,198,268435456,198,190
3076,202,268435457,202,190
3076,208,268435458,208,190
3076,249,268435459,249,190
3076,248,536870912,248,190
3076,207,536870913,207,190
3076,201,536870914,201,190
3076,197,536870915,197,190
3076,198,268435456,198,191
3076,202,268435457,202,191
3076,208,268435458,208,191
3076,249,268435459,249,191
3076,248,536870912,248,191
3076,207,536870913,207,191
3076,201,536870914,201,191
3076,197,536870915,197,191
3076,198,268435456,198,192
3076,202,268435457,202,192
3076,208,268435458,208,192
3076,249,268435459,249,192
3076,248,536870912,248,192
3076,207,536870913,207,192
3076,201,536870914,201,192
3076,197,536870915,197,192
3076,198,268435456,198,193
3076,202,268435457,202,193
3076,208,268435458,208,193
3076,249,268435459,249,193
3076,248,536870912,248,193
3076,207,536870913,207,193
3076,201,536870914,201,193
3076,197,536870915,197,193
3076,198,268435456,198,194
3076,203,268435457,203,194
3076,208,268435458,208,194
3076,249,268435459,249,194
3076,248,536870912,248,194
3076,207,536870913,207,194
3076,202,536870914,202,194
3076,197,536870915,197,194
3076,198,268435456,198,195
3076,203,268435457,203,195
3076,208,268435458,208,195
3076,250,268435459,250,195
3076,249,536870912,249,195
3076,207,536870913,207,195
3076,202,536870914,202,195
3076,197,536870915,197,195
3076,199,268435456,199,196
3076,203,268435457,203,196
3076,208,268435458,208,196
3076,250,268435459,250,196
3076,249,536870912,249,196
3076,207,536870913,207,196
3076,202,536870914,202,196
3076,198,536870915,198,196
3076,199,268435456,199,197
3076,203,268435457,203,197
3076,209,268435458,209,197
3076,250,268435459,250,197
3076,249,536870912,249,197
3076,208,536870913,208,197
3076,202,536870914,202,197
3076,198,536870915,198,197
3076,199,268435456,199,198
3076,203,268435457,203,198
3076,209,268435458,209,198
3076,250,268435459,250,198
3076,249,536870912,249,198
3076,208,536870913,208,198
3076,202,536870914,202,198
3076,198,536870915,198,198
3076,199,268435456,199,199
3076,203,268435457,203,199
3076,209,268435458,209,199
3076,250,268435459,250,199
3076,249,536870912,249,199
3076,208,536870913,208,199
3076,202,536870914,202,199
3076,198,536870915,198,199
3076,199,268435456,199,200
3076,203,268435457,203,200
3076,209,268435458,209,200
3076,250,268435459,250,200
3076,249,536870912,249,200
3076,208,536870913,208,200
3076,202,536870914,202,200
3076,198,536870915,198,200
3076,199,268435456,199,201
3076,203,268435457,203,201
3076,209,268435458,209,201
3076,250,268435459,250,201
3076,249,536870912,249,201
3076,208,536870913,208,201
3076,202,536870914,202,201
3076,198,536870915,198,201
3076,199,268435456,199,202
3076,203,268435457,203,202
3076,209,268435458,209,202
3076,250,268435459,250,202
3076,249,536870912,249,202
3076,208,536870913,208,202
3076,202,536870914,202,202
3076,198,536870915,198,202
3076,199,268435456,199,203
3076,203,268435457,203,203
3076,210,268435458,210,203
3076,250,268435459,250,203
3076,249,536870912,249,203
3076,209,536870913,209,203
3076,202,536870914,202,203
3076,198,536870915,198,203
3076,199,268435456,199,204
3076,203,268435457,203,204
3076,210,268435458,210,204
3076,250,268435459,250,204
3076,249,536870912,249,204
3076,209,536870913,209,204
3076,202,536870914,202,204
3076,198,536870915,198,204
3076,199,268435456,199,205
3076,203,268435457,203,205
3076,210,268435458,210,205
3076,250,268435459,250,205
3076,249,536870912,249,205
3076,209,536870913,209,205
3076,202,536870914,202,205
3076,198,536870915,198,205
3076,199,268435456,199,206
3076,203,268435457,203,206
3076,211,268435458,211,206
3076,250,268435459,250,206
3076,249,536870912,249,206
3076,210,536870913,210,206
3076,202,536870914,202,206
3076,198,536870915,198,206
3076,199,268435456,199,207
3076,203,268435457,203,207
3076,211,268435458,211,207
3076,251,268435459,251,207
3076,250,536870912,250,207
3076,210,536870913,210,207
3076,202,536870914,202,207
3076,198,536870915,198,207
3076,199,268435456,199,208
3076,203,268435457,203,208
3076,211,268435458,211,208
3076,251,268435459,251,208
3076,250,536870912,250,208
3076,210,536870913,210,208
3076,202,536870914,202,208
3076,198,536870915,198,208
3076,199,268435456,199,209
3076,203,268435457,203,209
3076,212,268435458,212,209
3076,251,268435459,251,209
3076,250,536870912,250,209
3076,211,536870913,211,209
3076,202,536870914,202,209
3076,198,536870915,198,209
3076,199,268435456,199,210
3076,204,268435457,204,210
3076,212,268435458,212,210
3076,251,268435459,251,210
3076,250,536870912,250,210
3076,211,536870913,211,210
3076,203,536870914,203,210
3076,198,536870915,198,210
3076,199,268435456,199,211
3076,204,268435457,204,211
3076,212,268435458,212,211
3076,251,268435459,251,211
3076,250,536870912,250,211
3076,211,536870913,211,211
3076,203,536870914,203,211
3076,198,536870915,198,211
3076,200,268435456,200,212
3076,204,268435457,204,212
3076,214,268435458,214,212
3076,251,268435459,251,212
3076,250,536870912,250,212
3076,213,536870913,213,212
3076,203,536870914,203,212
3076,199,536870915,199,212
3076,200,268435456,200,213
3076,204,268435457,204,213
3076,217,268435458,217,213
3076,252,268435459,252,213
3076,251,536870912,251,213
3076,216,536870913,216,213
3076,203,536870914,203,213
3076,199,536870915,199,213
3076,200,268435456,200,214
3076,204,268435457,204,214
3076,217,268435458,217,214
3076,252,268435459,252,214
3076,251,536870912,251,214
3076,216,536870913,216,214
3076,203,536870914,203,214
3076,199,536870915,199,214
3076,200,268435456,200,215
3076,204,268435457,204,215
3076,218,268435458,218,215
3076,252,268435459,252,215
3076,251,536870912,251,215
3076,217,536870913,217,215
3076,203,536870914,203,215
3076,199,536870915,199,215
3076,200,268435456,200,216
3076,205,268435457,205,216
3076,218,268435458,218,216
3076,252,268435459,252,216
3076,251,536870912,251,216
3076,217,536870913,217,216
3076,204,536870914,204,216
3076,199,536870915,199,216
3076,200,268435456,200,217
3076,205,268435457,205,217
3076,218,268435458,218,217
3076,252,268435459,252,217
3076,251,536870912,251,217
3076,217,536870913,217,217
3076,204,536870914,204,217
3076,199,536870915,199,217
3076,200,268435456,200,218
3076,205,268435457,205,218
3076,218,268435458,218,218
3076,253,268435459,253,218
3076,252,536870912,252,218
3076,217,536870913,217,218
3076,204,536870914,204,218
3076,199,536870915,199,218
3076,200,268435456,200,219
3076,205,268435457,205,219
3076,217,268435458,217,219
3076,253,268435459,253,219
3076,252,536870912,252,219
3076,216,536870913,216,219
3076,204,536870914,204,219
3076,199,536870915,199,219
3076,200,268435456,200,220
3076,205,268435457,205,220
3076,217,268435458,217,220
3076,253,268435459,253,220
3076,252,536870912,252,220
3076,216,536870913,216,220
3076,204,536870914,204,220
3076,199,536870915,199,220
3076,200,268435456,200,221
3076,205,268435457,205,221
3076,217,268435458,217,221
3076,253,268435459,253,221
3076,252,536870912,252,221
3076,216,536870913,216,221
3076,204,536870914,204,221
3076,199,536870915,199,221
3076,200,268435456,200,222
3076,205,268435457,205,222
3076,217,268435458,217,222
3076,253,268435459,253,222
3076,252,536870912,252,222
3076,216,536870913,216,222
3076,204,536870914,204,222
3076,199,536870915,199,222
3076,200,268435456,200,223
3076,205,268435457,205,223
3076,216,268435458,216,223
3076,254,268435459,254,223
3076,253,536870912,253,223
3076,215,536870913,215,223
3076,204,536870914,204,223
3076,199,536870915,199,223
3076,200,268435456,200,224
3076,205,268435457,205,224
3076,216,268435458,216,224
3076,254,268435459,254,224
3076,253,536870912,253,224
3076,215,536870913,215,224
3076,204,536870914,204,224
3076,199,536870915,199,224
3076,200,268435456,200,225
3076,205,268435457,205,225
3076,215,268435458,215,225
3076,254,268435459,254,225
3076,253,536870912,253,225
3076,214,536870913,214,225
3076,204,536870914,204,225
3076,199,536870915,199,225
3076,200,268435456,200,226
3076,206,268435457,206,226
3076,215,268435458,215,226
3076,254,268435459,254,226
3076,253,536870912,253,226
3076,214,536870913,214,226
3076,205,536870914,205,226
3076,199,536870915,199,226
3076,198,268435456,198,227
3076,206,268435457,206,227
3076,214,268435458,214,227
3076,255,268435459,255,227
3076,254,536870912,254,227
3076,213,536870913,213,227
3076,205,536870914,205,227
3076,197,536870915,197,227
3076,198,268435456,198,228
3076,206,268435457,206,228
3076,214,268435458,214,228
3076,255,268435459,255,228
3076,254,536870912,254,228
3076,213,536870913,213,228
3076,205,536870914,205,228
3076,197,536870915,197,228
3076,198,268435456,198,229
3076,207,268435457,207,229
3076,214,268435458,214,229
3076,255,268435459,255,229
3076,479,268435460,479,229
3076,478,536870912,478,229
3076,254,536870913,254,229
3076,213,536870914,213,229
3076,206,536870915,206,229
3076,197,536870916,197,229
3076,198,268435456,198,230
3076,207,268435457,207,230
3076,214,268435458,214,230
3076,255,268435459,255,230
3076,478,268435460,478,230
3076,477,536870912,477,230
3076,254,536870913,254,230
3076,213,536870914,213,230
3076,206,536870915,206,230
3076,197,536870916,197,230
3076,198,268435456,198,231
3076,207,268435457,207,231
3076,214,268435458,214,231
3076,256,268435459,256,231
3076,477,268435460,477,231
3076,476,536870912,476,231
3076,255,536870913,255,231
3076,213,536870914,213,231
3076,206,536870915,206,231
3076,197,536870916,197,231
3076,199,268435456,199,232
3076,207,268435457,207,232
3076,214,268435458,214,232
3076,256,268435459,256,232
3076,476,268435460,476,232
3076,475,536870912,475,232
3076,255,536870913,255,232
3076,213,536870914,213,232
3076,206,536870915,206,232
3076,198,536870916,198,232
3076,199,268435456,199,233
3076,207,268435457,207,233
3076,214,268435458,214,233
3076,257,268435459,257,233
3076,475,268435460,475,233
3076,474,536870912,474,233
3076,256,536870913,256,233
3076,213,536870914,213,233
3076,206,536870915,206,233
3076,198,536870916,198,233
3076,199,268435456,199,234
3076,208,268435457,208,234
3076,215,268435458,215,234
3076,257,268435459,257,234
3076,474,268435460,474,234
3076,473,536870912,473,234
3076,256,536870913,256,234
3076,214,536870914,214,234
3076,207,536870915,207,234
3076,198,536870916,198,234
3076,199,268435456,199,235
3076,208,268435457,208,235
3076,215,268435458,215,235
3076,258,268435459,258,235
3076,473,268435460,473,235
3076,472,536870912,472,235
3076,257,536870913,257,235
3076,214,536870914,214,235
3076,207,536870915,207,235
3076,198,536870916,198,235
3076,198,268435456,198,236
3076,208,268435457,208,236
3076,216,268435458,216,236
3076,258,268435459,258,236
3076,473,268435460,473,236
3076,472,536870912,472,236
3076,257,536870913,257,236
3076,215,536870914,215,236
3076,207,536870915,207,236
3076,197,536870916,197,236
3076,198,268435456,198,237
3076,208,268435457,208,237
3076,216,268435458,216,237
3076,258,268435459,258,237
3076,472,268435460,472,237
3076,471,536870912,471,237
3076,257,536870913,257,237
3076,215,536870914,215,237
3076,207,536870915,207,237
3076,197,536870916,197,237
3076,198,268435456,198,238
3076,208,268435457,208,238
3076,217,268435458,217,238
3076,258,268435459,258,238
3076,471,268435460,471,238
3076,470,536870912,470,238
3076,257,536870913,257,238
3076,216,536870914,216,238
3076,207,536870915,207,238
3076,197,536870916,197,238
3076,198,268435456,198,239
3076,208,268435457,208,239
3076,217,268435458,217,239
3076,259,268435459,259,239
3076,470,268435460,470,239
3076,469,536870912,469,239
3076,258,536870913,258,239
3076,216,536870914,216,239
3076,207,536870915,207,239
3076,197,536870916,197,239
3076,198,268435456,198,240
3076,209,268435457,209,240
3076,218,268435458,218,240
3076,259,268435459,259,240
3076,470,268435460,470,240
3076,469,536870912,469,240
3076,258,536870913,258,240
3076,217,536870914,217,240
3076,208,536870915,208,240
3076,197,536870916,197,240
3076,198,268435456,198,241
3076,209,268435457,209,241
3076,218,268435458,218,241
3076,259,268435459,259,241
3076,469,268435460,469,241
3076,468,536870912,468,241
3076,258,536870913,258,241
3076,217,536870914,217,241
3076,208,536870915,208,241
3076,197,536870916,197,241
3076,198,268435456,198,242
3076,209,268435457,209,242
3076,218,268435458,218,242
3076,260,268435459,260,242
3076,468,268435460,468,242
3076,467,536870912,467,242
3076,259,536870913,259,242
3076,217,536870914,217,242
3076,208,536870915,208,242
3076,197,536870916,197,242
3076,198,268435456,198,243
3076,209,268435457,209,243
3076,219,268435458,219,243
3076,260,268435459,260,243
3076,467,268435460,467,243
3076,466,536870912,466,243
3076,259,536870913,259,243
3076,218,536870914,218,243
3076,208,536870915,208,243
3076,197,536870916,197,243
3076,198,268435456,198,244
3076,209,268435457,209,244
3076,214,268435458,214,244
3076,217,268435459,217,244
3076,219,268435460,219,244
3076,260,268435461,260,244
3076,466,268435462,466,244
3076,465,536870912,465,244
3076,259,536870913,259,244
3076,218,536870914,218,244
3076,216,536870915,216,244
3076,213,536870916,213,244
3076,208,536870917,208,244
3076,197,536870918,197,244
3076,198,268435456,198,245
3076,210,268435457,210,245
3076,213,268435458,213,245
3076,218,268435459,218,245
3076,219,268435460,219,245
3076,260,268435461,260,245
3076,466,268435462,466,245
3076,465,536870912,465,245
3076,259,536870913,259,245
3076,218,536870914,218,245
3076,217,536870915,217,245
3076,212,536870916,212,245
3076,209,536870917,209,245
3076,197,536870918,197,245
3076,198,268435456,198,246
3076,210,268435457,210,246
3076,212,268435458,212,246
3076,260,268435459,260,246
3076,465,268435460,465,246
3076,464,536870912,464,246
3076,259,536870913,259,246
3076,211,536870914,211,246
3076,209,536870915,209,246
3076,197,536870916,197,246
3076,198,268435456,198,247
3076,260,268435457,260,247
3076,464,268435458,464,247
3076,463,536870912,463,247
3076,259,536870913,259,247
3076,197,536870914,197,247
3076,198,268435456,198,248
3076,260,268435457,260,248
3076,464,268435458,464,248
3076,463,536870912,463,248
3076,259,536870913,259,248
3076,197,536870914,197,248
3076,198,268435456,198,249
3076,260,268435457,260,249
3076,463,268435458,463,249
3076,462,536870912,462,249
3076,259,536870913,259,249
3076,197,536870914,197,249
3076,198,268435456,198,250
3076,260,268435457,260,250
3076,463,268435458,463,250
3076,462,536870912,462,250
3076,259,536870913,259,250
3076,197,536870914,197,250
3076,198,268435456,198,251
3076,260,268435457,260,251
3076,462,268435458,462,251
3076,461,536870912,461,251
3076,259,536870913,259,251
3076,197,536870914,197,251
3076,198,268435456,198,252
3076,259,268435457,259,252
3076,461,268435458,461,252
3076,460,536870912,460,252
3076,258,536870913,258,252
3076,197,536870914,197,252
3076,2,268435456,2,253
3076,198,268435457,198,253
3076,259,268435458,259,253
3076,460,268435459,460,253
3076,459,536870912,459,253
3076,258,536870913,258,253
3076,197,536870914,197,253
3076,1,536870915,1,253
3076,7,268435456,7,254
3076,198,268435457,198,254
3076,259,268435458,259,254
3076,460,268435459,460,254
3076,459,536870912,459,254
3076,258,536870913,258,254
3076,197,536870914,197,254
3076,6,536870915,6,254
3076,12,268435456,12,255
3076,198,268435457,198,255
3076,211,268435458,211,255
3076,212,268435459,212,255
3076,258,268435460,258,255
3076,459,268435461,459,255
3076,458,536870912,458,255
3076,257,536870913,257,255
3076,211,536870914,211,255
3076,210,536870915,210,255
3076,197,536870916,197,255
3076,11,536870917,11,255
3076,14,268435456,14,256
3076,198,268435457,198,256
3076,258,268435458,258,256
3076,459,268435459,459,256
3076,458,536870912,458,256
3076,257,536870913,257,256
3076,197,536870914,197,256
3076,13,536870915,13,256
3076,16,268435456,16,257
3076,198,268435457,198,257
3076,258,268435458,258,257
3076,458,268435459,458,257
3076,457,536870912,457,257
3076,257,536870913,257,257
3076,197,536870914,197,257
3076,15,536870915,15,257
3076,17,268435456,17,258
3076,198,268435457,198,258
3076,218,268435458,218,258
3076,219,268435459,219,258
3076,258,268435460,258,258
3076,458,268435461,458,258
3076,457,536870912,457,258
3076,257,536870913,257,258
3076,218,536870914,218,258
3076,217,536870915,217,258
3076,197,536870916,197,258
3076,16,536870917,16,258
3076,18,268435456,18,259
3076,198,268435457,198,259
3076,217,268435458,217,259
3076,220,268435459,220,259
3076,259,268435460,259,259
3076,457,268435461,457,259
3076,456,536870912,456,259
3076,258,536870913,258,259
3076,219,536870914,219,259
3076,216,536870915,216,259
3076,197,536870916,197,259
3076,17,536870917,17,259
3076,18,268435456,18,260
3076,197,268435457,197,260
3076,217,268435458,217,260
3076,220,268435459,220,260
3076,259,268435460,259,260
3076,456,268435461,456,260
3076,455,536870912,455,260
3076,258,536870913,258,260
3076,219,536870914,219,260
3076,216,536870915,216,260
3076,196,536870916,196,260
3076,17,536870917,17,260
3076,19,268435456,19,261
3076,197,268435457,197,261
3076,217,268435458,217,261
3076,221,268435459,221,261
3076,260,268435460,260,261
3076,456,268435461,456,261
3076,455,536870912,455,261
3076,259,536870913,259,261
3076,220,536870914,220,261
3076,216,536870915,216,261
3076,196,536870916,196,261
3076,18,536870917,18,261
3076,19,268435456,19,262
3076,197,268435457,197,262
3076,216,268435458,216,262
3076,221,268435459,221,262
3076,260,268435460,260,262
3076,455,268435461,455,262
3076,454,536870912,454,262
3076,259,536870913,259,262
3076,220,536870914,220,262
3076,215,536870915,215,262
3076,196,536870916,196,262
3076,18,536870917,18,262
3076,19,268435456,19,263
3076,197,268435457,197,263
3076,216,268435458,216,263
3076,222,268435459,222,263
3076,260,268435460,260,263
3076,455,268435461,455,263
3076,454,536870912,454,263
3076,259,536870913,259,263
3076,221,536870914,221,263
3076,215,536870915,215,263
3076,196,536870916,196,263
3076,18,536870917,18,263
3076,19,268435456,19,264
3076,197,268435457,197,264
3076,216,268435458,216,264
3076,223,268435459,223,264
3076,260,268435460,260,264
3076,454,268435461,454,264
3076,453,536870912,453,264
3076,259,536870913,259,264
3076,222,536870914,222,264
3076,215,536870915,215,264
3076,196,536870916,196,264
3076,18,536870917,18,264
3076,19,268435456,19,265
3076,196,268435457,196,265
3076,216,268435458,216,265
3076,223,268435459,223,265
3076,260,268435460,260,265
3076,454,268435461,454,265
