Frame,Part of frame,Layer,X,Y
2746,325,536870914,325,289
2746,312,536870915,312,289
2746,169,536870916,169,289
2746,105,536870917,105,289
2746,61,536870918,61,289
2746,32,536870919,32,289
2746,30,268435456,30,290
2746,64,268435457,64,290
2746,102,268435458,102,290
2746,171,268435459,171,290
2746,314,268435460,314,290
2746,326,268435461,326,290
2746,386,268435462,386,290
2746,447,268435463,447,290
2746,446,536870912,446,290
2746,385,536870913,385,290
2746,325,536870914,325,290
2746,313,536870915,313,290
2746,170,536870916,170,290
2746,101,536870917,101,290
2746,63,536870918,63,290
2746,29,536870919,29,290
2746,28,268435456,28,291
2746,65,268435457,65,291
2746,99,268435458,99,291
2746,171,268435459,171,291
2746,315,268435460,315,291
2746,325,268435461,325,291
2746,387,268435462,387,291
2746,447,268435463,447,291
2746,446,536870912,446,291
2746,386,536870913,386,291
2746,324,536870914,324,291
2746,314,536870915,314,291
2746,170,536870916,170,291
2746,98,536870917,98,291
2746,64,536870918,64,291
2746,27,536870919,27,291
2746,25,268435456,25,292
2746,66,268435457,66,292
2746,96,268435458,96,292
2746,172,268435459,172,292
2746,316,268435460,316,292
2746,323,268435461,323,292
2746,389,268435462,389,292
2746,447,268435463,447,292
2746,446,536870912,446,292
2746,388,536870913,388,292
2746,322,536870914,322,292
2746,315,536870915,315,292
2746,171,536870916,171,292
2746,95,536870917,95,292
2746,65,536870918,65,292
2746,24,536870919,24,292
2746,23,268435456,23,293
2746,68,268435457,68,293
2746,93,268435458,93,293
2746,172,268435459,172,293
2746,390,268435460,390,293
2746,446,268435461,446,293
2746,445,536870912,445,293
2746,389,536870913,389,293
2746,171,536870914,171,293
2746,92,536870915,92,293
2746,67,536870916,67,293
2746,22,536870917,22,293
2746,20,268435456,20,294
2746,69,268435457,69,294
2746,90,268435458,90,294
2746,172,268435459,172,294
2746,393,268435460,393,294
2746,445,268435461,445,294
2746,444,536870912,444,294
2746,392,536870913,392,294
2746,171,536870914,171,294
2746,89,536870915,89,294
2746,68,536870916,68,294
2746,19,536870917,19,294
2746,17,268435456,17,295
2746,70,268435457,70,295
2746,88,268435458,88,295
2746,172,268435459,172,295
2746,397,268435460,397,295
2746,444,268435461,444,295
2746,443,536870912,443,295
2746,396,536870913,396,295
2746,171,536870914,171,295
2746,87,536870915,87,295
2746,69,536870916,69,295
2746,16,536870917,16,295
2746,15,268435456,15,296
2746,72,268435457,72,296
2746,86,268435458,86,296
2746,171,268435459,171,296
2746,400,268435460,400,296
2746,443,268435461,443,296
2746,442,536870912,442,296
2746,399,536870913,399,296
2746,170,536870914,170,296
2746,85,536870915,85,296
2746,71,536870916,71,296
2746,14,536870917,14,296
2746,14,268435456,14,297
2746,74,268435457,74,297
2746,82,268435458,82,297
2746,95,268435459,95,297
2746,99,268435460,99,297
2746,171,268435461,171,297
2746,401,268435462,401,297
2746,443,268435463,443,297
2746,442,536870912,442,297
2746,400,536870913,400,297
2746,170,536870914,170,297
2746,98,536870915,98,297
2746,94,536870916,94,297
2746,81,536870917,81,297
2746,73,536870918,73,297
2746,13,536870919,13,297
2746,13,268435456,13,298
2746,75,268435457,75,298
2746,79,268435458,79,298
2746,92,268435459,92,298
2746,101,268435460,101,298
2746,169,268435461,169,298
2746,401,268435462,401,298
2746,442,268435463,442,298
2746,441,536870912,441,298
2746,400,536870913,400,298
2746,168,536870914,168,298
2746,100,536870915,100,298
2746,91,536870916,91,298
2746,78,536870917,78,298
2746,74,536870918,74,298
2746,12,536870919,12,298
2746,14,268435456,14,299
2746,90,268435457,90,299
2746,102,268435458,102,299
2746,168,268435459,168,299
2746,402,268435460,402,299
2746,442,268435461,442,299
2746,441,536870912,441,299
2746,401,536870913,401,299
2746,167,536870914,167,299
2746,101,536870915,101,299
2746,89,536870916,89,299
2746,13,536870917,13,299
2746,15,268435456,15,300
2746,88,268435457,88,300
2746,107,268435458,107,300
2746,167,268435459,167,300
2746,402,268435460,402,300
2746,443,268435461,443,300
2746,442,536870912,442,300
2746,401,536870913,401,300
2746,166,536870914,166,300
2746,106,536870915,106,300
2746,87,536870916,87,300
2746,14,536870917,14,300
2746,16,268435456,16,301
2746,87,268435457,87,301
2746,108,268435458,108,301
2746,165,268435459,165,301
2746,401,268435460,401,301
2746,444,268435461,444,301
2746,443,536870912,443,301
2746,400,536870913,400,301
2746,164,536870914,164,301
2746,107,536870915,107,301
2746,86,536870916,86,301
2746,15,536870917,15,301
2746,17,268435456,17,302
2746,85,268435457,85,302
2746,108,268435458,108,302
2746,163,268435459,163,302
2746,401,268435460,401,302
2746,445,268435461,445,302
2746,444,536870912,444,302
2746,400,536870913,400,302
2746,162,536870914,162,302
2746,107,536870915,107,302
2746,84,536870916,84,302
2746,16,536870917,16,302
2746,18,268435456,18,303
2746,85,268435457,85,303
2746,109,268435458,109,303
2746,161,268435459,161,303
2746,402,268435460,402,303
2746,447,268435461,447,303
2746,446,536870912,446,303
2746,401,536870913,401,303
2746,160,536870914,160,303
2746,108,536870915,108,303
2746,84,536870916,84,303
2746,17,536870917,17,303
2746,20,268435456,20,304
2746,85,268435457,85,304
2746,109,268435458,109,304
2746,158,268435459,158,304
2746,402,268435460,402,304
2746,448,268435461,448,304
2746,447,536870912,447,304
2746,401,536870913,401,304
2746,157,536870914,157,304
2746,108,536870915,108,304
2746,84,536870916,84,304
2746,19,536870917,19,304
2746,21,268435456,21,305
2746,85,268435457,85,305
2746,110,268435458,110,305
2746,144,268435459,144,305
2746,402,268435460,402,305
2746,449,268435461,449,305
2746,448,536870912,448,305
2746,401,536870913,401,305
2746,143,536870914,143,305
2746,109,536870915,109,305
2746,84,536870916,84,305
2746,20,536870917,20,305
2746,22,268435456,22,306
2746,86,268435457,86,306
2746,110,268435458,110,306
2746,143,268435459,143,306
2746,402,268435460,402,306
2746,451,268435461,451,306
2746,450,536870912,450,306
2746,401,536870913,401,306
2746,142,536870914,142,306
2746,109,536870915,109,306
2746,85,536870916,85,306
2746,21,536870917,21,306
2746,23,268435456,23,307
2746,87,268435457,87,307
2746,110,268435458,110,307
2746,143,268435459,143,307
2746,402,268435460,402,307
2746,453,268435461,453,307
2746,452,536870912,452,307
2746,401,536870913,401,307
2746,142,536870914,142,307
2746,109,536870915,109,307
2746,86,536870916,86,307
2746,22,536870917,22,307
2746,24,268435456,24,308
2746,89,268435457,89,308
2746,111,268435458,111,308
2746,143,268435459,143,308
2746,402,268435460,402,308
2746,455,268435461,455,308
2746,454,536870912,454,308
2746,401,536870913,401,308
2746,142,536870914,142,308
2746,110,536870915,110,308
2746,88,536870916,88,308
2746,23,536870917,23,308
2746,26,268435456,26,309
2746,90,268435457,90,309
2746,110,268435458,110,309
2746,143,268435459,143,309
2746,402,268435460,402,309
2746,456,268435461,456,309
2746,455,536870912,455,309
2746,401,536870913,401,309
2746,142,536870914,142,309
2746,109,536870915,109,309
2746,89,536870916,89,309
2746,25,536870917,25,309
2746,27,268435456,27,310
2746,92,268435457,92,310
2746,109,268435458,109,310
2746,143,268435459,143,310
2746,402,268435460,402,310
2746,459,268435461,459,310
2746,458,536870912,458,310
2746,401,536870913,401,310
2746,142,536870914,142,310
2746,108,536870915,108,310
2746,91,536870916,91,310
2746,26,536870917,26,310
2746,28,268435456,28,311
2746,93,268435457,93,311
2746,107,268435458,107,311
2746,144,268435459,144,311
2746,402,268435460,402,311
2746,460,268435461,460,311
2746,459,536870912,459,311
2746,401,536870913,401,311
2746,143,536870914,143,311
2746,106,536870915,106,311
2746,92,536870916,92,311
2746,27,536870917,27,311
2746,29,268435456,29,312
2746,94,268435457,94,312
2746,106,268435458,106,312
2746,144,268435459,144,312
2746,402,268435460,402,312
2746,461,268435461,461,312
2746,460,536870912,460,312
2746,401,536870913,401,312
2746,143,536870914,143,312
2746,105,536870915,105,312
2746,93,536870916,93,312
2746,28,536870917,28,312
2746,31,268435456,31,313
2746,96,268435457,96,313
2746,105,268435458,105,313
2746,144,268435459,144,313
2746,402,268435460,402,313
2746,463,268435461,463,313
2746,462,536870912,462,313
2746,401,536870913,401,313
2746,143,536870914,143,313
2746,104,536870915,104,313
2746,95,536870916,95,313
2746,30,536870917,30,313
2746,32,268435456,32,314
2746,98,268435457,98,314
2746,104,268435458,104,314
2746,144,268435459,144,314
2746,402,268435460,402,314
2746,465,268435461,465,314
2746,464,536870912,464,314
2746,401,536870913,401,314
2746,143,536870914,143,314
2746,103,536870915,103,314
2746,97,536870916,97,314
2746,31,536870917,31,314
2746,33,268435456,33,315
2746,99,268435457,99,315
2746,103,268435458,103,315
2746,144,268435459,144,315
2746,401,268435460,401,315
2746,453,268435461,453,315
2746,455,268435462,455,315
2746,466,268435463,466,315
2746,465,536870912,465,315
2746,454,536870913,454,315
2746,452,536870914,452,315
2746,400,536870915,400,315
2746,143,536870916,143,315
2746,102,536870917,102,315
2746,98,536870918,98,315
2746,32,536870919,32,315
2746,34,268435456,34,316
2746,145,268435457,145,316
2746,401,268435458,401,316
2746,412,268435459,412,316
2746,415,268435460,415,316
2746,453,268435461,453,316
2746,456,268435462,456,316
2746,469,268435463,469,316
2746,468,536870912,468,316
2746,455,536870913,455,316
2746,452,536870914,452,316
2746,414,536870915,414,316
2746,411,536870916,411,316
2746,400,536870917,400,316
2746,144,536870918,144,316
2746,33,536870919,33,316
2746,35,268435456,35,317
2746,144,268435457,144,317
2746,401,268435458,401,317
2746,411,268435459,411,317
2746,417,268435460,417,317
2746,454,268435461,454,317
2746,461,268435462,461,317
2746,471,268435463,471,317
2746,470,536870912,470,317
2746,460,536870913,460,317
2746,453,536870914,453,317
2746,416,536870915,416,317
2746,410,536870916,410,317
2746,400,536870917,400,317
2746,143,536870918,143,317
2746,34,536870919,34,317
2746,36,268435456,36,318
2746,144,268435457,144,318
2746,401,268435458,401,318
2746,411,268435459,411,318
2746,423,268435460,423,318
2746,456,268435461,456,318
2746,462,268435462,462,318
2746,473,268435463,473,318
2746,472,536870912,472,318
2746,461,536870913,461,318
2746,455,536870914,455,318
2746,422,536870915,422,318
2746,410,536870916,410,318
2746,400,536870917,400,318
2746,143,536870918,143,318
2746,35,536870919,35,318
2746,37,268435456,37,319
2746,144,268435457,144,319
2746,401,268435458,401,319
2746,411,268435459,411,319
2746,427,268435460,427,319
2746,457,268435461,457,319
2746,461,268435462,461,319
2746,475,268435463,475,319
2746,474,536870912,474,319
2746,460,536870913,460,319
2746,456,536870914,456,319
2746,426,536870915,426,319
2746,410,536870916,410,319
2746,400,536870917,400,319
2746,143,536870918,143,319
2746,36,536870919,36,319
2746,38,268435456,38,320
2746,144,268435457,144,320
2746,401,268435458,401,320
2746,411,268435459,411,320
2746,428,268435460,428,320
2746,477,268435461,477,320
2746,476,536870912,476,320
2746,427,536870913,427,320
2746,410,536870914,410,320
2746,400,536870915,400,320
2746,143,536870916,143,320
2746,37,536870917,37,320
2746,40,268435456,40,321
2746,143,268435457,143,321
2746,401,268435458,401,321
2746,411,268435459,411,321
2746,430,268435460,430,321
2746,478,268435461,478,321
2746,477,536870912,477,321
2746,429,536870913,429,321
2746,410,536870914,410,321
2746,400,536870915,400,321
2746,142,536870916,142,321
2746,39,536870917,39,321
2746,41,268435456,41,322
2746,141,268435457,141,322
2746,402,268435458,402,322
2746,412,268435459,412,322
2746,434,268435460,434,322
2746,479,268435461,479,322
2746,478,536870912,478,322
2746,433,536870913,433,322
2746,411,536870914,411,322
2746,401,536870915,401,322
2746,140,536870916,140,322
2746,40,536870917,40,322
2746,42,268435456,42,323
2746,136,268435457,136,323
2746,403,268435458,403,323
2746,414,268435459,414,323
2746,439,268435460,439,323
2746,479,268435461,479,323
2746,478,536870912,478,323
2746,438,536870913,438,323
2746,413,536870914,413,323
2746,402,536870915,402,323
2746,135,536870916,135,323
2746,41,536870917,41,323
2746,43,268435456,43,324
2746,133,268435457,133,324
2746,405,268435458,405,324
2746,415,268435459,415,324
2746,446,268435460,446,324
2746,479,268435461,479,324
2746,478,536870912,478,324
2746,445,536870913,445,324
2746,414,536870914,414,324
2746,404,536870915,404,324
2746,132,536870916,132,324
2746,42,536870917,42,324
2746,45,268435456,45,325
2746,130,268435457,130,325
2746,407,268435458,407,325
2746,416,268435459,416,325
2746,447,268435460,447,325
2746,479,268435461,479,325
2746,478,536870912,478,325
2746,446,536870913,446,325
2746,415,536870914,415,325
2746,406,536870915,406,325
2746,129,536870916,129,325
2746,44,536870917,44,325
2746,46,268435456,46,326
2746,126,268435457,126,326
2746,408,268435458,408,326
2746,418,268435459,418,326
2746,451,268435460,451,326
2746,479,268435461,479,326
2746,478,536870912,478,326
2746,450,536870913,450,326
2746,417,536870914,417,326
2746,407,536870915,407,326
2746,125,536870916,125,326
2746,45,536870917,45,326
2746,47,268435456,47,327
2746,122,268435457,122,327
2746,409,268435458,409,327
2746,419,268435459,419,327
2746,452,268435460,452,327
2746,451,536870912,451,327
2746,418,536870913,418,327
2746,408,536870914,408,327
2746,121,536870915,121,327
2746,46,536870916,46,327
2746,48,268435456,48,328
2746,120,268435457,120,328
2746,411,268435458,411,328
2746,421,268435459,421,328
2746,454,268435460,454,328
2746,453,536870912,453,328
2746,420,536870913,420,328
2746,410,536870914,410,328
2746,119,536870915,119,328
2746,47,536870916,47,328
2746,49,268435456,49,329
2746,119,268435457,119,329
2746,412,268435458,412,329
2746,423,268435459,423,329
2746,456,268435460,456,329
2746,479,268435461,479,329
2746,478,536870912,478,329
2746,455,536870913,455,329
2746,422,536870914,422,329
2746,411,536870915,411,329
2746,118,536870916,118,329
2746,48,536870917,48,329
2746,51,268435456,51,330
2746,120,268435457,120,330
2746,413,268435458,413,330
2746,424,268435459,424,330
2746,458,268435460,458,330
2746,479,268435461,479,330
2746,478,536870912,478,330
2746,457,536870913,457,330
2746,423,536870914,423,330
2746,412,536870915,412,330
2746,119,536870916,119,330
2746,50,536870917,50,330
2746,52,268435456,52,331
2746,121,268435457,121,331
2746,415,268435458,415,331
2746,425,268435459,425,331
2746,459,268435460,459,331
2746,479,268435461,479,331
2746,478,536870912,478,331
2746,458,536870913,458,331
2746,424,536870914,424,331
2746,414,536870915,414,331
2746,120,536870916,120,331
2746,51,536870917,51,331
2746,53,268435456,53,332
2746,123,268435457,123,332
2746,416,268435458,416,332
2746,427,268435459,427,332
2746,461,268435460,461,332
2746,479,268435461,479,332
2746,478,536870912,478,332
2746,460,536870913,460,332
2746,426,536870914,426,332
2746,415,536870915,415,332
2746,122,536870916,122,332
2746,52,536870917,52,332
2746,54,268435456,54,333
2746,124,268435457,124,333
2746,417,268435458,417,333
2746,430,268435459,430,333
2746,463,268435460,463,333
2746,476,268435461,476,333
2746,478,268435462,478,333
2746,479,268435463,479,333
2746,478,536870912,478,333
2746,477,536870913,477,333
2746,475,536870914,475,333
2746,462,536870915,462,333
2746,429,536870916,429,333
2746,416,536870917,416,333
2746,123,536870918,123,333
2746,53,536870919,53,333
2746,56,268435456,56,334
2746,125,268435457,125,334
2746,418,268435458,418,334
2746,433,268435459,433,334
2746,467,268435460,467,334
2746,471,268435461,471,334
2746,470,536870912,470,334
2746,466,536870913,466,334
2746,432,536870914,432,334
2746,417,536870915,417,334
2746,124,536870916,124,334
2746,55,536870917,55,334
2746,57,268435456,57,335
2746,127,268435457,127,335
2746,420,268435458,420,335
2746,436,268435459,436,335
2746,435,536870912,435,335
2746,419,536870913,419,335
2746,126,536870914,126,335
2746,56,536870915,56,335
2746,58,268435456,58,336
2746,128,268435457,128,336
2746,423,268435458,423,336
2746,441,268435459,441,336
2746,440,536870912,440,336
2746,422,536870913,422,336
2746,127,536870914,127,336
2746,57,536870915,57,336
2746,59,268435456,59,337
2746,129,268435457,129,337
2746,425,268435458,425,337
2746,442,268435459,442,337
2746,441,536870912,441,337
2746,424,536870913,424,337
2746,128,536870914,128,337
2746,58,536870915,58,337
2746,60,268435456,60,338
2746,131,268435457,131,338
2746,426,268435458,426,338
2746,442,268435459,442,338
2746,441,536870912,441,338
2746,425,536870913,425,338
2746,130,536870914,130,338
2746,59,536870915,59,338
2746,61,268435456,61,339
2746,132,268435457,132,339
2746,429,268435458,429,339
2746,442,268435459,442,339
2746,441,536870912,441,339
2746,428,536870913,428,339
2746,131,536870914,131,339
2746,60,536870915,60,339
2746,63,268435456,63,340
2746,134,268435457,134,340
2746,432,268435458,432,340
2746,442,268435459,442,340
2746,441,536870912,441,340
2746,431,536870913,431,340
2746,133,536870914,133,340
2746,62,536870915,62,340
2746,64,268435456,64,341
2746,135,268435457,135,341
2746,435,268435458,435,341
2746,440,268435459,440,341
2746,439,536870912,439,341
2746,434,536870913,434,341
2746,134,536870914,134,341
2746,63,536870915,63,341
2746,65,268435456,65,342
2746,136,268435457,136,342
2746,135,536870912,135,342
2746,64,536870913,64,342
2746,66,268435456,66,343
2746,138,268435457,138,343
2746,137,536870912,137,343
2746,65,536870913,65,343
2746,67,268435456,67,344
2746,140,268435457,140,344
2746,139,536870912,139,344
2746,66,536870913,66,344
2746,68,268435456,68,345
2746,141,268435457,141,345
2746,140,536870912,140,345
2746,67,536870913,67,345
2746,70,268435456,70,346
2746,143,268435457,143,346
2746,142,536870912,142,346
2746,69,536870913,69,346
2746,71,268435456,71,347
2746,144,268435457,144,347
2746,143,536870912,143,347
2746,70,536870913,70,347
2746,72,268435456,72,348
2746,145,268435457,145,348
2746,144,536870912,144,348
2746,71,536870913,71,348
2746,74,268435456,74,349
2746,145,268435457,145,349
2746,144,536870912,144,349
2746,73,536870913,73,349
2746,75,268435456,75,350
2746,145,268435457,145,350
2746,144,536870912,144,350
2746,74,536870913,74,350
2746,76,268435456,76,351
2746,144,268435457,144,351
2746,143,536870912,143,351
2746,75,536870913,75,351
2746,77,268435456,77,352
2746,142,268435457,142,352
2746,141,536870912,141,352
2746,76,536870913,76,352
2746,78,268435456,78,353
2746,141,268435457,141,353
2746,140,536870912,140,353
2746,77,536870913,77,353
2746,79,268435456,79,354
2746,139,268435457,139,354
2746,138,536870912,138,354
2746,78,536870913,78,354
