Frame,Part of frame,Layer,X,Y
1297,403,536870916,403,219
1297,375,536870917,375,219
1297,352,536870918,352,219
1297,333,536870919,333,219
1297,310,536870920,310,219
1297,294,536870921,294,219
1297,181,536870922,181,219
1297,169,536870923,169,219
1297,148,536870924,148,219
1297,126,536870925,126,219
1297,106,536870926,106,219
1297,75,536870927,75,219
1297,65,536870928,65,219
1297,42,536870929,42,219
1297,30,536870930,30,219
1297,21,536870931,21,219
1297,22,268435456,22,220
1297,31,268435457,31,220
1297,42,268435458,42,220
1297,66,268435459,66,220
1297,75,268435460,75,220
1297,107,268435461,107,220
1297,126,268435462,126,220
1297,150,268435463,150,220
1297,170,268435464,170,220
1297,184,268435465,184,220
1297,295,268435466,295,220
1297,311,268435467,311,220
1297,334,268435468,334,220
1297,353,268435469,353,220
1297,376,268435470,376,220
1297,405,268435471,405,220
1297,418,268435472,418,220
1297,439,268435473,439,220
1297,456,268435474,456,220
1297,459,268435475,459,220
1297,458,536870912,458,220
1297,455,536870913,455,220
1297,438,536870914,438,220
1297,417,536870915,417,220
1297,404,536870916,404,220
1297,375,536870917,375,220
1297,352,536870918,352,220
1297,333,536870919,333,220
1297,310,536870920,310,220
1297,294,536870921,294,220
1297,183,536870922,183,220
1297,169,536870923,169,220
1297,149,536870924,149,220
1297,125,536870925,125,220
1297,106,536870926,106,220
1297,74,536870927,74,220
1297,65,536870928,65,220
1297,41,536870929,41,220
1297,30,536870930,30,220
1297,21,536870931,21,220
1297,22,268435456,22,221
1297,31,268435457,31,221
1297,41,268435458,41,221
1297,66,268435459,66,221
1297,75,268435460,75,221
1297,107,268435461,107,221
1297,126,268435462,126,221
1297,150,268435463,150,221
1297,170,268435464,170,221
1297,184,268435465,184,221
1297,295,268435466,295,221
1297,312,268435467,312,221
1297,334,268435468,334,221
1297,354,268435469,354,221
1297,376,268435470,376,221
1297,405,268435471,405,221
1297,419,268435472,419,221
1297,440,268435473,440,221
1297,456,268435474,456,221
1297,459,268435475,459,221
1297,458,536870912,458,221
1297,455,536870913,455,221
1297,439,536870914,439,221
1297,418,536870915,418,221
1297,404,536870916,404,221
1297,375,536870917,375,221
1297,353,536870918,353,221
1297,333,536870919,333,221
1297,311,536870920,311,221
1297,294,536870921,294,221
1297,183,536870922,183,221
1297,169,536870923,169,221
1297,149,536870924,149,221
1297,125,536870925,125,221
1297,106,536870926,106,221
1297,74,536870927,74,221
1297,65,536870928,65,221
1297,40,536870929,40,221
1297,30,536870930,30,221
1297,21,536870931,21,221
1297,22,268435456,22,222
1297,30,268435457,30,222
1297,41,268435458,41,222
1297,66,268435459,66,222
1297,74,268435460,74,222
1297,107,268435461,107,222
1297,125,268435462,125,222
1297,150,268435463,150,222
1297,170,268435464,170,222
1297,184,268435465,184,222
1297,295,268435466,295,222
1297,312,268435467,312,222
1297,334,268435468,334,222
1297,355,268435469,355,222
1297,376,268435470,376,222
1297,406,268435471,406,222
1297,419,268435472,419,222
1297,441,268435473,441,222
1297,457,268435474,457,222
1297,460,268435475,460,222
1297,459,536870912,459,222
1297,456,536870913,456,222
1297,440,536870914,440,222
1297,418,536870915,418,222
1297,405,536870916,405,222
1297,375,536870917,375,222
1297,354,536870918,354,222
1297,333,536870919,333,222
1297,311,536870920,311,222
1297,294,536870921,294,222
1297,183,536870922,183,222
1297,169,536870923,169,222
1297,149,536870924,149,222
1297,124,536870925,124,222
1297,106,536870926,106,222
1297,73,536870927,73,222
1297,65,536870928,65,222
1297,40,536870929,40,222
1297,29,536870930,29,222
1297,21,536870931,21,222
1297,22,268435456,22,223
1297,30,268435457,30,223
1297,40,268435458,40,223
1297,66,268435459,66,223
1297,73,268435460,73,223
1297,107,268435461,107,223
1297,125,268435462,125,223
1297,151,268435463,151,223
1297,170,268435464,170,223
1297,183,268435465,183,223
1297,296,268435466,296,223
1297,312,268435467,312,223
1297,333,268435468,333,223
1297,355,268435469,355,223
1297,376,268435470,376,223
1297,407,268435471,407,223
1297,419,268435472,419,223
1297,442,268435473,442,223
1297,457,268435474,457,223
1297,460,268435475,460,223
1297,459,536870912,459,223
1297,456,536870913,456,223
1297,441,536870914,441,223
1297,418,536870915,418,223
1297,406,536870916,406,223
1297,375,536870917,375,223
1297,354,536870918,354,223
1297,332,536870919,332,223
1297,311,536870920,311,223
1297,295,536870921,295,223
1297,182,536870922,182,223
1297,169,536870923,169,223
1297,150,536870924,150,223
1297,124,536870925,124,223
1297,106,536870926,106,223
1297,72,536870927,72,223
1297,65,536870928,65,223
1297,39,536870929,39,223
1297,29,536870930,29,223
1297,21,536870931,21,223
1297,21,268435456,21,224
1297,30,268435457,30,224
1297,39,268435458,39,224
1297,66,268435459,66,224
1297,73,268435460,73,224
1297,107,268435461,107,224
1297,124,268435462,124,224
1297,151,268435463,151,224
1297,169,268435464,169,224
1297,183,268435465,183,224
1297,296,268435466,296,224
1297,312,268435467,312,224
1297,333,268435468,333,224
1297,356,268435469,356,224
1297,377,268435470,377,224
1297,408,268435471,408,224
1297,419,268435472,419,224
1297,443,268435473,443,224
1297,457,268435474,457,224
1297,460,268435475,460,224
1297,459,536870912,459,224
1297,456,536870913,456,224
1297,442,536870914,442,224
1297,418,536870915,418,224
1297,407,536870916,407,224
1297,376,536870917,376,224
1297,355,536870918,355,224
1297,332,536870919,332,224
1297,311,536870920,311,224
1297,295,536870921,295,224
1297,182,536870922,182,224
1297,168,536870923,168,224
1297,150,536870924,150,224
1297,123,536870925,123,224
1297,106,536870926,106,224
1297,72,536870927,72,224
1297,65,536870928,65,224
1297,38,536870929,38,224
1297,29,536870930,29,224
1297,20,536870931,20,224
1297,20,268435456,20,225
1297,30,268435457,30,225
1297,38,268435458,38,225
1297,66,268435459,66,225
1297,72,268435460,72,225
1297,107,268435461,107,225
1297,124,268435462,124,225
1297,152,268435463,152,225
1297,169,268435464,169,225
1297,183,268435465,183,225
1297,296,268435466,296,225
1297,313,268435467,313,225
1297,333,268435468,333,225
1297,356,268435469,356,225
1297,377,268435470,377,225
1297,409,268435471,409,225
1297,419,268435472,419,225
1297,444,268435473,444,225
1297,457,268435474,457,225
1297,461,268435475,461,225
