Frame,Part of frame,Layer,X,Y
3546,253,1073741828,253,143
3546,253,1073741829,253,136
3546,254,805306368,254,139
3546,254,805306369,254,142
3546,254,805306370,254,194
3546,254,805306371,254,231
3546,254,1073741824,254,230
3546,254,1073741825,254,193
3546,254,1073741826,254,141
3546,254,1073741827,254,138
3546,255,805306368,255,196
3546,255,805306369,255,231
3546,255,1073741824,255,230
3546,255,1073741825,255,195
3546,256,805306368,256,197
3546,256,805306369,256,231
3546,256,1073741824,256,230
3546,256,1073741825,256,196
3546,257,805306368,257,199
3546,257,805306369,257,230
3546,257,1073741824,257,229
3546,257,1073741825,257,198
3546,258,805306368,258,200
3546,258,805306369,258,230
3546,258,1073741824,258,229
3546,258,1073741825,258,199
3546,259,805306368,259,201
3546,259,805306369,259,229
3546,259,1073741824,259,228
3546,259,1073741825,259,200
3546,260,805306368,260,202
3546,260,805306369,260,228
3546,260,1073741824,260,227
3546,260,1073741825,260,201
3546,261,805306368,261,204
3546,261,805306369,261,228
3546,261,1073741824,261,227
3546,261,1073741825,261,203
3546,262,805306368,262,205
3546,262,805306369,262,227
3546,262,1073741824,262,226
3546,262,1073741825,262,204
3546,263,805306368,263,206
3546,263,805306369,263,226
3546,263,1073741824,263,225
3546,263,1073741825,263,205
3546,264,805306368,264,208
3546,264,805306369,264,226
3546,264,1073741824,264,225
3546,264,1073741825,264,207
3546,265,805306368,265,209
3546,265,805306369,265,226
3546,265,1073741824,265,225
3546,265,1073741825,265,208
3546,266,805306368,266,210
3546,266,805306369,266,225
3546,266,1073741824,266,224
3546,266,1073741825,266,209
3546,267,805306368,267,211
3546,267,805306369,267,225
3546,267,1073741824,267,224
3546,267,1073741825,267,210
3546,268,805306368,268,213
3546,268,805306369,268,218
3546,268,805306370,268,221
3546,268,805306371,268,225
3546,268,1073741824,268,224
3546,268,1073741825,268,220
3546,268,1073741826,268,217
3546,268,1073741827,268,212
3546,269,805306368,269,214
3546,269,805306369,269,218
3546,269,805306370,269,222
3546,269,805306371,269,225
3546,269,1073741824,269,224
3546,269,1073741825,269,221
3546,269,1073741826,269,217
3546,269,1073741827,269,213
3546,270,805306368,270,215
3546,270,805306369,270,218
3546,270,805306370,270,223
3546,270,805306371,270,225
3546,270,1073741824,270,224
3546,270,1073741825,270,222
3546,270,1073741826,270,217
3546,270,1073741827,270,214
3546,271,805306368,271,216
3546,271,805306369,271,217
3546,271,1073741824,271,216
3546,271,1073741825,271,215
3546,272,1879048192,272,0
3546,272,2147483648,272,359
3546,273,1879048192,273,0
3546,273,2147483648,273,359
3546,274,1879048192,274,0
3546,274,2147483648,274,359
3546,275,1879048192,275,0
3546,275,2147483648,275,359
3546,276,1879048192,276,0
3546,276,2147483648,276,359
3546,277,1879048192,277,0
3546,277,2147483648,277,359
3546,278,1879048192,278,0
3546,278,2147483648,278,359
3546,279,1879048192,279,0
3546,279,2147483648,279,359
3546,280,1879048192,280,0
3546,280,2147483648,280,359
3546,281,1879048192,281,0
3546,281,2147483648,281,359
3546,282,1879048192,282,0
3546,282,2147483648,282,359
3546,283,1879048192,283,0
3546,283,2147483648,283,359
3546,284,1879048192,284,0
3546,284,2147483648,284,359
3546,285,1879048192,285,0
3546,285,2147483648,285,359
3546,286,1879048192,286,0
3546,286,2147483648,286,359
3546,287,1879048192,287,0
3546,287,2147483648,287,359
3546,288,1879048192,288,0
3546,288,2147483648,288,359
3546,289,1879048192,289,0
3546,289,2147483648,289,359
3546,290,1879048192,290,0
3546,290,2147483648,290,359
3546,291,1879048192,291,0
3546,291,2147483648,291,359
3546,292,1879048192,292,0
3546,292,2147483648,292,359
3546,293,1879048192,293,0
3546,293,2147483648,293,359
3546,294,1879048192,294,0
3546,294,2147483648,294,359
3546,295,1879048192,295,0
3546,295,2147483648,295,359
3546,296,1879048192,296,0
3546,296,2147483648,296,359
3546,297,1879048192,297,0
3546,297,2147483648,297,359
3546,298,1879048192,298,0
3546,298,2147483648,298,359
3546,299,1879048192,299,0
3546,299,2147483648,299,359
3546,300,1879048192,300,0
3546,300,2147483648,300,359
3546,301,1879048192,301,0
3546,301,2147483648,301,359
3546,302,1879048192,302,0
3546,302,2147483648,302,359
3546,303,1879048192,303,0
3546,303,2147483648,303,359
3546,304,1879048192,304,0
3546,304,2147483648,304,359
3546,305,1879048192,305,0
3546,305,2147483648,305,359
3546,306,1879048192,306,0
3546,306,2147483648,306,359
3546,307,1879048192,307,0
3546,307,2147483648,307,359
3546,308,1879048192,308,0
3546,308,2147483648,308,359
3546,309,1879048192,309,0
3546,309,2147483648,309,359
3546,310,1879048192,310,0
3546,310,2147483648,310,359
3546,311,1879048192,311,0
3546,311,2147483648,311,359
3546,312,1879048192,312,0
3546,312,2147483648,312,359
3546,313,1879048192,313,0
3546,313,2147483648,313,359
3546,314,1879048192,314,0
3546,314,2147483648,314,359
3546,315,1879048192,315,0
3546,315,2147483648,315,359
3546,316,1879048192,316,0
3546,316,2147483648,316,359
3546,317,1879048192,317,0
3546,317,2147483648,317,359
3546,318,1879048192,318,0
3546,318,2147483648,318,359
3546,319,1879048192,319,0
3546,319,2147483648,319,359
3546,320,1879048192,320,0
3546,320,2147483648,320,359
3546,321,1879048192,321,0
3546,321,2147483648,321,359
3546,322,1879048192,322,0
3546,322,2147483648,322,359
3546,323,1879048192,323,0
3546,323,2147483648,323,359
3546,324,1879048192,324,0
3546,324,2147483648,324,359
3546,325,1879048192,325,0
3546,325,2147483648,325,359
3546,326,1879048192,326,0
3546,326,2147483648,326,359
3546,327,1879048192,327,0
3546,327,2147483648,327,359
3546,328,1879048192,328,0
3546,328,2147483648,328,359
3546,329,1879048192,329,0
3546,329,2147483648,329,359
3546,330,1879048192,330,0
3546,330,2147483648,330,359
3546,331,1879048192,331,0
3546,331,2147483648,331,359
3546,332,1879048192,332,0
3546,332,2147483648,332,359
3546,333,1879048192,333,0
3546,333,2147483648,333,359
3546,334,1879048192,334,0
3546,334,2147483648,334,359
3546,335,1879048192,335,0
3546,335,2147483648,335,359
3546,336,1879048192,336,0
3546,336,2147483648,336,359
3546,337,1879048192,337,0
3546,337,2147483648,337,359
3546,338,1879048192,338,0
3546,338,2147483648,338,359
3546,339,1879048192,339,0
3546,339,2147483648,339,359
3546,340,1879048192,340,0
3546,340,2147483648,340,359
3546,341,1879048192,341,0
3546,341,2147483648,341,359
3546,342,1879048192,342,0
3546,342,2147483648,342,359
3546,343,1879048192,343,0
3546,343,2147483648,343,359
3546,344,1879048192,344,0
3546,344,2147483648,344,359
3546,345,1879048192,345,0
3546,345,2147483648,345,359
3546,346,1879048192,346,0
3546,346,2147483648,346,359
3546,347,1879048192,347,0
3546,347,2147483648,347,359
3546,348,1879048192,348,0
3546,348,2147483648,348,359
3546,349,1879048192,349,0
3546,349,2147483648,349,359
3546,350,1879048192,350,0
3546,350,2147483648,350,359
3546,351,1879048192,351,0
3546,351,2147483648,351,359
3546,352,1879048192,352,0
3546,352,2147483648,352,359
3546,353,1879048192,353,0
3546,353,2147483648,353,359
3546,354,1879048192,354,0
3546,354,2147483648,354,359
3546,355,1879048192,355,0
3546,355,2147483648,355,359
3546,356,1879048192,356,0
3546,356,2147483648,356,359
3546,357,1879048192,357,0
3546,357,2147483648,357,359
3546,358,1879048192,358,0
3546,358,2147483648,358,359
3546,359,1879048192,359,0
3546,359,2147483648,359,359
3546,360,1879048192,360,0
3546,360,2147483648,360,359
3546,361,1879048192,361,0
3546,361,2147483648,361,359
3546,362,1879048192,362,0
3546,362,2147483648,362,359
3546,363,1879048192,363,0
3546,363,2147483648,363,359
3546,364,1879048192,364,0
3546,364,2147483648,364,359
3546,365,1879048192,365,0
3546,365,2147483648,365,359
3546,366,1879048192,366,0
3546,366,2147483648,366,359
3546,367,1879048192,367,0
3546,367,2147483648,367,359
3546,368,1879048192,368,0
3546,368,2147483648,368,359
3546,369,1879048192,369,0
3546,369,2147483648,369,359
3546,370,1879048192,370,0
3546,370,2147483648,370,359
3546,371,1879048192,371,0
3546,371,2147483648,371,359
3546,372,1879048192,372,0
3546,372,2147483648,372,359
3546,373,1879048192,373,0
3546,373,2147483648,373,359
3546,374,1879048192,374,0
3546,374,2147483648,374,359
3546,375,1879048192,375,0
3546,375,2147483648,375,359
3546,376,1879048192,376,0
3546,376,2147483648,376,359
3546,377,1879048192,377,0
3546,377,2147483648,377,359
3546,378,1879048192,378,0
3546,378,2147483648,378,359
3546,379,1879048192,379,0
3546,379,2147483648,379,359
3546,380,1879048192,380,0
3546,380,2147483648,380,359
3546,381,1879048192,381,0
3546,381,2147483648,381,359
3546,382,1879048192,382,0
3546,382,2147483648,382,359
3546,383,1879048192,383,0
3546,383,2147483648,383,359
3546,384,1879048192,384,0
3546,384,2147483648,384,359
3546,385,1879048192,385,0
3546,385,2147483648,385,359
3546,386,1879048192,386,0
3546,386,2147483648,386,359
3546,387,1879048192,387,0
3546,387,2147483648,387,359
3546,388,1879048192,388,0
3546,388,2147483648,388,359
3546,389,1879048192,389,0
3546,389,2147483648,389,359
3546,390,1879048192,390,0
3546,390,2147483648,390,359
3546,391,1879048192,391,0
3546,391,2147483648,391,359
3546,392,1879048192,392,0
3546,392,2147483648,392,359
3546,393,1879048192,393,0
3546,393,2147483648,393,359
3546,394,1879048192,394,0
3546,394,2147483648,394,359
3546,395,1879048192,395,0
3546,395,2147483648,395,359
3546,396,1879048192,396,0
3546,396,2147483648,396,359
3546,397,1879048192,397,0
3546,397,2147483648,397,359
3546,398,1879048192,398,0
3546,398,2147483648,398,359
3546,399,1879048192,399,0
3546,399,2147483648,399,359
3546,400,1879048192,400,0
3546,400,2147483648,400,359
3546,401,1879048192,401,0
3546,401,2147483648,401,359
3546,402,1879048192,402,0
3546,402,2147483648,402,359
3546,403,1879048192,403,0
3546,403,2147483648,403,359
3546,404,1879048192,404,0
3546,404,2147483648,404,359
3546,405,1879048192,405,0
3546,405,2147483648,405,359
3546,406,1879048192,406,0
3546,406,2147483648,406,359
3546,407,1879048192,407,0
3546,407,2147483648,407,359
3546,408,1879048192,408,0
3546,408,2147483648,408,359
3546,409,1879048192,409,0
3546,409,2147483648,409,359
3546,410,1879048192,410,0
3546,410,2147483648,410,359
3546,411,1879048192,411,0
3546,411,2147483648,411,359
3546,412,1879048192,412,0
3546,412,2147483648,412,359
3546,413,1879048192,413,0
3546,413,2147483648,413,359
3546,414,1879048192,414,0
3546,414,2147483648,414,359
3546,415,1879048192,415,0
3546,415,2147483648,415,359
3546,416,1879048192,416,0
3546,416,2147483648,416,359
3546,417,1879048192,417,0
3546,417,2147483648,417,359
3546,418,1879048192,418,0
3546,418,2147483648,418,359
3546,419,1879048192,419,0
3546,419,2147483648,419,359
3546,420,1879048192,420,0
3546,420,2147483648,420,359
3546,421,1879048192,421,0
3546,421,2147483648,421,359
3546,422,1879048192,422,0
3546,422,2147483648,422,359
3546,423,1879048192,423,0
3546,423,2147483648,423,359
3546,424,1879048192,424,0
3546,424,2147483648,424,359
3546,425,1879048192,425,0
3546,425,2147483648,425,359
3546,426,1879048192,426,0
3546,426,2147483648,426,359
3546,427,1879048192,427,0
3546,427,2147483648,427,359
3546,428,1879048192,428,0
3546,428,2147483648,428,359
3546,429,1879048192,429,0
3546,429,2147483648,429,359
3546,430,1879048192,430,0
3546,430,2147483648,430,359
3546,431,1879048192,431,0
3546,431,2147483648,431,359
3546,432,1879048192,432,0
3546,432,2147483648,432,359
3546,433,1879048192,433,0
3546,433,2147483648,433,359
3546,434,1879048192,434,0
3546,434,2147483648,434,359
3546,435,1879048192,435,0
3546,435,2147483648,435,359
3546,436,1879048192,436,0
3546,436,2147483648,436,359
3546,437,1879048192,437,0
3546,437,2147483648,437,359
3546,438,1879048192,438,0
3546,438,2147483648,438,359
3546,439,1879048192,439,0
3546,439,2147483648,439,359
3546,440,1879048192,440,0
3546,440,2147483648,440,359
3546,441,1879048192,441,0
3546,441,2147483648,441,359
3546,442,1879048192,442,0
3546,442,2147483648,442,359
3546,443,1879048192,443,0
3546,443,2147483648,443,359
3546,444,1879048192,444,0
3546,444,2147483648,444,359
3546,445,1879048192,445,0
3546,445,2147483648,445,359
3546,446,1879048192,446,0
3546,446,2147483648,446,359
3546,447,1879048192,447,0
3546,447,2147483648,447,359
3546,448,1879048192,448,0
3546,448,2147483648,448,359
3546,449,1879048192,449,0
3546,449,2147483648,449,359
3546,450,1879048192,450,0
3546,450,2147483648,450,359
3546,451,1879048192,451,0
3546,451,2147483648,451,359
3546,452,1879048192,452,0
3546,452,2147483648,452,359
3546,453,1879048192,453,0
3546,453,2147483648,453,359
3546,454,1879048192,454,0
3546,454,2147483648,454,359
3546,455,1879048192,455,0
3546,455,2147483648,455,359
3546,456,1879048192,456,0
3546,456,2147483648,456,359
3546,457,1879048192,457,0
3546,457,2147483648,457,359
3546,458,1879048192,458,0
3546,458,2147483648,458,359
3546,459,1879048192,459,0
3546,459,2147483648,459,359
3546,460,1879048192,460,0
3546,460,2147483648,460,359
3546,461,1879048192,461,0
3546,461,2147483648,461,359
3546,462,1879048192,462,0
3546,462,2147483648,462,359
3546,463,1879048192,463,0
3546,463,2147483648,463,359
3546,464,1879048192,464,0
3546,464,2147483648,464,359
3546,465,1879048192,465,0
3546,465,2147483648,465,359
3546,466,1879048192,466,0
3546,466,2147483648,466,359
3546,467,1879048192,467,0
3546,467,2147483648,467,359
3546,468,1879048192,468,0
3546,468,2147483648,468,359
3546,469,1879048192,469,0
3546,469,2147483648,469,359
3546,470,1879048192,470,0
3546,470,2147483648,470,359
3546,471,1879048192,471,0
3546,471,2147483648,471,359
3546,472,1879048192,472,0
3546,472,2147483648,472,359
3546,473,1879048192,473,0
3546,473,2147483648,473,359
3546,474,1879048192,474,0
3546,474,2147483648,474,359
3546,475,1879048192,475,0
3546,475,2147483648,475,359
3546,476,1879048192,476,0
3546,476,2147483648,476,359
3546,477,805306368,477,1
3546,477,1073741824,477,0
3546,478,805306368,478,2
3546,478,1073741824,478,1
3546,479,805306368,479,3
3546,479,1073741824,479,2
3547,0,1342177280,0,0
3547,479,1610612736,479,0
3547,0,1342177280,0,1
3547,479,1610612736,479,1
3547,0,1342177280,0,2
3547,479,1610612736,479,2
3547,0,1342177280,0,3
3547,479,1610612736,479,3
3547,0,1342177280,0,4
3547,479,1610612736,479,4
3547,0,1342177280,0,5
3547,479,1610612736,479,5
3547,0,1342177280,0,6
3547,479,1610612736,479,6
3547,0,1342177280,0,7
3547,479,1610612736,479,7
3547,0,1342177280,0,8
3547,479,1610612736,479,8
3547,0,1342177280,0,9
3547,479,1610612736,479,9
3547,0,1342177280,0,10
3547,479,1610612736,479,10
3547,0,1342177280,0,11
3547,479,1610612736,479,11
3547,0,1342177280,0,12
3547,479,1610612736,479,12
3547,0,1342177280,0,13
3547,479,1610612736,479,13
3547,0,1342177280,0,14
3547,479,1610612736,479,14
3547,0,1342177280,0,15
3547,479,1610612736,479,15
3547,0,1342177280,0,16
3547,479,1610612736,479,16
3547,0,1342177280,0,17
3547,479,1610612736,479,17
3547,0,1342177280,0,18
3547,479,1610612736,479,18
3547,0,1342177280,0,19
3547,479,1610612736,479,19
3547,0,1342177280,0,20
3547,479,1610612736,479,20
3547,0,1342177280,0,21
3547,479,1610612736,479,21
3547,0,1342177280,0,22
3547,479,1610612736,479,22
3547,0,1342177280,0,23
3547,479,1610612736,479,23
3547,0,1342177280,0,24
3547,479,1610612736,479,24
3547,0,1342177280,0,25
