Frame,Part of frame,Layer,X,Y
3128,209,268435456,209,303
3128,229,268435457,229,303
3128,233,268435458,233,303
3128,413,268435459,413,303
3128,412,536870912,412,303
3128,232,536870913,232,303
3128,228,536870914,228,303
3128,208,536870915,208,303
3128,209,268435456,209,304
3128,229,268435457,229,304
3128,233,268435458,233,304
3128,413,268435459,413,304
3128,412,536870912,412,304
3128,232,536870913,232,304
3128,228,536870914,228,304
3128,208,536870915,208,304
3128,209,268435456,209,305
3128,229,268435457,229,305
3128,233,268435458,233,305
3128,413,268435459,413,305
3128,412,536870912,412,305
3128,232,536870913,232,305
3128,228,536870914,228,305
3128,208,536870915,208,305
3128,208,268435456,208,306
3128,229,268435457,229,306
3128,233,268435458,233,306
3128,413,268435459,413,306
3128,412,536870912,412,306
3128,232,536870913,232,306
3128,228,536870914,228,306
3128,207,536870915,207,306
3128,208,268435456,208,307
3128,230,268435457,230,307
3128,233,268435458,233,307
3128,413,268435459,413,307
3128,412,536870912,412,307
3128,232,536870913,232,307
3128,229,536870914,229,307
3128,207,536870915,207,307
3128,208,268435456,208,308
3128,230,268435457,230,308
3128,233,268435458,233,308
3128,414,268435459,414,308
3128,413,536870912,413,308
3128,232,536870913,232,308
3128,229,536870914,229,308
3128,207,536870915,207,308
3128,208,268435456,208,309
3128,230,268435457,230,309
3128,234,268435458,234,309
3128,414,268435459,414,309
3128,413,536870912,413,309
3128,233,536870913,233,309
3128,229,536870914,229,309
3128,207,536870915,207,309
3128,208,268435456,208,310
3128,229,268435457,229,310
3128,234,268435458,234,310
3128,414,268435459,414,310
3128,413,536870912,413,310
3128,233,536870913,233,310
3128,228,536870914,228,310
3128,207,536870915,207,310
3128,208,268435456,208,311
3128,229,268435457,229,311
3128,234,268435458,234,311
3128,414,268435459,414,311
3128,413,536870912,413,311
3128,233,536870913,233,311
3128,228,536870914,228,311
3128,207,536870915,207,311
3128,208,268435456,208,312
3128,229,268435457,229,312
3128,234,268435458,234,312
3128,414,268435459,414,312
3128,413,536870912,413,312
3128,233,536870913,233,312
3128,228,536870914,228,312
3128,207,536870915,207,312
3128,208,268435456,208,313
3128,228,268435457,228,313
3128,234,268435458,234,313
3128,414,268435459,414,313
3128,413,536870912,413,313
3128,233,536870913,233,313
3128,227,536870914,227,313
3128,207,536870915,207,313
3128,208,268435456,208,314
3128,228,268435457,228,314
3128,234,268435458,234,314
3128,414,268435459,414,314
3128,413,536870912,413,314
3128,233,536870913,233,314
3128,227,536870914,227,314
3128,207,536870915,207,314
3128,208,268435456,208,315
3128,227,268435457,227,315
3128,234,268435458,234,315
3128,414,268435459,414,315
3128,413,536870912,413,315
3128,233,536870913,233,315
3128,226,536870914,226,315
3128,207,536870915,207,315
3128,208,268435456,208,316
3128,227,268435457,227,316
3128,234,268435458,234,316
3128,415,268435459,415,316
3128,414,536870912,414,316
3128,233,536870913,233,316
3128,226,536870914,226,316
3128,207,536870915,207,316
3128,208,268435456,208,317
3128,227,268435457,227,317
3128,235,268435458,235,317
3128,415,268435459,415,317
3128,414,536870912,414,317
3128,234,536870913,234,317
3128,226,536870914,226,317
3128,207,536870915,207,317
3128,207,268435456,207,318
3128,226,268435457,226,318
3128,235,268435458,235,318
3128,415,268435459,415,318
3128,414,536870912,414,318
3128,234,536870913,234,318
3128,225,536870914,225,318
3128,206,536870915,206,318
3128,204,268435456,204,319
3128,226,268435457,226,319
3128,235,268435458,235,319
3128,415,268435459,415,319
3128,414,536870912,414,319
3128,234,536870913,234,319
3128,225,536870914,225,319
3128,203,536870915,203,319
3128,202,268435456,202,320
3128,226,268435457,226,320
3128,235,268435458,235,320
3128,415,268435459,415,320
3128,414,536870912,414,320
3128,234,536870913,234,320
3128,225,536870914,225,320
3128,201,536870915,201,320
3128,201,268435456,201,321
3128,228,268435457,228,321
3128,235,268435458,235,321
3128,415,268435459,415,321
3128,414,536870912,414,321
3128,234,536870913,234,321
3128,227,536870914,227,321
3128,200,536870915,200,321
3128,199,268435456,199,322
3128,232,268435457,232,322
3128,235,268435458,235,322
3128,415,268435459,415,322
3128,414,536870912,414,322
3128,234,536870913,234,322
3128,231,536870914,231,322
3128,198,536870915,198,322
3128,198,268435456,198,323
3128,416,268435457,416,323
3128,415,536870912,415,323
3128,197,536870913,197,323
3128,197,268435456,197,324
3128,416,268435457,416,324
3128,415,536870912,415,324
3128,196,536870913,196,324
3128,197,268435456,197,325
3128,416,268435457,416,325
3128,415,536870912,415,325
3128,196,536870913,196,325
3128,196,268435456,196,326
3128,416,268435457,416,326
3128,415,536870912,415,326
3128,195,536870913,195,326
3128,196,268435456,196,327
3128,416,268435457,416,327
3128,415,536870912,415,327
3128,195,536870913,195,327
3128,196,268435456,196,328
3128,416,268435457,416,328
3128,415,536870912,415,328
3128,195,536870913,195,328
3128,196,268435456,196,329
3128,416,268435457,416,329
3128,415,536870912,415,329
3128,195,536870913,195,329
3128,196,268435456,196,330
3128,416,268435457,416,330
3128,415,536870912,415,330
3128,195,536870913,195,330
3128,197,268435456,197,331
3128,416,268435457,416,331
3128,415,536870912,415,331
3128,196,536870913,196,331
3128,198,268435456,198,332
3128,417,268435457,417,332
3128,416,536870912,416,332
3128,197,536870913,197,332
3128,198,268435456,198,333
3128,417,268435457,417,333
3128,416,536870912,416,333
3128,197,536870913,197,333
3128,198,268435456,198,334
3128,417,268435457,417,334
3128,416,536870912,416,334
3128,197,536870913,197,334
3128,197,268435456,197,335
3128,417,268435457,417,335
3128,416,536870912,416,335
3128,196,536870913,196,335
3128,197,268435456,197,336
3128,417,268435457,417,336
3128,416,536870912,416,336
3128,196,536870913,196,336
3128,196,268435456,196,337
3128,417,268435457,417,337
3128,416,536870912,416,337
3128,195,536870913,195,337
3128,196,268435456,196,338
3128,417,268435457,417,338
3128,416,536870912,416,338
3128,195,536870913,195,338
3128,196,268435456,196,339
3128,417,268435457,417,339
3128,416,536870912,416,339
3128,195,536870913,195,339
3128,196,268435456,196,340
3128,417,268435457,417,340
3128,416,536870912,416,340
3128,195,536870913,195,340
3128,196,268435456,196,341
3128,417,268435457,417,341
3128,416,536870912,416,341
3128,195,536870913,195,341
3128,196,268435456,196,342
3128,417,268435457,417,342
3128,416,536870912,416,342
3128,195,536870913,195,342
3128,196,268435456,196,343
3128,417,268435457,417,343
3128,416,536870912,416,343
3128,195,536870913,195,343
3128,196,268435456,196,344
3128,417,268435457,417,344
3128,416,536870912,416,344
3128,195,536870913,195,344
3128,195,268435456,195,345
3128,417,268435457,417,345
3128,416,536870912,416,345
3128,194,536870913,194,345
3128,194,268435456,194,346
3128,418,268435457,418,346
3128,417,536870912,417,346
3128,193,536870913,193,346
3128,194,268435456,194,347
3128,418,268435457,418,347
3128,417,536870912,417,347
3128,193,536870913,193,347
3128,193,268435456,193,348
3128,418,268435457,418,348
3128,417,536870912,417,348
3128,192,536870913,192,348
3128,193,268435456,193,349
3128,418,268435457,418,349
3128,417,536870912,417,349
3128,192,536870913,192,349
3128,193,268435456,193,350
3128,418,268435457,418,350
3128,417,536870912,417,350
3128,192,536870913,192,350
3128,192,268435456,192,351
3128,418,268435457,418,351
3128,417,536870912,417,351
3128,191,536870913,191,351
3128,192,268435456,192,352
3128,418,268435457,418,352
3128,417,536870912,417,352
3128,191,536870913,191,352
3128,192,268435456,192,353
3128,418,268435457,418,353
3128,417,536870912,417,353
3128,191,536870913,191,353
3128,192,268435456,192,354
3128,418,268435457,418,354
3128,417,536870912,417,354
3128,191,536870913,191,354
3128,191,268435456,191,355
3128,418,268435457,418,355
3128,417,536870912,417,355
3128,190,536870913,190,355
3128,191,268435456,191,356
3128,418,268435457,418,356
3128,417,536870912,417,356
3128,190,536870913,190,356
3128,190,268435456,190,357
3128,418,268435457,418,357
3128,417,536870912,417,357
3128,189,536870913,189,357
3128,190,268435456,190,358
3128,418,268435457,418,358
3128,417,536870912,417,358
3128,189,536870913,189,358
3128,190,268435456,190,359
3128,418,268435457,418,359
3128,417,536870912,417,359
3128,189,536870913,189,359
3128,0,1879048192,0,0
3128,0,2147483648,0,359
3128,1,1879048192,1,0
3128,1,2147483648,1,359
3128,2,1879048192,2,0
3128,2,2147483648,2,359
3128,3,1879048192,3,0
3128,3,2147483648,3,359
3128,4,1879048192,4,0
3128,4,2147483648,4,359
3128,5,1879048192,5,0
3128,5,2147483648,5,359
3128,6,1879048192,6,0
3128,6,2147483648,6,359
3128,7,1879048192,7,0
3128,7,2147483648,7,359
3128,8,1879048192,8,0
3128,8,2147483648,8,359
3128,9,1879048192,9,0
3128,9,2147483648,9,359
3128,10,1879048192,10,0
3128,10,2147483648,10,359
3128,11,1879048192,11,0
3128,11,2147483648,11,359
3128,12,1879048192,12,0
3128,12,2147483648,12,359
3128,13,1879048192,13,0
3128,13,2147483648,13,359
3128,14,1879048192,14,0
3128,14,2147483648,14,359
3128,15,1879048192,15,0
3128,15,2147483648,15,359
3128,16,1879048192,16,0
3128,16,2147483648,16,359
3128,17,1879048192,17,0
3128,17,2147483648,17,359
3128,18,1879048192,18,0
3128,18,2147483648,18,359
3128,19,1879048192,19,0
3128,19,2147483648,19,359
3128,20,1879048192,20,0
3128,20,2147483648,20,359
3128,21,1879048192,21,0
3128,21,2147483648,21,359
3128,22,1879048192,22,0
3128,22,2147483648,22,359
3128,23,1879048192,23,0
3128,23,2147483648,23,359
3128,24,1879048192,24,0
3128,24,2147483648,24,359
3128,25,1879048192,25,0
3128,25,2147483648,25,359
3128,26,1879048192,26,0
3128,26,2147483648,26,359
3128,27,1879048192,27,0
3128,27,2147483648,27,359
3128,28,1879048192,28,0
3128,28,2147483648,28,359
3128,29,1879048192,29,0
3128,29,2147483648,29,359
3128,30,1879048192,30,0
3128,30,2147483648,30,359
3128,31,1879048192,31,0
3128,31,2147483648,31,359
3128,32,1879048192,32,0
3128,32,2147483648,32,359
3128,33,1879048192,33,0
3128,33,2147483648,33,359
3128,34,1879048192,34,0
3128,34,2147483648,34,359
3128,35,1879048192,35,0
3128,35,2147483648,35,359
3128,36,1879048192,36,0
3128,36,2147483648,36,359
3128,37,1879048192,37,0
3128,37,2147483648,37,359
3128,38,1879048192,38,0
3128,38,2147483648,38,359
3128,39,1879048192,39,0
3128,39,2147483648,39,359
3128,40,1879048192,40,0
3128,40,2147483648,40,359
3128,41,1879048192,41,0
3128,41,2147483648,41,359
3128,42,1879048192,42,0
3128,42,2147483648,42,359
3128,43,1879048192,43,0
3128,43,2147483648,43,359
3128,44,1879048192,44,0
3128,44,2147483648,44,359
3128,45,1879048192,45,0
3128,45,2147483648,45,359
3128,46,1879048192,46,0
3128,46,2147483648,46,359
3128,47,1879048192,47,0
3128,47,2147483648,47,359
3128,48,1879048192,48,0
3128,48,2147483648,48,359
3128,49,1879048192,49,0
3128,49,2147483648,49,359
3128,50,1879048192,50,0
3128,50,2147483648,50,359
3128,51,1879048192,51,0
3128,51,2147483648,51,359
3128,52,1879048192,52,0
3128,52,2147483648,52,359
3128,53,1879048192,53,0
3128,53,2147483648,53,359
3128,54,1879048192,54,0
3128,54,2147483648,54,359
3128,55,1879048192,55,0
3128,55,2147483648,55,359
3128,56,1879048192,56,0
3128,56,2147483648,56,359
3128,57,1879048192,57,0
3128,57,2147483648,57,359
3128,58,1879048192,58,0
3128,58,2147483648,58,359
3128,59,1879048192,59,0
3128,59,2147483648,59,359
3128,60,1879048192,60,0
3128,60,2147483648,60,359
3128,61,1879048192,61,0
3128,61,2147483648,61,359
3128,62,1879048192,62,0
3128,62,2147483648,62,359
3128,63,1879048192,63,0
3128,63,2147483648,63,359
3128,64,1879048192,64,0
3128,64,2147483648,64,359
3128,65,1879048192,65,0
3128,65,2147483648,65,359
3128,66,1879048192,66,0
3128,66,2147483648,66,359
3128,67,1879048192,67,0
3128,67,2147483648,67,359
3128,68,1879048192,68,0
3128,68,2147483648,68,359
3128,69,1879048192,69,0
3128,69,2147483648,69,359
3128,70,1879048192,70,0
3128,70,2147483648,70,359
3128,71,1879048192,71,0
3128,71,2147483648,71,359
3128,72,1879048192,72,0
3128,72,2147483648,72,359
3128,73,1879048192,73,0
3128,73,2147483648,73,359
3128,74,1879048192,74,0
3128,74,2147483648,74,359
3128,75,1879048192,75,0
3128,75,2147483648,75,359
3128,76,1879048192,76,0
3128,76,2147483648,76,359
3128,77,1879048192,77,0
3128,77,2147483648,77,359
3128,78,1879048192,78,0
3128,78,2147483648,78,359
3128,79,1879048192,79,0
3128,79,2147483648,79,359
3128,80,1879048192,80,0
3128,80,2147483648,80,359
3128,81,1879048192,81,0
3128,81,2147483648,81,359
3128,82,1879048192,82,0
3128,82,2147483648,82,359
3128,83,1879048192,83,0
3128,83,2147483648,83,359
3128,84,1879048192,84,0
3128,84,2147483648,84,359
3128,85,1879048192,85,0
3128,85,2147483648,85,359
3128,86,1879048192,86,0
3128,86,2147483648,86,359
3128,87,805306368,87,52
3128,87,805306369,87,54
3128,87,1073741824,87,53
3128,87,1073741825,87,51
3128,88,805306368,88,39
3128,88,805306369,88,42
3128,88,805306370,88,51
3128,88,805306371,88,54
3128,88,1073741824,88,53
3128,88,1073741825,88,50
3128,88,1073741826,88,41
3128,88,1073741827,88,38
3128,89,805306368,89,39
3128,89,805306369,89,45
3128,89,805306370,89,50
3128,89,805306371,89,54
3128,89,1073741824,89,53
3128,89,1073741825,89,49
3128,89,1073741826,89,44
3128,89,1073741827,89,38
3128,90,805306368,90,39
3128,90,805306369,90,46
3128,90,805306370,90,49
3128,90,805306371,90,54
3128,90,1073741824,90,53
3128,90,1073741825,90,48
3128,90,1073741826,90,45
3128,90,1073741827,90,38
3128,91,805306368,91,39
3128,91,805306369,91,47
3128,91,805306370,91,49
3128,91,805306371,91,54
3128,91,1073741824,91,53
3128,91,1073741825,91,48
3128,91,1073741826,91,46
3128,91,1073741827,91,38
3128,92,805306368,92,39
3128,92,805306369,92,47
3128,92,805306370,92,48
3128,92,805306371,92,54
3128,92,1073741824,92,53
3128,92,1073741825,92,47
3128,92,1073741826,92,46
3128,92,1073741827,92,38
3128,93,805306368,93,40
3128,93,805306369,93,54
3128,93,1073741824,93,53
3128,93,1073741825,93,39
3128,94,805306368,94,40
3128,94,805306369,94,54
3128,94,1073741824,94,53
3128,94,1073741825,94,39
3128,95,805306368,95,40
3128,95,805306369,95,53
3128,95,805306370,95,58
3128,95,805306371,95,59
3128,95,1073741824,95,58
3128,95,1073741825,95,57
3128,95,1073741826,95,52
3128,95,1073741827,95,39
3128,96,805306368,96,41
3128,96,805306369,96,53
3128,96,805306370,96,56
3128,96,805306371,96,60
3128,96,1073741824,96,59
3128,96,1073741825,96,55
3128,96,1073741826,96,52
3128,96,1073741827,96,40
3128,97,805306368,97,41
3128,97,805306369,97,58
3128,97,1073741824,97,57
3128,97,1073741825,97,40
3128,98,805306368,98,40
3128,98,805306369,98,56
3128,98,1073741824,98,55
3128,98,1073741825,98,39
3128,99,805306368,99,37
3128,99,805306369,99,55
3128,99,1073741824,99,54
3128,99,1073741825,99,36
3128,100,805306368,100,35
3128,100,805306369,100,54
3128,100,1073741824,100,53
3128,100,1073741825,100,34
3128,101,805306368,101,33
3128,101,805306369,101,56
3128,101,1073741824,101,55
3128,101,1073741825,101,32
3128,102,805306368,102,32
3128,102,805306369,102,57
3128,102,1073741824,102,56
3128,102,1073741825,102,31
3128,103,805306368,103,31
3128,103,805306369,103,58
3128,103,1073741824,103,57
3128,103,1073741825,103,30
3128,104,805306368,104,29
3128,104,805306369,104,58
3128,104,1073741824,104,57
3128,104,1073741825,104,28
3128,105,805306368,105,28
3128,105,805306369,105,59
3128,105,1073741824,105,58
3128,105,1073741825,105,27
3128,106,805306368,106,28
3128,106,805306369,106,42
3128,106,805306370,106,43
3128,106,805306371,106,59
3128,106,1073741824,106,58
3128,106,1073741825,106,42
3128,106,1073741826,106,41
3128,106,1073741827,106,27
3128,107,805306368,107,33
3128,107,805306369,107,40
3128,107,805306370,107,43
3128,107,805306371,107,51
3128,107,805306372,107,52
3128,107,805306373,107,60
3128,107,1073741824,107,59
3128,107,1073741825,107,51
3128,107,1073741826,107,50
3128,107,1073741827,107,42
3128,107,1073741828,107,39
3128,107,1073741829,107,32
3128,108,805306368,108,43
3128,108,805306369,108,51
3128,108,805306370,108,54
3128,108,805306371,108,60
3128,108,1073741824,108,59
3128,108,1073741825,108,53
3128,108,1073741826,108,50
3128,108,1073741827,108,42
3128,109,805306368,109,43
3128,109,805306369,109,51
3128,109,805306370,109,56
3128,109,805306371,109,59
3128,109,1073741824,109,58
3128,109,1073741825,109,55
3128,109,1073741826,109,50
3128,109,1073741827,109,42
3128,110,805306368,110,43
3128,110,805306369,110,51
3128,110,1073741824,110,50
3128,110,1073741825,110,42
3128,111,805306368,111,43
3128,111,805306369,111,51
3128,111,1073741824,111,50
3128,111,1073741825,111,42
3128,112,805306368,112,43
3128,112,805306369,112,50
3128,112,1073741824,112,49
3128,112,1073741825,112,42
3128,113,805306368,113,44
3128,113,805306369,113,50
3128,113,1073741824,113,49
3128,113,1073741825,113,43
3128,114,805306368,114,44
3128,114,805306369,114,49
3128,114,1073741824,114,48
3128,114,1073741825,114,43
3128,115,805306368,115,44
3128,115,805306369,115,49
3128,115,1073741824,115,48
3128,115,1073741825,115,43
3128,116,805306368,116,44
3128,116,805306369,116,48
3128,116,1073741824,116,47
3128,116,1073741825,116,43
3128,117,805306368,117,44
3128,117,805306369,117,47
3128,117,1073741824,117,46
3128,117,1073741825,117,43
3128,118,805306368,118,45
3128,118,805306369,118,46
3128,118,1073741824,118,45
3128,118,1073741825,118,44
3128,119,1879048192,119,0
3128,119,2147483648,119,359
3128,120,1879048192,120,0
3128,120,2147483648,120,359
3128,121,1879048192,121,0
3128,121,2147483648,121,359
3128,122,1879048192,122,0
3128,122,2147483648,122,359
3128,123,1879048192,123,0
3128,123,2147483648,123,359
3128,124,1879048192,124,0
3128,124,2147483648,124,359
3128,125,1879048192,125,0
3128,125,2147483648,125,359
3128,126,1879048192,126,0
3128,126,2147483648,126,359
3128,127,1879048192,127,0
3128,127,2147483648,127,359
3128,128,1879048192,128,0
3128,128,2147483648,128,359
3128,129,1879048192,129,0
3128,129,2147483648,129,359
3128,130,1879048192,130,0
3128,130,2147483648,130,359
3128,131,1879048192,131,0
3128,131,2147483648,131,359
3128,132,1879048192,132,0
3128,132,2147483648,132,359
3128,133,1879048192,133,0
3128,133,2147483648,133,359
3128,134,1879048192,134,0
3128,134,2147483648,134,359
3128,135,1879048192,135,0
3128,135,2147483648,135,359
3128,136,1879048192,136,0
3128,136,2147483648,136,359
3128,137,1879048192,137,0
3128,137,2147483648,137,359
3128,138,1879048192,138,0
3128,138,2147483648,138,359
3128,139,1879048192,139,0
3128,139,2147483648,139,359
3128,140,1879048192,140,0
3128,140,2147483648,140,359
3128,141,1879048192,141,0
3128,141,2147483648,141,359
3128,142,1879048192,142,0
3128,142,2147483648,142,359
3128,143,1879048192,143,0
3128,143,2147483648,143,359
3128,144,1879048192,144,0
3128,144,2147483648,144,359
3128,145,1879048192,145,0
3128,145,2147483648,145,359
3128,146,1879048192,146,0
3128,146,2147483648,146,359
3128,147,1879048192,147,0
3128,147,2147483648,147,359
3128,148,1879048192,148,0
3128,148,2147483648,148,359
3128,149,1879048192,149,0
3128,149,2147483648,149,359
3128,150,1879048192,150,0
3128,150,2147483648,150,359
3128,151,1879048192,151,0
3128,151,2147483648,151,359
3128,152,1879048192,152,0
3128,152,2147483648,152,359
3128,153,1879048192,153,0
3128,153,2147483648,153,359
3128,154,1879048192,154,0
3128,154,2147483648,154,359
3128,155,1879048192,155,0
3128,155,2147483648,155,359
3128,156,1879048192,156,0
3128,156,2147483648,156,359
3128,157,1879048192,157,0
3128,157,2147483648,157,359
3128,158,1879048192,158,0
3128,158,2147483648,158,359
3128,159,1879048192,159,0
3128,159,2147483648,159,359
3128,160,1879048192,160,0
3128,160,2147483648,160,359
3128,161,1879048192,161,0
3128,161,2147483648,161,359
3128,162,1879048192,162,0
3128,162,2147483648,162,359
3128,163,1879048192,163,0
3128,163,2147483648,163,359
3128,164,1879048192,164,0
3128,164,2147483648,164,359
3128,165,1879048192,165,0
3128,165,2147483648,165,359
3128,166,1879048192,166,0
3128,166,2147483648,166,359
3128,167,1879048192,167,0
3128,167,2147483648,167,359
3128,168,1879048192,168,0
3128,168,2147483648,168,359
3128,169,1879048192,169,0
3128,169,2147483648,169,359
3128,170,1879048192,170,0
3128,170,2147483648,170,359
3128,171,1879048192,171,0
3128,171,2147483648,171,359
3128,172,1879048192,172,0
3128,172,2147483648,172,359
3128,173,1879048192,173,0
3128,173,2147483648,173,359
3128,174,1879048192,174,0
3128,174,2147483648,174,359
3128,175,1879048192,175,0
3128,175,2147483648,175,359
3128,176,1879048192,176,0
3128,176,2147483648,176,359
3128,177,1879048192,177,0
3128,177,2147483648,177,359
3128,178,1879048192,178,0
3128,178,2147483648,178,359
3128,179,1879048192,179,0
3128,179,2147483648,179,359
3128,180,1879048192,180,0
3128,180,2147483648,180,359
3128,181,1879048192,181,0
3128,181,2147483648,181,359
3128,182,1879048192,182,0
3128,182,2147483648,182,359
3128,183,1879048192,183,0
3128,183,2147483648,183,359
3128,184,1879048192,184,0
3128,184,2147483648,184,359
3128,185,1879048192,185,0
3128,185,2147483648,185,359
3128,186,1879048192,186,0
3128,186,2147483648,186,359
3128,187,1879048192,187,0
3128,187,2147483648,187,359
3128,188,1879048192,188,0
3128,188,2147483648,188,359
3128,189,1879048192,189,0
3128,189,2147483648,189,359
3128,190,805306368,190,357
3128,190,1073741824,190,356
3128,191,805306368,191,355
3128,191,1073741824,191,354
3128,192,805306368,192,351
3128,192,1073741824,192,350
3128,193,805306368,193,348
3128,193,1073741824,193,347
3128,194,805306368,194,346
3128,194,1073741824,194,345
3128,195,805306368,195,345
3128,195,1073741824,195,344
3128,196,805306368,196,326
3128,196,805306369,196,331
3128,196,805306370,196,337
3128,196,1073741824,196,336
3128,196,1073741825,196,330
3128,196,1073741826,196,325
3128,197,805306368,197,324
3128,197,805306369,197,332
3128,197,805306370,197,335
3128,197,1073741824,197,334
3128,197,1073741825,197,331
3128,197,1073741826,197,323
3128,198,805306368,198,323
3128,198,1073741824,198,322
3128,199,805306368,199,322
3128,199,1073741824,199,321
3128,200,805306368,200,322
3128,200,1073741824,200,321
3128,201,805306368,201,321
3128,201,1073741824,201,320
3128,202,805306368,202,320
3128,202,1073741824,202,319
3128,203,805306368,203,320
3128,203,1073741824,203,319
3128,204,805306368,204,319
3128,204,1073741824,204,318
3128,205,805306368,205,319
3128,205,1073741824,205,318
3128,206,805306368,206,319
3128,206,1073741824,206,318
3128,207,805306368,207,318
3128,207,1073741824,207,317
3128,208,805306368,208,306
3128,208,1073741824,208,305
3128,209,805306368,209,303
3128,209,1073741824,209,302
3128,210,805306368,210,301
3128,210,1073741824,210,300
3128,211,805306368,211,298
3128,211,1073741824,211,297
3128,212,805306368,212,294
3128,212,1073741824,212,293
3128,213,805306368,213,290
3128,213,1073741824,213,289
3128,214,805306368,214,286
3128,214,1073741824,214,285
3128,215,805306368,215,196
3128,215,805306369,215,205
3128,215,805306370,215,280
3128,215,1073741824,215,279
3128,215,1073741825,215,204
3128,215,1073741826,215,195
3128,216,805306368,216,195
3128,216,805306369,216,209
3128,216,805306370,216,275
3128,216,1073741824,216,274
3128,216,1073741825,216,208
3128,216,1073741826,216,194
3128,217,805306368,217,194
3128,217,805306369,217,212
3128,217,805306370,217,269
3128,217,1073741824,217,268
3128,217,1073741825,217,211
3128,217,1073741826,217,193
3128,218,805306368,218,193
3128,218,805306369,218,213
3128,218,805306370,218,264
