Frame,Part of frame,Layer,X,Y
4969,239,536870912,239,67
4969,76,536870913,76,67
4969,75,536870914,75,67
4969,67,536870915,67,67
4969,38,536870916,38,67
4969,39,268435456,39,68
4969,68,268435457,68,68
4969,75,268435458,75,68
4969,77,268435459,77,68
4969,240,268435460,240,68
4969,239,536870912,239,68
4969,76,536870913,76,68
4969,74,536870914,74,68
4969,67,536870915,67,68
4969,38,536870916,38,68
4969,39,268435456,39,69
4969,69,268435457,69,69
4969,72,268435458,72,69
4969,73,268435459,73,69
4969,75,268435460,75,69
4969,77,268435461,77,69
4969,79,268435462,79,69
4969,81,268435463,81,69
4969,240,268435464,240,69
4969,239,536870912,239,69
4969,80,536870913,80,69
4969,78,536870914,78,69
4969,76,536870915,76,69
4969,74,536870916,74,69
4969,72,536870917,72,69
4969,71,536870918,71,69
4969,68,536870919,68,69
4969,38,536870920,38,69
4969,39,268435456,39,70
4969,73,268435457,73,70
4969,74,268435458,74,70
4969,81,268435459,81,70
4969,240,268435460,240,70
4969,239,536870912,239,70
4969,80,536870913,80,70
4969,73,536870914,73,70
4969,72,536870915,72,70
4969,38,536870916,38,70
4969,39,268435456,39,71
4969,81,268435457,81,71
4969,83,268435458,83,71
4969,85,268435459,85,71
4969,240,268435460,240,71
4969,239,536870912,239,71
4969,84,536870913,84,71
4969,82,536870914,82,71
4969,80,536870915,80,71
4969,38,536870916,38,71
4969,40,268435456,40,72
4969,82,268435457,82,72
4969,83,268435458,83,72
4969,86,268435459,86,72
4969,240,268435460,240,72
4969,239,536870912,239,72
4969,85,536870913,85,72
4969,82,536870914,82,72
4969,81,536870915,81,72
4969,39,536870916,39,72
4969,40,268435456,40,73
4969,82,268435457,82,73
4969,83,268435458,83,73
4969,86,268435459,86,73
4969,240,268435460,240,73
4969,239,536870912,239,73
4969,85,536870913,85,73
4969,82,536870914,82,73
4969,81,536870915,81,73
4969,39,536870916,39,73
4969,40,268435456,40,74
4969,86,268435457,86,74
4969,240,268435458,240,74
4969,239,536870912,239,74
4969,85,536870913,85,74
4969,39,536870914,39,74
4969,40,268435456,40,75
4969,87,268435457,87,75
4969,240,268435458,240,75
4969,239,536870912,239,75
4969,86,536870913,86,75
4969,39,536870914,39,75
4969,40,268435456,40,76
4969,87,268435457,87,76
4969,240,268435458,240,76
4969,239,536870912,239,76
4969,86,536870913,86,76
4969,39,536870914,39,76
4969,40,268435456,40,77
4969,87,268435457,87,77
4969,240,268435458,240,77
4969,239,536870912,239,77
4969,86,536870913,86,77
4969,39,536870914,39,77
4969,40,268435456,40,78
4969,87,268435457,87,78
4969,240,268435458,240,78
4969,239,536870912,239,78
4969,86,536870913,86,78
4969,39,536870914,39,78
4969,40,268435456,40,79
4969,88,268435457,88,79
4969,240,268435458,240,79
4969,239,536870912,239,79
4969,87,536870913,87,79
4969,39,536870914,39,79
4969,40,268435456,40,80
4969,88,268435457,88,80
4969,240,268435458,240,80
4969,239,536870912,239,80
4969,87,536870913,87,80
4969,39,536870914,39,80
4969,35,268435456,35,81
4969,88,268435457,88,81
4969,240,268435458,240,81
4969,239,536870912,239,81
4969,87,536870913,87,81
4969,34,536870914,34,81
4969,34,268435456,34,82
4969,88,268435457,88,82
4969,240,268435458,240,82
4969,239,536870912,239,82
4969,87,536870913,87,82
4969,33,536870914,33,82
4969,33,268435456,33,83
4969,88,268435457,88,83
4969,240,268435458,240,83
4969,239,536870912,239,83
4969,87,536870913,87,83
4969,32,536870914,32,83
4969,32,268435456,32,84
4969,88,268435457,88,84
4969,89,268435458,89,84
4969,90,268435459,90,84
4969,240,268435460,240,84
4969,239,536870912,239,84
4969,89,536870913,89,84
4969,88,536870914,88,84
4969,87,536870915,87,84
4969,31,536870916,31,84
4969,32,268435456,32,85
4969,90,268435457,90,85
4969,240,268435458,240,85
4969,239,536870912,239,85
4969,89,536870913,89,85
4969,31,536870914,31,85
4969,31,268435456,31,86
4969,89,268435457,89,86
4969,240,268435458,240,86
4969,239,536870912,239,86
4969,88,536870913,88,86
4969,30,536870914,30,86
4969,31,268435456,31,87
4969,89,268435457,89,87
4969,240,268435458,240,87
4969,239,536870912,239,87
4969,88,536870913,88,87
4969,30,536870914,30,87
4969,30,268435456,30,88
4969,89,268435457,89,88
4969,240,268435458,240,88
4969,239,536870912,239,88
4969,88,536870913,88,88
4969,29,536870914,29,88
4969,29,268435456,29,89
4969,89,268435457,89,89
4969,240,268435458,240,89
4969,239,536870912,239,89
4969,88,536870913,88,89
4969,28,536870914,28,89
4969,28,268435456,28,90
4969,88,268435457,88,90
4969,240,268435458,240,90
4969,239,536870912,239,90
4969,87,536870913,87,90
4969,27,536870914,27,90
4969,28,268435456,28,91
4969,88,268435457,88,91
4969,240,268435458,240,91
4969,239,536870912,239,91
4969,87,536870913,87,91
4969,27,536870914,27,91
4969,27,268435456,27,92
4969,88,268435457,88,92
4969,240,268435458,240,92
4969,239,536870912,239,92
4969,87,536870913,87,92
4969,26,536870914,26,92
4969,26,268435456,26,93
4969,87,268435457,87,93
4969,240,268435458,240,93
4969,239,536870912,239,93
4969,86,536870913,86,93
4969,25,536870914,25,93
4969,25,268435456,25,94
4969,87,268435457,87,94
4969,240,268435458,240,94
4969,239,536870912,239,94
4969,86,536870913,86,94
4969,24,536870914,24,94
4969,25,268435456,25,95
4969,86,268435457,86,95
4969,240,268435458,240,95
4969,239,536870912,239,95
4969,85,536870913,85,95
4969,24,536870914,24,95
4969,25,268435456,25,96
4969,86,268435457,86,96
4969,89,268435458,89,96
4969,90,268435459,90,96
4969,240,268435460,240,96
4969,239,536870912,239,96
4969,89,536870913,89,96
4969,88,536870914,88,96
4969,85,536870915,85,96
4969,24,536870916,24,96
4969,25,268435456,25,97
4969,85,268435457,85,97
4969,87,268435458,87,97
4969,90,268435459,90,97
4969,240,268435460,240,97
4969,239,536870912,239,97
4969,89,536870913,89,97
4969,86,536870914,86,97
4969,84,536870915,84,97
4969,24,536870916,24,97
4969,25,268435456,25,98
4969,85,268435457,85,98
4969,86,268435458,86,98
4969,89,268435459,89,98
4969,240,268435460,240,98
4969,239,536870912,239,98
4969,88,536870913,88,98
4969,85,536870914,85,98
4969,84,536870915,84,98
4969,24,536870916,24,98
4969,25,268435456,25,99
4969,84,268435457,84,99
4969,85,268435458,85,99
4969,89,268435459,89,99
4969,240,268435460,240,99
4969,239,536870912,239,99
4969,88,536870913,88,99
4969,84,536870914,84,99
4969,83,536870915,83,99
4969,24,536870916,24,99
4969,25,268435456,25,100
4969,88,268435457,88,100
4969,240,268435458,240,100
4969,239,536870912,239,100
4969,87,536870913,87,100
4969,24,536870914,24,100
4969,24,268435456,24,101
4969,87,268435457,87,101
4969,240,268435458,240,101
4969,239,536870912,239,101
4969,86,536870913,86,101
4969,23,536870914,23,101
4969,24,268435456,24,102
4969,35,268435457,35,102
4969,37,268435458,37,102
4969,86,268435459,86,102
4969,240,268435460,240,102
4969,239,536870912,239,102
4969,85,536870913,85,102
4969,36,536870914,36,102
4969,34,536870915,34,102
4969,23,536870916,23,102
4969,24,268435456,24,103
4969,35,268435457,35,103
4969,38,268435458,38,103
4969,86,268435459,86,103
4969,240,268435460,240,103
4969,239,536870912,239,103
4969,85,536870913,85,103
4969,37,536870914,37,103
4969,34,536870915,34,103
4969,23,536870916,23,103
4969,25,268435456,25,104
4969,34,268435457,34,104
4969,38,268435458,38,104
4969,85,268435459,85,104
4969,240,268435460,240,104
4969,239,536870912,239,104
4969,84,536870913,84,104
4969,37,536870914,37,104
4969,33,536870915,33,104
4969,24,536870916,24,104
4969,25,268435456,25,105
4969,34,268435457,34,105
4969,39,268435458,39,105
4969,84,268435459,84,105
4969,240,268435460,240,105
4969,239,536870912,239,105
4969,83,536870913,83,105
4969,38,536870914,38,105
4969,33,536870915,33,105
4969,24,536870916,24,105
4969,25,268435456,25,106
4969,33,268435457,33,106
4969,40,268435458,40,106
4969,83,268435459,83,106
4969,240,268435460,240,106
4969,239,536870912,239,106
4969,82,536870913,82,106
4969,39,536870914,39,106
4969,32,536870915,32,106
4969,24,536870916,24,106
4969,26,268435456,26,107
4969,33,268435457,33,107
4969,41,268435458,41,107
4969,82,268435459,82,107
4969,240,268435460,240,107
4969,239,536870912,239,107
4969,81,536870913,81,107
4969,40,536870914,40,107
4969,32,536870915,32,107
4969,25,536870916,25,107
4969,26,268435456,26,108
4969,33,268435457,33,108
4969,42,268435458,42,108
4969,81,268435459,81,108
4969,240,268435460,240,108
4969,239,536870912,239,108
4969,80,536870913,80,108
4969,41,536870914,41,108
4969,32,536870915,32,108
4969,25,536870916,25,108
4969,26,268435456,26,109
4969,32,268435457,32,109
4969,43,268435458,43,109
4969,81,268435459,81,109
4969,240,268435460,240,109
4969,239,536870912,239,109
4969,80,536870913,80,109
4969,42,536870914,42,109
4969,31,536870915,31,109
4969,25,536870916,25,109
4969,27,268435456,27,110
4969,31,268435457,31,110
4969,44,268435458,44,110
4969,80,268435459,80,110
4969,240,268435460,240,110
4969,239,536870912,239,110
4969,79,536870913,79,110
4969,43,536870914,43,110
4969,30,536870915,30,110
4969,26,536870916,26,110
4969,28,268435456,28,111
4969,31,268435457,31,111
4969,45,268435458,45,111
4969,80,268435459,80,111
4969,240,268435460,240,111
4969,239,536870912,239,111
4969,79,536870913,79,111
4969,44,536870914,44,111
4969,30,536870915,30,111
4969,27,536870916,27,111
4969,45,268435456,45,112
4969,79,268435457,79,112
4969,240,268435458,240,112
4969,239,536870912,239,112
4969,78,536870913,78,112
4969,44,536870914,44,112
4969,45,268435456,45,113
4969,79,268435457,79,113
4969,240,268435458,240,113
4969,239,536870912,239,113
4969,78,536870913,78,113
4969,44,536870914,44,113
4969,46,268435456,46,114
4969,79,268435457,79,114
4969,240,268435458,240,114
4969,239,536870912,239,114
4969,78,536870913,78,114
4969,45,536870914,45,114
4969,46,268435456,46,115
4969,78,268435457,78,115
4969,240,268435458,240,115
4969,239,536870912,239,115
4969,77,536870913,77,115
4969,45,536870914,45,115
4969,46,268435456,46,116
4969,78,268435457,78,116
4969,240,268435458,240,116
4969,239,536870912,239,116
4969,77,536870913,77,116
4969,45,536870914,45,116
4969,46,268435456,46,117
4969,78,268435457,78,117
4969,240,268435458,240,117
4969,239,536870912,239,117
4969,77,536870913,77,117
4969,45,536870914,45,117
4969,46,268435456,46,118
4969,77,268435457,77,118
4969,86,268435458,86,118
4969,89,268435459,89,118
4969,240,268435460,240,118
4969,239,536870912,239,118
4969,88,536870913,88,118
4969,85,536870914,85,118
4969,76,536870915,76,118
4969,45,536870916,45,118
4969,46,268435456,46,119
4969,77,268435457,77,119
4969,83,268435458,83,119
4969,88,268435459,88,119
4969,240,268435460,240,119
4969,239,536870912,239,119
4969,87,536870913,87,119
4969,82,536870914,82,119
4969,76,536870915,76,119
4969,45,536870916,45,119
4969,47,268435456,47,120
4969,77,268435457,77,120
4969,81,268435458,81,120
4969,90,268435459,90,120
4969,240,268435460,240,120
4969,239,536870912,239,120
4969,89,536870913,89,120
4969,80,536870914,80,120
4969,76,536870915,76,120
4969,46,536870916,46,120
4969,47,268435456,47,121
4969,92,268435457,92,121
4969,240,268435458,240,121
4969,239,536870912,239,121
4969,91,536870913,91,121
4969,46,536870914,46,121
4969,45,268435456,45,122
4969,91,268435457,91,122
4969,240,268435458,240,122
4969,239,536870912,239,122
4969,90,536870913,90,122
4969,44,536870914,44,122
4969,45,268435456,45,123
4969,90,268435457,90,123
4969,240,268435458,240,123
4969,239,536870912,239,123
4969,89,536870913,89,123
4969,44,536870914,44,123
4969,45,268435456,45,124
4969,89,268435457,89,124
4969,240,268435458,240,124
4969,239,536870912,239,124
4969,88,536870913,88,124
4969,44,536870914,44,124
4969,45,268435456,45,125
4969,87,268435457,87,125
4969,240,268435458,240,125
4969,239,536870912,239,125
4969,86,536870913,86,125
4969,44,536870914,44,125
4969,44,268435456,44,126
4969,86,268435457,86,126
4969,240,268435458,240,126
4969,239,536870912,239,126
4969,85,536870913,85,126
4969,43,536870914,43,126
4969,43,268435456,43,127
4969,85,268435457,85,127
4969,240,268435458,240,127
4969,239,536870912,239,127
4969,84,536870913,84,127
4969,42,536870914,42,127
4969,43,268435456,43,128
4969,83,268435457,83,128
4969,240,268435458,240,128
4969,239,536870912,239,128
4969,82,536870913,82,128
4969,42,536870914,42,128
4969,43,268435456,43,129
4969,82,268435457,82,129
4969,240,268435458,240,129
4969,239,536870912,239,129
4969,81,536870913,81,129
4969,42,536870914,42,129
4969,42,268435456,42,130
4969,80,268435457,80,130
4969,240,268435458,240,130
4969,239,536870912,239,130
4969,79,536870913,79,130
4969,41,536870914,41,130
4969,42,268435456,42,131
4969,78,268435457,78,131
4969,240,268435458,240,131
4969,239,536870912,239,131
4969,77,536870913,77,131
4969,41,536870914,41,131
4969,41,268435456,41,132
4969,76,268435457,76,132
4969,240,268435458,240,132
4969,239,536870912,239,132
4969,75,536870913,75,132
4969,40,536870914,40,132
4969,40,268435456,40,133
4969,75,268435457,75,133
4969,240,268435458,240,133
4969,239,536870912,239,133
4969,74,536870913,74,133
4969,39,536870914,39,133
4969,34,268435456,34,134
4969,74,268435457,74,134
4969,240,268435458,240,134
4969,239,536870912,239,134
4969,73,536870913,73,134
4969,33,536870914,33,134
4969,31,268435456,31,135
4969,73,268435457,73,135
4969,240,268435458,240,135
4969,239,536870912,239,135
4969,72,536870913,72,135
4969,30,536870914,30,135
4969,28,268435456,28,136
4969,73,268435457,73,136
4969,240,268435458,240,136
4969,239,536870912,239,136
4969,72,536870913,72,136
4969,27,536870914,27,136
4969,24,268435456,24,137
4969,73,268435457,73,137
4969,240,268435458,240,137
4969,239,536870912,239,137
4969,72,536870913,72,137
4969,23,536870914,23,137
4969,24,268435456,24,138
4969,73,268435457,73,138
4969,240,268435458,240,138
4969,239,536870912,239,138
4969,72,536870913,72,138
4969,23,536870914,23,138
4969,24,268435456,24,139
4969,73,268435457,73,139
4969,240,268435458,240,139
4969,239,536870912,239,139
4969,72,536870913,72,139
4969,23,536870914,23,139
4969,24,268435456,24,140
4969,73,268435457,73,140
4969,240,268435458,240,140
4969,239,536870912,239,140
4969,72,536870913,72,140
4969,23,536870914,23,140
4969,23,268435456,23,141
4969,73,268435457,73,141
4969,240,268435458,240,141
4969,239,536870912,239,141
4969,72,536870913,72,141
4969,22,536870914,22,141
4969,23,268435456,23,142
4969,73,268435457,73,142
4969,240,268435458,240,142
4969,239,536870912,239,142
4969,72,536870913,72,142
4969,22,536870914,22,142
4969,35,268435456,35,143
4969,73,268435457,73,143
4969,240,268435458,240,143
4969,239,536870912,239,143
4969,72,536870913,72,143
4969,34,536870914,34,143
4969,35,268435456,35,144
4969,73,268435457,73,144
4969,240,268435458,240,144
4969,239,536870912,239,144
4969,72,536870913,72,144
4969,34,536870914,34,144
4969,35,268435456,35,145
4969,73,268435457,73,145
4969,240,268435458,240,145
4969,239,536870912,239,145
4969,72,536870913,72,145
4969,34,536870914,34,145
4969,36,268435456,36,146
4969,73,268435457,73,146
4969,240,268435458,240,146
4969,239,536870912,239,146
4969,72,536870913,72,146
4969,35,536870914,35,146
4969,37,268435456,37,147
4969,74,268435457,74,147
4969,240,268435458,240,147
4969,239,536870912,239,147
4969,73,536870913,73,147
4969,36,536870914,36,147
4969,38,268435456,38,148
4969,46,268435457,46,148
4969,49,268435458,49,148
4969,74,268435459,74,148
4969,240,268435460,240,148
4969,239,536870912,239,148
4969,73,536870913,73,148
4969,48,536870914,48,148
4969,45,536870915,45,148
4969,37,536870916,37,148
4969,50,268435456,50,149
4969,74,268435457,74,149
4969,240,268435458,240,149
4969,239,536870912,239,149
4969,73,536870913,73,149
4969,49,536870914,49,149
4969,51,268435456,51,150
4969,74,268435457,74,150
4969,240,268435458,240,150
4969,239,536870912,239,150
4969,73,536870913,73,150
4969,50,536870914,50,150
4969,52,268435456,52,151
4969,74,268435457,74,151
4969,240,268435458,240,151
4969,239,536870912,239,151
4969,73,536870913,73,151
4969,51,536870914,51,151
4969,53,268435456,53,152
4969,75,268435457,75,152
4969,240,268435458,240,152
4969,239,536870912,239,152
4969,74,536870913,74,152
4969,52,536870914,52,152
4969,53,268435456,53,153
4969,75,268435457,75,153
4969,240,268435458,240,153
4969,239,536870912,239,153
4969,74,536870913,74,153
4969,52,536870914,52,153
4969,54,268435456,54,154
4969,75,268435457,75,154
4969,240,268435458,240,154
4969,239,536870912,239,154
4969,74,536870913,74,154
4969,53,536870914,53,154
4969,55,268435456,55,155
4969,75,268435457,75,155
4969,240,268435458,240,155
4969,239,536870912,239,155
4969,74,536870913,74,155
4969,54,536870914,54,155
4969,56,268435456,56,156
4969,75,268435457,75,156
4969,240,268435458,240,156
4969,239,536870912,239,156
4969,74,536870913,74,156
4969,55,536870914,55,156
