Frame,Part of frame,Layer,X,Y
374,231,268435458,231,109
374,232,268435459,232,109
374,233,268435460,233,109
374,234,268435461,234,109
374,235,268435462,235,109
374,234,536870912,234,109
374,233,536870913,233,109
374,232,536870914,232,109
374,231,536870915,231,109
374,230,536870916,230,109
374,226,536870917,226,109
374,140,536870918,140,109
374,141,268435456,141,110
374,225,268435457,225,110
374,235,268435458,235,110
374,234,536870912,234,110
374,224,536870913,224,110
374,140,536870914,140,110
374,141,268435456,141,111
374,222,268435457,222,111
374,235,268435458,235,111
374,234,536870912,234,111
374,221,536870913,221,111
374,140,536870914,140,111
374,141,268435456,141,112
374,221,268435457,221,112
374,235,268435458,235,112
374,234,536870912,234,112
374,220,536870913,220,112
374,140,536870914,140,112
374,141,268435456,141,113
374,219,268435457,219,113
374,234,268435458,234,113
374,233,536870912,233,113
374,218,536870913,218,113
374,140,536870914,140,113
374,141,268435456,141,114
374,217,268435457,217,114
374,233,268435458,233,114
374,232,536870912,232,114
374,216,536870913,216,114
374,140,536870914,140,114
374,141,268435456,141,115
374,216,268435457,216,115
374,233,268435458,233,115
374,232,536870912,232,115
374,215,536870913,215,115
374,140,536870914,140,115
374,141,268435456,141,116
374,213,268435457,213,116
374,233,268435458,233,116
374,232,536870912,232,116
374,212,536870913,212,116
374,140,536870914,140,116
374,141,268435456,141,117
374,212,268435457,212,117
374,233,268435458,233,117
374,232,536870912,232,117
374,211,536870913,211,117
374,140,536870914,140,117
374,141,268435456,141,118
374,210,268435457,210,118
374,233,268435458,233,118
374,232,536870912,232,118
374,209,536870913,209,118
374,140,536870914,140,118
374,141,268435456,141,119
374,209,268435457,209,119
374,233,268435458,233,119
374,232,536870912,232,119
374,208,536870913,208,119
374,140,536870914,140,119
374,141,268435456,141,120
374,208,268435457,208,120
374,233,268435458,233,120
374,232,536870912,232,120
374,207,536870913,207,120
374,140,536870914,140,120
374,141,268435456,141,121
374,206,268435457,206,121
374,232,268435458,232,121
374,231,536870912,231,121
374,205,536870913,205,121
374,140,536870914,140,121
374,141,268435456,141,122
374,204,268435457,204,122
374,232,268435458,232,122
374,231,536870912,231,122
374,203,536870913,203,122
374,140,536870914,140,122
374,140,268435456,140,123
374,202,268435457,202,123
374,232,268435458,232,123
374,231,536870912,231,123
374,201,536870913,201,123
374,139,536870914,139,123
374,139,268435456,139,124
374,200,268435457,200,124
374,232,268435458,232,124
374,231,536870912,231,124
374,199,536870913,199,124
374,138,536870914,138,124
374,138,268435456,138,125
374,200,268435457,200,125
374,231,268435458,231,125
374,230,536870912,230,125
374,199,536870913,199,125
374,137,536870914,137,125
374,137,268435456,137,126
374,201,268435457,201,126
374,230,268435458,230,126
374,229,536870912,229,126
374,200,536870913,200,126
374,136,536870914,136,126
374,136,268435456,136,127
374,201,268435457,201,127
374,230,268435458,230,127
374,229,536870912,229,127
374,200,536870913,200,127
374,135,536870914,135,127
374,136,268435456,136,128
374,201,268435457,201,128
374,230,268435458,230,128
374,229,536870912,229,128
374,200,536870913,200,128
374,135,536870914,135,128
374,136,268435456,136,129
374,200,268435457,200,129
374,229,268435458,229,129
374,228,536870912,228,129
374,199,536870913,199,129
374,135,536870914,135,129
374,139,268435456,139,130
374,198,268435457,198,130
374,229,268435458,229,130
374,228,536870912,228,130
374,197,536870913,197,130
374,138,536870914,138,130
374,149,268435456,149,131
374,197,268435457,197,131
374,229,268435458,229,131
374,228,536870912,228,131
374,196,536870913,196,131
374,148,536870914,148,131
374,156,268435456,156,132
374,197,268435457,197,132
374,229,268435458,229,132
374,228,536870912,228,132
374,196,536870913,196,132
374,155,536870914,155,132
374,162,268435456,162,133
374,196,268435457,196,133
374,228,268435458,228,133
374,227,536870912,227,133
374,195,536870913,195,133
374,161,536870914,161,133
374,170,268435456,170,134
374,196,268435457,196,134
374,228,268435458,228,134
374,227,536870912,227,134
374,195,536870913,195,134
374,169,536870914,169,134
374,178,268435456,178,135
374,196,268435457,196,135
374,228,268435458,228,135
374,227,536870912,227,135
374,195,536870913,195,135
374,177,536870914,177,135
374,178,268435456,178,136
374,195,268435457,195,136
374,226,268435458,226,136
374,227,268435459,227,136
374,228,268435460,228,136
374,227,536870912,227,136
374,226,536870913,226,136
374,225,536870914,225,136
374,194,536870915,194,136
374,177,536870916,177,136
374,176,268435456,176,137
374,194,268435457,194,137
374,226,268435458,226,137
374,225,536870912,225,137
374,193,536870913,193,137
374,175,536870914,175,137
374,176,268435456,176,138
374,192,268435457,192,138
374,226,268435458,226,138
374,225,536870912,225,138
374,191,536870913,191,138
374,175,536870914,175,138
374,174,268435456,174,139
374,191,268435457,191,139
374,226,268435458,226,139
374,225,536870912,225,139
374,190,536870913,190,139
374,173,536870914,173,139
374,173,268435456,173,140
374,190,268435457,190,140
374,226,268435458,226,140
374,369,268435459,369,140
374,399,268435460,399,140
374,441,268435461,441,140
374,447,268435462,447,140
374,446,536870912,446,140
374,440,536870913,440,140
374,398,536870914,398,140
374,368,536870915,368,140
374,225,536870916,225,140
374,189,536870917,189,140
374,172,536870918,172,140
374,172,268435456,172,141
374,188,268435457,188,141
374,226,268435458,226,141
374,356,268435459,356,141
374,403,268435460,403,141
374,438,268435461,438,141
374,447,268435462,447,141
374,446,536870912,446,141
374,437,536870913,437,141
374,402,536870914,402,141
374,355,536870915,355,141
374,225,536870916,225,141
374,187,536870917,187,141
374,171,536870918,171,141
374,171,268435456,171,142
374,187,268435457,187,142
374,226,268435458,226,142
374,348,268435459,348,142
374,411,268435460,411,142
374,435,268435461,435,142
374,446,268435462,446,142
374,451,268435463,451,142
374,455,268435464,455,142
374,454,536870912,454,142
374,450,536870913,450,142
374,445,536870914,445,142
374,434,536870915,434,142
374,410,536870916,410,142
374,347,536870917,347,142
374,225,536870918,225,142
374,186,536870919,186,142
374,170,536870920,170,142
374,169,268435456,169,143
374,186,268435457,186,143
374,226,268435458,226,143
374,343,268435459,343,143
374,418,268435460,418,143
374,432,268435461,432,143
374,455,268435462,455,143
374,454,536870912,454,143
374,431,536870913,431,143
374,417,536870914,417,143
374,342,536870915,342,143
374,225,536870916,225,143
374,185,536870917,185,143
374,168,536870918,168,143
374,169,268435456,169,144
374,184,268435457,184,144
374,226,268435458,226,144
374,334,268435459,334,144
374,421,268435460,421,144
374,428,268435461,428,144
374,455,268435462,455,144
374,460,268435463,460,144
374,462,268435464,462,144
374,461,536870912,461,144
374,459,536870913,459,144
374,454,536870914,454,144
374,427,536870915,427,144
374,420,536870916,420,144
374,333,536870917,333,144
374,225,536870918,225,144
374,183,536870919,183,144
374,168,536870920,168,144
374,171,268435456,171,145
374,182,268435457,182,145
374,227,268435458,227,145
374,329,268435459,329,145
374,453,268435460,453,145
374,459,268435461,459,145
374,462,268435462,462,145
374,461,536870912,461,145
374,458,536870913,458,145
374,452,536870914,452,145
374,328,536870915,328,145
374,226,536870916,226,145
374,181,536870917,181,145
374,170,536870918,170,145
374,173,268435456,173,146
374,181,268435457,181,146
374,227,268435458,227,146
374,322,268435459,322,146
374,461,268435460,461,146
374,460,536870912,460,146
374,321,536870913,321,146
374,226,536870914,226,146
374,180,536870915,180,146
374,172,536870916,172,146
374,175,268435456,175,147
374,179,268435457,179,147
374,228,268435458,228,147
374,316,268435459,316,147
374,461,268435460,461,147
374,460,536870912,460,147
374,315,536870913,315,147
374,227,536870914,227,147
374,178,536870915,178,147
374,174,536870916,174,147
374,228,268435456,228,148
374,312,268435457,312,148
374,461,268435458,461,148
374,460,536870912,460,148
374,311,536870913,311,148
374,227,536870914,227,148
374,176,268435456,176,149
374,178,268435457,178,149
374,228,268435458,228,149
374,307,268435459,307,149
374,458,268435460,458,149
374,457,536870912,457,149
374,306,536870913,306,149
374,227,536870914,227,149
374,177,536870915,177,149
374,175,536870916,175,149
374,173,268435456,173,150
374,182,268435457,182,150
374,229,268435458,229,150
374,301,268435459,301,150
374,457,268435460,457,150
374,456,536870912,456,150
374,300,536870913,300,150
374,228,536870914,228,150
374,181,536870915,181,150
374,172,536870916,172,150
374,170,268435456,170,151
374,184,268435457,184,151
374,229,268435458,229,151
374,296,268435459,296,151
374,456,268435460,456,151
374,455,536870912,455,151
374,295,536870913,295,151
374,228,536870914,228,151
374,183,536870915,183,151
374,169,536870916,169,151
374,168,268435456,168,152
374,187,268435457,187,152
374,230,268435458,230,152
374,292,268435459,292,152
374,455,268435460,455,152
374,454,536870912,454,152
374,291,536870913,291,152
374,229,536870914,229,152
374,186,536870915,186,152
374,167,536870916,167,152
374,165,268435456,165,153
374,190,268435457,190,153
374,231,268435458,231,153
374,286,268435459,286,153
374,454,268435460,454,153
374,453,536870912,453,153
374,285,536870913,285,153
374,230,536870914,230,153
374,189,536870915,189,153
374,164,536870916,164,153
374,163,268435456,163,154
374,192,268435457,192,154
374,231,268435458,231,154
374,281,268435459,281,154
374,453,268435460,453,154
374,452,536870912,452,154
374,280,536870913,280,154
374,230,536870914,230,154
374,191,536870915,191,154
374,162,536870916,162,154
374,161,268435456,161,155
374,195,268435457,195,155
374,231,268435458,231,155
374,275,268435459,275,155
374,452,268435460,452,155
374,477,268435461,477,155
374,476,536870912,476,155
374,451,536870913,451,155
374,274,536870914,274,155
374,230,536870915,230,155
374,194,536870916,194,155
374,160,536870917,160,155
374,158,268435456,158,156
374,198,268435457,198,156
374,231,268435458,231,156
374,272,268435459,272,156
374,452,268435460,452,156
374,474,268435461,474,156
374,473,536870912,473,156
374,451,536870913,451,156
374,271,536870914,271,156
374,230,536870915,230,156
374,197,536870916,197,156
374,157,536870917,157,156
374,156,268435456,156,157
374,202,268435457,202,157
374,231,268435458,231,157
374,266,268435459,266,157
374,459,268435460,459,157
374,471,268435461,471,157
374,470,536870912,470,157
374,458,536870913,458,157
374,265,536870914,265,157
374,230,536870915,230,157
374,201,536870916,201,157
374,155,536870917,155,157
374,155,268435456,155,158
374,204,268435457,204,158
374,230,268435458,230,158
374,262,268435459,262,158
374,458,268435460,458,158
374,462,268435461,462,158
374,461,536870912,461,158
374,457,536870913,457,158
374,261,536870914,261,158
374,229,536870915,229,158
374,203,536870916,203,158
374,154,536870917,154,158
374,158,268435456,158,159
374,209,268435457,209,159
374,229,268435458,229,159
374,257,268435459,257,159
374,458,268435460,458,159
374,460,268435461,460,159
374,459,536870912,459,159
374,457,536870913,457,159
374,256,536870914,256,159
374,228,536870915,228,159
374,208,536870916,208,159
374,157,536870917,157,159
374,160,268435456,160,160
374,254,268435457,254,160
374,253,536870912,253,160
374,159,536870913,159,160
374,163,268435456,163,161
374,249,268435457,249,161
374,248,536870912,248,161
374,162,536870913,162,161
374,165,268435456,165,162
374,245,268435457,245,162
374,244,536870912,244,162
374,164,536870913,164,162
374,167,268435456,167,163
374,241,268435457,241,163
374,240,536870912,240,163
374,166,536870913,166,163
374,169,268435456,169,164
374,238,268435457,238,164
374,237,536870912,237,164
374,168,536870913,168,164
374,170,268435456,170,165
374,234,268435457,234,165
374,233,536870912,233,165
374,169,536870913,169,165
374,171,268435456,171,166
374,232,268435457,232,166
374,231,536870912,231,166
374,170,536870913,170,166
374,173,268435456,173,167
374,229,268435457,229,167
374,228,536870912,228,167
374,172,536870913,172,167
374,175,268435456,175,168
374,226,268435457,226,168
374,477,268435458,477,168
374,476,536870912,476,168
374,225,536870913,225,168
374,174,536870914,174,168
374,177,268435456,177,169
374,222,268435457,222,169
374,476,268435458,476,169
374,475,536870912,475,169
374,221,536870913,221,169
374,176,536870914,176,169
374,180,268435456,180,170
374,218,268435457,218,170
374,474,268435458,474,170
374,476,268435459,476,170
374,477,268435460,477,170
374,476,536870912,476,170
374,475,536870913,475,170
374,473,536870914,473,170
374,217,536870915,217,170
374,179,536870916,179,170
374,182,268435456,182,171
374,215,268435457,215,171
374,477,268435458,477,171
374,476,536870912,476,171
374,214,536870913,214,171
374,181,536870914,181,171
374,184,268435456,184,172
374,212,268435457,212,172
374,477,268435458,477,172
374,476,536870912,476,172
374,211,536870913,211,172
374,183,536870914,183,172
374,185,268435456,185,173
374,210,268435457,210,173
374,476,268435458,476,173
374,475,536870912,475,173
374,209,536870913,209,173
374,184,536870914,184,173
374,185,268435456,185,174
374,208,268435457,208,174
374,207,536870912,207,174
374,184,536870913,184,174
374,186,268435456,186,175
374,206,268435457,206,175
374,478,268435458,478,175
374,477,536870912,477,175
374,205,536870913,205,175
374,185,536870914,185,175
374,191,268435456,191,176
374,203,268435457,203,176
374,479,268435458,479,176
374,478,536870912,478,176
374,202,536870913,202,176
374,190,536870914,190,176
374,195,268435456,195,177
374,200,268435457,200,177
374,479,268435458,479,177
374,478,536870912,478,177
374,199,536870913,199,177
374,194,536870914,194,177
374,479,268435456,479,178
374,478,536870912,478,178
374,0,1342177280,0,179
374,479,1610612736,479,179
374,0,1342177280,0,180
374,479,1610612736,479,180
374,0,1342177280,0,181
374,479,1610612736,479,181
374,0,1342177280,0,182
374,479,1610612736,479,182
374,0,1342177280,0,183
374,479,1610612736,479,183
374,0,1342177280,0,184
374,479,1610612736,479,184
374,0,1342177280,0,185
374,479,1610612736,479,185
374,0,1342177280,0,186
374,479,1610612736,479,186
374,0,1342177280,0,187
374,479,1610612736,479,187
374,0,1342177280,0,188
374,479,1610612736,479,188
374,0,1342177280,0,189
374,479,1610612736,479,189
374,0,1342177280,0,190
374,479,1610612736,479,190
374,0,1342177280,0,191
374,479,1610612736,479,191
374,0,1342177280,0,192
374,479,1610612736,479,192
374,0,1342177280,0,193
374,479,1610612736,479,193
374,0,1342177280,0,194
374,479,1610612736,479,194
374,0,1342177280,0,195
374,479,1610612736,479,195
374,0,1342177280,0,196
374,479,1610612736,479,196
374,0,1342177280,0,197
374,479,1610612736,479,197
374,0,1342177280,0,198
374,479,1610612736,479,198
374,0,1342177280,0,199
374,479,1610612736,479,199
374,0,1342177280,0,200
374,479,1610612736,479,200
374,0,1342177280,0,201
374,479,1610612736,479,201
374,0,1342177280,0,202
374,479,1610612736,479,202
374,0,1342177280,0,203
374,479,1610612736,479,203
374,0,1342177280,0,204
374,479,1610612736,479,204
374,0,1342177280,0,205
374,479,1610612736,479,205
374,0,1342177280,0,206
374,479,1610612736,479,206
374,0,1342177280,0,207
374,479,1610612736,479,207
374,0,1342177280,0,208
374,479,1610612736,479,208
374,0,1342177280,0,209
374,479,1610612736,479,209
374,0,1342177280,0,210
374,479,1610612736,479,210
374,0,1342177280,0,211
374,479,1610612736,479,211
374,0,1342177280,0,212
374,479,1610612736,479,212
374,0,1342177280,0,213
374,479,1610612736,479,213
374,0,1342177280,0,214
374,479,1610612736,479,214
374,0,1342177280,0,215
374,479,1610612736,479,215
374,0,1342177280,0,216
374,479,1610612736,479,216
374,0,1342177280,0,217
374,479,1610612736,479,217
374,0,1342177280,0,218
374,479,1610612736,479,218
374,0,1342177280,0,219
374,479,1610612736,479,219
374,0,1342177280,0,220
374,479,1610612736,479,220
374,0,1342177280,0,221
374,479,1610612736,479,221
374,0,1342177280,0,222
374,479,1610612736,479,222
374,0,1342177280,0,223
374,479,1610612736,479,223
374,0,1342177280,0,224
374,479,1610612736,479,224
374,0,1342177280,0,225
374,479,1610612736,479,225
374,0,1342177280,0,226
374,479,1610612736,479,226
374,0,1342177280,0,227
374,479,1610612736,479,227
374,0,1342177280,0,228
374,479,1610612736,479,228
374,0,1342177280,0,229
374,479,1610612736,479,229
374,0,1342177280,0,230
374,479,1610612736,479,230
374,0,1342177280,0,231
374,479,1610612736,479,231
374,0,1342177280,0,232
374,479,1610612736,479,232
374,0,1342177280,0,233
374,479,1610612736,479,233
374,0,1342177280,0,234
374,479,1610612736,479,234
374,0,1342177280,0,235
374,479,1610612736,479,235
374,0,1342177280,0,236
374,479,1610612736,479,236
374,0,1342177280,0,237
374,479,1610612736,479,237
374,0,1342177280,0,238
374,479,1610612736,479,238
374,0,1342177280,0,239
374,479,1610612736,479,239
374,0,1342177280,0,240
374,479,1610612736,479,240
374,0,1342177280,0,241
374,479,1610612736,479,241
374,0,1342177280,0,242
374,479,1610612736,479,242
374,0,1342177280,0,243
374,479,1610612736,479,243
374,0,1342177280,0,244
374,479,1610612736,479,244
374,0,1342177280,0,245
374,479,1610612736,479,245
374,0,1342177280,0,246
374,479,1610612736,479,246
374,0,1342177280,0,247
374,479,1610612736,479,247
374,0,1342177280,0,248
374,479,1610612736,479,248
374,0,1342177280,0,249
374,479,1610612736,479,249
374,0,1342177280,0,250
374,479,1610612736,479,250
374,0,1342177280,0,251
374,479,1610612736,479,251
374,0,1342177280,0,252
374,479,1610612736,479,252
374,0,1342177280,0,253
374,479,1610612736,479,253
374,0,1342177280,0,254
374,479,1610612736,479,254
374,0,1342177280,0,255
374,479,1610612736,479,255
374,0,1342177280,0,256
374,479,1610612736,479,256
374,0,1342177280,0,257
374,479,1610612736,479,257
374,0,1342177280,0,258
374,479,1610612736,479,258
374,0,1342177280,0,259
374,479,1610612736,479,259
374,0,1342177280,0,260
374,479,1610612736,479,260
374,0,1342177280,0,261
374,479,1610612736,479,261
374,0,1342177280,0,262
374,479,1610612736,479,262
374,0,1342177280,0,263
374,479,1610612736,479,263
374,0,1342177280,0,264
374,479,1610612736,479,264
374,0,1342177280,0,265
374,479,1610612736,479,265
374,0,1342177280,0,266
374,479,1610612736,479,266
374,0,1342177280,0,267
374,479,1610612736,479,267
374,0,1342177280,0,268
374,479,1610612736,479,268
374,0,1342177280,0,269
374,479,1610612736,479,269
374,0,1342177280,0,270
374,479,1610612736,479,270
374,0,1342177280,0,271
374,479,1610612736,479,271
374,0,1342177280,0,272
374,479,1610612736,479,272
374,0,1342177280,0,273
374,479,1610612736,479,273
374,0,1342177280,0,274
374,479,1610612736,479,274
374,202,268435456,202,275
374,207,268435457,207,275
374,206,536870912,206,275
374,201,536870913,201,275
374,201,268435456,201,276
374,209,268435457,209,276
374,208,536870912,208,276
374,200,536870913,200,276
374,201,268435456,201,277
374,212,268435457,212,277
374,211,536870912,211,277
374,200,536870913,200,277
374,201,268435456,201,278
374,214,268435457,214,278
374,213,536870912,213,278
374,200,536870913,200,278
374,201,268435456,201,279
374,217,268435457,217,279
374,216,536870912,216,279
374,200,536870913,200,279
374,200,268435456,200,280
374,220,268435457,220,280
374,219,536870912,219,280
374,199,536870913,199,280
374,200,268435456,200,281
374,222,268435457,222,281
374,221,536870912,221,281
374,199,536870913,199,281
374,199,268435456,199,282
374,225,268435457,225,282
374,224,536870912,224,282
374,198,536870913,198,282
374,198,268435456,198,283
374,228,268435457,228,283
374,227,536870912,227,283
374,197,536870913,197,283
374,198,268435456,198,284
374,231,268435457,231,284
374,230,536870912,230,284
374,197,536870913,197,284
374,197,268435456,197,285
374,233,268435457,233,285
374,232,536870912,232,285
374,196,536870913,196,285
374,197,268435456,197,286
374,236,268435457,236,286
374,235,536870912,235,286
374,196,536870913,196,286
374,197,268435456,197,287
374,239,268435457,239,287
374,238,536870912,238,287
374,196,536870913,196,287
374,196,268435456,196,288
374,243,268435457,243,288
374,242,536870912,242,288
374,195,536870913,195,288
374,195,268435456,195,289
374,247,268435457,247,289
374,246,536870912,246,289
374,194,536870913,194,289
374,195,268435456,195,290
374,250,268435457,250,290
374,249,536870912,249,290
374,194,536870913,194,290
374,195,268435456,195,291
374,254,268435457,254,291
374,253,536870912,253,291
374,194,536870913,194,291
374,194,268435456,194,292
374,258,268435457,258,292
374,257,536870912,257,292
374,193,536870913,193,292
374,193,268435456,193,293
374,262,268435457,262,293
374,261,536870912,261,293
374,192,536870913,192,293
374,192,268435456,192,294
374,266,268435457,266,294
374,479,268435458,479,294
374,478,536870912,478,294
374,265,536870913,265,294
374,191,536870914,191,294
374,191,268435456,191,295
374,271,268435457,271,295
374,476,268435458,476,295
374,475,536870912,475,295
374,270,536870913,270,295
374,190,536870914,190,295
374,190,268435456,190,296
374,276,268435457,276,296
374,475,268435458,475,296
374,474,536870912,474,296
374,275,536870913,275,296
374,189,536870914,189,296
374,6,268435456,6,297
374,189,268435457,189,297
374,281,268435458,281,297
374,474,268435459,474,297
374,473,536870912,473,297
374,280,536870913,280,297
374,188,536870914,188,297
374,5,536870915,5,297
374,12,268435456,12,298
374,188,268435457,188,298
374,287,268435458,287,298
374,473,268435459,473,298
374,472,536870912,472,298
374,286,536870913,286,298
374,187,536870914,187,298
374,11,536870915,11,298
374,17,268435456,17,299
374,187,268435457,187,299
374,292,268435458,292,299
374,472,268435459,472,299
374,471,536870912,471,299
374,291,536870913,291,299
374,186,536870914,186,299
374,16,536870915,16,299
374,23,268435456,23,300
374,186,268435457,186,300
374,298,268435458,298,300
374,473,268435459,473,300
374,472,536870912,472,300
374,297,536870913,297,300
374,185,536870914,185,300
374,22,536870915,22,300
374,31,268435456,31,301
374,32,268435457,32,301
374,40,268435458,40,301
374,186,268435459,186,301
374,304,268435460,304,301
374,475,268435461,475,301
374,474,536870912,474,301
374,303,536870913,303,301
374,185,536870914,185,301
374,39,536870915,39,301
374,31,536870916,31,301
374,30,536870917,30,301
374,47,268435456,47,302
374,186,268435457,186,302
374,310,268435458,310,302
374,478,268435459,478,302
374,477,536870912,477,302
374,309,536870913,309,302
374,185,536870914,185,302
374,46,536870915,46,302
374,57,268435456,57,303
374,180,268435457,180,303
374,184,268435458,184,303
374,185,268435459,185,303
374,317,268435460,317,303
374,478,268435461,478,303
374,477,536870912,477,303
374,316,536870913,316,303
374,184,536870914,184,303
374,183,536870915,183,303
374,179,536870916,179,303
374,56,536870917,56,303
374,69,268435456,69,304
374,178,268435457,178,304
374,325,268435458,325,304
374,464,268435459,464,304
374,465,268435460,465,304
374,479,268435461,479,304
374,478,536870912,478,304
374,464,536870913,464,304
374,463,536870914,463,304
374,324,536870915,324,304
374,177,536870916,177,304
374,68,536870917,68,304
374,76,268435456,76,305
374,180,268435457,180,305
374,333,268435458,333,305
374,464,268435459,464,305
374,469,268435460,469,305
374,479,268435461,479,305
374,478,536870912,478,305
374,468,536870913,468,305
374,463,536870914,463,305
374,332,536870915,332,305
374,179,536870916,179,305
374,75,536870917,75,305
374,80,268435456,80,306
374,182,268435457,182,306
374,339,268435458,339,306
374,469,268435459,469,306
374,476,268435460,476,306
374,475,536870912,475,306
374,468,536870913,468,306
374,338,536870914,338,306
374,181,536870915,181,306
374,79,536870916,79,306
374,83,268435456,83,307
374,183,268435457,183,307
374,344,268435458,344,307
374,472,268435459,472,307
374,471,536870912,471,307
374,343,536870913,343,307
374,182,536870914,182,307
374,82,536870915,82,307
374,84,268435456,84,308
374,165,268435457,165,308
374,170,268435458,170,308
374,171,268435459,171,308
374,175,268435460,175,308
374,182,268435461,182,308
374,348,268435462,348,308
374,474,268435463,474,308
374,473,536870912,473,308
374,347,536870913,347,308
374,181,536870914,181,308
374,174,536870915,174,308
374,170,536870916,170,308
374,169,536870917,169,308
374,164,536870918,164,308
374,83,536870919,83,308
374,84,268435456,84,309
374,166,268435457,166,309
374,353,268435458,353,309
374,476,268435459,476,309
374,475,536870912,475,309
374,352,536870913,352,309
374,165,536870914,165,309
374,83,536870915,83,309
374,85,268435456,85,310
374,129,268435457,129,310
374,144,268435458,144,310
374,164,268435459,164,310
374,358,268435460,358,310
374,478,268435461,478,310
374,477,536870912,477,310
374,357,536870913,357,310
374,163,536870914,163,310
374,143,536870915,143,310
374,128,536870916,128,310
374,84,536870917,84,310
374,86,268435456,86,311
374,129,268435457,129,311
374,367,268435458,367,311
374,366,536870912,366,311
374,128,536870913,128,311
374,85,536870914,85,311
374,87,268435456,87,312
374,129,268435457,129,312
374,377,268435458,377,312
374,376,536870912,376,312
374,128,536870913,128,312
374,86,536870914,86,312
374,88,268435456,88,313
374,130,268435457,130,313
374,392,268435458,392,313
374,391,536870912,391,313
374,129,536870913,129,313
374,87,536870914,87,313
374,90,268435456,90,314
374,131,268435457,131,314
374,398,268435458,398,314
374,397,536870912,397,314
374,130,536870913,130,314
374,89,536870914,89,314
374,91,268435456,91,315
374,131,268435457,131,315
374,401,268435458,401,315
374,419,268435459,419,315
374,424,268435460,424,315
374,423,536870912,423,315
374,418,536870913,418,315
374,400,536870914,400,315
374,130,536870915,130,315
374,90,536870916,90,315
374,93,268435456,93,316
374,132,268435457,132,316
374,404,268435458,404,316
374,422,268435459,422,316
374,429,268435460,429,316
374,479,268435461,479,316
374,478,536870912,478,316
374,428,536870913,428,316
374,421,536870914,421,316
374,403,536870915,403,316
374,131,536870916,131,316
374,92,536870917,92,316
374,94,268435456,94,317
374,132,268435457,132,317
374,407,268435458,407,317
374,425,268435459,425,317
374,431,268435460,431,317
374,430,536870912,430,317
374,424,536870913,424,317
374,406,536870914,406,317
374,131,536870915,131,317
374,93,536870916,93,317
374,95,268435456,95,318
374,133,268435457,133,318
374,410,268435458,410,318
374,429,268435459,429,318
374,432,268435460,432,318
374,431,536870912,431,318
374,428,536870913,428,318
374,409,536870914,409,318
374,132,536870915,132,318
374,94,536870916,94,318
374,96,268435456,96,319
374,133,268435457,133,319
374,413,268435458,413,319
374,432,268435459,432,319
374,435,268435460,435,319
