Frame,Part of frame,Layer,X,Y
2715,227,536870915,227,205
2715,225,536870916,225,205
2715,199,536870917,199,205
2715,194,536870918,194,205
2715,187,536870919,187,205
2715,113,536870920,113,205
2715,78,536870921,78,205
2715,79,268435456,79,206
2715,114,268435457,114,206
2715,189,268435458,189,206
2715,194,268435459,194,206
2715,200,268435460,200,206
2715,227,268435461,227,206
2715,228,268435462,228,206
2715,257,268435463,257,206
2715,395,268435464,395,206
2715,431,268435465,431,206
2715,430,536870912,430,206
2715,394,536870913,394,206
2715,256,536870914,256,206
2715,227,536870915,227,206
2715,226,536870916,226,206
2715,199,536870917,199,206
2715,193,536870918,193,206
2715,188,536870919,188,206
2715,113,536870920,113,206
2715,78,536870921,78,206
2715,79,268435456,79,207
2715,115,268435457,115,207
2715,201,268435458,201,207
2715,257,268435459,257,207
2715,395,268435460,395,207
2715,430,268435461,430,207
2715,429,536870912,429,207
2715,394,536870913,394,207
2715,256,536870914,256,207
2715,200,536870915,200,207
2715,114,536870916,114,207
2715,78,536870917,78,207
2715,79,268435456,79,208
2715,115,268435457,115,208
2715,201,268435458,201,208
2715,220,268435459,220,208
2715,223,268435460,223,208
2715,257,268435461,257,208
2715,392,268435462,392,208
2715,393,268435463,393,208
2715,394,268435464,394,208
2715,430,268435465,430,208
2715,429,536870912,429,208
2715,393,536870913,393,208
2715,392,536870914,392,208
2715,391,536870915,391,208
2715,256,536870916,256,208
2715,222,536870917,222,208
2715,219,536870918,219,208
2715,200,536870919,200,208
2715,114,536870920,114,208
2715,78,536870921,78,208
2715,79,268435456,79,209
2715,116,268435457,116,209
2715,201,268435458,201,209
2715,220,268435459,220,209
2715,224,268435460,224,209
2715,256,268435461,256,209
2715,387,268435462,387,209
2715,430,268435463,430,209
2715,429,536870912,429,209
2715,386,536870913,386,209
2715,255,536870914,255,209
2715,223,536870915,223,209
2715,219,536870916,219,209
2715,200,536870917,200,209
2715,115,536870918,115,209
2715,78,536870919,78,209
2715,79,268435456,79,210
2715,116,268435457,116,210
2715,201,268435458,201,210
2715,221,268435459,221,210
2715,223,268435460,223,210
2715,226,268435461,226,210
2715,227,268435462,227,210
2715,256,268435463,256,210
2715,387,268435464,387,210
2715,429,268435465,429,210
2715,428,536870912,428,210
2715,386,536870913,386,210
2715,255,536870914,255,210
2715,226,536870915,226,210
2715,225,536870916,225,210
2715,222,536870917,222,210
2715,220,536870918,220,210
2715,200,536870919,200,210
2715,115,536870920,115,210
2715,78,536870921,78,210
2715,79,268435456,79,211
2715,117,268435457,117,211
2715,201,268435458,201,211
2715,226,268435459,226,211
2715,227,268435460,227,211
2715,256,268435461,256,211
2715,387,268435462,387,211
2715,429,268435463,429,211
2715,428,536870912,428,211
2715,386,536870913,386,211
2715,255,536870914,255,211
2715,226,536870915,226,211
2715,225,536870916,225,211
2715,200,536870917,200,211
2715,116,536870918,116,211
2715,78,536870919,78,211
2715,79,268435456,79,212
2715,117,268435457,117,212
2715,200,268435458,200,212
2715,228,268435459,228,212
2715,229,268435460,229,212
2715,255,268435461,255,212
2715,387,268435462,387,212
2715,429,268435463,429,212
2715,455,268435464,455,212
2715,456,268435465,456,212
2715,455,536870912,455,212
2715,454,536870913,454,212
2715,428,536870914,428,212
2715,386,536870915,386,212
2715,254,536870916,254,212
2715,228,536870917,228,212
2715,227,536870918,227,212
2715,199,536870919,199,212
2715,116,536870920,116,212
2715,78,536870921,78,212
2715,78,268435456,78,213
2715,117,268435457,117,213
2715,200,268435458,200,213
2715,226,268435459,226,213
2715,229,268435460,229,213
2715,255,268435461,255,213
2715,389,268435462,389,213
2715,429,268435463,429,213
2715,454,268435464,454,213
2715,457,268435465,457,213
2715,456,536870912,456,213
2715,453,536870913,453,213
2715,428,536870914,428,213
2715,388,536870915,388,213
2715,254,536870916,254,213
2715,228,536870917,228,213
2715,225,536870918,225,213
2715,199,536870919,199,213
2715,116,536870920,116,213
2715,77,536870921,77,213
2715,78,268435456,78,214
2715,117,268435457,117,214
2715,200,268435458,200,214
2715,226,268435459,226,214
2715,229,268435460,229,214
2715,255,268435461,255,214
2715,390,268435462,390,214
2715,430,268435463,430,214
2715,454,268435464,454,214
2715,457,268435465,457,214
2715,456,536870912,456,214
2715,453,536870913,453,214
2715,429,536870914,429,214
2715,389,536870915,389,214
2715,254,536870916,254,214
2715,228,536870917,228,214
2715,225,536870918,225,214
2715,199,536870919,199,214
2715,116,536870920,116,214
2715,77,536870921,77,214
2715,78,268435456,78,215
2715,118,268435457,118,215
2715,199,268435458,199,215
2715,227,268435459,227,215
2715,229,268435460,229,215
2715,255,268435461,255,215
2715,391,268435462,391,215
2715,431,268435463,431,215
2715,453,268435464,453,215
2715,458,268435465,458,215
2715,457,536870912,457,215
2715,452,536870913,452,215
2715,430,536870914,430,215
2715,390,536870915,390,215
2715,254,536870916,254,215
2715,228,536870917,228,215
2715,226,536870918,226,215
2715,198,536870919,198,215
2715,117,536870920,117,215
2715,77,536870921,77,215
2715,79,268435456,79,216
2715,118,268435457,118,216
2715,199,268435458,199,216
2715,211,268435459,211,216
2715,214,268435460,214,216
2715,255,268435461,255,216
2715,391,268435462,391,216
2715,431,268435463,431,216
2715,453,268435464,453,216
2715,458,268435465,458,216
2715,457,536870912,457,216
2715,452,536870913,452,216
2715,430,536870914,430,216
2715,390,536870915,390,216
2715,254,536870916,254,216
2715,213,536870917,213,216
2715,210,536870918,210,216
2715,198,536870919,198,216
2715,117,536870920,117,216
2715,78,536870921,78,216
2715,79,268435456,79,217
2715,118,268435457,118,217
2715,199,268435458,199,217
2715,210,268435459,210,217
2715,215,268435460,215,217
2715,255,268435461,255,217
2715,392,268435462,392,217
2715,432,268435463,432,217
2715,452,268435464,452,217
2715,457,268435465,457,217
2715,456,536870912,456,217
2715,451,536870913,451,217
2715,431,536870914,431,217
2715,391,536870915,391,217
2715,254,536870916,254,217
2715,214,536870917,214,217
2715,209,536870918,209,217
2715,198,536870919,198,217
2715,117,536870920,117,217
2715,78,536870921,78,217
2715,81,268435456,81,218
2715,118,268435457,118,218
2715,199,268435458,199,218
2715,210,268435459,210,218
2715,216,268435460,216,218
2715,252,268435461,252,218
2715,393,268435462,393,218
2715,432,268435463,432,218
2715,452,268435464,452,218
2715,456,268435465,456,218
2715,455,536870912,455,218
2715,451,536870913,451,218
2715,431,536870914,431,218
2715,392,536870915,392,218
2715,251,536870916,251,218
2715,215,536870917,215,218
2715,209,536870918,209,218
2715,198,536870919,198,218
2715,117,536870920,117,218
2715,80,536870921,80,218
2715,82,268435456,82,219
2715,119,268435457,119,219
2715,199,268435458,199,219
2715,210,268435459,210,219
2715,217,268435460,217,219
2715,252,268435461,252,219
2715,393,268435462,393,219
2715,432,268435463,432,219
2715,451,268435464,451,219
2715,456,268435465,456,219
2715,455,536870912,455,219
2715,450,536870913,450,219
2715,431,536870914,431,219
2715,392,536870915,392,219
2715,251,536870916,251,219
2715,216,536870917,216,219
2715,209,536870918,209,219
2715,198,536870919,198,219
2715,118,536870920,118,219
2715,81,536870921,81,219
2715,84,268435456,84,220
2715,119,268435457,119,220
2715,198,268435458,198,220
2715,209,268435459,209,220
2715,214,268435460,214,220
2715,252,268435461,252,220
2715,393,268435462,393,220
2715,432,268435463,432,220
2715,451,268435464,451,220
2715,455,268435465,455,220
2715,454,536870912,454,220
2715,450,536870913,450,220
2715,431,536870914,431,220
2715,392,536870915,392,220
2715,251,536870916,251,220
2715,213,536870917,213,220
2715,208,536870918,208,220
2715,197,536870919,197,220
2715,118,536870920,118,220
2715,83,536870921,83,220
2715,85,268435456,85,221
2715,119,268435457,119,221
2715,198,268435458,198,221
2715,208,268435459,208,221
2715,212,268435460,212,221
2715,252,268435461,252,221
2715,393,268435462,393,221
2715,431,268435463,431,221
2715,450,268435464,450,221
2715,455,268435465,455,221
2715,454,536870912,454,221
2715,449,536870913,449,221
2715,430,536870914,430,221
2715,392,536870915,392,221
2715,251,536870916,251,221
2715,211,536870917,211,221
2715,207,536870918,207,221
2715,197,536870919,197,221
2715,118,536870920,118,221
2715,84,536870921,84,221
2715,86,268435456,86,222
2715,119,268435457,119,222
2715,198,268435458,198,222
2715,208,268435459,208,222
2715,210,268435460,210,222
2715,252,268435461,252,222
2715,257,268435462,257,222
2715,258,268435463,258,222
2715,393,268435464,393,222
2715,431,268435465,431,222
2715,450,268435466,450,222
2715,454,268435467,454,222
2715,453,536870912,453,222
2715,449,536870913,449,222
2715,430,536870914,430,222
2715,392,536870915,392,222
2715,257,536870916,257,222
2715,256,536870917,256,222
2715,251,536870918,251,222
2715,209,536870919,209,222
2715,207,536870920,207,222
2715,197,536870921,197,222
2715,118,536870922,118,222
2715,85,536870923,85,222
2715,86,268435456,86,223
2715,119,268435457,119,223
2715,197,268435458,197,223
2715,259,268435459,259,223
2715,393,268435460,393,223
2715,431,268435461,431,223
2715,449,268435462,449,223
2715,454,268435463,454,223
2715,453,536870912,453,223
2715,448,536870913,448,223
2715,430,536870914,430,223
2715,392,536870915,392,223
2715,258,536870916,258,223
2715,196,536870917,196,223
2715,118,536870918,118,223
2715,85,536870919,85,223
2715,86,268435456,86,224
2715,119,268435457,119,224
2715,197,268435458,197,224
2715,260,268435459,260,224
2715,393,268435460,393,224
2715,431,268435461,431,224
2715,449,268435462,449,224
2715,453,268435463,453,224
2715,452,536870912,452,224
2715,448,536870913,448,224
2715,430,536870914,430,224
2715,392,536870915,392,224
2715,259,536870916,259,224
2715,196,536870917,196,224
2715,118,536870918,118,224
2715,85,536870919,85,224
2715,86,268435456,86,225
2715,119,268435457,119,225
2715,197,268435458,197,225
2715,260,268435459,260,225
2715,393,268435460,393,225
2715,430,268435461,430,225
2715,448,268435462,448,225
2715,452,268435463,452,225
2715,451,536870912,451,225
2715,447,536870913,447,225
2715,429,536870914,429,225
2715,392,536870915,392,225
2715,259,536870916,259,225
2715,196,536870917,196,225
2715,118,536870918,118,225
2715,85,536870919,85,225
2715,86,268435456,86,226
2715,118,268435457,118,226
2715,196,268435458,196,226
2715,260,268435459,260,226
2715,393,268435460,393,226
2715,429,268435461,429,226
2715,448,268435462,448,226
2715,452,268435463,452,226
2715,451,536870912,451,226
2715,447,536870913,447,226
2715,428,536870914,428,226
2715,392,536870915,392,226
2715,259,536870916,259,226
2715,195,536870917,195,226
2715,117,536870918,117,226
2715,85,536870919,85,226
2715,87,268435456,87,227
2715,118,268435457,118,227
2715,196,268435458,196,227
2715,260,268435459,260,227
2715,393,268435460,393,227
2715,428,268435461,428,227
2715,447,268435462,447,227
2715,451,268435463,451,227
2715,450,536870912,450,227
2715,446,536870913,446,227
2715,427,536870914,427,227
2715,392,536870915,392,227
2715,259,536870916,259,227
2715,195,536870917,195,227
2715,117,536870918,117,227
2715,86,536870919,86,227
2715,88,268435456,88,228
2715,117,268435457,117,228
2715,196,268435458,196,228
2715,260,268435459,260,228
2715,393,268435460,393,228
2715,428,268435461,428,228
2715,447,268435462,447,228
2715,451,268435463,451,228
2715,450,536870912,450,228
2715,446,536870913,446,228
2715,427,536870914,427,228
2715,392,536870915,392,228
2715,259,536870916,259,228
2715,195,536870917,195,228
2715,116,536870918,116,228
2715,87,536870919,87,228
2715,89,268435456,89,229
2715,117,268435457,117,229
2715,196,268435458,196,229
2715,260,268435459,260,229
2715,393,268435460,393,229
2715,427,268435461,427,229
2715,446,268435462,446,229
2715,450,268435463,450,229
2715,449,536870912,449,229
2715,445,536870913,445,229
2715,426,536870914,426,229
2715,392,536870915,392,229
2715,259,536870916,259,229
2715,195,536870917,195,229
2715,116,536870918,116,229
2715,88,536870919,88,229
2715,90,268435456,90,230
2715,116,268435457,116,230
2715,196,268435458,196,230
2715,259,268435459,259,230
2715,393,268435460,393,230
2715,427,268435461,427,230
2715,445,268435462,445,230
2715,450,268435463,450,230
2715,449,536870912,449,230
2715,444,536870913,444,230
2715,426,536870914,426,230
2715,392,536870915,392,230
2715,258,536870916,258,230
2715,195,536870917,195,230
2715,115,536870918,115,230
2715,89,536870919,89,230
2715,89,268435456,89,231
2715,116,268435457,116,231
2715,196,268435458,196,231
2715,259,268435459,259,231
2715,393,268435460,393,231
2715,426,268435461,426,231
2715,445,268435462,445,231
2715,449,268435463,449,231
2715,448,536870912,448,231
2715,444,536870913,444,231
2715,425,536870914,425,231
2715,392,536870915,392,231
2715,258,536870916,258,231
2715,195,536870917,195,231
2715,115,536870918,115,231
2715,88,536870919,88,231
2715,87,268435456,87,232
2715,115,268435457,115,232
2715,196,268435458,196,232
2715,258,268435459,258,232
2715,393,268435460,393,232
2715,425,268435461,425,232
2715,445,268435462,445,232
2715,449,268435463,449,232
2715,448,536870912,448,232
2715,444,536870913,444,232
2715,424,536870914,424,232
2715,392,536870915,392,232
2715,257,536870916,257,232
2715,195,536870917,195,232
2715,114,536870918,114,232
2715,86,536870919,86,232
2715,85,268435456,85,233
2715,111,268435457,111,233
2715,197,268435458,197,233
2715,258,268435459,258,233
2715,393,268435460,393,233
2715,425,268435461,425,233
2715,444,268435462,444,233
2715,448,268435463,448,233
2715,447,536870912,447,233
2715,443,536870913,443,233
2715,424,536870914,424,233
2715,392,536870915,392,233
2715,257,536870916,257,233
2715,196,536870917,196,233
2715,110,536870918,110,233
2715,84,536870919,84,233
2715,85,268435456,85,234
2715,107,268435457,107,234
2715,108,268435458,108,234
2715,109,268435459,109,234
2715,199,268435460,199,234
2715,208,268435461,208,234
2715,215,268435462,215,234
2715,220,268435463,220,234
2715,221,268435464,221,234
2715,258,268435465,258,234
2715,393,268435466,393,234
2715,425,268435467,425,234
2715,443,268435468,443,234
2715,448,268435469,448,234
2715,447,536870912,447,234
2715,442,536870913,442,234
2715,424,536870914,424,234
2715,392,536870915,392,234
2715,257,536870916,257,234
2715,220,536870917,220,234
2715,219,536870918,219,234
2715,214,536870919,214,234
2715,207,536870920,207,234
2715,198,536870921,198,234
2715,108,536870922,108,234
2715,107,536870923,107,234
2715,106,536870924,106,234
2715,84,536870925,84,234
2715,84,268435456,84,235
2715,107,268435457,107,235
2715,221,268435458,221,235
2715,257,268435459,257,235
2715,393,268435460,393,235
2715,424,268435461,424,235
2715,443,268435462,443,235
2715,447,268435463,447,235
2715,446,536870912,446,235
2715,442,536870913,442,235
2715,423,536870914,423,235
2715,392,536870915,392,235
2715,256,536870916,256,235
2715,220,536870917,220,235
2715,106,536870918,106,235
2715,83,536870919,83,235
2715,84,268435456,84,236
2715,107,268435457,107,236
2715,220,268435458,220,236
2715,256,268435459,256,236
2715,393,268435460,393,236
2715,424,268435461,424,236
2715,442,268435462,442,236
2715,446,268435463,446,236
2715,445,536870912,445,236
2715,441,536870913,441,236
2715,423,536870914,423,236
2715,392,536870915,392,236
2715,255,536870916,255,236
2715,219,536870917,219,236
2715,106,536870918,106,236
2715,83,536870919,83,236
2715,84,268435456,84,237
2715,107,268435457,107,237
2715,219,268435458,219,237
2715,256,268435459,256,237
2715,394,268435460,394,237
2715,423,268435461,423,237
2715,442,268435462,442,237
2715,446,268435463,446,237
2715,445,536870912,445,237
2715,441,536870913,441,237
2715,422,536870914,422,237
2715,393,536870915,393,237
2715,255,536870916,255,237
2715,218,536870917,218,237
2715,106,536870918,106,237
2715,83,536870919,83,237
2715,84,268435456,84,238
2715,108,268435457,108,238
2715,219,268435458,219,238
2715,255,268435459,255,238
2715,394,268435460,394,238
2715,423,268435461,423,238
2715,441,268435462,441,238
2715,445,268435463,445,238
2715,444,536870912,444,238
2715,440,536870913,440,238
2715,422,536870914,422,238
2715,393,536870915,393,238
2715,254,536870916,254,238
2715,218,536870917,218,238
2715,107,536870918,107,238
2715,83,536870919,83,238
2715,84,268435456,84,239
2715,111,268435457,111,239
2715,218,268435458,218,239
2715,255,268435459,255,239
2715,394,268435460,394,239
2715,422,268435461,422,239
2715,432,268435462,432,239
2715,433,268435463,433,239
2715,441,268435464,441,239
2715,445,268435465,445,239
2715,444,536870912,444,239
2715,440,536870913,440,239
2715,432,536870914,432,239
2715,431,536870915,431,239
2715,421,536870916,421,239
2715,393,536870917,393,239
2715,254,536870918,254,239
2715,217,536870919,217,239
2715,110,536870920,110,239
2715,83,536870921,83,239
2715,84,268435456,84,240
2715,112,268435457,112,240
2715,218,268435458,218,240
2715,254,268435459,254,240
2715,394,268435460,394,240
2715,422,268435461,422,240
2715,429,268435462,429,240
2715,434,268435463,434,240
2715,440,268435464,440,240
2715,445,268435465,445,240
2715,444,536870912,444,240
2715,439,536870913,439,240
2715,433,536870914,433,240
2715,428,536870915,428,240
2715,421,536870916,421,240
2715,393,536870917,393,240
2715,253,536870918,253,240
2715,217,536870919,217,240
2715,111,536870920,111,240
2715,83,536870921,83,240
2715,83,268435456,83,241
2715,113,268435457,113,241
2715,218,268435458,218,241
2715,253,268435459,253,241
2715,394,268435460,394,241
2715,435,268435461,435,241
2715,440,268435462,440,241
2715,444,268435463,444,241
2715,443,536870912,443,241
2715,439,536870913,439,241
2715,434,536870914,434,241
2715,393,536870915,393,241
2715,252,536870916,252,241
2715,217,536870917,217,241
2715,112,536870918,112,241
2715,82,536870919,82,241
2715,83,268435456,83,242
2715,113,268435457,113,242
2715,218,268435458,218,242
2715,250,268435459,250,242
2715,395,268435460,395,242
2715,396,268435461,396,242
2715,397,268435462,397,242
2715,435,268435463,435,242
2715,439,268435464,439,242
2715,443,268435465,443,242
2715,442,536870912,442,242
2715,438,536870913,438,242
2715,434,536870914,434,242
2715,396,536870915,396,242
2715,395,536870916,395,242
2715,394,536870917,394,242
2715,249,536870918,249,242
2715,217,536870919,217,242
2715,112,536870920,112,242
2715,82,536870921,82,242
2715,83,268435456,83,243
2715,113,268435457,113,243
2715,218,268435458,218,243
2715,248,268435459,248,243
2715,397,268435460,397,243
2715,435,268435461,435,243
2715,439,268435462,439,243
2715,443,268435463,443,243
2715,442,536870912,442,243
2715,438,536870913,438,243
2715,434,536870914,434,243
2715,396,536870915,396,243
2715,247,536870916,247,243
2715,217,536870917,217,243
2715,112,536870918,112,243
2715,82,536870919,82,243
2715,83,268435456,83,244
2715,114,268435457,114,244
2715,217,268435458,217,244
2715,247,268435459,247,244
2715,397,268435460,397,244
2715,435,268435461,435,244
2715,438,268435462,438,244
2715,442,268435463,442,244
2715,441,536870912,441,244
2715,437,536870913,437,244
2715,434,536870914,434,244
2715,396,536870915,396,244
2715,246,536870916,246,244
2715,216,536870917,216,244
2715,113,536870918,113,244
2715,82,536870919,82,244
2715,82,268435456,82,245
2715,114,268435457,114,245
2715,217,268435458,217,245
2715,247,268435459,247,245
2715,396,268435460,396,245
2715,441,268435461,441,245
2715,440,536870912,440,245
2715,395,536870913,395,245
2715,246,536870914,246,245
2715,216,536870915,216,245
2715,113,536870916,113,245
2715,81,536870917,81,245
2715,82,268435456,82,246
2715,114,268435457,114,246
2715,217,268435458,217,246
2715,247,268435459,247,246
2715,396,268435460,396,246
2715,442,268435461,442,246
2715,441,536870912,441,246
2715,395,536870913,395,246
2715,246,536870914,246,246
2715,216,536870915,216,246
2715,113,536870916,113,246
2715,81,536870917,81,246
2715,81,268435456,81,247
2715,114,268435457,114,247
2715,217,268435458,217,247
2715,246,268435459,246,247
2715,395,268435460,395,247
2715,442,268435461,442,247
2715,441,536870912,441,247
2715,394,536870913,394,247
2715,245,536870914,245,247
2715,216,536870915,216,247
2715,113,536870916,113,247
2715,80,536870917,80,247
2715,81,268435456,81,248
2715,113,268435457,113,248
2715,217,268435458,217,248
2715,246,268435459,246,248
2715,393,268435460,393,248
2715,447,268435461,447,248
2715,446,536870912,446,248
2715,392,536870913,392,248
2715,245,536870914,245,248
2715,216,536870915,216,248
2715,112,536870916,112,248
2715,80,536870917,80,248
2715,80,268435456,80,249
2715,113,268435457,113,249
2715,217,268435458,217,249
2715,246,268435459,246,249
2715,391,268435460,391,249
2715,451,268435461,451,249
2715,450,536870912,450,249
2715,390,536870913,390,249
2715,245,536870914,245,249
2715,216,536870915,216,249
2715,112,536870916,112,249
2715,79,536870917,79,249
2715,80,268435456,80,250
2715,113,268435457,113,250
2715,217,268435458,217,250
2715,245,268435459,245,250
2715,391,268435460,391,250
2715,454,268435461,454,250
2715,453,536870912,453,250
2715,390,536870913,390,250
2715,244,536870914,244,250
2715,216,536870915,216,250
2715,112,536870916,112,250
2715,79,536870917,79,250
2715,79,268435456,79,251
2715,112,268435457,112,251
2715,217,268435458,217,251
2715,245,268435459,245,251
2715,391,268435460,391,251
2715,460,268435461,460,251
2715,459,536870912,459,251
2715,390,536870913,390,251
2715,244,536870914,244,251
2715,216,536870915,216,251
2715,111,536870916,111,251
2715,78,536870917,78,251
2715,79,268435456,79,252
2715,112,268435457,112,252
2715,217,268435458,217,252
2715,245,268435459,245,252
2715,391,268435460,391,252
2715,464,268435461,464,252
2715,463,536870912,463,252
2715,390,536870913,390,252
2715,244,536870914,244,252
2715,216,536870915,216,252
2715,111,536870916,111,252
2715,78,536870917,78,252
2715,78,268435456,78,253
2715,112,268435457,112,253
2715,217,268435458,217,253
2715,245,268435459,245,253
2715,391,268435460,391,253
2715,467,268435461,467,253
2715,466,536870912,466,253
2715,390,536870913,390,253
2715,244,536870914,244,253
2715,216,536870915,216,253
2715,111,536870916,111,253
2715,77,536870917,77,253
2715,78,268435456,78,254
2715,112,268435457,112,254
2715,217,268435458,217,254
2715,246,268435459,246,254
2715,391,268435460,391,254
2715,468,268435461,468,254
2715,467,536870912,467,254
2715,390,536870913,390,254
2715,245,536870914,245,254
2715,216,536870915,216,254
2715,111,536870916,111,254
2715,77,536870917,77,254
2715,78,268435456,78,255
2715,112,268435457,112,255
2715,217,268435458,217,255
2715,246,268435459,246,255
2715,391,268435460,391,255
2715,472,268435461,472,255
2715,471,536870912,471,255
2715,390,536870913,390,255
2715,245,536870914,245,255
2715,216,536870915,216,255
2715,111,536870916,111,255
2715,77,536870917,77,255
2715,78,268435456,78,256
2715,112,268435457,112,256
2715,217,268435458,217,256
2715,246,268435459,246,256
2715,391,268435460,391,256
2715,475,268435461,475,256
2715,474,536870912,474,256
2715,390,536870913,390,256
2715,245,536870914,245,256
2715,216,536870915,216,256
2715,111,536870916,111,256
2715,77,536870917,77,256
2715,78,268435456,78,257
2715,112,268435457,112,257
2715,217,268435458,217,257
2715,246,268435459,246,257
2715,391,268435460,391,257
2715,478,268435461,478,257
2715,477,536870912,477,257
2715,390,536870913,390,257
2715,245,536870914,245,257
2715,216,536870915,216,257
2715,111,536870916,111,257
2715,77,536870917,77,257
2715,78,268435456,78,258
2715,112,268435457,112,258
2715,217,268435458,217,258
2715,246,268435459,246,258
2715,390,268435460,390,258
2715,389,536870912,389,258
2715,245,536870913,245,258
2715,216,536870914,216,258
2715,111,536870915,111,258
2715,77,536870916,77,258
2715,77,268435456,77,259
2715,111,268435457,111,259
2715,217,268435458,217,259
2715,245,268435459,245,259
2715,390,268435460,390,259
2715,389,536870912,389,259
2715,244,536870913,244,259
2715,216,536870914,216,259
2715,110,536870915,110,259
2715,76,536870916,76,259
2715,77,268435456,77,260
2715,110,268435457,110,260
2715,217,268435458,217,260
2715,244,268435459,244,260
2715,390,268435460,390,260
2715,389,536870912,389,260
2715,243,536870913,243,260
2715,216,536870914,216,260
2715,109,536870915,109,260
2715,76,536870916,76,260
2715,77,268435456,77,261
2715,110,268435457,110,261
2715,218,268435458,218,261
2715,244,268435459,244,261
2715,390,268435460,390,261
2715,389,536870912,389,261
2715,243,536870913,243,261
2715,217,536870914,217,261
2715,109,536870915,109,261
2715,76,536870916,76,261
2715,76,268435456,76,262
2715,110,268435457,110,262
2715,218,268435458,218,262
2715,244,268435459,244,262
2715,390,268435460,390,262
2715,389,536870912,389,262
2715,243,536870913,243,262
2715,217,536870914,217,262
2715,109,536870915,109,262
2715,75,536870916,75,262
2715,76,268435456,76,263
2715,110,268435457,110,263
2715,218,268435458,218,263
2715,244,268435459,244,263
2715,391,268435460,391,263
2715,434,268435461,434,263
2715,438,268435462,438,263
2715,437,536870912,437,263
2715,433,536870913,433,263
2715,390,536870914,390,263
2715,243,536870915,243,263
2715,217,536870916,217,263
2715,109,536870917,109,263
2715,75,536870918,75,263
2715,75,268435456,75,264
2715,110,268435457,110,264
2715,219,268435458,219,264
2715,244,268435459,244,264
2715,390,268435460,390,264
2715,433,268435461,433,264
2715,439,268435462,439,264
2715,438,536870912,438,264
2715,432,536870913,432,264
2715,389,536870914,389,264
2715,243,536870915,243,264
2715,218,536870916,218,264
