Frame,Part of frame,Layer,X,Y
5166,20,805306368,20,155
5166,20,805306369,20,199
5166,20,1073741824,20,198
5166,20,1073741825,20,154
5166,21,805306368,21,154
5166,21,805306369,21,201
5166,21,1073741824,21,200
5166,21,1073741825,21,153
5166,22,805306368,22,152
5166,22,805306369,22,202
5166,22,1073741824,22,201
5166,22,1073741825,22,151
5166,23,805306368,23,150
5166,23,805306369,23,204
5166,23,1073741824,23,203
5166,23,1073741825,23,149
5166,24,805306368,24,149
5166,24,805306369,24,205
5166,24,1073741824,24,204
5166,24,1073741825,24,148
5166,25,805306368,25,148
5166,25,805306369,25,205
5166,25,1073741824,25,204
5166,25,1073741825,25,147
5166,26,805306368,26,147
5166,26,805306369,26,206
5166,26,1073741824,26,205
5166,26,1073741825,26,146
5166,27,805306368,27,147
5166,27,805306369,27,207
5166,27,1073741824,27,206
5166,27,1073741825,27,146
5166,28,805306368,28,146
5166,28,805306369,28,209
5166,28,1073741824,28,208
5166,28,1073741825,28,145
5166,29,805306368,29,145
5166,29,805306369,29,210
5166,29,1073741824,29,209
5166,29,1073741825,29,144
5166,30,805306368,30,144
5166,30,805306369,30,211
5166,30,1073741824,30,210
5166,30,1073741825,30,143
5166,31,805306368,31,143
5166,31,805306369,31,211
5166,31,1073741824,31,210
5166,31,1073741825,31,142
5166,32,805306368,32,142
5166,32,805306369,32,212
5166,32,1073741824,32,211
5166,32,1073741825,32,141
5166,33,805306368,33,142
5166,33,805306369,33,213
5166,33,1073741824,33,212
5166,33,1073741825,33,141
5166,34,805306368,34,141
5166,34,805306369,34,213
5166,34,1073741824,34,212
5166,34,1073741825,34,140
5166,35,805306368,35,141
5166,35,805306369,35,214
5166,35,1073741824,35,213
5166,35,1073741825,35,140
5166,36,805306368,36,140
5166,36,805306369,36,214
5166,36,1073741824,36,213
5166,36,1073741825,36,139
5166,37,805306368,37,139
5166,37,805306369,37,215
5166,37,1073741824,37,214
5166,37,1073741825,37,138
5166,38,805306368,38,139
5166,38,805306369,38,215
5166,38,1073741824,38,214
5166,38,1073741825,38,138
5166,39,805306368,39,138
5166,39,805306369,39,216
5166,39,1073741824,39,215
5166,39,1073741825,39,137
5166,40,805306368,40,138
5166,40,805306369,40,216
5166,40,1073741824,40,215
5166,40,1073741825,40,137
5166,41,805306368,41,138
5166,41,805306369,41,217
5166,41,1073741824,41,216
5166,41,1073741825,41,137
5166,42,805306368,42,137
5166,42,805306369,42,217
5166,42,1073741824,42,216
5166,42,1073741825,42,136
5166,43,805306368,43,137
5166,43,805306369,43,217
5166,43,1073741824,43,216
5166,43,1073741825,43,136
5166,44,805306368,44,137
5166,44,805306369,44,218
5166,44,1073741824,44,217
5166,44,1073741825,44,136
5166,45,805306368,45,136
5166,45,805306369,45,218
5166,45,1073741824,45,217
5166,45,1073741825,45,135
5166,46,805306368,46,136
5166,46,805306369,46,218
5166,46,1073741824,46,217
5166,46,1073741825,46,135
5166,47,805306368,47,136
5166,47,805306369,47,218
5166,47,1073741824,47,217
5166,47,1073741825,47,135
5166,48,805306368,48,136
5166,48,805306369,48,218
5166,48,1073741824,48,217
5166,48,1073741825,48,135
5166,49,805306368,49,135
5166,49,805306369,49,218
5166,49,1073741824,49,217
5166,49,1073741825,49,134
5166,50,805306368,50,135
5166,50,805306369,50,219
5166,50,1073741824,50,218
5166,50,1073741825,50,134
5166,51,805306368,51,135
5166,51,805306369,51,219
5166,51,1073741824,51,218
5166,51,1073741825,51,134
5166,52,805306368,52,135
5166,52,805306369,52,219
5166,52,1073741824,52,218
5166,52,1073741825,52,134
5166,53,805306368,53,135
5166,53,805306369,53,219
5166,53,1073741824,53,218
5166,53,1073741825,53,134
5166,54,805306368,54,135
5166,54,805306369,54,219
5166,54,1073741824,54,218
5166,54,1073741825,54,134
5166,55,805306368,55,135
5166,55,805306369,55,219
5166,55,1073741824,55,218
5166,55,1073741825,55,134
5166,56,805306368,56,135
5166,56,805306369,56,219
5166,56,1073741824,56,218
5166,56,1073741825,56,134
5166,57,805306368,57,135
5166,57,805306369,57,219
5166,57,1073741824,57,218
5166,57,1073741825,57,134
5166,58,805306368,58,135
5166,58,805306369,58,219
5166,58,1073741824,58,218
5166,58,1073741825,58,134
5166,59,805306368,59,135
5166,59,805306369,59,219
5166,59,1073741824,59,218
5166,59,1073741825,59,134
5166,60,805306368,60,135
5166,60,805306369,60,219
5166,60,1073741824,60,218
5166,60,1073741825,60,134
5166,61,805306368,61,135
5166,61,805306369,61,219
5166,61,1073741824,61,218
5166,61,1073741825,61,134
5166,62,805306368,62,135
5166,62,805306369,62,219
5166,62,1073741824,62,218
5166,62,1073741825,62,134
5166,63,805306368,63,136
5166,63,805306369,63,218
5166,63,1073741824,63,217
5166,63,1073741825,63,135
5166,64,805306368,64,136
5166,64,805306369,64,218
5166,64,1073741824,64,217
5166,64,1073741825,64,135
5166,65,805306368,65,136
5166,65,805306369,65,218
5166,65,1073741824,65,217
5166,65,1073741825,65,135
5166,66,805306368,66,136
5166,66,805306369,66,218
5166,66,1073741824,66,217
5166,66,1073741825,66,135
5166,67,805306368,67,137
5166,67,805306369,67,217
5166,67,1073741824,67,216
5166,67,1073741825,67,136
5166,68,805306368,68,137
5166,68,805306369,68,217
5166,68,1073741824,68,216
5166,68,1073741825,68,136
5166,69,805306368,69,137
5166,69,805306369,69,217
5166,69,1073741824,69,216
5166,69,1073741825,69,136
5166,70,805306368,70,138
5166,70,805306369,70,216
5166,70,1073741824,70,215
5166,70,1073741825,70,137
5166,71,805306368,71,138
5166,71,805306369,71,216
5166,71,1073741824,71,215
5166,71,1073741825,71,137
5166,72,805306368,72,138
5166,72,805306369,72,216
5166,72,1073741824,72,215
5166,72,1073741825,72,137
5166,73,805306368,73,139
5166,73,805306369,73,215
5166,73,1073741824,73,214
5166,73,1073741825,73,138
5166,74,805306368,74,139
5166,74,805306369,74,215
5166,74,1073741824,74,214
5166,74,1073741825,74,138
5166,75,805306368,75,140
5166,75,805306369,75,214
5166,75,1073741824,75,213
5166,75,1073741825,75,139
5166,76,805306368,76,140
5166,76,805306369,76,214
5166,76,1073741824,76,213
5166,76,1073741825,76,139
5166,77,805306368,77,141
5166,77,805306369,77,213
5166,77,1073741824,77,212
5166,77,1073741825,77,140
5166,78,805306368,78,141
5166,78,805306369,78,212
5166,78,1073741824,78,211
5166,78,1073741825,78,140
5166,79,805306368,79,142
5166,79,805306369,79,212
5166,79,1073741824,79,211
5166,79,1073741825,79,141
5166,80,805306368,80,143
5166,80,805306369,80,211
5166,80,1073741824,80,210
5166,80,1073741825,80,142
5166,81,805306368,81,144
5166,81,805306369,81,210
5166,81,1073741824,81,209
5166,81,1073741825,81,143
5166,82,805306368,82,145
5166,82,805306369,82,209
5166,82,1073741824,82,208
5166,82,1073741825,82,144
5166,83,805306368,83,145
5166,83,805306369,83,208
5166,83,1073741824,83,207
5166,83,1073741825,83,144
5166,84,805306368,84,146
5166,84,805306369,84,208
5166,84,1073741824,84,207
5166,84,1073741825,84,145
5166,85,805306368,85,147
5166,85,805306369,85,207
5166,85,1073741824,85,206
5166,85,1073741825,85,146
5166,86,805306368,86,148
5166,86,805306369,86,206
5166,86,1073741824,86,205
5166,86,1073741825,86,147
5166,87,805306368,87,150
5166,87,805306369,87,204
5166,87,1073741824,87,203
5166,87,1073741825,87,149
5166,88,805306368,88,151
5166,88,805306369,88,204
5166,88,1073741824,88,203
5166,88,1073741825,88,150
5166,89,805306368,89,152
5166,89,805306369,89,202
5166,89,1073741824,89,201
5166,89,1073741825,89,151
5166,90,805306368,90,153
5166,90,805306369,90,201
5166,90,1073741824,90,200
5166,90,1073741825,90,152
5166,91,805306368,91,155
5166,91,805306369,91,199
5166,91,1073741824,91,198
5166,91,1073741825,91,154
5166,92,805306368,92,157
5166,92,805306369,92,197
5166,92,1073741824,92,196
5166,92,1073741825,92,156
5166,93,805306368,93,159
5166,93,805306369,93,195
5166,93,1073741824,93,194
5166,93,1073741825,93,158
5166,94,805306368,94,161
5166,94,805306369,94,193
5166,94,1073741824,94,192
5166,94,1073741825,94,160
5166,95,805306368,95,164
5166,95,805306369,95,189
5166,95,1073741824,95,188
5166,95,1073741825,95,163
5166,96,805306368,96,168
5166,96,805306369,96,187
5166,96,1073741824,96,186
5166,96,1073741825,96,167
5166,97,805306368,97,172
5166,97,805306369,97,183
5166,97,1073741824,97,182
5166,97,1073741825,97,171
5166,98,1879048192,98,0
5166,98,2147483648,98,359
5166,99,1879048192,99,0
5166,99,2147483648,99,359
5166,100,1879048192,100,0
5166,100,2147483648,100,359
5166,101,1879048192,101,0
5166,101,2147483648,101,359
5166,102,1879048192,102,0
5166,102,2147483648,102,359
5166,103,1879048192,103,0
5166,103,2147483648,103,359
5166,104,1879048192,104,0
5166,104,2147483648,104,359
5166,105,1879048192,105,0
5166,105,2147483648,105,359
5166,106,1879048192,106,0
5166,106,2147483648,106,359
5166,107,1879048192,107,0
5166,107,2147483648,107,359
5166,108,1879048192,108,0
5166,108,2147483648,108,359
5166,109,1879048192,109,0
5166,109,2147483648,109,359
5166,110,1879048192,110,0
5166,110,2147483648,110,359
5166,111,1879048192,111,0
5166,111,2147483648,111,359
5166,112,1879048192,112,0
5166,112,2147483648,112,359
5166,113,1879048192,113,0
5166,113,2147483648,113,359
5166,114,1879048192,114,0
5166,114,2147483648,114,359
5166,115,1879048192,115,0
5166,115,2147483648,115,359
5166,116,1879048192,116,0
5166,116,2147483648,116,359
5166,117,1879048192,117,0
5166,117,2147483648,117,359
5166,118,1879048192,118,0
5166,118,2147483648,118,359
5166,119,1879048192,119,0
5166,119,2147483648,119,359
5166,120,1879048192,120,0
5166,120,2147483648,120,359
5166,121,1879048192,121,0
5166,121,2147483648,121,359
5166,122,1879048192,122,0
5166,122,2147483648,122,359
5166,123,1879048192,123,0
5166,123,2147483648,123,359
5166,124,1879048192,124,0
5166,124,2147483648,124,359
5166,125,1879048192,125,0
5166,125,2147483648,125,359
5166,126,1879048192,126,0
5166,126,2147483648,126,359
5166,127,1879048192,127,0
5166,127,2147483648,127,359
5166,128,1879048192,128,0
5166,128,2147483648,128,359
5166,129,1879048192,129,0
5166,129,2147483648,129,359
5166,130,1879048192,130,0
5166,130,2147483648,130,359
5166,131,1879048192,131,0
5166,131,2147483648,131,359
5166,132,1879048192,132,0
5166,132,2147483648,132,359
5166,133,1879048192,133,0
5166,133,2147483648,133,359
5166,134,1879048192,134,0
5166,134,2147483648,134,359
5166,135,1879048192,135,0
5166,135,2147483648,135,359
5166,136,1879048192,136,0
5166,136,2147483648,136,359
5166,137,1879048192,137,0
5166,137,2147483648,137,359
5166,138,1879048192,138,0
5166,138,2147483648,138,359
5166,139,1879048192,139,0
5166,139,2147483648,139,359
5166,140,1879048192,140,0
5166,140,2147483648,140,359
5166,141,1879048192,141,0
5166,141,2147483648,141,359
5166,142,1879048192,142,0
5166,142,2147483648,142,359
5166,143,1879048192,143,0
5166,143,2147483648,143,359
5166,144,1879048192,144,0
5166,144,2147483648,144,359
5166,145,1879048192,145,0
5166,145,2147483648,145,359
5166,146,1879048192,146,0
5166,146,2147483648,146,359
5166,147,1879048192,147,0
5166,147,2147483648,147,359
5166,148,1879048192,148,0
5166,148,2147483648,148,359
5166,149,1879048192,149,0
5166,149,2147483648,149,359
5166,150,1879048192,150,0
5166,150,2147483648,150,359
5166,151,1879048192,151,0
5166,151,2147483648,151,359
5166,152,1879048192,152,0
5166,152,2147483648,152,359
5166,153,1879048192,153,0
5166,153,2147483648,153,359
5166,154,1879048192,154,0
5166,154,2147483648,154,359
5166,155,1879048192,155,0
5166,155,2147483648,155,359
5166,156,1879048192,156,0
5166,156,2147483648,156,359
5166,157,1879048192,157,0
5166,157,2147483648,157,359
5166,158,1879048192,158,0
5166,158,2147483648,158,359
5166,159,1879048192,159,0
5166,159,2147483648,159,359
5166,160,1879048192,160,0
5166,160,2147483648,160,359
5166,161,1879048192,161,0
5166,161,2147483648,161,359
5166,162,1879048192,162,0
5166,162,2147483648,162,359
5166,163,1879048192,163,0
5166,163,2147483648,163,359
5166,164,1879048192,164,0
5166,164,2147483648,164,359
5166,165,1879048192,165,0
5166,165,2147483648,165,359
5166,166,1879048192,166,0
5166,166,2147483648,166,359
5166,167,1879048192,167,0
5166,167,2147483648,167,359
5166,168,1879048192,168,0
5166,168,2147483648,168,359
5166,169,1879048192,169,0
5166,169,2147483648,169,359
5166,170,1879048192,170,0
5166,170,2147483648,170,359
5166,171,1879048192,171,0
5166,171,2147483648,171,359
5166,172,1879048192,172,0
5166,172,2147483648,172,359
5166,173,1879048192,173,0
5166,173,2147483648,173,359
5166,174,1879048192,174,0
5166,174,2147483648,174,359
5166,175,1879048192,175,0
5166,175,2147483648,175,359
5166,176,1879048192,176,0
5166,176,2147483648,176,359
5166,177,1879048192,177,0
5166,177,2147483648,177,359
5166,178,1879048192,178,0
5166,178,2147483648,178,359
5166,179,1879048192,179,0
5166,179,2147483648,179,359
5166,180,1879048192,180,0
5166,180,2147483648,180,359
5166,181,1879048192,181,0
5166,181,2147483648,181,359
5166,182,1879048192,182,0
5166,182,2147483648,182,359
5166,183,1879048192,183,0
5166,183,2147483648,183,359
5166,184,1879048192,184,0
5166,184,2147483648,184,359
5166,185,1879048192,185,0
5166,185,2147483648,185,359
5166,186,1879048192,186,0
5166,186,2147483648,186,359
5166,187,1879048192,187,0
5166,187,2147483648,187,359
5166,188,1879048192,188,0
5166,188,2147483648,188,359
5166,189,1879048192,189,0
5166,189,2147483648,189,359
5166,190,1879048192,190,0
5166,190,2147483648,190,359
5166,191,1879048192,191,0
5166,191,2147483648,191,359
5166,192,1879048192,192,0
5166,192,2147483648,192,359
5166,193,1879048192,193,0
5166,193,2147483648,193,359
5166,194,1879048192,194,0
5166,194,2147483648,194,359
5166,195,1879048192,195,0
5166,195,2147483648,195,359
5166,196,1879048192,196,0
5166,196,2147483648,196,359
5166,197,1879048192,197,0
5166,197,2147483648,197,359
5166,198,1879048192,198,0
5166,198,2147483648,198,359
5166,199,1879048192,199,0
5166,199,2147483648,199,359
5166,200,1879048192,200,0
5166,200,2147483648,200,359
5166,201,1879048192,201,0
5166,201,2147483648,201,359
5166,202,1879048192,202,0
5166,202,2147483648,202,359
5166,203,1879048192,203,0
5166,203,2147483648,203,359
5166,204,1879048192,204,0
5166,204,2147483648,204,359
5166,205,1879048192,205,0
5166,205,2147483648,205,359
5166,206,1879048192,206,0
5166,206,2147483648,206,359
5166,207,1879048192,207,0
5166,207,2147483648,207,359
5166,208,1879048192,208,0
5166,208,2147483648,208,359
5166,209,1879048192,209,0
5166,209,2147483648,209,359
5166,210,1879048192,210,0
5166,210,2147483648,210,359
5166,211,1879048192,211,0
5166,211,2147483648,211,359
5166,212,1879048192,212,0
5166,212,2147483648,212,359
5166,213,1879048192,213,0
5166,213,2147483648,213,359
5166,214,1879048192,214,0
5166,214,2147483648,214,359
5166,215,1879048192,215,0
5166,215,2147483648,215,359
5166,216,1879048192,216,0
5166,216,2147483648,216,359
5166,217,1879048192,217,0
5166,217,2147483648,217,359
5166,218,1879048192,218,0
5166,218,2147483648,218,359
5166,219,1879048192,219,0
5166,219,2147483648,219,359
5166,220,1879048192,220,0
5166,220,2147483648,220,359
5166,221,1879048192,221,0
5166,221,2147483648,221,359
5166,222,1879048192,222,0
5166,222,2147483648,222,359
5166,223,1879048192,223,0
5166,223,2147483648,223,359
5166,224,1879048192,224,0
5166,224,2147483648,224,359
5166,225,1879048192,225,0
5166,225,2147483648,225,359
5166,226,1879048192,226,0
5166,226,2147483648,226,359
5166,227,1879048192,227,0
5166,227,2147483648,227,359
5166,228,1879048192,228,0
5166,228,2147483648,228,359
5166,229,1879048192,229,0
5166,229,2147483648,229,359
5166,230,1879048192,230,0
5166,230,2147483648,230,359
5166,231,1879048192,231,0
5166,231,2147483648,231,359
5166,232,1879048192,232,0
5166,232,2147483648,232,359
5166,233,1879048192,233,0
5166,233,2147483648,233,359
5166,234,1879048192,234,0
5166,234,2147483648,234,359
5166,235,1879048192,235,0
5166,235,2147483648,235,359
5166,236,1879048192,236,0
5166,236,2147483648,236,359
5166,237,1879048192,237,0
5166,237,2147483648,237,359
5166,238,1879048192,238,0
5166,238,2147483648,238,359
5166,239,1879048192,239,0
5166,239,2147483648,239,359
5166,240,1879048192,240,0
5166,240,2147483648,240,359
5166,241,1879048192,241,0
5166,241,2147483648,241,359
5166,242,1879048192,242,0
5166,242,2147483648,242,359
5166,243,1879048192,243,0
5166,243,2147483648,243,359
5166,244,1879048192,244,0
5166,244,2147483648,244,359
5166,245,1879048192,245,0
5166,245,2147483648,245,359
5166,246,1879048192,246,0
5166,246,2147483648,246,359
5166,247,1879048192,247,0
5166,247,2147483648,247,359
5166,248,1879048192,248,0
5166,248,2147483648,248,359
5166,249,1879048192,249,0
5166,249,2147483648,249,359
5166,250,1879048192,250,0
5166,250,2147483648,250,359
5166,251,1879048192,251,0
5166,251,2147483648,251,359
5166,252,1879048192,252,0
5166,252,2147483648,252,359
5166,253,1879048192,253,0
5166,253,2147483648,253,359
5166,254,1879048192,254,0
5166,254,2147483648,254,359
5166,255,1879048192,255,0
5166,255,2147483648,255,359
5166,256,1879048192,256,0
5166,256,2147483648,256,359
5166,257,1879048192,257,0
5166,257,2147483648,257,359
5166,258,1879048192,258,0
5166,258,2147483648,258,359
5166,259,1879048192,259,0
5166,259,2147483648,259,359
5166,260,1879048192,260,0
5166,260,2147483648,260,359
5166,261,1879048192,261,0
5166,261,2147483648,261,359
5166,262,1879048192,262,0
5166,262,2147483648,262,359
5166,263,1879048192,263,0
5166,263,2147483648,263,359
5166,264,1879048192,264,0
5166,264,2147483648,264,359
5166,265,1879048192,265,0
5166,265,2147483648,265,359
5166,266,1879048192,266,0
5166,266,2147483648,266,359
5166,267,1879048192,267,0
5166,267,2147483648,267,359
5166,268,805306368,268,56
5166,268,805306369,268,61
5166,268,1073741824,268,60
5166,268,1073741825,268,55
5166,269,805306368,269,56
5166,269,805306369,269,63
5166,269,1073741824,269,62
5166,269,1073741825,269,55
5166,270,805306368,270,56
5166,270,805306369,270,66
5166,270,1073741824,270,65
5166,270,1073741825,270,55
5166,271,805306368,271,56
5166,271,805306369,271,68
5166,271,1073741824,271,67
5166,271,1073741825,271,55
5166,272,805306368,272,56
5166,272,805306369,272,71
5166,272,1073741824,272,70
5166,272,1073741825,272,55
5166,273,805306368,273,57
5166,273,805306369,273,72
5166,273,1073741824,273,71
5166,273,1073741825,273,56
5166,274,805306368,274,57
5166,274,805306369,274,73
5166,274,1073741824,274,72
5166,274,1073741825,274,56
5166,275,805306368,275,57
5166,275,805306369,275,74
5166,275,1073741824,275,73
5166,275,1073741825,275,56
5166,276,805306368,276,58
5166,276,805306369,276,74
5166,276,1073741824,276,73
5166,276,1073741825,276,57
5166,277,805306368,277,58
5166,277,805306369,277,74
5166,277,1073741824,277,73
5166,277,1073741825,277,57
5166,278,805306368,278,58
5166,278,805306369,278,75
5166,278,1073741824,278,74
5166,278,1073741825,278,57
5166,279,805306368,279,59
5166,279,805306369,279,75
5166,279,1073741824,279,74
5166,279,1073741825,279,58
5166,280,805306368,280,59
5166,280,805306369,280,76
5166,280,1073741824,280,75
5166,280,1073741825,280,58
5166,281,805306368,281,60
5166,281,805306369,281,76
5166,281,1073741824,281,75
5166,281,1073741825,281,59
5166,282,805306368,282,60
5166,282,805306369,282,77
5166,282,1073741824,282,76
5166,282,1073741825,282,59
5166,283,805306368,283,60
5166,283,805306369,283,78
5166,283,1073741824,283,77
5166,283,1073741825,283,59
5166,284,805306368,284,60
5166,284,805306369,284,78
5166,284,1073741824,284,77
5166,284,1073741825,284,59
5166,285,805306368,285,61
5166,285,805306369,285,79
5166,285,1073741824,285,78
5166,285,1073741825,285,60
5166,286,805306368,286,61
5166,286,805306369,286,81
5166,286,1073741824,286,80
5166,286,1073741825,286,60
5166,287,805306368,287,61
5166,287,805306369,287,83
5166,287,1073741824,287,82
5166,287,1073741825,287,60
5166,288,805306368,288,61
5166,288,805306369,288,85
5166,288,1073741824,288,84
5166,288,1073741825,288,60
5166,289,805306368,289,61
5166,289,805306369,289,86
5166,289,1073741824,289,85
5166,289,1073741825,289,60
5166,290,805306368,290,62
5166,290,805306369,290,85
5166,290,1073741824,290,84
5166,290,1073741825,290,61
5166,291,805306368,291,62
5166,291,805306369,291,84
5166,291,1073741824,291,83
5166,291,1073741825,291,61
5166,292,805306368,292,63
5166,292,805306369,292,85
5166,292,1073741824,292,84
5166,292,1073741825,292,62
5166,293,805306368,293,64
5166,293,805306369,293,87
5166,293,1073741824,293,86
5166,293,1073741825,293,63
5166,294,805306368,294,64
5166,294,805306369,294,87
5166,294,1073741824,294,86
5166,294,1073741825,294,63
5166,295,805306368,295,65
5166,295,805306369,295,86
5166,295,1073741824,295,85
5166,295,1073741825,295,64
5166,296,805306368,296,65
5166,296,805306369,296,85
5166,296,1073741824,296,84
5166,296,1073741825,296,64
5166,297,805306368,297,65
5166,297,805306369,297,84
5166,297,1073741824,297,83
5166,297,1073741825,297,64
5166,298,805306368,298,66
5166,298,805306369,298,84
5166,298,1073741824,298,83
5166,298,1073741825,298,65
5166,299,805306368,299,66
5166,299,805306369,299,84
5166,299,1073741824,299,83
5166,299,1073741825,299,65
5166,300,805306368,300,67
5166,300,805306369,300,85
5166,300,1073741824,300,84
5166,300,1073741825,300,66
5166,301,805306368,301,67
5166,301,805306369,301,85
5166,301,1073741824,301,84
5166,301,1073741825,301,66
5166,302,805306368,302,67
5166,302,805306369,302,86
5166,302,1073741824,302,85
5166,302,1073741825,302,66
5166,303,805306368,303,68
5166,303,805306369,303,86
5166,303,1073741824,303,85
5166,303,1073741825,303,67
5166,304,805306368,304,68
5166,304,805306369,304,87
5166,304,1073741824,304,86
5166,304,1073741825,304,67
5166,305,805306368,305,68
5166,305,805306369,305,87
5166,305,1073741824,305,86
5166,305,1073741825,305,67
5166,306,805306368,306,69
5166,306,805306369,306,88
5166,306,1073741824,306,87
5166,306,1073741825,306,68
5166,307,805306368,307,69
5166,307,805306369,307,89
5166,307,1073741824,307,88
5166,307,1073741825,307,68
5166,308,805306368,308,69
5166,308,805306369,308,89
5166,308,1073741824,308,88
5166,308,1073741825,308,68
5166,309,805306368,309,70
5166,309,805306369,309,90
5166,309,1073741824,309,89
5166,309,1073741825,309,69
5166,310,805306368,310,70
5166,310,805306369,310,91
5166,310,1073741824,310,90
5166,310,1073741825,310,69
5166,311,805306368,311,71
5166,311,805306369,311,91
