Frame,Part of frame,Layer,X,Y
4230,323,536870912,323,326
4230,292,536870913,292,326
4230,290,536870914,290,326
4230,259,536870915,259,326
4230,248,536870916,248,326
4230,232,536870917,232,326
4230,233,268435456,233,327
4230,248,268435457,248,327
4230,263,268435458,263,327
4230,287,268435459,287,327
4230,293,268435460,293,327
4230,324,268435461,324,327
4230,323,536870912,323,327
4230,292,536870913,292,327
4230,286,536870914,286,327
4230,262,536870915,262,327
4230,247,536870916,247,327
4230,232,536870917,232,327
4230,233,268435456,233,328
4230,247,268435457,247,328
4230,266,268435458,266,328
4230,285,268435459,285,328
4230,294,268435460,294,328
4230,324,268435461,324,328
4230,323,536870912,323,328
4230,293,536870913,293,328
4230,284,536870914,284,328
4230,265,536870915,265,328
4230,246,536870916,246,328
4230,232,536870917,232,328
4230,234,268435456,234,329
4230,246,268435457,246,329
4230,271,268435458,271,329
4230,278,268435459,278,329
4230,279,268435460,279,329
4230,282,268435461,282,329
4230,294,268435462,294,329
4230,325,268435463,325,329
4230,324,536870912,324,329
4230,293,536870913,293,329
4230,281,536870914,281,329
4230,278,536870915,278,329
4230,277,536870916,277,329
4230,270,536870917,270,329
4230,245,536870918,245,329
4230,233,536870919,233,329
4230,235,268435456,235,330
4230,245,268435457,245,330
4230,295,268435458,295,330
4230,325,268435459,325,330
4230,324,536870912,324,330
4230,294,536870913,294,330
4230,244,536870914,244,330
4230,234,536870915,234,330
4230,236,268435456,236,331
4230,244,268435457,244,331
4230,295,268435458,295,331
4230,325,268435459,325,331
4230,324,536870912,324,331
4230,294,536870913,294,331
4230,243,536870914,243,331
4230,235,536870915,235,331
4230,296,268435456,296,332
4230,325,268435457,325,332
4230,324,536870912,324,332
4230,295,536870913,295,332
4230,296,268435456,296,333
4230,325,268435457,325,333
4230,324,536870912,324,333
4230,295,536870913,295,333
4230,297,268435456,297,334
4230,325,268435457,325,334
4230,324,536870912,324,334
4230,296,536870913,296,334
4230,297,268435456,297,335
4230,325,268435457,325,335
4230,324,536870912,324,335
4230,296,536870913,296,335
4230,297,268435456,297,336
4230,325,268435457,325,336
4230,324,536870912,324,336
4230,296,536870913,296,336
4230,298,268435456,298,337
4230,325,268435457,325,337
4230,324,536870912,324,337
4230,297,536870913,297,337
4230,298,268435456,298,338
4230,326,268435457,326,338
4230,325,536870912,325,338
4230,297,536870913,297,338
4230,298,268435456,298,339
4230,326,268435457,326,339
4230,325,536870912,325,339
4230,297,536870913,297,339
4230,297,268435456,297,340
4230,326,268435457,326,340
4230,325,536870912,325,340
4230,296,536870913,296,340
4230,294,268435456,294,341
4230,326,268435457,326,341
4230,325,536870912,325,341
4230,293,536870913,293,341
4230,292,268435456,292,342
4230,326,268435457,326,342
4230,325,536870912,325,342
4230,291,536870913,291,342
4230,291,268435456,291,343
4230,326,268435457,326,343
4230,325,536870912,325,343
4230,290,536870913,290,343
4230,288,268435456,288,344
4230,326,268435457,326,344
4230,325,536870912,325,344
4230,287,536870913,287,344
4230,287,268435456,287,345
4230,326,268435457,326,345
4230,325,536870912,325,345
4230,286,536870913,286,345
4230,286,268435456,286,346
4230,325,268435457,325,346
4230,324,536870912,324,346
4230,285,536870913,285,346
4230,281,268435456,281,347
4230,325,268435457,325,347
4230,324,536870912,324,347
4230,280,536870913,280,347
4230,278,268435456,278,348
4230,325,268435457,325,348
4230,324,536870912,324,348
4230,277,536870913,277,348
4230,274,268435456,274,349
4230,324,268435457,324,349
4230,323,536870912,323,349
4230,273,536870913,273,349
4230,273,268435456,273,350
4230,323,268435457,323,350
4230,322,536870912,322,350
4230,272,536870913,272,350
4230,272,268435456,272,351
4230,322,268435457,322,351
4230,321,536870912,321,351
4230,271,536870913,271,351
4230,268,268435456,268,352
4230,321,268435457,321,352
4230,320,536870912,320,352
4230,267,536870913,267,352
4230,268,268435456,268,353
4230,320,268435457,320,353
4230,319,536870912,319,353
4230,267,536870913,267,353
4230,267,268435456,267,354
4230,319,268435457,319,354
4230,318,536870912,318,354
4230,266,536870913,266,354
4230,267,268435456,267,355
4230,317,268435457,317,355
4230,316,536870912,316,355
4230,266,536870913,266,355
4230,268,268435456,268,356
4230,315,268435457,315,356
4230,314,536870912,314,356
4230,267,536870913,267,356
4230,268,268435456,268,357
4230,313,268435457,313,357
4230,312,536870912,312,357
4230,267,536870913,267,357
4230,270,268435456,270,358
4230,311,268435457,311,358
4230,310,536870912,310,358
4230,269,536870913,269,358
4230,273,268435456,273,359
4230,308,268435457,308,359
4230,307,536870912,307,359
4230,272,536870913,272,359
4230,0,1879048192,0,0
4230,0,2147483648,0,359
4230,1,1879048192,1,0
4230,1,2147483648,1,359
4230,2,1879048192,2,0
4230,2,2147483648,2,359
4230,3,1879048192,3,0
4230,3,2147483648,3,359
4230,4,1879048192,4,0
4230,4,2147483648,4,359
4230,5,1879048192,5,0
4230,5,2147483648,5,359
4230,6,1879048192,6,0
4230,6,2147483648,6,359
4230,7,1879048192,7,0
4230,7,2147483648,7,359
4230,8,1879048192,8,0
4230,8,2147483648,8,359
4230,9,1879048192,9,0
4230,9,2147483648,9,359
4230,10,1879048192,10,0
4230,10,2147483648,10,359
4230,11,1879048192,11,0
4230,11,2147483648,11,359
4230,12,1879048192,12,0
4230,12,2147483648,12,359
4230,13,1879048192,13,0
4230,13,2147483648,13,359
4230,14,1879048192,14,0
4230,14,2147483648,14,359
4230,15,1879048192,15,0
4230,15,2147483648,15,359
4230,16,1879048192,16,0
4230,16,2147483648,16,359
4230,17,1879048192,17,0
4230,17,2147483648,17,359
4230,18,1879048192,18,0
4230,18,2147483648,18,359
4230,19,1879048192,19,0
4230,19,2147483648,19,359
4230,20,1879048192,20,0
4230,20,2147483648,20,359
4230,21,1879048192,21,0
4230,21,2147483648,21,359
4230,22,1879048192,22,0
4230,22,2147483648,22,359
4230,23,1879048192,23,0
4230,23,2147483648,23,359
4230,24,1879048192,24,0
4230,24,2147483648,24,359
4230,25,1879048192,25,0
4230,25,2147483648,25,359
4230,26,1879048192,26,0
4230,26,2147483648,26,359
4230,27,1879048192,27,0
4230,27,2147483648,27,359
4230,28,1879048192,28,0
4230,28,2147483648,28,359
4230,29,1879048192,29,0
4230,29,2147483648,29,359
4230,30,1879048192,30,0
4230,30,2147483648,30,359
4230,31,1879048192,31,0
4230,31,2147483648,31,359
4230,32,1879048192,32,0
4230,32,2147483648,32,359
4230,33,1879048192,33,0
4230,33,2147483648,33,359
4230,34,1879048192,34,0
4230,34,2147483648,34,359
4230,35,1879048192,35,0
4230,35,2147483648,35,359
4230,36,1879048192,36,0
4230,36,2147483648,36,359
4230,37,1879048192,37,0
4230,37,2147483648,37,359
4230,38,1879048192,38,0
4230,38,2147483648,38,359
4230,39,1879048192,39,0
4230,39,2147483648,39,359
4230,40,1879048192,40,0
4230,40,2147483648,40,359
4230,41,1879048192,41,0
4230,41,2147483648,41,359
4230,42,1879048192,42,0
4230,42,2147483648,42,359
4230,43,1879048192,43,0
4230,43,2147483648,43,359
4230,44,1879048192,44,0
4230,44,2147483648,44,359
4230,45,1879048192,45,0
4230,45,2147483648,45,359
4230,46,1879048192,46,0
4230,46,2147483648,46,359
4230,47,1879048192,47,0
4230,47,2147483648,47,359
4230,48,1879048192,48,0
4230,48,2147483648,48,359
4230,49,1879048192,49,0
4230,49,2147483648,49,359
4230,50,1879048192,50,0
4230,50,2147483648,50,359
4230,51,1879048192,51,0
4230,51,2147483648,51,359
4230,52,1879048192,52,0
4230,52,2147483648,52,359
4230,53,1879048192,53,0
4230,53,2147483648,53,359
4230,54,1879048192,54,0
4230,54,2147483648,54,359
4230,55,1879048192,55,0
4230,55,2147483648,55,359
4230,56,1879048192,56,0
4230,56,2147483648,56,359
4230,57,1879048192,57,0
4230,57,2147483648,57,359
4230,58,1879048192,58,0
4230,58,2147483648,58,359
4230,59,1879048192,59,0
4230,59,2147483648,59,359
4230,60,1879048192,60,0
4230,60,2147483648,60,359
4230,61,1879048192,61,0
4230,61,2147483648,61,359
4230,62,1879048192,62,0
4230,62,2147483648,62,359
4230,63,1879048192,63,0
4230,63,2147483648,63,359
4230,64,1879048192,64,0
4230,64,2147483648,64,359
4230,65,1879048192,65,0
4230,65,2147483648,65,359
4230,66,1879048192,66,0
4230,66,2147483648,66,359
4230,67,1879048192,67,0
4230,67,2147483648,67,359
4230,68,1879048192,68,0
4230,68,2147483648,68,359
4230,69,1879048192,69,0
4230,69,2147483648,69,359
4230,70,1879048192,70,0
4230,70,2147483648,70,359
4230,71,1879048192,71,0
4230,71,2147483648,71,359
4230,72,1879048192,72,0
4230,72,2147483648,72,359
4230,73,1879048192,73,0
4230,73,2147483648,73,359
4230,74,1879048192,74,0
4230,74,2147483648,74,359
4230,75,1879048192,75,0
4230,75,2147483648,75,359
4230,76,1879048192,76,0
4230,76,2147483648,76,359
4230,77,1879048192,77,0
4230,77,2147483648,77,359
4230,78,1879048192,78,0
4230,78,2147483648,78,359
4230,79,1879048192,79,0
4230,79,2147483648,79,359
4230,80,1879048192,80,0
4230,80,2147483648,80,359
4230,81,1879048192,81,0
4230,81,2147483648,81,359
4230,82,1879048192,82,0
4230,82,2147483648,82,359
4230,83,1879048192,83,0
4230,83,2147483648,83,359
4230,84,1879048192,84,0
4230,84,2147483648,84,359
4230,85,1879048192,85,0
4230,85,2147483648,85,359
4230,86,1879048192,86,0
4230,86,2147483648,86,359
4230,87,1879048192,87,0
4230,87,2147483648,87,359
4230,88,1879048192,88,0
4230,88,2147483648,88,359
4230,89,1879048192,89,0
4230,89,2147483648,89,359
4230,90,1879048192,90,0
4230,90,2147483648,90,359
4230,91,1879048192,91,0
4230,91,2147483648,91,359
4230,92,1879048192,92,0
4230,92,2147483648,92,359
4230,93,1879048192,93,0
4230,93,2147483648,93,359
4230,94,1879048192,94,0
4230,94,2147483648,94,359
4230,95,1879048192,95,0
4230,95,2147483648,95,359
4230,96,1879048192,96,0
4230,96,2147483648,96,359
4230,97,1879048192,97,0
4230,97,2147483648,97,359
4230,98,1879048192,98,0
4230,98,2147483648,98,359
4230,99,1879048192,99,0
4230,99,2147483648,99,359
4230,100,1879048192,100,0
4230,100,2147483648,100,359
4230,101,1879048192,101,0
4230,101,2147483648,101,359
4230,102,1879048192,102,0
4230,102,2147483648,102,359
4230,103,1879048192,103,0
4230,103,2147483648,103,359
4230,104,1879048192,104,0
4230,104,2147483648,104,359
4230,105,1879048192,105,0
4230,105,2147483648,105,359
4230,106,1879048192,106,0
4230,106,2147483648,106,359
4230,107,1879048192,107,0
4230,107,2147483648,107,359
4230,108,1879048192,108,0
4230,108,2147483648,108,359
4230,109,1879048192,109,0
4230,109,2147483648,109,359
4230,110,1879048192,110,0
4230,110,2147483648,110,359
4230,111,1879048192,111,0
4230,111,2147483648,111,359
4230,112,1879048192,112,0
4230,112,2147483648,112,359
4230,113,1879048192,113,0
4230,113,2147483648,113,359
4230,114,1879048192,114,0
4230,114,2147483648,114,359
4230,115,1879048192,115,0
4230,115,2147483648,115,359
4230,116,1879048192,116,0
4230,116,2147483648,116,359
4230,117,1879048192,117,0
4230,117,2147483648,117,359
4230,118,1879048192,118,0
4230,118,2147483648,118,359
4230,119,1879048192,119,0
4230,119,2147483648,119,359
4230,120,1879048192,120,0
4230,120,2147483648,120,359
4230,121,1879048192,121,0
4230,121,2147483648,121,359
4230,122,1879048192,122,0
4230,122,2147483648,122,359
4230,123,1879048192,123,0
4230,123,2147483648,123,359
4230,124,1879048192,124,0
4230,124,2147483648,124,359
4230,125,1879048192,125,0
4230,125,2147483648,125,359
4230,126,1879048192,126,0
4230,126,2147483648,126,359
4230,127,1879048192,127,0
4230,127,2147483648,127,359
4230,128,1879048192,128,0
4230,128,2147483648,128,359
4230,129,1879048192,129,0
4230,129,2147483648,129,359
4230,130,1879048192,130,0
4230,130,2147483648,130,359
4230,131,1879048192,131,0
4230,131,2147483648,131,359
4230,132,1879048192,132,0
4230,132,2147483648,132,359
4230,133,1879048192,133,0
4230,133,2147483648,133,359
4230,134,1879048192,134,0
4230,134,2147483648,134,359
4230,135,1879048192,135,0
4230,135,2147483648,135,359
4230,136,1879048192,136,0
4230,136,2147483648,136,359
4230,137,1879048192,137,0
4230,137,2147483648,137,359
4230,138,1879048192,138,0
4230,138,2147483648,138,359
4230,139,1879048192,139,0
4230,139,2147483648,139,359
4230,140,1879048192,140,0
4230,140,2147483648,140,359
4230,141,1879048192,141,0
4230,141,2147483648,141,359
4230,142,1879048192,142,0
4230,142,2147483648,142,359
4230,143,1879048192,143,0
4230,143,2147483648,143,359
4230,144,805306368,144,283
4230,144,805306369,144,284
4230,144,1073741824,144,283
4230,144,1073741825,144,282
4230,145,805306368,145,283
4230,145,805306369,145,285
4230,145,1073741824,145,284
4230,145,1073741825,145,282
4230,146,805306368,146,282
4230,146,805306369,146,288
4230,146,1073741824,146,287
4230,146,1073741825,146,281
4230,147,805306368,147,280
4230,147,805306369,147,289
4230,147,1073741824,147,288
4230,147,1073741825,147,279
4230,148,805306368,148,280
4230,148,805306369,148,291
4230,148,1073741824,148,290
4230,148,1073741825,148,279
4230,149,805306368,149,279
4230,149,805306369,149,292
4230,149,1073741824,149,291
4230,149,1073741825,149,278
4230,150,805306368,150,278
4230,150,805306369,150,293
4230,150,1073741824,150,292
4230,150,1073741825,150,277
4230,151,805306368,151,277
4230,151,805306369,151,294
4230,151,1073741824,151,293
4230,151,1073741825,151,276
4230,152,805306368,152,276
4230,152,805306369,152,294
4230,152,1073741824,152,293
4230,152,1073741825,152,275
4230,153,805306368,153,275
4230,153,805306369,153,295
4230,153,1073741824,153,294
4230,153,1073741825,153,274
4230,154,805306368,154,274
4230,154,805306369,154,296
4230,154,1073741824,154,295
4230,154,1073741825,154,273
4230,155,805306368,155,273
4230,155,805306369,155,297
4230,155,1073741824,155,296
4230,155,1073741825,155,272
4230,156,805306368,156,272
4230,156,805306369,156,298
4230,156,1073741824,156,297
4230,156,1073741825,156,271
4230,157,805306368,157,272
4230,157,805306369,157,300
4230,157,1073741824,157,299
4230,157,1073741825,157,271
4230,158,805306368,158,271
4230,158,805306369,158,301
4230,158,1073741824,158,300
4230,158,1073741825,158,270
4230,159,805306368,159,270
4230,159,805306369,159,303
4230,159,1073741824,159,302
4230,159,1073741825,159,269
4230,160,805306368,160,269
4230,160,805306369,160,304
4230,160,1073741824,160,303
4230,160,1073741825,160,268
4230,161,805306368,161,268
4230,161,805306369,161,305
4230,161,1073741824,161,304
4230,161,1073741825,161,267
4230,162,805306368,162,267
4230,162,805306369,162,306
4230,162,1073741824,162,305
4230,162,1073741825,162,266
4230,163,805306368,163,266
4230,163,805306369,163,306
4230,163,1073741824,163,305
4230,163,1073741825,163,265
4230,164,805306368,164,264
4230,164,805306369,164,307
4230,164,1073741824,164,306
4230,164,1073741825,164,263
4230,165,805306368,165,261
4230,165,805306369,165,307
4230,165,1073741824,165,306
4230,165,1073741825,165,260
4230,166,805306368,166,259
4230,166,805306369,166,307
4230,166,1073741824,166,306
4230,166,1073741825,166,258
4230,167,805306368,167,258
4230,167,805306369,167,306
4230,167,1073741824,167,305
4230,167,1073741825,167,257
4230,168,805306368,168,257
4230,168,805306369,168,307
4230,168,1073741824,168,306
4230,168,1073741825,168,256
4230,169,805306368,169,256
4230,169,805306369,169,307
4230,169,1073741824,169,306
4230,169,1073741825,169,255
4230,170,805306368,170,255
4230,170,805306369,170,309
4230,170,1073741824,170,308
4230,170,1073741825,170,254
4230,171,805306368,171,254
4230,171,805306369,171,310
4230,171,1073741824,171,309
4230,171,1073741825,171,253
4230,172,805306368,172,253
4230,172,805306369,172,311
4230,172,1073741824,172,310
4230,172,1073741825,172,252
4230,173,805306368,173,252
4230,173,805306369,173,311
4230,173,1073741824,173,310
4230,173,1073741825,173,251
4230,174,805306368,174,251
4230,174,805306369,174,311
4230,174,1073741824,174,310
4230,174,1073741825,174,250
4230,175,805306368,175,250
4230,175,805306369,175,311
4230,175,1073741824,175,310
4230,175,1073741825,175,249
4230,176,805306368,176,249
4230,176,805306369,176,311
4230,176,1073741824,176,310
4230,176,1073741825,176,248
4230,177,805306368,177,248
4230,177,805306369,177,311
4230,177,1073741824,177,310
4230,177,1073741825,177,247
4230,178,805306368,178,247
4230,178,805306369,178,312
4230,178,1073741824,178,311
4230,178,1073741825,178,246
4230,179,805306368,179,246
4230,179,805306369,179,312
4230,179,1073741824,179,311
4230,179,1073741825,179,245
4230,180,805306368,180,245
4230,180,805306369,180,312
4230,180,1073741824,180,311
4230,180,1073741825,180,244
4230,181,805306368,181,245
4230,181,805306369,181,312
4230,181,1073741824,181,311
4230,181,1073741825,181,244
4230,182,805306368,182,245
4230,182,805306369,182,312
4230,182,1073741824,182,311
4230,182,1073741825,182,244
4230,183,805306368,183,245
4230,183,805306369,183,312
4230,183,1073741824,183,311
4230,183,1073741825,183,244
4230,184,805306368,184,246
4230,184,805306369,184,312
4230,184,1073741824,184,311
4230,184,1073741825,184,245
4230,185,805306368,185,246
4230,185,805306369,185,312
4230,185,1073741824,185,311
4230,185,1073741825,185,245
4230,186,805306368,186,245
4230,186,805306369,186,312
4230,186,1073741824,186,311
4230,186,1073741825,186,244
4230,187,805306368,187,244
4230,187,805306369,187,312
4230,187,1073741824,187,311
4230,187,1073741825,187,243
4230,188,805306368,188,244
4230,188,805306369,188,312
4230,188,1073741824,188,311
4230,188,1073741825,188,243
4230,189,805306368,189,243
4230,189,805306369,189,312
4230,189,1073741824,189,311
4230,189,1073741825,189,242
4230,190,805306368,190,243
4230,190,805306369,190,312
4230,190,1073741824,190,311
4230,190,1073741825,190,242
4230,191,805306368,191,242
4230,191,805306369,191,312
4230,191,1073741824,191,311
4230,191,1073741825,191,241
4230,192,805306368,192,242
4230,192,805306369,192,312
4230,192,1073741824,192,311
4230,192,1073741825,192,241
4230,193,805306368,193,241
4230,193,805306369,193,312
4230,193,1073741824,193,311
4230,193,1073741825,193,240
4230,194,805306368,194,240
4230,194,805306369,194,313
4230,194,1073741824,194,312
4230,194,1073741825,194,239
4230,195,805306368,195,240
4230,195,805306369,195,313
4230,195,1073741824,195,312
4230,195,1073741825,195,239
4230,196,805306368,196,239
4230,196,805306369,196,313
4230,196,1073741824,196,312
4230,196,1073741825,196,238
4230,197,805306368,197,239
4230,197,805306369,197,313
4230,197,1073741824,197,312
4230,197,1073741825,197,238
4230,198,805306368,198,238
4230,198,805306369,198,314
4230,198,1073741824,198,313
4230,198,1073741825,198,237
4230,199,805306368,199,238
4230,199,805306369,199,314
4230,199,1073741824,199,313
4230,199,1073741825,199,237
4230,200,805306368,200,237
4230,200,805306369,200,314
4230,200,1073741824,200,313
4230,200,1073741825,200,236
4230,201,805306368,201,236
4230,201,805306369,201,314
4230,201,1073741824,201,313
4230,201,1073741825,201,235
4230,202,805306368,202,236
4230,202,805306369,202,314
4230,202,1073741824,202,313
4230,202,1073741825,202,235
4230,203,805306368,203,235
4230,203,805306369,203,315
4230,203,1073741824,203,314
4230,203,1073741825,203,234
4230,204,805306368,204,234
4230,204,805306369,204,315
4230,204,1073741824,204,314
4230,204,1073741825,204,233
4230,205,805306368,205,234
4230,205,805306369,205,315
4230,205,1073741824,205,314
4230,205,1073741825,205,233
4230,206,805306368,206,118
4230,206,805306369,206,119
4230,206,805306370,206,122
4230,206,805306371,206,128
4230,206,805306372,206,233
4230,206,805306373,206,316
4230,206,1073741824,206,315
4230,206,1073741825,206,232
4230,206,1073741826,206,127
4230,206,1073741827,206,121
4230,206,1073741828,206,118
4230,206,1073741829,206,117
4230,207,805306368,207,117
4230,207,805306369,207,129
4230,207,805306370,207,232
4230,207,805306371,207,316
4230,207,1073741824,207,315
4230,207,1073741825,207,231
4230,207,1073741826,207,128
4230,207,1073741827,207,116
4230,208,805306368,208,115
4230,208,805306369,208,130
4230,208,805306370,208,231
4230,208,805306371,208,316
4230,208,1073741824,208,315
4230,208,1073741825,208,230
4230,208,1073741826,208,129
4230,208,1073741827,208,114
4230,209,805306368,209,113
4230,209,805306369,209,131
4230,209,805306370,209,231
4230,209,805306371,209,316
4230,209,1073741824,209,315
4230,209,1073741825,209,230
4230,209,1073741826,209,130
4230,209,1073741827,209,112
4230,210,805306368,210,112
4230,210,805306369,210,131
4230,210,805306370,210,229
4230,210,805306371,210,317
4230,210,1073741824,210,316
4230,210,1073741825,210,228
4230,210,1073741826,210,130
4230,210,1073741827,210,111
4230,211,805306368,211,112
4230,211,805306369,211,136
4230,211,805306370,211,229
4230,211,805306371,211,317
4230,211,1073741824,211,316
4230,211,1073741825,211,228
4230,211,1073741826,211,135
4230,211,1073741827,211,111
4230,212,805306368,212,58
4230,212,805306369,212,65
4230,212,805306370,212,111
4230,212,805306371,212,138
4230,212,805306372,212,228
4230,212,805306373,212,318
4230,212,1073741824,212,317
4230,212,1073741825,212,227
4230,212,1073741826,212,137
4230,212,1073741827,212,110
4230,212,1073741828,212,64
4230,212,1073741829,212,57
4230,213,805306368,213,57
4230,213,805306369,213,66
4230,213,805306370,213,69
4230,213,805306371,213,72
4230,213,805306372,213,111
4230,213,805306373,213,139
4230,213,805306374,213,227
4230,213,805306375,213,319
4230,213,1073741824,213,318
4230,213,1073741825,213,226
4230,213,1073741826,213,138
4230,213,1073741827,213,110
4230,213,1073741828,213,71
4230,213,1073741829,213,68
4230,213,1073741830,213,65
4230,213,1073741831,213,56
4230,214,805306368,214,56
4230,214,805306369,214,76
4230,214,805306370,214,111
4230,214,805306371,214,140
4230,214,805306372,214,225
4230,214,805306373,214,320
4230,214,1073741824,214,319
4230,214,1073741825,214,224
4230,214,1073741826,214,139
4230,214,1073741827,214,110
4230,214,1073741828,214,75
4230,214,1073741829,214,55
4230,215,805306368,215,55
4230,215,805306369,215,78
4230,215,805306370,215,111
4230,215,805306371,215,140
4230,215,805306372,215,224
4230,215,805306373,215,320
4230,215,1073741824,215,319
4230,215,1073741825,215,223
4230,215,1073741826,215,139
4230,215,1073741827,215,110
4230,215,1073741828,215,77
4230,215,1073741829,215,54
4230,216,805306368,216,54
4230,216,805306369,216,80
4230,216,805306370,216,111
4230,216,805306371,216,140
4230,216,805306372,216,184
4230,216,805306373,216,186
4230,216,805306374,216,223
4230,216,805306375,216,320
4230,216,1073741824,216,319
4230,216,1073741825,216,222
4230,216,1073741826,216,185
4230,216,1073741827,216,183
4230,216,1073741828,216,139
4230,216,1073741829,216,110
4230,216,1073741830,216,79
4230,216,1073741831,216,53
4230,217,805306368,217,54
4230,217,805306369,217,81
4230,217,805306370,217,111
4230,217,805306371,217,140
4230,217,805306372,217,182
4230,217,805306373,217,188
4230,217,805306374,217,221
4230,217,805306375,217,321
4230,217,1073741824,217,320
4230,217,1073741825,217,220
4230,217,1073741826,217,187
4230,217,1073741827,217,181
4230,217,1073741828,217,139
4230,217,1073741829,217,110
4230,217,1073741830,217,80
4230,217,1073741831,217,53
4230,218,805306368,218,53
4230,218,805306369,218,82
4230,218,805306370,218,111
4230,218,805306371,218,140
4230,218,805306372,218,180
4230,218,805306373,218,190
4230,218,805306374,218,220
4230,218,805306375,218,321
4230,218,1073741824,218,320
4230,218,1073741825,218,219
4230,218,1073741826,218,189
4230,218,1073741827,218,179
4230,218,1073741828,218,139
4230,218,1073741829,218,110
4230,218,1073741830,218,81
4230,218,1073741831,218,52
4230,219,805306368,219,53
4230,219,805306369,219,85
4230,219,805306370,219,112
4230,219,805306371,219,140
4230,219,805306372,219,178
4230,219,805306373,219,191
4230,219,805306374,219,218
4230,219,805306375,219,321
4230,219,1073741824,219,320
4230,219,1073741825,219,217
4230,219,1073741826,219,190
4230,219,1073741827,219,177
4230,219,1073741828,219,139
4230,219,1073741829,219,111
4230,219,1073741830,219,84
4230,219,1073741831,219,52
4230,220,805306368,220,53
4230,220,805306369,220,88
4230,220,805306370,220,112
4230,220,805306371,220,140
4230,220,805306372,220,177
