Frame,Part of frame,Layer,X,Y
77,356,268435457,356,335
77,355,536870912,355,335
77,71,536870913,71,335
77,72,268435456,72,336
77,356,268435457,356,336
77,355,536870912,355,336
77,71,536870913,71,336
77,71,268435456,71,337
77,357,268435457,357,337
77,356,536870912,356,337
77,70,536870913,70,337
77,71,268435456,71,338
77,358,268435457,358,338
77,357,536870912,357,338
77,70,536870913,70,338
77,70,268435456,70,339
77,358,268435457,358,339
77,357,536870912,357,339
77,69,536870913,69,339
77,70,268435456,70,340
77,359,268435457,359,340
77,358,536870912,358,340
77,69,536870913,69,340
77,69,268435456,69,341
77,358,268435457,358,341
77,357,536870912,357,341
77,68,536870913,68,341
77,69,268435456,69,342
77,359,268435457,359,342
77,358,536870912,358,342
77,68,536870913,68,342
77,68,268435456,68,343
77,359,268435457,359,343
77,358,536870912,358,343
77,67,536870913,67,343
77,68,268435456,68,344
77,359,268435457,359,344
77,358,536870912,358,344
77,67,536870913,67,344
77,67,268435456,67,345
77,358,268435457,358,345
77,357,536870912,357,345
77,66,536870913,66,345
77,66,268435456,66,346
77,359,268435457,359,346
77,358,536870912,358,346
77,65,536870913,65,346
77,66,268435456,66,347
77,359,268435457,359,347
77,358,536870912,358,347
77,65,536870913,65,347
77,65,268435456,65,348
77,359,268435457,359,348
77,358,536870912,358,348
77,64,536870913,64,348
77,65,268435456,65,349
77,359,268435457,359,349
77,358,536870912,358,349
77,64,536870913,64,349
77,64,268435456,64,350
77,359,268435457,359,350
77,358,536870912,358,350
77,63,536870913,63,350
77,64,268435456,64,351
77,360,268435457,360,351
77,359,536870912,359,351
77,63,536870913,63,351
77,63,268435456,63,352
77,360,268435457,360,352
77,359,536870912,359,352
77,62,536870913,62,352
77,63,268435456,63,353
77,360,268435457,360,353
77,359,536870912,359,353
77,62,536870913,62,353
77,62,268435456,62,354
77,360,268435457,360,354
77,359,536870912,359,354
77,61,536870913,61,354
77,62,268435456,62,355
77,348,268435457,348,355
77,349,268435458,349,355
77,357,268435459,357,355
77,356,536870912,356,355
77,348,536870913,348,355
77,347,536870914,347,355
77,61,536870915,61,355
77,61,268435456,61,356
77,347,268435457,347,356
77,351,268435458,351,356
77,358,268435459,358,356
77,357,536870912,357,356
77,350,536870913,350,356
77,346,536870914,346,356
77,60,536870915,60,356
77,61,268435456,61,357
77,346,268435457,346,357
77,352,268435458,352,357
77,358,268435459,358,357
77,357,536870912,357,357
77,351,536870913,351,357
77,345,536870914,345,357
77,60,536870915,60,357
77,60,268435456,60,358
77,345,268435457,345,358
77,353,268435458,353,358
77,358,268435459,358,358
77,357,536870912,357,358
77,352,536870913,352,358
77,344,536870914,344,358
77,59,536870915,59,358
77,60,268435456,60,359
77,345,268435457,345,359
77,354,268435458,354,359
77,358,268435459,358,359
77,357,536870912,357,359
77,353,536870913,353,359
77,344,536870914,344,359
77,59,536870915,59,359
77,0,1879048192,0,0
77,0,2147483648,0,359
77,1,1879048192,1,0
77,1,2147483648,1,359
77,2,1879048192,2,0
77,2,2147483648,2,359
77,3,1879048192,3,0
77,3,2147483648,3,359
77,4,1879048192,4,0
77,4,2147483648,4,359
77,5,1879048192,5,0
77,5,2147483648,5,359
77,6,1879048192,6,0
77,6,2147483648,6,359
77,7,1879048192,7,0
77,7,2147483648,7,359
77,8,1879048192,8,0
77,8,2147483648,8,359
77,9,1879048192,9,0
77,9,2147483648,9,359
77,10,1879048192,10,0
77,10,2147483648,10,359
77,11,1879048192,11,0
77,11,2147483648,11,359
77,12,1879048192,12,0
77,12,2147483648,12,359
77,13,1879048192,13,0
77,13,2147483648,13,359
77,14,1879048192,14,0
77,14,2147483648,14,359
77,15,1879048192,15,0
77,15,2147483648,15,359
77,16,1879048192,16,0
77,16,2147483648,16,359
77,17,1879048192,17,0
77,17,2147483648,17,359
77,18,1879048192,18,0
77,18,2147483648,18,359
77,19,1879048192,19,0
77,19,2147483648,19,359
77,20,1879048192,20,0
77,20,2147483648,20,359
77,21,1879048192,21,0
77,21,2147483648,21,359
77,22,1879048192,22,0
77,22,2147483648,22,359
77,23,1879048192,23,0
77,23,2147483648,23,359
77,24,1879048192,24,0
77,24,2147483648,24,359
77,25,1879048192,25,0
77,25,2147483648,25,359
77,26,1879048192,26,0
77,26,2147483648,26,359
77,27,1879048192,27,0
77,27,2147483648,27,359
77,28,1879048192,28,0
77,28,2147483648,28,359
77,29,1879048192,29,0
77,29,2147483648,29,359
77,30,1879048192,30,0
77,30,2147483648,30,359
77,31,1879048192,31,0
77,31,2147483648,31,359
77,32,1879048192,32,0
77,32,2147483648,32,359
77,33,1879048192,33,0
77,33,2147483648,33,359
77,34,1879048192,34,0
77,34,2147483648,34,359
77,35,1879048192,35,0
77,35,2147483648,35,359
77,36,1879048192,36,0
77,36,2147483648,36,359
77,37,1879048192,37,0
77,37,2147483648,37,359
77,38,1879048192,38,0
77,38,2147483648,38,359
77,39,1879048192,39,0
77,39,2147483648,39,359
77,40,1879048192,40,0
77,40,2147483648,40,359
77,41,1879048192,41,0
77,41,2147483648,41,359
77,42,1879048192,42,0
77,42,2147483648,42,359
77,43,1879048192,43,0
77,43,2147483648,43,359
77,44,1879048192,44,0
77,44,2147483648,44,359
77,45,1879048192,45,0
77,45,2147483648,45,359
77,46,1879048192,46,0
77,46,2147483648,46,359
77,47,1879048192,47,0
77,47,2147483648,47,359
77,48,1879048192,48,0
77,48,2147483648,48,359
77,49,1879048192,49,0
77,49,2147483648,49,359
77,50,1879048192,50,0
77,50,2147483648,50,359
77,51,1879048192,51,0
77,51,2147483648,51,359
77,52,1879048192,52,0
77,52,2147483648,52,359
77,53,1879048192,53,0
77,53,2147483648,53,359
77,54,1879048192,54,0
77,54,2147483648,54,359
77,55,1879048192,55,0
77,55,2147483648,55,359
77,56,1879048192,56,0
77,56,2147483648,56,359
77,57,1879048192,57,0
77,57,2147483648,57,359
77,58,1879048192,58,0
77,58,2147483648,58,359
77,59,1879048192,59,0
77,59,2147483648,59,359
77,60,805306368,60,358
77,60,1073741824,60,357
77,61,805306368,61,356
77,61,1073741824,61,355
77,62,805306368,62,354
77,62,1073741824,62,353
77,63,805306368,63,352
77,63,1073741824,63,351
77,64,805306368,64,350
77,64,1073741824,64,349
77,65,805306368,65,348
77,65,1073741824,65,347
77,66,805306368,66,346
77,66,1073741824,66,345
77,67,805306368,67,345
77,67,1073741824,67,344
77,68,805306368,68,343
77,68,1073741824,68,342
77,69,805306368,69,341
77,69,1073741824,69,340
77,70,805306368,70,339
77,70,1073741824,70,338
77,71,805306368,71,337
77,71,1073741824,71,336
77,72,805306368,72,335
77,72,1073741824,72,334
77,73,805306368,73,333
77,73,1073741824,73,332
77,74,805306368,74,331
77,74,1073741824,74,330
77,75,805306368,75,329
77,75,1073741824,75,328
77,76,805306368,76,327
77,76,1073741824,76,326
77,77,805306368,77,325
77,77,1073741824,77,324
77,78,805306368,78,323
77,78,1073741824,78,322
77,79,805306368,79,322
77,79,1073741824,79,321
77,80,805306368,80,319
77,80,1073741824,80,318
77,81,805306368,81,317
77,81,1073741824,81,316
77,82,805306368,82,316
77,82,1073741824,82,315
77,83,805306368,83,314
77,83,1073741824,83,313
77,84,805306368,84,312
77,84,1073741824,84,311
77,85,805306368,85,310
77,85,1073741824,85,309
77,86,805306368,86,308
77,86,1073741824,86,307
77,87,805306368,87,306
77,87,1073741824,87,305
77,88,805306368,88,304
77,88,1073741824,88,303
77,89,805306368,89,301
77,89,1073741824,89,300
77,90,805306368,90,299
77,90,1073741824,90,298
77,91,805306368,91,297
77,91,1073741824,91,296
77,92,805306368,92,295
77,92,1073741824,92,294
77,93,805306368,93,293
77,93,1073741824,93,292
77,94,805306368,94,291
77,94,1073741824,94,290
77,95,805306368,95,289
77,95,1073741824,95,288
77,96,805306368,96,287
77,96,1073741824,96,286
77,97,805306368,97,285
77,97,1073741824,97,284
77,98,805306368,98,283
77,98,1073741824,98,282
77,99,805306368,99,280
77,99,1073741824,99,279
77,100,805306368,100,278
77,100,1073741824,100,277
77,101,805306368,101,276
77,101,1073741824,101,275
77,102,805306368,102,273
77,102,1073741824,102,272
77,103,805306368,103,270
77,103,1073741824,103,269
77,104,805306368,104,267
77,104,1073741824,104,266
77,105,805306368,105,264
77,105,1073741824,105,263
77,106,805306368,106,261
77,106,1073741824,106,260
77,107,805306368,107,259
77,107,1073741824,107,258
77,108,805306368,108,256
77,108,1073741824,108,255
77,109,805306368,109,212
77,109,805306369,109,214
77,109,805306370,109,254
77,109,1073741824,109,253
77,109,1073741825,109,213
77,109,1073741826,109,211
77,110,805306368,110,211
77,110,805306369,110,217
77,110,805306370,110,251
77,110,1073741824,110,250
77,110,1073741825,110,216
77,110,1073741826,110,210
77,111,805306368,111,211
77,111,805306369,111,220
77,111,805306370,111,249
77,111,1073741824,111,248
77,111,1073741825,111,219
77,111,1073741826,111,210
77,112,805306368,112,211
77,112,805306369,112,223
77,112,805306370,112,246
77,112,1073741824,112,245
77,112,1073741825,112,222
77,112,1073741826,112,210
77,113,805306368,113,211
77,113,805306369,113,226
77,113,805306370,113,243
77,113,1073741824,113,242
77,113,1073741825,113,225
77,113,1073741826,113,210
77,114,805306368,114,211
77,114,805306369,114,229
77,114,805306370,114,241
77,114,1073741824,114,240
77,114,1073741825,114,228
77,114,1073741826,114,210
77,115,805306368,115,211
77,115,805306369,115,232
77,115,805306370,115,237
77,115,1073741824,115,236
77,115,1073741825,115,231
77,115,1073741826,115,210
77,116,805306368,116,211
77,116,1073741824,116,210
77,117,805306368,117,211
77,117,1073741824,117,210
77,118,805306368,118,211
77,118,1073741824,118,210
77,119,805306368,119,212
77,119,1073741824,119,211
77,120,805306368,120,212
77,120,1073741824,120,211
77,121,805306368,121,212
77,121,1073741824,121,211
77,122,805306368,122,212
77,122,1073741824,122,211
77,123,805306368,123,212
77,123,1073741824,123,211
77,124,805306368,124,213
77,124,1073741824,124,212
77,125,805306368,125,213
77,125,1073741824,125,212
77,126,805306368,126,213
77,126,1073741824,126,212
77,127,805306368,127,213
77,127,1073741824,127,212
77,128,805306368,128,213
77,128,1073741824,128,212
77,129,805306368,129,211
77,129,1073741824,129,210
77,130,805306368,130,208
77,130,1073741824,130,207
77,131,805306368,131,2
77,131,805306369,131,205
77,131,1073741824,131,204
77,131,1073741825,131,1
77,132,805306368,132,3
77,132,805306369,132,7
77,132,805306370,132,9
77,132,805306371,132,201
77,132,1073741824,132,200
77,132,1073741825,132,8
77,132,1073741826,132,6
77,132,1073741827,132,2
77,133,805306368,133,9
77,133,805306369,133,198
77,133,1073741824,133,197
77,133,1073741825,133,8
77,134,805306368,134,10
77,134,805306369,134,12
77,134,805306370,134,15
77,134,805306371,134,193
77,134,1073741824,134,192
77,134,1073741825,134,14
77,134,1073741826,134,11
77,134,1073741827,134,9
77,135,805306368,135,10
77,135,805306369,135,12
77,135,805306370,135,19
77,135,805306371,135,189
77,135,1073741824,135,188
77,135,1073741825,135,18
77,135,1073741826,135,11
77,135,1073741827,135,9
77,136,805306368,136,20
77,136,805306369,136,184
77,136,1073741824,136,183
77,136,1073741825,136,19
77,137,805306368,137,20
77,137,805306369,137,177
77,137,1073741824,137,176
77,137,1073741825,137,19
77,138,805306368,138,21
77,138,805306369,138,172
77,138,1073741824,138,171
77,138,1073741825,138,20
77,139,805306368,139,21
77,139,805306369,139,168
77,139,1073741824,139,167
77,139,1073741825,139,20
77,140,805306368,140,21
77,140,805306369,140,164
77,140,1073741824,140,163
77,140,1073741825,140,20
77,141,805306368,141,21
77,141,805306369,141,162
77,141,1073741824,141,161
77,141,1073741825,141,20
77,142,805306368,142,21
77,142,805306369,142,53
77,142,805306370,142,60
77,142,805306371,142,160
77,142,1073741824,142,159
77,142,1073741825,142,59
77,142,1073741826,142,52
77,142,1073741827,142,20
77,143,805306368,143,21
77,143,805306369,143,51
77,143,805306370,143,61
77,143,805306371,143,159
77,143,1073741824,143,158
77,143,1073741825,143,60
77,143,1073741826,143,50
77,143,1073741827,143,20
77,144,805306368,144,21
77,144,805306369,144,49
77,144,805306370,144,63
77,144,805306371,144,158
77,144,1073741824,144,157
77,144,1073741825,144,62
77,144,1073741826,144,48
77,144,1073741827,144,20
77,145,805306368,145,21
77,145,805306369,145,47
77,145,805306370,145,64
77,145,805306371,145,156
77,145,1073741824,145,155
77,145,1073741825,145,63
77,145,1073741826,145,46
77,145,1073741827,145,20
77,146,805306368,146,20
77,146,805306369,146,46
77,146,805306370,146,65
77,146,805306371,146,155
77,146,1073741824,146,154
77,146,1073741825,146,64
77,146,1073741826,146,45
77,146,1073741827,146,19
77,147,805306368,147,20
77,147,805306369,147,44
77,147,805306370,147,64
77,147,805306371,147,154
77,147,1073741824,147,153
77,147,1073741825,147,63
77,147,1073741826,147,43
77,147,1073741827,147,19
77,148,805306368,148,20
77,148,805306369,148,43
77,148,805306370,148,65
77,148,805306371,148,153
77,148,1073741824,148,152
77,148,1073741825,148,64
77,148,1073741826,148,42
77,148,1073741827,148,19
77,149,805306368,149,20
77,149,805306369,149,41
77,149,805306370,149,65
77,149,805306371,149,152
77,149,1073741824,149,151
77,149,1073741825,149,64
77,149,1073741826,149,40
77,149,1073741827,149,19
77,150,805306368,150,20
77,150,805306369,150,40
77,150,805306370,150,66
77,150,805306371,150,122
77,150,805306372,150,123
77,150,805306373,150,152
77,150,1073741824,150,151
77,150,1073741825,150,122
77,150,1073741826,150,121
77,150,1073741827,150,65
77,150,1073741828,150,39
77,150,1073741829,150,19
77,151,805306368,151,20
77,151,805306369,151,38
77,151,805306370,151,66
77,151,805306371,151,117
77,151,805306372,151,121
77,151,805306373,151,151
77,151,1073741824,151,150
77,151,1073741825,151,120
77,151,1073741826,151,116
77,151,1073741827,151,65
77,151,1073741828,151,37
77,151,1073741829,151,19
77,152,805306368,152,20
77,152,805306369,152,37
77,152,805306370,152,65
77,152,805306371,152,111
77,152,805306372,152,120
77,152,805306373,152,150
77,152,805306374,152,298
77,152,805306375,152,306
77,152,1073741824,152,305
77,152,1073741825,152,297
77,152,1073741826,152,149
77,152,1073741827,152,119
77,152,1073741828,152,110
77,152,1073741829,152,64
77,152,1073741830,152,36
77,152,1073741831,152,19
77,153,805306368,153,20
77,153,805306369,153,35
77,153,805306370,153,65
77,153,805306371,153,107
77,153,805306372,153,117
77,153,805306373,153,149
77,153,805306374,153,284
77,153,805306375,153,304
77,153,1073741824,153,303
77,153,1073741825,153,283
77,153,1073741826,153,148
77,153,1073741827,153,116
77,153,1073741828,153,106
77,153,1073741829,153,64
77,153,1073741830,153,34
77,153,1073741831,153,19
77,154,805306368,154,20
77,154,805306369,154,34
77,154,805306370,154,65
77,154,805306371,154,101
77,154,805306372,154,115
77,154,805306373,154,149
77,154,805306374,154,273
77,154,805306375,154,299
77,154,1073741824,154,298
77,154,1073741825,154,272
77,154,1073741826,154,148
77,154,1073741827,154,114
77,154,1073741828,154,100
77,154,1073741829,154,64
77,154,1073741830,154,33
77,154,1073741831,154,19
77,155,805306368,155,20
77,155,805306369,155,32
77,155,805306370,155,65
77,155,805306371,155,95
77,155,805306372,155,113
77,155,805306373,155,148
77,155,805306374,155,262
77,155,805306375,155,294
77,155,1073741824,155,293
77,155,1073741825,155,261
77,155,1073741826,155,147
77,155,1073741827,155,112
77,155,1073741828,155,94
77,155,1073741829,155,64
77,155,1073741830,155,31
77,155,1073741831,155,19
77,156,805306368,156,20
77,156,805306369,156,31
77,156,805306370,156,65
77,156,805306371,156,89
77,156,805306372,156,110
77,156,805306373,156,139
77,156,805306374,156,255
77,156,805306375,156,289
77,156,1073741824,156,288
77,156,1073741825,156,254
77,156,1073741826,156,138
77,156,1073741827,156,109
77,156,1073741828,156,88
77,156,1073741829,156,64
77,156,1073741830,156,30
77,156,1073741831,156,19
77,157,805306368,157,20
77,157,805306369,157,29
77,157,805306370,157,66
77,157,805306371,157,83
77,157,805306372,157,108
77,157,805306373,157,130
77,157,805306374,157,249
77,157,805306375,157,284
77,157,1073741824,157,283
77,157,1073741825,157,248
77,157,1073741826,157,129
77,157,1073741827,157,107
77,157,1073741828,157,82
77,157,1073741829,157,65
77,157,1073741830,157,28
77,157,1073741831,157,19
77,158,805306368,158,20
77,158,805306369,158,26
77,158,805306370,158,66
77,158,805306371,158,75
77,158,805306372,158,105
77,158,805306373,158,121
77,158,805306374,158,144
77,158,805306375,158,146
77,158,805306376,158,248
77,158,805306377,158,279
77,158,1073741824,158,278
77,158,1073741825,158,247
77,158,1073741826,158,145
77,158,1073741827,158,143
77,158,1073741828,158,120
77,158,1073741829,158,104
77,158,1073741830,158,74
77,158,1073741831,158,65
77,158,1073741832,158,25
77,158,1073741833,158,19
77,159,805306368,159,66
77,159,805306369,159,70
77,159,805306370,159,102
77,159,805306371,159,114
77,159,805306372,159,141
77,159,805306373,159,146
77,159,805306374,159,249
77,159,805306375,159,274
77,159,1073741824,159,273
77,159,1073741825,159,248
77,159,1073741826,159,145
77,159,1073741827,159,140
77,159,1073741828,159,113
77,159,1073741829,159,101
77,159,1073741830,159,69
77,159,1073741831,159,65
77,160,805306368,160,100
77,160,805306369,160,106
77,160,805306370,160,141
77,160,805306371,160,145
77,160,1073741824,160,144
77,160,1073741825,160,140
77,160,1073741826,160,105
77,160,1073741827,160,99
77,161,1879048192,161,0
77,161,2147483648,161,359
77,162,1879048192,162,0
77,162,2147483648,162,359
77,163,1879048192,163,0
77,163,2147483648,163,359
77,164,1879048192,164,0
77,164,2147483648,164,359
77,165,1879048192,165,0
77,165,2147483648,165,359
77,166,1879048192,166,0
77,166,2147483648,166,359
77,167,1879048192,167,0
77,167,2147483648,167,359
77,168,1879048192,168,0
77,168,2147483648,168,359
77,169,1879048192,169,0
77,169,2147483648,169,359
77,170,1879048192,170,0
77,170,2147483648,170,359
77,171,1879048192,171,0
77,171,2147483648,171,359
77,172,1879048192,172,0
77,172,2147483648,172,359
77,173,1879048192,173,0
77,173,2147483648,173,359
77,174,1879048192,174,0
77,174,2147483648,174,359
77,175,1879048192,175,0
77,175,2147483648,175,359
77,176,1879048192,176,0
77,176,2147483648,176,359
77,177,1879048192,177,0
77,177,2147483648,177,359
77,178,1879048192,178,0
77,178,2147483648,178,359
77,179,1879048192,179,0
77,179,2147483648,179,359
77,180,1879048192,180,0
77,180,2147483648,180,359
77,181,1879048192,181,0
77,181,2147483648,181,359
77,182,1879048192,182,0
77,182,2147483648,182,359
77,183,1879048192,183,0
77,183,2147483648,183,359
77,184,1879048192,184,0
77,184,2147483648,184,359
77,185,1879048192,185,0
77,185,2147483648,185,359
77,186,1879048192,186,0
77,186,2147483648,186,359
77,187,1879048192,187,0
77,187,2147483648,187,359
77,188,1879048192,188,0
77,188,2147483648,188,359
77,189,1879048192,189,0
77,189,2147483648,189,359
77,190,1879048192,190,0
77,190,2147483648,190,359
77,191,1879048192,191,0
77,191,2147483648,191,359
77,192,1879048192,192,0
77,192,2147483648,192,359
77,193,1879048192,193,0
77,193,2147483648,193,359
77,194,1879048192,194,0
77,194,2147483648,194,359
77,195,1879048192,195,0
77,195,2147483648,195,359
77,196,1879048192,196,0
77,196,2147483648,196,359
77,197,1879048192,197,0
77,197,2147483648,197,359
77,198,1879048192,198,0
77,198,2147483648,198,359
77,199,1879048192,199,0
77,199,2147483648,199,359
77,200,1879048192,200,0
77,200,2147483648,200,359
77,201,1879048192,201,0
77,201,2147483648,201,359
77,202,1879048192,202,0
77,202,2147483648,202,359
77,203,1879048192,203,0
77,203,2147483648,203,359
77,204,1879048192,204,0
77,204,2147483648,204,359
77,205,1879048192,205,0
77,205,2147483648,205,359
77,206,1879048192,206,0
77,206,2147483648,206,359
77,207,1879048192,207,0
77,207,2147483648,207,359
77,208,1879048192,208,0
77,208,2147483648,208,359
77,209,1879048192,209,0
77,209,2147483648,209,359
77,210,1879048192,210,0
77,210,2147483648,210,359
77,211,1879048192,211,0
77,211,2147483648,211,359
77,212,1879048192,212,0
77,212,2147483648,212,359
77,213,1879048192,213,0
77,213,2147483648,213,359
77,214,1879048192,214,0
77,214,2147483648,214,359
77,215,1879048192,215,0
77,215,2147483648,215,359
77,216,1879048192,216,0
77,216,2147483648,216,359
77,217,1879048192,217,0
77,217,2147483648,217,359
77,218,1879048192,218,0
77,218,2147483648,218,359
77,219,1879048192,219,0
77,219,2147483648,219,359
77,220,1879048192,220,0
77,220,2147483648,220,359
77,221,1879048192,221,0
77,221,2147483648,221,359
77,222,1879048192,222,0
77,222,2147483648,222,359
77,223,1879048192,223,0
77,223,2147483648,223,359
77,224,1879048192,224,0
77,224,2147483648,224,359
77,225,1879048192,225,0
77,225,2147483648,225,359
77,226,1879048192,226,0
77,226,2147483648,226,359
77,227,1879048192,227,0
77,227,2147483648,227,359
77,228,1879048192,228,0
77,228,2147483648,228,359
77,229,1879048192,229,0
77,229,2147483648,229,359
77,230,1879048192,230,0
77,230,2147483648,230,359
