Frame,Part of frame,Layer,X,Y
1814,125,536870917,125,117
1814,69,536870918,69,117
1814,14,536870919,14,117
1814,14,268435456,14,118
1814,70,268435457,70,118
1814,128,268435458,128,118
1814,156,268435459,156,118
1814,207,268435460,207,118
1814,287,268435461,287,118
1814,288,268435462,288,118
1814,294,268435463,294,118
1814,293,536870912,293,118
1814,287,536870913,287,118
1814,286,536870914,286,118
1814,206,536870915,206,118
1814,155,536870916,155,118
1814,127,536870917,127,118
1814,69,536870918,69,118
1814,13,536870919,13,118
1814,14,268435456,14,119
1814,69,268435457,69,119
1814,131,268435458,131,119
1814,158,268435459,158,119
1814,206,268435460,206,119
1814,290,268435461,290,119
1814,292,268435462,292,119
1814,294,268435463,294,119
1814,293,536870912,293,119
1814,291,536870913,291,119
1814,289,536870914,289,119
1814,205,536870915,205,119
1814,157,536870916,157,119
1814,130,536870917,130,119
1814,68,536870918,68,119
1814,13,536870919,13,119
1814,14,268435456,14,120
1814,69,268435457,69,120
1814,134,268435458,134,120
1814,161,268435459,161,120
1814,206,268435460,206,120
1814,289,268435461,289,120
1814,288,536870912,288,120
1814,205,536870913,205,120
1814,160,536870914,160,120
1814,133,536870915,133,120
1814,68,536870916,68,120
1814,13,536870917,13,120
1814,14,268435456,14,121
1814,69,268435457,69,121
1814,136,268435458,136,121
1814,164,268435459,164,121
1814,206,268435460,206,121
1814,283,268435461,283,121
1814,286,268435462,286,121
1814,288,268435463,288,121
1814,287,536870912,287,121
1814,285,536870913,285,121
1814,282,536870914,282,121
1814,205,536870915,205,121
1814,163,536870916,163,121
1814,135,536870917,135,121
1814,68,536870918,68,121
1814,13,536870919,13,121
1814,13,268435456,13,122
1814,68,268435457,68,122
1814,139,268435458,139,122
1814,167,268435459,167,122
1814,205,268435460,205,122
1814,283,268435461,283,122
1814,282,536870912,282,122
1814,204,536870913,204,122
1814,166,536870914,166,122
1814,138,536870915,138,122
1814,67,536870916,67,122
1814,12,536870917,12,122
1814,13,268435456,13,123
1814,68,268435457,68,123
1814,142,268435458,142,123
1814,170,268435459,170,123
1814,205,268435460,205,123
1814,283,268435461,283,123
1814,282,536870912,282,123
1814,204,536870913,204,123
1814,169,536870914,169,123
1814,141,536870915,141,123
1814,67,536870916,67,123
1814,12,536870917,12,123
1814,13,268435456,13,124
1814,67,268435457,67,124
1814,144,268435458,144,124
1814,172,268435459,172,124
1814,205,268435460,205,124
1814,284,268435461,284,124
1814,283,536870912,283,124
1814,204,536870913,204,124
1814,171,536870914,171,124
1814,143,536870915,143,124
1814,66,536870916,66,124
1814,12,536870917,12,124
1814,13,268435456,13,125
1814,67,268435457,67,125
1814,147,268435458,147,125
1814,175,268435459,175,125
1814,204,268435460,204,125
1814,284,268435461,284,125
1814,283,536870912,283,125
1814,203,536870913,203,125
1814,174,536870914,174,125
1814,146,536870915,146,125
1814,66,536870916,66,125
1814,12,536870917,12,125
1814,12,268435456,12,126
1814,66,268435457,66,126
1814,150,268435458,150,126
1814,178,268435459,178,126
1814,204,268435460,204,126
1814,285,268435461,285,126
1814,284,536870912,284,126
1814,203,536870913,203,126
1814,177,536870914,177,126
1814,149,536870915,149,126
1814,65,536870916,65,126
1814,11,536870917,11,126
1814,12,268435456,12,127
1814,66,268435457,66,127
1814,152,268435458,152,127
1814,181,268435459,181,127
1814,204,268435460,204,127
1814,285,268435461,285,127
1814,284,536870912,284,127
1814,203,536870913,203,127
1814,180,536870914,180,127
1814,151,536870915,151,127
1814,65,536870916,65,127
1814,11,536870917,11,127
1814,12,268435456,12,128
1814,66,268435457,66,128
1814,155,268435458,155,128
1814,184,268435459,184,128
1814,203,268435460,203,128
1814,286,268435461,286,128
1814,285,536870912,285,128
1814,202,536870913,202,128
1814,183,536870914,183,128
1814,154,536870915,154,128
1814,65,536870916,65,128
1814,11,536870917,11,128
1814,11,268435456,11,129
1814,65,268435457,65,129
1814,158,268435458,158,129
1814,187,268435459,187,129
1814,202,268435460,202,129
1814,286,268435461,286,129
1814,285,536870912,285,129
1814,201,536870913,201,129
1814,186,536870914,186,129
1814,157,536870915,157,129
1814,64,536870916,64,129
1814,10,536870917,10,129
1814,11,268435456,11,130
1814,65,268435457,65,130
1814,161,268435458,161,130
1814,190,268435459,190,130
1814,201,268435460,201,130
1814,284,268435461,284,130
1814,283,536870912,283,130
1814,200,536870913,200,130
1814,189,536870914,189,130
1814,160,536870915,160,130
1814,64,536870916,64,130
1814,10,536870917,10,130
1814,11,268435456,11,131
1814,65,268435457,65,131
1814,163,268435458,163,131
1814,193,268435459,193,131
1814,200,268435460,200,131
1814,282,268435461,282,131
1814,281,536870912,281,131
1814,199,536870913,199,131
1814,192,536870914,192,131
1814,162,536870915,162,131
1814,64,536870916,64,131
1814,10,536870917,10,131
1814,11,268435456,11,132
1814,64,268435457,64,132
1814,166,268435458,166,132
1814,196,268435459,196,132
1814,204,268435460,204,132
1814,281,268435461,281,132
1814,280,536870912,280,132
1814,203,536870913,203,132
1814,195,536870914,195,132
1814,165,536870915,165,132
1814,63,536870916,63,132
1814,10,536870917,10,132
1814,10,268435456,10,133
1814,64,268435457,64,133
1814,169,268435458,169,133
1814,199,268435459,199,133
1814,203,268435460,203,133
1814,280,268435461,280,133
1814,279,536870912,279,133
1814,202,536870913,202,133
1814,198,536870914,198,133
1814,168,536870915,168,133
1814,63,536870916,63,133
1814,9,536870917,9,133
1814,10,268435456,10,134
1814,63,268435457,63,134
1814,172,268435458,172,134
1814,201,268435459,201,134
1814,203,268435460,203,134
1814,280,268435461,280,134
1814,279,536870912,279,134
1814,202,536870913,202,134
1814,200,536870914,200,134
1814,171,536870915,171,134
1814,62,536870916,62,134
1814,9,536870917,9,134
1814,10,268435456,10,135
1814,63,268435457,63,135
1814,174,268435458,174,135
1814,279,268435459,279,135
1814,278,536870912,278,135
1814,173,536870913,173,135
1814,62,536870914,62,135
1814,9,536870915,9,135
1814,10,268435456,10,136
1814,63,268435457,63,136
1814,177,268435458,177,136
1814,277,268435459,277,136
1814,276,536870912,276,136
1814,176,536870913,176,136
1814,62,536870914,62,136
1814,9,536870915,9,136
1814,10,268435456,10,137
1814,62,268435457,62,137
1814,180,268435458,180,137
1814,276,268435459,276,137
1814,275,536870912,275,137
1814,179,536870913,179,137
1814,61,536870914,61,137
1814,9,536870915,9,137
1814,9,268435456,9,138
1814,62,268435457,62,138
1814,183,268435458,183,138
1814,275,268435459,275,138
1814,274,536870912,274,138
1814,182,536870913,182,138
1814,61,536870914,61,138
1814,8,536870915,8,138
1814,9,268435456,9,139
1814,61,268435457,61,139
1814,186,268435458,186,139
1814,273,268435459,273,139
1814,272,536870912,272,139
1814,185,536870913,185,139
1814,60,536870914,60,139
1814,8,536870915,8,139
1814,9,268435456,9,140
1814,61,268435457,61,140
1814,189,268435458,189,140
1814,273,268435459,273,140
1814,272,536870912,272,140
1814,188,536870913,188,140
1814,60,536870914,60,140
1814,8,536870915,8,140
1814,9,268435456,9,141
1814,61,268435457,61,141
1814,191,268435458,191,141
1814,262,268435459,262,141
1814,263,268435460,263,141
1814,272,268435461,272,141
1814,271,536870912,271,141
1814,262,536870913,262,141
1814,261,536870914,261,141
1814,190,536870915,190,141
1814,60,536870916,60,141
1814,8,536870917,8,141
1814,9,268435456,9,142
1814,60,268435457,60,142
1814,195,268435458,195,142
1814,262,268435459,262,142
1814,263,268435460,263,142
1814,271,268435461,271,142
1814,270,536870912,270,142
1814,262,536870913,262,142
1814,261,536870914,261,142
1814,194,536870915,194,142
1814,59,536870916,59,142
1814,8,536870917,8,142
1814,8,268435456,8,143
1814,60,268435457,60,143
1814,195,268435458,195,143
1814,263,268435459,263,143
1814,264,268435460,264,143
1814,266,268435461,266,143
1814,267,268435462,267,143
1814,270,268435463,270,143
1814,269,536870912,269,143
1814,266,536870913,266,143
1814,265,536870914,265,143
1814,263,536870915,263,143
1814,262,536870916,262,143
1814,194,536870917,194,143
1814,59,536870918,59,143
1814,7,536870919,7,143
1814,8,268435456,8,144
1814,60,268435457,60,144
1814,196,268435458,196,144
1814,198,268435459,198,144
1814,201,268435460,201,144
1814,265,268435461,265,144
1814,264,536870912,264,144
1814,200,536870913,200,144
1814,197,536870914,197,144
1814,195,536870915,195,144
1814,59,536870916,59,144
1814,7,536870917,7,144
1814,8,268435456,8,145
1814,59,268435457,59,145
1814,195,268435458,195,145
1814,197,268435459,197,145
1814,202,268435460,202,145
1814,266,268435461,266,145
1814,265,536870912,265,145
1814,201,536870913,201,145
1814,196,536870914,196,145
1814,194,536870915,194,145
1814,58,536870916,58,145
1814,7,536870917,7,145
1814,8,268435456,8,146
1814,59,268435457,59,146
1814,195,268435458,195,146
1814,196,268435459,196,146
1814,202,268435460,202,146
1814,267,268435461,267,146
1814,266,536870912,266,146
1814,201,536870913,201,146
1814,195,536870914,195,146
1814,194,536870915,194,146
1814,58,536870916,58,146
1814,7,536870917,7,146
1814,8,268435456,8,147
1814,59,268435457,59,147
1814,201,268435458,201,147
1814,268,268435459,268,147
1814,267,536870912,267,147
1814,200,536870913,200,147
1814,58,536870914,58,147
1814,7,536870915,7,147
1814,7,268435456,7,148
1814,58,268435457,58,148
1814,201,268435458,201,148
1814,205,268435459,205,148
1814,206,268435460,206,148
1814,269,268435461,269,148
1814,268,536870912,268,148
1814,205,536870913,205,148
1814,204,536870914,204,148
1814,200,536870915,200,148
1814,57,536870916,57,148
1814,6,536870917,6,148
1814,7,268435456,7,149
1814,58,268435457,58,149
1814,201,268435458,201,149
1814,204,268435459,204,149
1814,206,268435460,206,149
1814,270,268435461,270,149
1814,269,536870912,269,149
1814,205,536870913,205,149
1814,203,536870914,203,149
1814,200,536870915,200,149
1814,57,536870916,57,149
1814,6,536870917,6,149
1814,7,268435456,7,150
1814,58,268435457,58,150
1814,201,268435458,201,150
1814,203,268435459,203,150
1814,206,268435460,206,150
1814,273,268435461,273,150
1814,272,536870912,272,150
1814,205,536870913,205,150
1814,202,536870914,202,150
1814,200,536870915,200,150
1814,57,536870916,57,150
1814,6,536870917,6,150
1814,7,268435456,7,151
1814,57,268435457,57,151
1814,201,268435458,201,151
1814,202,268435459,202,151
1814,205,268435460,205,151
1814,276,268435461,276,151
1814,275,536870912,275,151
1814,204,536870913,204,151
1814,201,536870914,201,151
1814,200,536870915,200,151
1814,56,536870916,56,151
1814,6,536870917,6,151
1814,7,268435456,7,152
1814,57,268435457,57,152
1814,205,268435458,205,152
1814,279,268435459,279,152
1814,278,536870912,278,152
1814,204,536870913,204,152
1814,56,536870914,56,152
1814,6,536870915,6,152
1814,7,268435456,7,153
1814,57,268435457,57,153
1814,205,268435458,205,153
1814,282,268435459,282,153
1814,281,536870912,281,153
1814,204,536870913,204,153
1814,56,536870914,56,153
1814,6,536870915,6,153
1814,7,268435456,7,154
1814,56,268435457,56,154
1814,204,268435458,204,154
1814,205,268435459,205,154
1814,208,268435460,208,154
1814,224,268435461,224,154
1814,225,268435462,225,154
1814,283,268435463,283,154
1814,282,536870912,282,154
1814,224,536870913,224,154
1814,223,536870914,223,154
1814,207,536870915,207,154
1814,204,536870916,204,154
1814,203,536870917,203,154
1814,55,536870918,55,154
1814,6,536870919,6,154
1814,6,268435456,6,155
1814,56,268435457,56,155
1814,205,268435458,205,155
1814,206,268435459,206,155
1814,209,268435460,209,155
1814,224,268435461,224,155
1814,225,268435462,225,155
1814,285,268435463,285,155
1814,284,536870912,284,155
1814,224,536870913,224,155
1814,223,536870914,223,155
1814,208,536870915,208,155
1814,205,536870916,205,155
1814,204,536870917,204,155
1814,55,536870918,55,155
1814,5,536870919,5,155
1814,6,268435456,6,156
1814,56,268435457,56,156
1814,209,268435458,209,156
1814,218,268435459,218,156
1814,220,268435460,220,156
1814,223,268435461,223,156
1814,225,268435462,225,156
1814,286,268435463,286,156
1814,285,536870912,285,156
1814,224,536870913,224,156
1814,222,536870914,222,156
1814,219,536870915,219,156
1814,217,536870916,217,156
1814,208,536870917,208,156
1814,55,536870918,55,156
1814,5,536870919,5,156
1814,6,268435456,6,157
1814,56,268435457,56,157
1814,210,268435458,210,157
1814,217,268435459,217,157
1814,221,268435460,221,157
1814,222,268435461,222,157
1814,225,268435462,225,157
1814,287,268435463,287,157
1814,286,536870912,286,157
1814,224,536870913,224,157
1814,221,536870914,221,157
1814,220,536870915,220,157
1814,216,536870916,216,157
1814,209,536870917,209,157
1814,55,536870918,55,157
1814,5,536870919,5,157
1814,6,268435456,6,158
1814,55,268435457,55,158
1814,210,268435458,210,158
1814,212,268435459,212,158
1814,213,268435460,213,158
1814,216,268435461,216,158
1814,225,268435462,225,158
1814,288,268435463,288,158
1814,287,536870912,287,158
1814,224,536870913,224,158
1814,215,536870914,215,158
1814,212,536870915,212,158
1814,211,536870916,211,158
1814,209,536870917,209,158
1814,54,536870918,54,158
1814,5,536870919,5,158
1814,6,268435456,6,159
1814,55,268435457,55,159
1814,213,268435458,213,159
1814,215,268435459,215,159
1814,225,268435460,225,159
1814,289,268435461,289,159
1814,288,536870912,288,159
1814,224,536870913,224,159
1814,214,536870914,214,159
1814,212,536870915,212,159
1814,54,536870916,54,159
1814,5,536870917,5,159
1814,6,268435456,6,160
1814,55,268435457,55,160
1814,214,268435458,214,160
1814,215,268435459,215,160
1814,226,268435460,226,160
1814,290,268435461,290,160
1814,289,536870912,289,160
1814,225,536870913,225,160
1814,214,536870914,214,160
1814,213,536870915,213,160
1814,54,536870916,54,160
1814,5,536870917,5,160
1814,6,268435456,6,161
1814,55,268435457,55,161
1814,225,268435458,225,161
1814,291,268435459,291,161
1814,290,536870912,290,161
1814,224,536870913,224,161
1814,54,536870914,54,161
1814,5,536870915,5,161
1814,5,268435456,5,162
1814,54,268435457,54,162
1814,225,268435458,225,162
1814,292,268435459,292,162
1814,291,536870912,291,162
1814,224,536870913,224,162
1814,53,536870914,53,162
1814,4,536870915,4,162
1814,5,268435456,5,163
1814,54,268435457,54,163
1814,225,268435458,225,163
1814,295,268435459,295,163
1814,294,536870912,294,163
1814,224,536870913,224,163
1814,53,536870914,53,163
1814,4,536870915,4,163
1814,5,268435456,5,164
1814,54,268435457,54,164
1814,225,268435458,225,164
1814,299,268435459,299,164
1814,298,536870912,298,164
1814,224,536870913,224,164
1814,53,536870914,53,164
1814,4,536870915,4,164
1814,5,268435456,5,165
1814,54,268435457,54,165
1814,225,268435458,225,165
1814,302,268435459,302,165
1814,301,536870912,301,165
1814,224,536870913,224,165
1814,53,536870914,53,165
1814,4,536870915,4,165
1814,5,268435456,5,166
1814,54,268435457,54,166
1814,225,268435458,225,166
1814,306,268435459,306,166
1814,305,536870912,305,166
1814,224,536870913,224,166
1814,53,536870914,53,166
1814,4,536870915,4,166
1814,5,268435456,5,167
1814,53,268435457,53,167
1814,225,268435458,225,167
1814,309,268435459,309,167
1814,308,536870912,308,167
1814,224,536870913,224,167
1814,52,536870914,52,167
1814,4,536870915,4,167
1814,5,268435456,5,168
1814,53,268435457,53,168
1814,225,268435458,225,168
1814,313,268435459,313,168
1814,312,536870912,312,168
1814,224,536870913,224,168
1814,52,536870914,52,168
1814,4,536870915,4,168
1814,5,268435456,5,169
1814,53,268435457,53,169
1814,225,268435458,225,169
1814,317,268435459,317,169
1814,316,536870912,316,169
1814,224,536870913,224,169
1814,52,536870914,52,169
1814,4,536870915,4,169
1814,5,268435456,5,170
1814,53,268435457,53,170
1814,225,268435458,225,170
1814,320,268435459,320,170
1814,319,536870912,319,170
1814,224,536870913,224,170
1814,52,536870914,52,170
1814,4,536870915,4,170
1814,5,268435456,5,171
1814,53,268435457,53,171
1814,225,268435458,225,171
1814,324,268435459,324,171
1814,323,536870912,323,171
1814,224,536870913,224,171
1814,52,536870914,52,171
1814,4,536870915,4,171
1814,5,268435456,5,172
1814,52,268435457,52,172
