Frame,Part of frame,Layer,X,Y
3421,479,1610612736,479,146
3421,0,1342177280,0,147
3421,479,1610612736,479,147
3421,0,1342177280,0,148
3421,479,1610612736,479,148
3421,0,1342177280,0,149
3421,479,1610612736,479,149
3421,243,268435456,243,150
3421,244,268435457,244,150
3421,243,536870912,243,150
3421,242,536870913,242,150
3421,243,268435456,243,151
3421,245,268435457,245,151
3421,244,536870912,244,151
3421,242,536870913,242,151
3421,243,268435456,243,152
3421,245,268435457,245,152
3421,244,536870912,244,152
3421,242,536870913,242,152
3421,243,268435456,243,153
3421,245,268435457,245,153
3421,244,536870912,244,153
3421,242,536870913,242,153
3421,242,268435456,242,154
3421,246,268435457,246,154
3421,245,536870912,245,154
3421,241,536870913,241,154
3421,242,268435456,242,155
3421,247,268435457,247,155
3421,246,536870912,246,155
3421,241,536870913,241,155
3421,241,268435456,241,156
3421,248,268435457,248,156
3421,247,536870912,247,156
3421,240,536870913,240,156
3421,242,268435456,242,157
3421,247,268435457,247,157
3421,246,536870912,246,157
3421,241,536870913,241,157
3421,242,268435456,242,158
3421,247,268435457,247,158
3421,246,536870912,246,158
3421,241,536870913,241,158
3421,242,268435456,242,159
3421,250,268435457,250,159
3421,249,536870912,249,159
3421,241,536870913,241,159
3421,241,268435456,241,160
3421,250,268435457,250,160
3421,249,536870912,249,160
3421,240,536870913,240,160
3421,240,268435456,240,161
3421,242,268435457,242,161
3421,243,268435458,243,161
3421,248,268435459,248,161
3421,249,268435460,249,161
3421,251,268435461,251,161
3421,250,536870912,250,161
3421,248,536870913,248,161
3421,247,536870914,247,161
3421,242,536870915,242,161
3421,241,536870916,241,161
3421,239,536870917,239,161
3421,240,268435456,240,162
3421,242,268435457,242,162
3421,243,268435458,243,162
3421,251,268435459,251,162
3421,250,536870912,250,162
3421,242,536870913,242,162
3421,241,536870914,241,162
3421,239,536870915,239,162
3421,240,268435456,240,163
3421,248,268435457,248,163
3421,247,536870912,247,163
3421,239,536870913,239,163
3421,244,268435456,244,164
3421,255,268435457,255,164
3421,254,536870912,254,164
3421,243,536870913,243,164
3421,242,268435456,242,165
3421,259,268435457,259,165
3421,258,536870912,258,165
3421,241,536870913,241,165
3421,239,268435456,239,166
3421,261,268435457,261,166
3421,260,536870912,260,166
3421,238,536870913,238,166
3421,237,268435456,237,167
3421,263,268435457,263,167
3421,262,536870912,262,167
3421,236,536870913,236,167
3421,236,268435456,236,168
3421,264,268435457,264,168
3421,263,536870912,263,168
3421,235,536870913,235,168
3421,234,268435456,234,169
3421,265,268435457,265,169
3421,264,536870912,264,169
3421,233,536870913,233,169
3421,233,268435456,233,170
3421,266,268435457,266,170
3421,265,536870912,265,170
3421,232,536870913,232,170
3421,232,268435456,232,171
3421,266,268435457,266,171
3421,265,536870912,265,171
3421,231,536870913,231,171
3421,231,268435456,231,172
3421,267,268435457,267,172
3421,266,536870912,266,172
3421,230,536870913,230,172
3421,230,268435456,230,173
3421,268,268435457,268,173
3421,267,536870912,267,173
3421,229,536870913,229,173
3421,230,268435456,230,174
3421,269,268435457,269,174
3421,268,536870912,268,174
3421,229,536870913,229,174
3421,229,268435456,229,175
3421,269,268435457,269,175
3421,268,536870912,268,175
3421,228,536870913,228,175
3421,229,268435456,229,176
3421,270,268435457,270,176
3421,269,536870912,269,176
3421,228,536870913,228,176
3421,229,268435456,229,177
3421,270,268435457,270,177
3421,269,536870912,269,177
3421,228,536870913,228,177
3421,228,268435456,228,178
3421,271,268435457,271,178
3421,270,536870912,270,178
3421,227,536870913,227,178
3421,228,268435456,228,179
3421,272,268435457,272,179
3421,271,536870912,271,179
3421,227,536870913,227,179
3421,228,268435456,228,180
3421,272,268435457,272,180
3421,271,536870912,271,180
3421,227,536870913,227,180
3421,228,268435456,228,181
3421,273,268435457,273,181
3421,272,536870912,272,181
3421,227,536870913,227,181
3421,227,268435456,227,182
3421,274,268435457,274,182
3421,273,536870912,273,182
3421,226,536870913,226,182
3421,227,268435456,227,183
3421,275,268435457,275,183
3421,274,536870912,274,183
3421,226,536870913,226,183
3421,227,268435456,227,184
3421,280,268435457,280,184
3421,279,536870912,279,184
3421,226,536870913,226,184
3421,227,268435456,227,185
3421,288,268435457,288,185
3421,287,536870912,287,185
3421,226,536870913,226,185
3421,227,268435456,227,186
3421,294,268435457,294,186
3421,293,536870912,293,186
3421,226,536870913,226,186
3421,226,268435456,226,187
3421,298,268435457,298,187
3421,297,536870912,297,187
3421,225,536870913,225,187
3421,226,268435456,226,188
3421,301,268435457,301,188
3421,300,536870912,300,188
3421,225,536870913,225,188
3421,226,268435456,226,189
3421,303,268435457,303,189
3421,302,536870912,302,189
3421,225,536870913,225,189
3421,225,268435456,225,190
3421,305,268435457,305,190
3421,304,536870912,304,190
3421,224,536870913,224,190
3421,225,268435456,225,191
3421,307,268435457,307,191
3421,306,536870912,306,191
3421,224,536870913,224,191
3421,224,268435456,224,192
3421,309,268435457,309,192
3421,308,536870912,308,192
3421,223,536870913,223,192
3421,223,268435456,223,193
3421,310,268435457,310,193
3421,309,536870912,309,193
3421,222,536870913,222,193
3421,221,268435456,221,194
3421,311,268435457,311,194
3421,310,536870912,310,194
3421,220,536870913,220,194
3421,218,268435456,218,195
3421,313,268435457,313,195
3421,312,536870912,312,195
3421,217,536870913,217,195
3421,216,268435456,216,196
3421,314,268435457,314,196
3421,313,536870912,313,196
3421,215,536870913,215,196
3421,214,268435456,214,197
3421,314,268435457,314,197
3421,313,536870912,313,197
3421,213,536870913,213,197
3421,212,268435456,212,198
3421,315,268435457,315,198
3421,314,536870912,314,198
3421,211,536870913,211,198
3421,210,268435456,210,199
3421,315,268435457,315,199
3421,314,536870912,314,199
3421,209,536870913,209,199
3421,209,268435456,209,200
3421,316,268435457,316,200
3421,315,536870912,315,200
3421,208,536870913,208,200
3421,207,268435456,207,201
3421,316,268435457,316,201
3421,315,536870912,315,201
3421,206,536870913,206,201
3421,206,268435456,206,202
3421,317,268435457,317,202
3421,316,536870912,316,202
3421,205,536870913,205,202
3421,204,268435456,204,203
3421,318,268435457,318,203
3421,317,536870912,317,203
3421,203,536870913,203,203
3421,203,268435456,203,204
3421,319,268435457,319,204
3421,318,536870912,318,204
3421,202,536870913,202,204
3421,201,268435456,201,205
3421,320,268435457,320,205
3421,319,536870912,319,205
3421,200,536870913,200,205
3421,200,268435456,200,206
3421,321,268435457,321,206
3421,320,536870912,320,206
3421,199,536870913,199,206
3421,199,268435456,199,207
3421,322,268435457,322,207
3421,321,536870912,321,207
3421,198,536870913,198,207
3421,198,268435456,198,208
3421,322,268435457,322,208
3421,321,536870912,321,208
3421,197,536870913,197,208
3421,197,268435456,197,209
3421,323,268435457,323,209
3421,322,536870912,322,209
3421,196,536870913,196,209
3421,197,268435456,197,210
3421,322,268435457,322,210
3421,321,536870912,321,210
3421,196,536870913,196,210
3421,196,268435456,196,211
3421,322,268435457,322,211
3421,321,536870912,321,211
3421,195,536870913,195,211
3421,195,268435456,195,212
3421,314,268435457,314,212
3421,318,268435458,318,212
3421,322,268435459,322,212
3421,321,536870912,321,212
3421,317,536870913,317,212
3421,313,536870914,313,212
3421,194,536870915,194,212
3421,194,268435456,194,213
3421,311,268435457,311,213
3421,319,268435458,319,213
3421,322,268435459,322,213
3421,321,536870912,321,213
3421,318,536870913,318,213
3421,310,536870914,310,213
3421,193,536870915,193,213
3421,193,268435456,193,214
3421,309,268435457,309,214
3421,320,268435458,320,214
3421,322,268435459,322,214
3421,321,536870912,321,214
3421,319,536870913,319,214
3421,308,536870914,308,214
3421,192,536870915,192,214
3421,193,268435456,193,215
3421,308,268435457,308,215
3421,320,268435458,320,215
3421,322,268435459,322,215
3421,321,536870912,321,215
3421,319,536870913,319,215
3421,307,536870914,307,215
3421,192,536870915,192,215
3421,192,268435456,192,216
3421,307,268435457,307,216
3421,320,268435458,320,216
3421,322,268435459,322,216
3421,321,536870912,321,216
3421,319,536870913,319,216
3421,306,536870914,306,216
3421,191,536870915,191,216
3421,192,268435456,192,217
3421,306,268435457,306,217
3421,320,268435458,320,217
3421,321,268435459,321,217
3421,320,536870912,320,217
3421,319,536870913,319,217
3421,305,536870914,305,217
3421,191,536870915,191,217
3421,191,268435456,191,218
3421,305,268435457,305,218
3421,319,268435458,319,218
3421,321,268435459,321,218
3421,320,536870912,320,218
3421,318,536870913,318,218
3421,304,536870914,304,218
3421,190,536870915,190,218
3421,191,268435456,191,219
3421,306,268435457,306,219
3421,319,268435458,319,219
3421,321,268435459,321,219
3421,320,536870912,320,219
3421,318,536870913,318,219
3421,305,536870914,305,219
3421,190,536870915,190,219
3421,191,268435456,191,220
3421,308,268435457,308,220
3421,319,268435458,319,220
3421,321,268435459,321,220
3421,320,536870912,320,220
3421,318,536870913,318,220
3421,307,536870914,307,220
3421,190,536870915,190,220
3421,191,268435456,191,221
3421,310,268435457,310,221
3421,318,268435458,318,221
3421,320,268435459,320,221
3421,319,536870912,319,221
3421,317,536870913,317,221
3421,309,536870914,309,221
3421,190,536870915,190,221
3421,191,268435456,191,222
3421,304,268435457,304,222
3421,305,268435458,305,222
3421,311,268435459,311,222
3421,318,268435460,318,222
3421,320,268435461,320,222
3421,319,536870912,319,222
3421,317,536870913,317,222
3421,310,536870914,310,222
3421,304,536870915,304,222
3421,303,536870916,303,222
3421,190,536870917,190,222
3421,191,268435456,191,223
3421,302,268435457,302,223
3421,307,268435458,307,223
3421,313,268435459,313,223
3421,317,268435460,317,223
3421,319,268435461,319,223
3421,318,536870912,318,223
3421,316,536870913,316,223
3421,312,536870914,312,223
3421,306,536870915,306,223
3421,301,536870916,301,223
3421,190,536870917,190,223
3421,191,268435456,191,224
3421,302,268435457,302,224
3421,308,268435458,308,224
3421,318,268435459,318,224
3421,317,536870912,317,224
3421,307,536870913,307,224
3421,301,536870914,301,224
3421,190,536870915,190,224
3421,191,268435456,191,225
3421,288,268435457,288,225
3421,299,268435458,299,225
3421,301,268435459,301,225
3421,310,268435460,310,225
3421,317,268435461,317,225
3421,316,536870912,316,225
3421,309,536870913,309,225
3421,300,536870914,300,225
3421,298,536870915,298,225
3421,287,536870916,287,225
3421,190,536870917,190,225
3421,190,268435456,190,226
3421,281,268435457,281,226
3421,299,268435458,299,226
3421,301,268435459,301,226
3421,312,268435460,312,226
3421,315,268435461,315,226
3421,314,536870912,314,226
3421,311,536870913,311,226
3421,300,536870914,300,226
3421,298,536870915,298,226
3421,280,536870916,280,226
3421,189,536870917,189,226
3421,190,268435456,190,227
3421,277,268435457,277,227
3421,298,268435458,298,227
3421,300,268435459,300,227
3421,299,536870912,299,227
3421,297,536870913,297,227
3421,276,536870914,276,227
3421,189,536870915,189,227
3421,190,268435456,190,228
3421,274,268435457,274,228
3421,298,268435458,298,228
3421,300,268435459,300,228
3421,299,536870912,299,228
3421,297,536870913,297,228
3421,273,536870914,273,228
3421,189,536870915,189,228
3421,189,268435456,189,229
3421,271,268435457,271,229
3421,297,268435458,297,229
3421,299,268435459,299,229
3421,298,536870912,298,229
3421,296,536870913,296,229
3421,270,536870914,270,229
3421,188,536870915,188,229
3421,189,268435456,189,230
3421,269,268435457,269,230
3421,296,268435458,296,230
3421,299,268435459,299,230
3421,298,536870912,298,230
3421,295,536870913,295,230
3421,268,536870914,268,230
3421,188,536870915,188,230
3421,188,268435456,188,231
3421,268,268435457,268,231
3421,296,268435458,296,231
3421,298,268435459,298,231
3421,297,536870912,297,231
3421,295,536870913,295,231
3421,267,536870914,267,231
3421,187,536870915,187,231
3421,188,268435456,188,232
3421,194,268435457,194,232
3421,203,268435458,203,232
3421,268,268435459,268,232
3421,295,268435460,295,232
3421,297,268435461,297,232
3421,296,536870912,296,232
3421,294,536870913,294,232
3421,267,536870914,267,232
3421,202,536870915,202,232
3421,193,536870916,193,232
3421,187,536870917,187,232
3421,188,268435456,188,233
3421,193,268435457,193,233
3421,205,268435458,205,233
3421,271,268435459,271,233
3421,294,268435460,294,233
3421,296,268435461,296,233
3421,295,536870912,295,233
3421,293,536870913,293,233
3421,270,536870914,270,233
3421,204,536870915,204,233
3421,192,536870916,192,233
3421,187,536870917,187,233
3421,188,268435456,188,234
3421,194,268435457,194,234
3421,207,268435458,207,234
3421,263,268435459,263,234
3421,265,268435460,265,234
3421,273,268435461,273,234
3421,292,268435462,292,234
3421,295,268435463,295,234
3421,294,536870912,294,234
3421,291,536870913,291,234
3421,272,536870914,272,234
3421,264,536870915,264,234
3421,262,536870916,262,234
3421,206,536870917,206,234
3421,193,536870918,193,234
3421,187,536870919,187,234
3421,188,268435456,188,235
3421,194,268435457,194,235
3421,209,268435458,209,235
3421,260,268435459,260,235
3421,268,268435460,268,235
3421,276,268435461,276,235
3421,291,268435462,291,235
3421,294,268435463,294,235
3421,293,536870912,293,235
3421,290,536870913,290,235
3421,275,536870914,275,235
3421,267,536870915,267,235
3421,259,536870916,259,235
3421,208,536870917,208,235
3421,193,536870918,193,235
3421,187,536870919,187,235
3421,192,268435456,192,236
3421,195,268435457,195,236
3421,210,268435458,210,236
3421,224,268435459,224,236
3421,226,268435460,226,236
3421,260,268435461,260,236
3421,270,268435462,270,236
3421,278,268435463,278,236
3421,288,268435464,288,236
3421,292,268435465,292,236
3421,291,536870912,291,236
3421,287,536870913,287,236
3421,277,536870914,277,236
3421,269,536870915,269,236
3421,259,536870916,259,236
3421,225,536870917,225,236
3421,223,536870918,223,236
3421,209,536870919,209,236
3421,194,536870920,194,236
3421,191,536870921,191,236
3421,193,268435456,193,237
3421,195,268435457,195,237
3421,211,268435458,211,237
3421,222,268435459,222,237
3421,226,268435460,226,237
3421,260,268435461,260,237
3421,273,268435462,273,237
3421,282,268435463,282,237
3421,286,268435464,286,237
3421,291,268435465,291,237
3421,290,536870912,290,237
3421,285,536870913,285,237
3421,281,536870914,281,237
3421,272,536870915,272,237
3421,259,536870916,259,237
3421,225,536870917,225,237
3421,221,536870918,221,237
3421,210,536870919,210,237
3421,194,536870920,194,237
3421,192,536870921,192,237
3421,193,268435456,193,238
3421,196,268435457,196,238
3421,212,268435458,212,238
3421,223,268435459,223,238
3421,225,268435460,225,238
3421,260,268435461,260,238
3421,275,268435462,275,238
3421,289,268435463,289,238
3421,288,536870912,288,238
3421,274,536870913,274,238
3421,259,536870914,259,238
3421,224,536870915,224,238
3421,222,536870916,222,238
3421,211,536870917,211,238
3421,195,536870918,195,238
3421,192,536870919,192,238
3421,194,268435456,194,239
3421,196,268435457,196,239
3421,212,268435458,212,239
3421,216,268435459,216,239
3421,219,268435460,219,239
3421,260,268435461,260,239
3421,277,268435462,277,239
3421,286,268435463,286,239
3421,285,536870912,285,239
3421,276,536870913,276,239
3421,259,536870914,259,239
3421,218,536870915,218,239
3421,215,536870916,215,239
3421,211,536870917,211,239
3421,195,536870918,195,239
3421,193,536870919,193,239
3421,194,268435456,194,240
3421,197,268435457,197,240
3421,211,268435458,211,240
3421,214,268435459,214,240
3421,220,268435460,220,240
3421,261,268435461,261,240
3421,260,536870912,260,240
3421,219,536870913,219,240
3421,213,536870914,213,240
3421,210,536870915,210,240
3421,196,536870916,196,240
3421,193,536870917,193,240
3421,195,268435456,195,241
3421,197,268435457,197,241
3421,210,268435458,210,241
3421,213,268435459,213,241
3421,222,268435460,222,241
3421,261,268435461,261,241
3421,260,536870912,260,241
3421,221,536870913,221,241
3421,212,536870914,212,241
3421,209,536870915,209,241
3421,196,536870916,196,241
3421,194,536870917,194,241
3421,195,268435456,195,242
3421,198,268435457,198,242
3421,208,268435458,208,242
3421,212,268435459,212,242
3421,223,268435460,223,242
3421,261,268435461,261,242
3421,260,536870912,260,242
3421,222,536870913,222,242
3421,211,536870914,211,242
3421,207,536870915,207,242
3421,197,536870916,197,242
3421,194,536870917,194,242
3421,196,268435456,196,243
3421,199,268435457,199,243
3421,206,268435458,206,243
3421,211,268435459,211,243
3421,224,268435460,224,243
3421,262,268435461,262,243
3421,261,536870912,261,243
3421,223,536870913,223,243
3421,210,536870914,210,243
3421,205,536870915,205,243
3421,198,536870916,198,243
3421,195,536870917,195,243
3421,197,268435456,197,244
3421,209,268435457,209,244
3421,224,268435458,224,244
3421,262,268435459,262,244
3421,261,536870912,261,244
3421,223,536870913,223,244
3421,208,536870914,208,244
3421,196,536870915,196,244
3421,199,268435456,199,245
3421,206,268435457,206,245
3421,224,268435458,224,245
3421,262,268435459,262,245
3421,261,536870912,261,245
3421,223,536870913,223,245
3421,205,536870914,205,245
3421,198,536870915,198,245
3421,224,268435456,224,246
3421,262,268435457,262,246
3421,261,536870912,261,246
3421,223,536870913,223,246
3421,224,268435456,224,247
3421,262,268435457,262,247
3421,261,536870912,261,247
3421,223,536870913,223,247
3421,223,268435456,223,248
3421,262,268435457,262,248
3421,261,536870912,261,248
3421,222,536870913,222,248
3421,221,268435456,221,249
3421,263,268435457,263,249
3421,262,536870912,262,249
3421,220,536870913,220,249
3421,220,268435456,220,250
3421,264,268435457,264,250
3421,263,536870912,263,250
3421,219,536870913,219,250
3421,220,268435456,220,251
3421,265,268435457,265,251
3421,264,536870912,264,251
3421,219,536870913,219,251
3421,220,268435456,220,252
3421,265,268435457,265,252
3421,264,536870912,264,252
3421,219,536870913,219,252
3421,221,268435456,221,253
3421,265,268435457,265,253
3421,264,536870912,264,253
3421,220,536870913,220,253
3421,221,268435456,221,254
3421,223,268435457,223,254
3421,225,268435458,225,254
3421,265,268435459,265,254
3421,264,536870912,264,254
3421,224,536870913,224,254
3421,222,536870914,222,254
3421,220,536870915,220,254
3421,225,268435456,225,255
3421,263,268435457,263,255
3421,262,536870912,262,255
3421,224,536870913,224,255
3421,225,268435456,225,256
3421,263,268435457,263,256
3421,262,536870912,262,256
3421,224,536870913,224,256
3421,224,268435456,224,257
3421,263,268435457,263,257
3421,262,536870912,262,257
3421,223,536870913,223,257
3421,224,268435456,224,258
3421,263,268435457,263,258
3421,262,536870912,262,258
3421,223,536870913,223,258
3421,224,268435456,224,259
3421,264,268435457,264,259
3421,263,536870912,263,259
3421,223,536870913,223,259
3421,223,268435456,223,260
3421,264,268435457,264,260
3421,263,536870912,263,260
3421,222,536870913,222,260
3421,223,268435456,223,261
3421,264,268435457,264,261
3421,263,536870912,263,261
3421,222,536870913,222,261
3421,223,268435456,223,262
3421,264,268435457,264,262
3421,263,536870912,263,262
3421,222,536870913,222,262
3421,224,268435456,224,263
3421,264,268435457,264,263
3421,263,536870912,263,263
3421,223,536870913,223,263
3421,225,268435456,225,264
3421,265,268435457,265,264
3421,264,536870912,264,264
3421,224,536870913,224,264
3421,225,268435456,225,265
3421,265,268435457,265,265
3421,264,536870912,264,265
3421,224,536870913,224,265
3421,225,268435456,225,266
3421,266,268435457,266,266
3421,265,536870912,265,266
3421,224,536870913,224,266
3421,226,268435456,226,267
3421,266,268435457,266,267
3421,265,536870912,265,267
3421,225,536870913,225,267
3421,225,268435456,225,268
3421,267,268435457,267,268
3421,266,536870912,266,268
3421,224,536870913,224,268
3421,225,268435456,225,269
3421,268,268435457,268,269
3421,267,536870912,267,269
3421,224,536870913,224,269
3421,225,268435456,225,270
3421,268,268435457,268,270
3421,267,536870912,267,270
3421,224,536870913,224,270
3421,225,268435456,225,271
3421,269,268435457,269,271
3421,268,536870912,268,271
3421,224,536870913,224,271
3421,225,268435456,225,272
3421,269,268435457,269,272
3421,268,536870912,268,272
3421,224,536870913,224,272
3421,224,268435456,224,273
3421,269,268435457,269,273
3421,268,536870912,268,273
3421,223,536870913,223,273
3421,224,268435456,224,274
3421,269,268435457,269,274
3421,268,536870912,268,274
3421,223,536870913,223,274
3421,224,268435456,224,275
3421,269,268435457,269,275
3421,268,536870912,268,275
3421,223,536870913,223,275
3421,224,268435456,224,276
3421,269,268435457,269,276
3421,268,536870912,268,276
3421,223,536870913,223,276
3421,224,268435456,224,277
3421,269,268435457,269,277
3421,268,536870912,268,277
3421,223,536870913,223,277
3421,224,268435456,224,278
3421,269,268435457,269,278
3421,268,536870912,268,278
3421,223,536870913,223,278
3421,224,268435456,224,279
3421,268,268435457,268,279
3421,267,536870912,267,279
3421,223,536870913,223,279
3421,223,268435456,223,280
3421,268,268435457,268,280
3421,267,536870912,267,280
3421,222,536870913,222,280
3421,223,268435456,223,281
3421,268,268435457,268,281
3421,267,536870912,267,281
3421,222,536870913,222,281
3421,223,268435456,223,282
3421,268,268435457,268,282
3421,267,536870912,267,282
3421,222,536870913,222,282
3421,223,268435456,223,283
3421,268,268435457,268,283
3421,267,536870912,267,283
3421,222,536870913,222,283
3421,222,268435456,222,284
3421,268,268435457,268,284
3421,267,536870912,267,284
3421,221,536870913,221,284
3421,222,268435456,222,285
3421,268,268435457,268,285
3421,267,536870912,267,285
3421,221,536870913,221,285
3421,222,268435456,222,286
3421,268,268435457,268,286
3421,267,536870912,267,286
3421,221,536870913,221,286
3421,222,268435456,222,287
3421,268,268435457,268,287
3421,267,536870912,267,287
3421,221,536870913,221,287
3421,222,268435456,222,288
3421,268,268435457,268,288
3421,267,536870912,267,288
3421,221,536870913,221,288
3421,221,268435456,221,289
3421,268,268435457,268,289
3421,267,536870912,267,289
3421,220,536870913,220,289
3421,221,268435456,221,290
3421,267,268435457,267,290
3421,266,536870912,266,290
3421,220,536870913,220,290
3421,221,268435456,221,291
3421,260,268435457,260,291
3421,261,268435458,261,291
3421,267,268435459,267,291
3421,266,536870912,266,291
3421,260,536870913,260,291
3421,259,536870914,259,291
3421,220,536870915,220,291
3421,221,268435456,221,292
3421,260,268435457,260,292
3421,262,268435458,262,292
3421,266,268435459,266,292
3421,265,536870912,265,292
3421,261,536870913,261,292
3421,259,536870914,259,292
3421,220,536870915,220,292
3421,221,268435456,221,293
3421,260,268435457,260,293
3421,259,536870912,259,293
3421,220,536870913,220,293
3421,218,268435456,218,294
3421,261,268435457,261,294
3421,260,536870912,260,294
3421,217,536870913,217,294
3421,217,268435456,217,295
3421,261,268435457,261,295
3421,260,536870912,260,295
3421,216,536870913,216,295
3421,217,268435456,217,296
3421,261,268435457,261,296
3421,260,536870912,260,296
3421,216,536870913,216,296
3421,217,268435456,217,297
3421,261,268435457,261,297
3421,260,536870912,260,297
3421,216,536870913,216,297
3421,217,268435456,217,298
3421,262,268435457,262,298
3421,261,536870912,261,298
3421,216,536870913,216,298
3421,217,268435456,217,299
3421,262,268435457,262,299
3421,261,536870912,261,299
3421,216,536870913,216,299
3421,217,268435456,217,300
3421,262,268435457,262,300
3421,261,536870912,261,300
3421,216,536870913,216,300
3421,218,268435456,218,301
3421,263,268435457,263,301
3421,262,536870912,262,301
3421,217,536870913,217,301
3421,219,268435456,219,302
3421,263,268435457,263,302
3421,262,536870912,262,302
3421,218,536870913,218,302
3421,219,268435456,219,303
3421,263,268435457,263,303
3421,262,536870912,262,303
3421,218,536870913,218,303
3421,219,268435456,219,304
3421,264,268435457,264,304
3421,263,536870912,263,304
3421,218,536870913,218,304
