Frame,Part of frame,Layer,X,Y
4392,99,536870914,99,344
4392,84,536870915,84,344
4392,85,268435456,85,345
4392,100,268435457,100,345
4392,113,268435458,113,345
4392,127,268435459,127,345
4392,126,536870912,126,345
4392,112,536870913,112,345
4392,99,536870914,99,345
4392,84,536870915,84,345
4392,85,268435456,85,346
4392,100,268435457,100,346
4392,113,268435458,113,346
4392,127,268435459,127,346
4392,126,536870912,126,346
4392,112,536870913,112,346
4392,99,536870914,99,346
4392,84,536870915,84,346
4392,85,268435456,85,347
4392,100,268435457,100,347
4392,113,268435458,113,347
4392,127,268435459,127,347
4392,169,268435460,169,347
4392,171,268435461,171,347
4392,170,536870912,170,347
4392,168,536870913,168,347
4392,126,536870914,126,347
4392,112,536870915,112,347
4392,99,536870916,99,347
4392,84,536870917,84,347
4392,85,268435456,85,348
4392,100,268435457,100,348
4392,113,268435458,113,348
4392,127,268435459,127,348
4392,168,268435460,168,348
4392,170,268435461,170,348
4392,169,536870912,169,348
4392,167,536870913,167,348
4392,126,536870914,126,348
4392,112,536870915,112,348
4392,99,536870916,99,348
4392,84,536870917,84,348
4392,85,268435456,85,349
4392,100,268435457,100,349
4392,113,268435458,113,349
4392,127,268435459,127,349
4392,166,268435460,166,349
4392,170,268435461,170,349
4392,169,536870912,169,349
4392,165,536870913,165,349
4392,126,536870914,126,349
4392,112,536870915,112,349
4392,99,536870916,99,349
4392,84,536870917,84,349
4392,85,268435456,85,350
4392,100,268435457,100,350
4392,113,268435458,113,350
4392,127,268435459,127,350
4392,165,268435460,165,350
4392,169,268435461,169,350
4392,168,536870912,168,350
4392,164,536870913,164,350
4392,126,536870914,126,350
4392,112,536870915,112,350
4392,99,536870916,99,350
4392,84,536870917,84,350
4392,86,268435456,86,351
4392,100,268435457,100,351
4392,113,268435458,113,351
4392,127,268435459,127,351
4392,164,268435460,164,351
4392,167,268435461,167,351
4392,166,536870912,166,351
4392,163,536870913,163,351
4392,126,536870914,126,351
4392,112,536870915,112,351
4392,99,536870916,99,351
4392,85,536870917,85,351
4392,86,268435456,86,352
4392,100,268435457,100,352
4392,113,268435458,113,352
4392,127,268435459,127,352
4392,163,268435460,163,352
4392,166,268435461,166,352
4392,165,536870912,165,352
4392,162,536870913,162,352
4392,126,536870914,126,352
4392,112,536870915,112,352
4392,99,536870916,99,352
4392,85,536870917,85,352
4392,86,268435456,86,353
4392,100,268435457,100,353
4392,114,268435458,114,353
4392,127,268435459,127,353
4392,163,268435460,163,353
4392,165,268435461,165,353
4392,164,536870912,164,353
4392,162,536870913,162,353
4392,126,536870914,126,353
4392,113,536870915,113,353
4392,99,536870916,99,353
4392,85,536870917,85,353
4392,86,268435456,86,354
4392,100,268435457,100,354
4392,114,268435458,114,354
4392,127,268435459,127,354
4392,162,268435460,162,354
4392,164,268435461,164,354
4392,163,536870912,163,354
4392,161,536870913,161,354
4392,126,536870914,126,354
4392,113,536870915,113,354
4392,99,536870916,99,354
4392,85,536870917,85,354
4392,86,268435456,86,355
4392,100,268435457,100,355
4392,114,268435458,114,355
4392,127,268435459,127,355
4392,162,268435460,162,355
4392,163,268435461,163,355
4392,162,536870912,162,355
4392,161,536870913,161,355
4392,126,536870914,126,355
4392,113,536870915,113,355
4392,99,536870916,99,355
4392,85,536870917,85,355
4392,86,268435456,86,356
4392,100,268435457,100,356
4392,114,268435458,114,356
4392,127,268435459,127,356
4392,126,536870912,126,356
4392,113,536870913,113,356
4392,99,536870914,99,356
4392,85,536870915,85,356
4392,86,268435456,86,357
4392,100,268435457,100,357
4392,114,268435458,114,357
4392,127,268435459,127,357
4392,126,536870912,126,357
4392,113,536870913,113,357
4392,99,536870914,99,357
4392,85,536870915,85,357
4392,86,268435456,86,358
4392,100,268435457,100,358
4392,114,268435458,114,358
4392,126,268435459,126,358
4392,125,536870912,125,358
4392,113,536870913,113,358
4392,99,536870914,99,358
4392,85,536870915,85,358
4392,86,268435456,86,359
4392,100,268435457,100,359
4392,114,268435458,114,359
4392,126,268435459,126,359
4392,125,536870912,125,359
4392,113,536870913,113,359
4392,99,536870914,99,359
4392,85,536870915,85,359
4392,0,805306368,0,181
4392,0,805306369,0,187
4392,0,805306370,0,293
4392,0,805306371,0,296
4392,0,805306372,0,301
4392,0,805306373,0,313
4392,0,1073741824,0,312
4392,0,1073741825,0,300
4392,0,1073741826,0,295
4392,0,1073741827,0,292
4392,0,1073741828,0,186
4392,0,1073741829,0,180
4392,1,805306368,1,181
4392,1,805306369,1,187
4392,1,805306370,1,292
4392,1,805306371,1,298
4392,1,805306372,1,300
4392,1,805306373,1,314
4392,1,1073741824,1,313
4392,1,1073741825,1,299
4392,1,1073741826,1,297
4392,1,1073741827,1,291
4392,1,1073741828,1,186
4392,1,1073741829,1,180
4392,2,805306368,2,181
4392,2,805306369,2,187
4392,2,805306370,2,292
4392,2,805306371,2,314
4392,2,1073741824,2,313
4392,2,1073741825,2,291
4392,2,1073741826,2,186
4392,2,1073741827,2,180
4392,3,805306368,3,182
4392,3,805306369,3,186
4392,3,805306370,3,291
4392,3,805306371,3,315
4392,3,1073741824,3,314
4392,3,1073741825,3,290
4392,3,1073741826,3,185
4392,3,1073741827,3,181
4392,4,805306368,4,290
4392,4,805306369,4,316
4392,4,1073741824,4,315
4392,4,1073741825,4,289
4392,5,805306368,5,290
4392,5,805306369,5,326
4392,5,1073741824,5,325
4392,5,1073741825,5,289
4392,6,805306368,6,289
4392,6,805306369,6,330
4392,6,1073741824,6,329
4392,6,1073741825,6,288
4392,7,805306368,7,289
4392,7,805306369,7,332
4392,7,1073741824,7,331
4392,7,1073741825,7,288
4392,8,805306368,8,288
4392,8,805306369,8,333
4392,8,1073741824,8,332
4392,8,1073741825,8,287
4392,9,805306368,9,288
4392,9,805306369,9,333
4392,9,1073741824,9,332
4392,9,1073741825,9,287
4392,10,805306368,10,287
4392,10,805306369,10,334
4392,10,1073741824,10,333
4392,10,1073741825,10,286
4392,11,805306368,11,287
4392,11,805306369,11,334
4392,11,1073741824,11,333
4392,11,1073741825,11,286
4392,12,805306368,12,157
4392,12,805306369,12,175
4392,12,805306370,12,287
4392,12,805306371,12,334
4392,12,1073741824,12,333
4392,12,1073741825,12,286
4392,12,1073741826,12,174
4392,12,1073741827,12,156
4392,13,805306368,13,151
4392,13,805306369,13,180
4392,13,805306370,13,286
4392,13,805306371,13,334
4392,13,1073741824,13,333
4392,13,1073741825,13,285
4392,13,1073741826,13,179
4392,13,1073741827,13,150
4392,14,805306368,14,146
4392,14,805306369,14,183
4392,14,805306370,14,286
4392,14,805306371,14,335
4392,14,1073741824,14,334
4392,14,1073741825,14,285
4392,14,1073741826,14,182
4392,14,1073741827,14,145
4392,15,805306368,15,142
4392,15,805306369,15,188
4392,15,805306370,15,286
4392,15,805306371,15,335
4392,15,1073741824,15,334
4392,15,1073741825,15,285
4392,15,1073741826,15,187
4392,15,1073741827,15,141
4392,16,805306368,16,139
4392,16,805306369,16,191
4392,16,805306370,16,285
4392,16,805306371,16,335
4392,16,1073741824,16,334
4392,16,1073741825,16,284
4392,16,1073741826,16,190
4392,16,1073741827,16,138
4392,17,805306368,17,135
4392,17,805306369,17,195
4392,17,805306370,17,285
4392,17,805306371,17,335
4392,17,1073741824,17,334
4392,17,1073741825,17,284
4392,17,1073741826,17,194
4392,17,1073741827,17,134
4392,18,805306368,18,133
4392,18,805306369,18,198
4392,18,805306370,18,284
4392,18,805306371,18,335
4392,18,1073741824,18,334
4392,18,1073741825,18,283
4392,18,1073741826,18,197
4392,18,1073741827,18,132
4392,19,805306368,19,130
4392,19,805306369,19,199
4392,19,805306370,19,284
4392,19,805306371,19,336
4392,19,1073741824,19,335
4392,19,1073741825,19,283
4392,19,1073741826,19,198
4392,19,1073741827,19,129
4392,20,805306368,20,128
4392,20,805306369,20,200
4392,20,805306370,20,283
4392,20,805306371,20,336
4392,20,1073741824,20,335
4392,20,1073741825,20,282
4392,20,1073741826,20,199
4392,20,1073741827,20,127
4392,21,805306368,21,126
4392,21,805306369,21,201
4392,21,805306370,21,283
4392,21,805306371,21,336
4392,21,1073741824,21,335
4392,21,1073741825,21,282
4392,21,1073741826,21,200
4392,21,1073741827,21,125
4392,22,805306368,22,124
4392,22,805306369,22,202
4392,22,805306370,22,283
4392,22,805306371,22,336
4392,22,1073741824,22,335
4392,22,1073741825,22,282
4392,22,1073741826,22,201
4392,22,1073741827,22,123
4392,23,805306368,23,122
4392,23,805306369,23,203
4392,23,805306370,23,282
4392,23,805306371,23,336
4392,23,1073741824,23,335
4392,23,1073741825,23,281
4392,23,1073741826,23,202
4392,23,1073741827,23,121
4392,24,805306368,24,120
4392,24,805306369,24,204
4392,24,805306370,24,282
4392,24,805306371,24,336
4392,24,1073741824,24,335
4392,24,1073741825,24,281
4392,24,1073741826,24,203
4392,24,1073741827,24,119
4392,25,805306368,25,118
4392,25,805306369,25,205
4392,25,805306370,25,281
4392,25,805306371,25,337
4392,25,1073741824,25,336
4392,25,1073741825,25,280
4392,25,1073741826,25,204
4392,25,1073741827,25,117
4392,26,805306368,26,117
4392,26,805306369,26,206
4392,26,805306370,26,281
4392,26,805306371,26,337
4392,26,1073741824,26,336
4392,26,1073741825,26,280
4392,26,1073741826,26,205
4392,26,1073741827,26,116
4392,27,805306368,27,115
4392,27,805306369,27,207
4392,27,805306370,27,280
4392,27,805306371,27,337
4392,27,1073741824,27,336
4392,27,1073741825,27,279
4392,27,1073741826,27,206
4392,27,1073741827,27,114
4392,28,805306368,28,114
4392,28,805306369,28,208
4392,28,805306370,28,244
4392,28,805306371,28,245
4392,28,805306372,28,280
4392,28,805306373,28,338
4392,28,1073741824,28,337
4392,28,1073741825,28,279
4392,28,1073741826,28,244
4392,28,1073741827,28,243
4392,28,1073741828,28,207
4392,28,1073741829,28,113
4392,29,805306368,29,112
4392,29,805306369,29,209
4392,29,805306370,29,243
4392,29,805306371,29,246
4392,29,805306372,29,279
4392,29,805306373,29,338
4392,29,1073741824,29,337
4392,29,1073741825,29,278
4392,29,1073741826,29,245
4392,29,1073741827,29,242
4392,29,1073741828,29,208
4392,29,1073741829,29,111
4392,30,805306368,30,111
4392,30,805306369,30,210
4392,30,805306370,30,242
4392,30,805306371,30,246
4392,30,805306372,30,279
4392,30,805306373,30,338
4392,30,1073741824,30,337
4392,30,1073741825,30,278
4392,30,1073741826,30,245
4392,30,1073741827,30,241
4392,30,1073741828,30,209
4392,30,1073741829,30,110
4392,31,805306368,31,109
4392,31,805306369,31,211
4392,31,805306370,31,242
4392,31,805306371,31,246
4392,31,805306372,31,278
4392,31,805306373,31,338
4392,31,1073741824,31,337
4392,31,1073741825,31,277
4392,31,1073741826,31,245
4392,31,1073741827,31,241
4392,31,1073741828,31,210
4392,31,1073741829,31,108
4392,32,805306368,32,108
4392,32,805306369,32,212
4392,32,805306370,32,242
4392,32,805306371,32,246
4392,32,805306372,32,278
4392,32,805306373,32,337
4392,32,1073741824,32,336
4392,32,1073741825,32,277
4392,32,1073741826,32,245
4392,32,1073741827,32,241
4392,32,1073741828,32,211
4392,32,1073741829,32,107
4392,33,805306368,33,107
4392,33,805306369,33,213
4392,33,805306370,33,242
4392,33,805306371,33,246
4392,33,805306372,33,277
4392,33,805306373,33,337
4392,33,1073741824,33,336
4392,33,1073741825,33,276
4392,33,1073741826,33,245
4392,33,1073741827,33,241
4392,33,1073741828,33,212
4392,33,1073741829,33,106
4392,34,805306368,34,106
4392,34,805306369,34,214
4392,34,805306370,34,241
4392,34,805306371,34,246
4392,34,805306372,34,276
4392,34,805306373,34,337
4392,34,1073741824,34,336
4392,34,1073741825,34,275
4392,34,1073741826,34,245
4392,34,1073741827,34,240
4392,34,1073741828,34,213
4392,34,1073741829,34,105
4392,35,805306368,35,104
4392,35,805306369,35,215
4392,35,805306370,35,241
4392,35,805306371,35,245
4392,35,805306372,35,276
4392,35,805306373,35,336
4392,35,1073741824,35,335
4392,35,1073741825,35,275
4392,35,1073741826,35,244
4392,35,1073741827,35,240
4392,35,1073741828,35,214
4392,35,1073741829,35,103
4392,36,805306368,36,103
4392,36,805306369,36,215
4392,36,805306370,36,241
4392,36,805306371,36,245
4392,36,805306372,36,275
4392,36,805306373,36,336
4392,36,1073741824,36,335
4392,36,1073741825,36,274
4392,36,1073741826,36,244
4392,36,1073741827,36,240
4392,36,1073741828,36,214
4392,36,1073741829,36,102
4392,37,805306368,37,102
4392,37,805306369,37,216
4392,37,805306370,37,241
4392,37,805306371,37,243
4392,37,805306372,37,275
4392,37,805306373,37,336
4392,37,1073741824,37,335
4392,37,1073741825,37,274
4392,37,1073741826,37,242
4392,37,1073741827,37,240
4392,37,1073741828,37,215
4392,37,1073741829,37,101
4392,38,805306368,38,101
4392,38,805306369,38,216
4392,38,805306370,38,274
4392,38,805306371,38,336
4392,38,1073741824,38,335
4392,38,1073741825,38,273
4392,38,1073741826,38,215
4392,38,1073741827,38,100
4392,39,805306368,39,100
4392,39,805306369,39,217
4392,39,805306370,39,274
4392,39,805306371,39,336
4392,39,1073741824,39,335
4392,39,1073741825,39,273
4392,39,1073741826,39,216
4392,39,1073741827,39,99
4392,40,805306368,40,99
4392,40,805306369,40,217
4392,40,805306370,40,273
4392,40,805306371,40,335
4392,40,1073741824,40,334
4392,40,1073741825,40,272
4392,40,1073741826,40,216
4392,40,1073741827,40,98
4392,41,805306368,41,98
4392,41,805306369,41,218
4392,41,805306370,41,272
4392,41,805306371,41,335
4392,41,1073741824,41,334
4392,41,1073741825,41,271
4392,41,1073741826,41,217
4392,41,1073741827,41,97
4392,42,805306368,42,97
4392,42,805306369,42,218
4392,42,805306370,42,272
4392,42,805306371,42,335
4392,42,1073741824,42,334
4392,42,1073741825,42,271
4392,42,1073741826,42,217
4392,42,1073741827,42,96
4392,43,805306368,43,96
4392,43,805306369,43,219
4392,43,805306370,43,271
4392,43,805306371,43,335
4392,43,1073741824,43,334
4392,43,1073741825,43,270
4392,43,1073741826,43,218
4392,43,1073741827,43,95
4392,44,805306368,44,95
4392,44,805306369,44,219
4392,44,805306370,44,270
4392,44,805306371,44,334
4392,44,1073741824,44,333
4392,44,1073741825,44,269
4392,44,1073741826,44,218
4392,44,1073741827,44,94
4392,45,805306368,45,94
4392,45,805306369,45,220
4392,45,805306370,45,270
4392,45,805306371,45,334
4392,45,1073741824,45,333
4392,45,1073741825,45,269
4392,45,1073741826,45,219
4392,45,1073741827,45,93
4392,46,805306368,46,93
4392,46,805306369,46,220
4392,46,805306370,46,269
4392,46,805306371,46,334
4392,46,1073741824,46,333
4392,46,1073741825,46,268
4392,46,1073741826,46,219
4392,46,1073741827,46,92
4392,47,805306368,47,93
4392,47,805306369,47,220
4392,47,805306370,47,268
4392,47,805306371,47,334
4392,47,1073741824,47,333
4392,47,1073741825,47,267
4392,47,1073741826,47,219
4392,47,1073741827,47,92
4392,48,805306368,48,92
4392,48,805306369,48,221
4392,48,805306370,48,268
4392,48,805306371,48,334
4392,48,1073741824,48,333
4392,48,1073741825,48,267
4392,48,1073741826,48,220
4392,48,1073741827,48,91
4392,49,805306368,49,91
4392,49,805306369,49,221
4392,49,805306370,49,267
4392,49,805306371,49,334
4392,49,1073741824,49,333
4392,49,1073741825,49,266
4392,49,1073741826,49,220
4392,49,1073741827,49,90
4392,50,805306368,50,90
4392,50,805306369,50,222
4392,50,805306370,50,266
4392,50,805306371,50,334
4392,50,1073741824,50,333
4392,50,1073741825,50,265
4392,50,1073741826,50,221
4392,50,1073741827,50,89
4392,51,805306368,51,90
4392,51,805306369,51,222
4392,51,805306370,51,265
4392,51,805306371,51,334
4392,51,1073741824,51,333
4392,51,1073741825,51,264
4392,51,1073741826,51,221
4392,51,1073741827,51,89
4392,52,805306368,52,89
4392,52,805306369,52,222
4392,52,805306370,52,265
4392,52,805306371,52,335
4392,52,1073741824,52,334
4392,52,1073741825,52,264
4392,52,1073741826,52,221
4392,52,1073741827,52,88
4392,53,805306368,53,88
4392,53,805306369,53,223
4392,53,805306370,53,263
4392,53,805306371,53,335
4392,53,1073741824,53,334
4392,53,1073741825,53,262
4392,53,1073741826,53,222
4392,53,1073741827,53,87
4392,54,805306368,54,87
4392,54,805306369,54,223
4392,54,805306370,54,263
4392,54,805306371,54,335
4392,54,1073741824,54,334
4392,54,1073741825,54,262
4392,54,1073741826,54,222
4392,54,1073741827,54,86
4392,55,805306368,55,87
4392,55,805306369,55,223
4392,55,805306370,55,262
4392,55,805306371,55,335
4392,55,1073741824,55,334
4392,55,1073741825,55,261
4392,55,1073741826,55,222
4392,55,1073741827,55,86
4392,56,805306368,56,86
4392,56,805306369,56,223
4392,56,805306370,56,261
4392,56,805306371,56,335
4392,56,1073741824,56,334
4392,56,1073741825,56,260
4392,56,1073741826,56,222
4392,56,1073741827,56,85
4392,57,805306368,57,85
4392,57,805306369,57,223
4392,57,805306370,57,260
4392,57,805306371,57,335
4392,57,1073741824,57,334
4392,57,1073741825,57,259
4392,57,1073741826,57,222
4392,57,1073741827,57,84
4392,58,805306368,58,85
4392,58,805306369,58,224
4392,58,805306370,58,259
4392,58,805306371,58,336
4392,58,1073741824,58,335
4392,58,1073741825,58,258
4392,58,1073741826,58,223
4392,58,1073741827,58,84
4392,59,805306368,59,84
4392,59,805306369,59,224
4392,59,805306370,59,258
4392,59,805306371,59,336
4392,59,1073741824,59,335
4392,59,1073741825,59,257
4392,59,1073741826,59,223
4392,59,1073741827,59,83
4392,60,805306368,60,84
4392,60,805306369,60,224
4392,60,805306370,60,257
4392,60,805306371,60,337
4392,60,1073741824,60,336
4392,60,1073741825,60,256
4392,60,1073741826,60,223
4392,60,1073741827,60,83
4392,61,805306368,61,83
4392,61,805306369,61,223
4392,61,805306370,61,256
4392,61,805306371,61,337
4392,61,1073741824,61,336
4392,61,1073741825,61,255
4392,61,1073741826,61,222
4392,61,1073741827,61,82
4392,62,805306368,62,83
4392,62,805306369,62,223
4392,62,805306370,62,255
4392,62,805306371,62,338
4392,62,1073741824,62,337
4392,62,1073741825,62,254
4392,62,1073741826,62,222
4392,62,1073741827,62,82
4392,63,805306368,63,82
4392,63,805306369,63,223
4392,63,805306370,63,254
4392,63,805306371,63,339
4392,63,1073741824,63,338
4392,63,1073741825,63,253
4392,63,1073741826,63,222
4392,63,1073741827,63,81
4392,64,805306368,64,81
4392,64,805306369,64,222
4392,64,805306370,64,253
4392,64,805306371,64,339
4392,64,1073741824,64,338
4392,64,1073741825,64,252
4392,64,1073741826,64,221
4392,64,1073741827,64,80
4392,65,805306368,65,81
4392,65,805306369,65,222
4392,65,805306370,65,252
4392,65,805306371,65,340
4392,65,1073741824,65,339
4392,65,1073741825,65,251
4392,65,1073741826,65,221
4392,65,1073741827,65,80
4392,66,805306368,66,80
4392,66,805306369,66,222
4392,66,805306370,66,251
4392,66,805306371,66,341
4392,66,1073741824,66,340
4392,66,1073741825,66,250
4392,66,1073741826,66,221
4392,66,1073741827,66,79
4392,67,805306368,67,80
4392,67,805306369,67,222
4392,67,805306370,67,250
4392,67,805306371,67,341
4392,67,1073741824,67,340
4392,67,1073741825,67,249
4392,67,1073741826,67,221
4392,67,1073741827,67,79
4392,68,805306368,68,79
4392,68,805306369,68,223
4392,68,805306370,68,249
4392,68,805306371,68,342
4392,68,1073741824,68,341
4392,68,1073741825,68,248
4392,68,1073741826,68,222
4392,68,1073741827,68,78
4392,69,805306368,69,79
4392,69,805306369,69,223
4392,69,805306370,69,247
4392,69,805306371,69,342
4392,69,1073741824,69,341
4392,69,1073741825,69,246
4392,69,1073741826,69,222
4392,69,1073741827,69,78
4392,70,805306368,70,79
4392,70,805306369,70,223
4392,70,805306370,70,246
4392,70,805306371,70,343
4392,70,1073741824,70,342
4392,70,1073741825,70,245
4392,70,1073741826,70,222
4392,70,1073741827,70,78
4392,71,805306368,71,78
