Frame,Part of frame,Layer,X,Y
1172,386,536870914,386,146
1172,382,536870915,382,146
1172,379,536870916,379,146
1172,275,536870917,275,146
1172,276,268435456,276,147
1172,381,268435457,381,147
1172,384,268435458,384,147
1172,387,268435459,387,147
1172,424,268435460,424,147
1172,468,268435461,468,147
1172,467,536870912,467,147
1172,423,536870913,423,147
1172,386,536870914,386,147
1172,383,536870915,383,147
1172,380,536870916,380,147
1172,275,536870917,275,147
1172,276,268435456,276,148
1172,381,268435457,381,148
1172,384,268435458,384,148
1172,388,268435459,388,148
1172,424,268435460,424,148
1172,468,268435461,468,148
1172,467,536870912,467,148
1172,423,536870913,423,148
1172,387,536870914,387,148
1172,383,536870915,383,148
1172,380,536870916,380,148
1172,275,536870917,275,148
1172,276,268435456,276,149
1172,381,268435457,381,149
1172,385,268435458,385,149
1172,388,268435459,388,149
1172,425,268435460,425,149
1172,468,268435461,468,149
1172,467,536870912,467,149
1172,424,536870913,424,149
1172,387,536870914,387,149
1172,384,536870915,384,149
1172,380,536870916,380,149
1172,275,536870917,275,149
1172,277,268435456,277,150
1172,381,268435457,381,150
1172,386,268435458,386,150
1172,388,268435459,388,150
1172,425,268435460,425,150
1172,468,268435461,468,150
1172,467,536870912,467,150
1172,424,536870913,424,150
1172,387,536870914,387,150
1172,385,536870915,385,150
1172,380,536870916,380,150
1172,276,536870917,276,150
1172,277,268435456,277,151
1172,367,268435457,367,151
1172,369,268435458,369,151
1172,382,268435459,382,151
1172,386,268435460,386,151
1172,388,268435461,388,151
1172,426,268435462,426,151
1172,467,268435463,467,151
1172,466,536870912,466,151
1172,425,536870913,425,151
1172,387,536870914,387,151
1172,385,536870915,385,151
1172,381,536870916,381,151
1172,368,536870917,368,151
1172,366,536870918,366,151
1172,276,536870919,276,151
1172,277,268435456,277,152
1172,367,268435457,367,152
1172,370,268435458,370,152
1172,382,268435459,382,152
1172,387,268435460,387,152
1172,388,268435461,388,152
1172,426,268435462,426,152
1172,467,268435463,467,152
1172,466,536870912,466,152
1172,425,536870913,425,152
1172,387,536870914,387,152
1172,386,536870915,386,152
1172,381,536870916,381,152
1172,369,536870917,369,152
1172,366,536870918,366,152
1172,276,536870919,276,152
1172,277,268435456,277,153
1172,367,268435457,367,153
1172,370,268435458,370,153
1172,382,268435459,382,153
1172,387,268435460,387,153
1172,388,268435461,388,153
1172,427,268435462,427,153
1172,467,268435463,467,153
1172,466,536870912,466,153
1172,426,536870913,426,153
1172,387,536870914,387,153
1172,386,536870915,386,153
1172,381,536870916,381,153
1172,369,536870917,369,153
1172,366,536870918,366,153
1172,276,536870919,276,153
1172,278,268435456,278,154
1172,367,268435457,367,154
1172,370,268435458,370,154
1172,373,268435459,373,154
1172,374,268435460,374,154
1172,380,268435461,380,154
1172,427,268435462,427,154
1172,466,268435463,466,154
1172,465,536870912,465,154
1172,426,536870913,426,154
1172,379,536870914,379,154
1172,373,536870915,373,154
1172,372,536870916,372,154
1172,369,536870917,369,154
1172,366,536870918,366,154
1172,277,536870919,277,154
1172,278,268435456,278,155
1172,367,268435457,367,155
1172,370,268435458,370,155
1172,373,268435459,373,155
1172,375,268435460,375,155
1172,380,268435461,380,155
1172,427,268435462,427,155
1172,466,268435463,466,155
1172,465,536870912,465,155
1172,426,536870913,426,155
1172,379,536870914,379,155
1172,374,536870915,374,155
1172,372,536870916,372,155
1172,369,536870917,369,155
1172,366,536870918,366,155
1172,277,536870919,277,155
1172,278,268435456,278,156
1172,367,268435457,367,156
1172,370,268435458,370,156
1172,372,268435459,372,156
1172,375,268435460,375,156
1172,380,268435461,380,156
1172,427,268435462,427,156
1172,466,268435463,466,156
1172,465,536870912,465,156
1172,426,536870913,426,156
1172,379,536870914,379,156
1172,374,536870915,374,156
1172,371,536870916,371,156
1172,369,536870917,369,156
1172,366,536870918,366,156
1172,277,536870919,277,156
1172,278,268435456,278,157
1172,367,268435457,367,157
1172,370,268435458,370,157
1172,372,268435459,372,157
1172,375,268435460,375,157
1172,380,268435461,380,157
1172,426,268435462,426,157
1172,465,268435463,465,157
1172,464,536870912,464,157
1172,425,536870913,425,157
1172,379,536870914,379,157
1172,374,536870915,374,157
1172,371,536870916,371,157
1172,369,536870917,369,157
1172,366,536870918,366,157
1172,277,536870919,277,157
1172,278,268435456,278,158
1172,286,268435457,286,158
1172,287,268435458,287,158
1172,367,268435459,367,158
1172,370,268435460,370,158
1172,372,268435461,372,158
1172,376,268435462,376,158
1172,380,268435463,380,158
1172,426,268435464,426,158
1172,465,268435465,465,158
1172,468,268435466,468,158
1172,475,268435467,475,158
1172,474,536870912,474,158
1172,467,536870913,467,158
1172,464,536870914,464,158
1172,425,536870915,425,158
1172,379,536870916,379,158
1172,375,536870917,375,158
1172,371,536870918,371,158
1172,369,536870919,369,158
1172,366,536870920,366,158
1172,286,536870921,286,158
1172,285,536870922,285,158
1172,277,536870923,277,158
1172,278,268435456,278,159
1172,285,268435457,285,159
1172,287,268435458,287,159
1172,367,268435459,367,159
1172,370,268435460,370,159
1172,372,268435461,372,159
1172,376,268435462,376,159
1172,380,268435463,380,159
1172,427,268435464,427,159
1172,465,268435465,465,159
1172,466,268435466,466,159
1172,477,268435467,477,159
1172,476,536870912,476,159
1172,465,536870913,465,159
1172,464,536870914,464,159
1172,426,536870915,426,159
1172,379,536870916,379,159
1172,375,536870917,375,159
1172,371,536870918,371,159
1172,369,536870919,369,159
1172,366,536870920,366,159
1172,286,536870921,286,159
1172,284,536870922,284,159
1172,277,536870923,277,159
1172,279,268435456,279,160
1172,285,268435457,285,160
1172,287,268435458,287,160
1172,367,268435459,367,160
1172,371,268435460,371,160
1172,372,268435461,372,160
1172,376,268435462,376,160
1172,377,268435463,377,160
1172,378,268435464,378,160
1172,380,268435465,380,160
1172,428,268435466,428,160
1172,478,268435467,478,160
1172,477,536870912,477,160
1172,427,536870913,427,160
1172,379,536870914,379,160
1172,377,536870915,377,160
1172,376,536870916,376,160
1172,375,536870917,375,160
1172,371,536870918,371,160
1172,370,536870919,370,160
1172,366,536870920,366,160
1172,286,536870921,286,160
1172,284,536870922,284,160
1172,278,536870923,278,160
1172,279,268435456,279,161
1172,285,268435457,285,161
1172,287,268435458,287,161
1172,367,268435459,367,161
1172,376,268435460,376,161
1172,378,268435461,378,161
1172,379,268435462,379,161
1172,380,268435463,380,161
1172,429,268435464,429,161
1172,479,268435465,479,161
1172,478,536870912,478,161
1172,428,536870913,428,161
1172,379,536870914,379,161
1172,378,536870915,378,161
1172,377,536870916,377,161
1172,375,536870917,375,161
1172,366,536870918,366,161
1172,286,536870919,286,161
1172,284,536870920,284,161
1172,278,536870921,278,161
1172,278,268435456,278,162
1172,285,268435457,285,162
1172,288,268435458,288,162
1172,354,268435459,354,162
1172,356,268435460,356,162
1172,362,268435461,362,162
1172,363,268435462,363,162
1172,367,268435463,367,162
1172,376,268435464,376,162
1172,377,268435465,377,162
1172,379,268435466,379,162
1172,380,268435467,380,162
1172,429,268435468,429,162
1172,428,536870912,428,162
1172,379,536870913,379,162
1172,378,536870914,378,162
1172,376,536870915,376,162
1172,375,536870916,375,162
1172,366,536870917,366,162
1172,362,536870918,362,162
1172,361,536870919,361,162
1172,355,536870920,355,162
1172,353,536870921,353,162
1172,287,536870922,287,162
1172,284,536870923,284,162
1172,277,536870924,277,162
1172,278,268435456,278,163
1172,285,268435457,285,163
1172,288,268435458,288,163
1172,354,268435459,354,163
1172,356,268435460,356,163
1172,362,268435461,362,163
1172,363,268435462,363,163
1172,367,268435463,367,163
1172,430,268435464,430,163
1172,477,268435465,477,163
1172,476,536870912,476,163
1172,429,536870913,429,163
1172,366,536870914,366,163
1172,362,536870915,362,163
1172,361,536870916,361,163
1172,355,536870917,355,163
1172,353,536870918,353,163
1172,287,536870919,287,163
1172,284,536870920,284,163
1172,277,536870921,277,163
1172,278,268435456,278,164
1172,285,268435457,285,164
1172,288,268435458,288,164
1172,354,268435459,354,164
1172,357,268435460,357,164
1172,362,268435461,362,164
1172,364,268435462,364,164
1172,367,268435463,367,164
1172,430,268435464,430,164
1172,475,268435465,475,164
1172,474,536870912,474,164
1172,429,536870913,429,164
1172,366,536870914,366,164
1172,363,536870915,363,164
1172,361,536870916,361,164
1172,356,536870917,356,164
1172,353,536870918,353,164
1172,287,536870919,287,164
1172,284,536870920,284,164
1172,277,536870921,277,164
1172,278,268435456,278,165
1172,285,268435457,285,165
1172,288,268435458,288,165
1172,354,268435459,354,165
1172,358,268435460,358,165
1172,361,268435461,361,165
1172,364,268435462,364,165
1172,368,268435463,368,165
1172,429,268435464,429,165
1172,472,268435465,472,165
1172,471,536870912,471,165
1172,428,536870913,428,165
1172,367,536870914,367,165
1172,363,536870915,363,165
1172,360,536870916,360,165
1172,357,536870917,357,165
1172,353,536870918,353,165
1172,287,536870919,287,165
1172,284,536870920,284,165
1172,277,536870921,277,165
1172,278,268435456,278,166
1172,285,268435457,285,166
1172,288,268435458,288,166
1172,293,268435459,293,166
1172,294,268435460,294,166
1172,298,268435461,298,166
1172,300,268435462,300,166
1172,354,268435463,354,166
1172,358,268435464,358,166
1172,361,268435465,361,166
1172,365,268435466,365,166
1172,368,268435467,368,166
1172,428,268435468,428,166
1172,470,268435469,470,166
1172,469,536870912,469,166
1172,427,536870913,427,166
1172,367,536870914,367,166
1172,364,536870915,364,166
1172,360,536870916,360,166
1172,357,536870917,357,166
1172,353,536870918,353,166
1172,299,536870919,299,166
1172,297,536870920,297,166
1172,293,536870921,293,166
1172,292,536870922,292,166
1172,287,536870923,287,166
1172,284,536870924,284,166
1172,277,536870925,277,166
1172,278,268435456,278,167
1172,285,268435457,285,167
1172,288,268435458,288,167
1172,293,268435459,293,167
1172,294,268435460,294,167
1172,298,268435461,298,167
1172,301,268435462,301,167
1172,355,268435463,355,167
1172,359,268435464,359,167
1172,361,268435465,361,167
1172,366,268435466,366,167
1172,368,268435467,368,167
1172,428,268435468,428,167
1172,469,268435469,469,167
1172,468,536870912,468,167
1172,427,536870913,427,167
1172,367,536870914,367,167
1172,365,536870915,365,167
1172,360,536870916,360,167
1172,358,536870917,358,167
1172,354,536870918,354,167
1172,300,536870919,300,167
1172,297,536870920,297,167
1172,293,536870921,293,167
1172,292,536870922,292,167
1172,287,536870923,287,167
1172,284,536870924,284,167
1172,277,536870925,277,167
1172,277,268435456,277,168
1172,286,268435457,286,168
1172,288,268435458,288,168
1172,292,268435459,292,168
1172,294,268435460,294,168
1172,298,268435461,298,168
1172,303,268435462,303,168
1172,355,268435463,355,168
1172,366,268435464,366,168
1172,368,268435465,368,168
1172,427,268435466,427,168
1172,467,268435467,467,168
1172,466,536870912,466,168
1172,426,536870913,426,168
1172,367,536870914,367,168
1172,365,536870915,365,168
1172,354,536870916,354,168
1172,302,536870917,302,168
1172,297,536870918,297,168
1172,293,536870919,293,168
1172,291,536870920,291,168
1172,287,536870921,287,168
1172,285,536870922,285,168
1172,276,536870923,276,168
1172,277,268435456,277,169
1172,286,268435457,286,169
1172,288,268435458,288,169
1172,292,268435459,292,169
1172,294,268435460,294,169
1172,298,268435461,298,169
1172,305,268435462,305,169
1172,309,268435463,309,169
1172,313,268435464,313,169
1172,356,268435465,356,169
1172,367,268435466,367,169
1172,368,268435467,368,169
1172,426,268435468,426,169
1172,466,268435469,466,169
1172,465,536870912,465,169
1172,425,536870913,425,169
1172,367,536870914,367,169
1172,366,536870915,366,169
1172,355,536870916,355,169
1172,312,536870917,312,169
1172,308,536870918,308,169
1172,304,536870919,304,169
1172,297,536870920,297,169
1172,293,536870921,293,169
1172,291,536870922,291,169
1172,287,536870923,287,169
1172,285,536870924,285,169
1172,276,536870925,276,169
1172,277,268435456,277,170
1172,279,268435457,279,170
1172,281,268435458,281,170
1172,286,268435459,286,170
1172,288,268435460,288,170
1172,292,268435461,292,170
1172,295,268435462,295,170
1172,297,268435463,297,170
1172,312,268435464,312,170
1172,357,268435465,357,170
1172,424,268435466,424,170
1172,466,268435467,466,170
1172,465,536870912,465,170
1172,423,536870913,423,170
1172,356,536870914,356,170
1172,311,536870915,311,170
1172,296,536870916,296,170
1172,294,536870917,294,170
1172,291,536870918,291,170
1172,287,536870919,287,170
1172,285,536870920,285,170
1172,280,536870921,280,170
1172,278,536870922,278,170
1172,276,536870923,276,170
1172,277,268435456,277,171
1172,279,268435457,279,171
1172,281,268435458,281,171
1172,286,268435459,286,171
1172,288,268435460,288,171
1172,291,268435461,291,171
1172,295,268435462,295,171
1172,297,268435463,297,171
1172,312,268435464,312,171
1172,358,268435465,358,171
1172,422,268435466,422,171
1172,465,268435467,465,171
1172,464,536870912,464,171
1172,421,536870913,421,171
1172,357,536870914,357,171
1172,311,536870915,311,171
1172,296,536870916,296,171
1172,294,536870917,294,171
1172,290,536870918,290,171
1172,287,536870919,287,171
1172,285,536870920,285,171
1172,280,536870921,280,171
1172,278,536870922,278,171
1172,276,536870923,276,171
1172,276,268435456,276,172
1172,278,268435457,278,172
1172,281,268435458,281,172
1172,286,268435459,286,172
1172,288,268435460,288,172
1172,291,268435461,291,172
1172,295,268435462,295,172
1172,297,268435463,297,172
1172,313,268435464,313,172
1172,379,268435465,379,172
1172,420,268435466,420,172
1172,464,268435467,464,172
1172,463,536870912,463,172
1172,419,536870913,419,172
1172,378,536870914,378,172
1172,312,536870915,312,172
1172,296,536870916,296,172
1172,294,536870917,294,172
1172,290,536870918,290,172
1172,287,536870919,287,172
1172,285,536870920,285,172
1172,280,536870921,280,172
1172,277,536870922,277,172
1172,275,536870923,275,172
1172,276,268435456,276,173
1172,278,268435457,278,173
1172,281,268435458,281,173
1172,286,268435459,286,173
1172,288,268435460,288,173
1172,291,268435461,291,173
1172,295,268435462,295,173
1172,296,268435463,296,173
1172,313,268435464,313,173
1172,382,268435465,382,173
1172,418,268435466,418,173
1172,464,268435467,464,173
1172,463,536870912,463,173
1172,417,536870913,417,173
1172,381,536870914,381,173
1172,312,536870915,312,173
1172,295,536870916,295,173
1172,294,536870917,294,173
1172,290,536870918,290,173
1172,287,536870919,287,173
1172,285,536870920,285,173
1172,280,536870921,280,173
1172,277,536870922,277,173
1172,275,536870923,275,173
1172,276,268435456,276,174
1172,277,268435457,277,174
1172,281,268435458,281,174
1172,286,268435459,286,174
1172,288,268435460,288,174
1172,290,268435461,290,174
1172,295,268435462,295,174
1172,296,268435463,296,174
1172,312,268435464,312,174
1172,384,268435465,384,174
1172,417,268435466,417,174
1172,463,268435467,463,174
1172,462,536870912,462,174
1172,416,536870913,416,174
1172,383,536870914,383,174
1172,311,536870915,311,174
1172,295,536870916,295,174
1172,294,536870917,294,174
1172,289,536870918,289,174
1172,287,536870919,287,174
1172,285,536870920,285,174
1172,280,536870921,280,174
1172,276,536870922,276,174
1172,275,536870923,275,174
1172,281,268435456,281,175
1172,286,268435457,286,175
1172,288,268435458,288,175
1172,290,268435459,290,175
1172,292,268435460,292,175
1172,385,268435461,385,175
1172,414,268435462,414,175
1172,463,268435463,463,175
1172,462,536870912,462,175
1172,413,536870913,413,175
1172,384,536870914,384,175
1172,291,536870915,291,175
1172,289,536870916,289,175
1172,287,536870917,287,175
1172,285,536870918,285,175
1172,280,536870919,280,175
1172,281,268435456,281,176
1172,287,268435457,287,176
1172,288,268435458,288,176
1172,386,268435459,386,176
1172,411,268435460,411,176
1172,462,268435461,462,176
1172,461,536870912,461,176
1172,410,536870913,410,176
1172,385,536870914,385,176
1172,287,536870915,287,176
1172,286,536870916,286,176
1172,280,536870917,280,176
1172,282,268435456,282,177
1172,287,268435457,287,177
1172,288,268435458,288,177
1172,387,268435459,387,177
1172,412,268435460,412,177
1172,461,268435461,461,177
1172,460,536870912,460,177
1172,411,536870913,411,177
1172,386,536870914,386,177
1172,287,536870915,287,177
1172,286,536870916,286,177
1172,281,536870917,281,177
1172,282,268435456,282,178
1172,388,268435457,388,178
1172,412,268435458,412,178
1172,461,268435459,461,178
1172,460,536870912,460,178
1172,411,536870913,411,178
1172,387,536870914,387,178
1172,281,536870915,281,178
1172,282,268435456,282,179
1172,389,268435457,389,179
1172,411,268435458,411,179
1172,460,268435459,460,179
1172,459,536870912,459,179
1172,410,536870913,410,179
1172,388,536870914,388,179
1172,281,536870915,281,179
1172,282,268435456,282,180
1172,390,268435457,390,180
1172,410,268435458,410,180
1172,460,268435459,460,180
1172,459,536870912,459,180
1172,409,536870913,409,180
1172,389,536870914,389,180
1172,281,536870915,281,180
1172,282,268435456,282,181
1172,391,268435457,391,181
1172,410,268435458,410,181
1172,460,268435459,460,181
1172,459,536870912,459,181
1172,409,536870913,409,181
1172,390,536870914,390,181
1172,281,536870915,281,181
1172,282,268435456,282,182
1172,391,268435457,391,182
1172,411,268435458,411,182
1172,460,268435459,460,182
1172,459,536870912,459,182
1172,410,536870913,410,182
1172,390,536870914,390,182
1172,281,536870915,281,182
1172,282,268435456,282,183
1172,392,268435457,392,183
1172,412,268435458,412,183
1172,459,268435459,459,183
1172,458,536870912,458,183
1172,411,536870913,411,183
1172,391,536870914,391,183
1172,281,536870915,281,183
1172,282,268435456,282,184
1172,392,268435457,392,184
1172,413,268435458,413,184
1172,459,268435459,459,184
1172,458,536870912,458,184
1172,412,536870913,412,184
1172,391,536870914,391,184
1172,281,536870915,281,184
1172,282,268435456,282,185
1172,393,268435457,393,185
1172,414,268435458,414,185
1172,459,268435459,459,185
1172,458,536870912,458,185
1172,413,536870913,413,185
1172,392,536870914,392,185
1172,281,536870915,281,185
1172,281,268435456,281,186
1172,394,268435457,394,186
1172,415,268435458,415,186
1172,458,268435459,458,186
1172,457,536870912,457,186
1172,414,536870913,414,186
1172,393,536870914,393,186
1172,280,536870915,280,186
1172,281,268435456,281,187
1172,394,268435457,394,187
1172,414,268435458,414,187
1172,458,268435459,458,187
1172,457,536870912,457,187
1172,413,536870913,413,187
1172,393,536870914,393,187
1172,280,536870915,280,187
1172,280,268435456,280,188
1172,395,268435457,395,188
1172,413,268435458,413,188
1172,458,268435459,458,188
1172,457,536870912,457,188
1172,412,536870913,412,188
1172,394,536870914,394,188
1172,279,536870915,279,188
1172,279,268435456,279,189
1172,395,268435457,395,189
1172,413,268435458,413,189
1172,458,268435459,458,189
1172,457,536870912,457,189
1172,412,536870913,412,189
1172,394,536870914,394,189
1172,278,536870915,278,189
1172,279,268435456,279,190
1172,395,268435457,395,190
1172,412,268435458,412,190
1172,458,268435459,458,190
1172,457,536870912,457,190
1172,411,536870913,411,190
1172,394,536870914,394,190
1172,278,536870915,278,190
1172,278,268435456,278,191
1172,396,268435457,396,191
1172,412,268435458,412,191
1172,458,268435459,458,191
1172,457,536870912,457,191
1172,411,536870913,411,191
1172,395,536870914,395,191
1172,277,536870915,277,191
1172,278,268435456,278,192
1172,396,268435457,396,192
1172,411,268435458,411,192
1172,458,268435459,458,192
1172,457,536870912,457,192
1172,410,536870913,410,192
1172,395,536870914,395,192
1172,277,536870915,277,192
1172,277,268435456,277,193
1172,396,268435457,396,193
1172,410,268435458,410,193
1172,459,268435459,459,193
1172,458,536870912,458,193
1172,409,536870913,409,193
1172,395,536870914,395,193
1172,276,536870915,276,193
1172,277,268435456,277,194
1172,397,268435457,397,194
1172,409,268435458,409,194
1172,459,268435459,459,194
1172,458,536870912,458,194
1172,408,536870913,408,194
1172,396,536870914,396,194
1172,276,536870915,276,194
1172,276,268435456,276,195
1172,397,268435457,397,195
1172,409,268435458,409,195
1172,459,268435459,459,195
1172,458,536870912,458,195
1172,408,536870913,408,195
1172,396,536870914,396,195
1172,275,536870915,275,195
1172,276,268435456,276,196
1172,397,268435457,397,196
1172,408,268435458,408,196
1172,459,268435459,459,196
1172,458,536870912,458,196
1172,407,536870913,407,196
1172,396,536870914,396,196
1172,275,536870915,275,196
1172,275,268435456,275,197
1172,398,268435457,398,197
1172,407,268435458,407,197
1172,459,268435459,459,197
1172,458,536870912,458,197
1172,406,536870913,406,197
1172,397,536870914,397,197
1172,274,536870915,274,197
1172,275,268435456,275,198
1172,398,268435457,398,198
1172,406,268435458,406,198
1172,459,268435459,459,198
1172,458,536870912,458,198
1172,405,536870913,405,198
1172,397,536870914,397,198
1172,274,536870915,274,198
1172,275,268435456,275,199
1172,398,268435457,398,199
1172,406,268435458,406,199
1172,460,268435459,460,199
1172,459,536870912,459,199
1172,405,536870913,405,199
1172,397,536870914,397,199
1172,274,536870915,274,199
1172,275,268435456,275,200
1172,398,268435457,398,200
1172,405,268435458,405,200
1172,460,268435459,460,200
1172,459,536870912,459,200
1172,404,536870913,404,200
1172,397,536870914,397,200
1172,274,536870915,274,200
1172,274,268435456,274,201
1172,399,268435457,399,201
1172,404,268435458,404,201
1172,459,268435459,459,201
1172,458,536870912,458,201
1172,403,536870913,403,201
1172,398,536870914,398,201
1172,273,536870915,273,201
1172,274,268435456,274,202
1172,399,268435457,399,202
1172,403,268435458,403,202
1172,458,268435459,458,202
1172,457,536870912,457,202
1172,402,536870913,402,202
1172,398,536870914,398,202
1172,273,536870915,273,202
1172,274,268435456,274,203
1172,399,268435457,399,203
1172,403,268435458,403,203
1172,446,268435459,446,203
1172,447,268435460,447,203
1172,458,268435461,458,203
1172,457,536870912,457,203
1172,446,536870913,446,203
1172,445,536870914,445,203
1172,402,536870915,402,203
1172,398,536870916,398,203
1172,273,536870917,273,203
1172,274,268435456,274,204
1172,400,268435457,400,204
1172,402,268435458,402,204
1172,445,268435459,445,204
1172,448,268435460,448,204
1172,458,268435461,458,204
1172,457,536870912,457,204
1172,447,536870913,447,204
1172,444,536870914,444,204
1172,401,536870915,401,204
1172,399,536870916,399,204
1172,273,536870917,273,204
1172,274,268435456,274,205
1172,400,268435457,400,205
1172,401,268435458,401,205
1172,445,268435459,445,205
1172,449,268435460,449,205
1172,457,268435461,457,205
1172,456,536870912,456,205
1172,448,536870913,448,205
1172,444,536870914,444,205
1172,400,536870915,400,205
1172,399,536870916,399,205
1172,273,536870917,273,205
1172,274,268435456,274,206
1172,444,268435457,444,206
1172,450,268435458,450,206
1172,457,268435459,457,206
1172,456,536870912,456,206
1172,449,536870913,449,206
1172,443,536870914,443,206
1172,273,536870915,273,206
1172,274,268435456,274,207
1172,443,268435457,443,207
1172,452,268435458,452,207
1172,457,268435459,457,207
1172,456,536870912,456,207
1172,451,536870913,451,207
1172,442,536870914,442,207
1172,273,536870915,273,207
1172,274,268435456,274,208
1172,443,268435457,443,208
1172,453,268435458,453,208
1172,456,268435459,456,208
1172,455,536870912,455,208
1172,452,536870913,452,208
1172,442,536870914,442,208
1172,273,536870915,273,208
1172,275,268435456,275,209
1172,442,268435457,442,209
1172,441,536870912,441,209
1172,274,536870913,274,209
1172,275,268435456,275,210
1172,442,268435457,442,210
1172,441,536870912,441,210
1172,274,536870913,274,210
1172,276,268435456,276,211
1172,441,268435457,441,211
1172,440,536870912,440,211
1172,275,536870913,275,211
1172,276,268435456,276,212
1172,440,268435457,440,212
1172,439,536870912,439,212
1172,275,536870913,275,212
1172,277,268435456,277,213
1172,440,268435457,440,213
1172,439,536870912,439,213
1172,276,536870913,276,213
