Frame,Part of frame,Layer,X,Y
3896,22,536870913,22,219
3896,23,268435456,23,220
3896,259,268435457,259,220
3896,258,536870912,258,220
3896,22,536870913,22,220
3896,23,268435456,23,221
3896,259,268435457,259,221
3896,258,536870912,258,221
3896,22,536870913,22,221
3896,23,268435456,23,222
3896,259,268435457,259,222
3896,258,536870912,258,222
3896,22,536870913,22,222
3896,23,268435456,23,223
3896,259,268435457,259,223
3896,258,536870912,258,223
3896,22,536870913,22,223
3896,23,268435456,23,224
3896,259,268435457,259,224
3896,258,536870912,258,224
3896,22,536870913,22,224
3896,23,268435456,23,225
3896,259,268435457,259,225
3896,258,536870912,258,225
3896,22,536870913,22,225
3896,23,268435456,23,226
3896,260,268435457,260,226
3896,259,536870912,259,226
3896,22,536870913,22,226
3896,23,268435456,23,227
3896,260,268435457,260,227
3896,259,536870912,259,227
3896,22,536870913,22,227
3896,23,268435456,23,228
3896,260,268435457,260,228
3896,259,536870912,259,228
3896,22,536870913,22,228
3896,23,268435456,23,229
3896,260,268435457,260,229
3896,259,536870912,259,229
3896,22,536870913,22,229
3896,23,268435456,23,230
3896,260,268435457,260,230
3896,259,536870912,259,230
3896,22,536870913,22,230
3896,23,268435456,23,231
3896,157,268435457,157,231
3896,159,268435458,159,231
3896,260,268435459,260,231
3896,259,536870912,259,231
3896,158,536870913,158,231
3896,156,536870914,156,231
3896,22,536870915,22,231
3896,23,268435456,23,232
3896,155,268435457,155,232
3896,158,268435458,158,232
3896,260,268435459,260,232
3896,259,536870912,259,232
3896,157,536870913,157,232
3896,154,536870914,154,232
3896,22,536870915,22,232
3896,23,268435456,23,233
3896,153,268435457,153,233
3896,158,268435458,158,233
3896,261,268435459,261,233
3896,260,536870912,260,233
3896,157,536870913,157,233
3896,152,536870914,152,233
3896,22,536870915,22,233
3896,24,268435456,24,234
3896,151,268435457,151,234
3896,157,268435458,157,234
3896,261,268435459,261,234
3896,260,536870912,260,234
3896,156,536870913,156,234
3896,150,536870914,150,234
3896,23,536870915,23,234
3896,24,268435456,24,235
3896,150,268435457,150,235
3896,157,268435458,157,235
3896,261,268435459,261,235
3896,260,536870912,260,235
3896,156,536870913,156,235
3896,149,536870914,149,235
3896,23,536870915,23,235
3896,24,268435456,24,236
3896,147,268435457,147,236
3896,157,268435458,157,236
3896,261,268435459,261,236
3896,260,536870912,260,236
3896,156,536870913,156,236
3896,146,536870914,146,236
3896,23,536870915,23,236
3896,24,268435456,24,237
3896,144,268435457,144,237
3896,156,268435458,156,237
3896,261,268435459,261,237
3896,260,536870912,260,237
3896,155,536870913,155,237
3896,143,536870914,143,237
3896,23,536870915,23,237
3896,24,268435456,24,238
3896,142,268435457,142,238
3896,156,268435458,156,238
3896,262,268435459,262,238
3896,261,536870912,261,238
3896,155,536870913,155,238
3896,141,536870914,141,238
3896,23,536870915,23,238
3896,25,268435456,25,239
3896,143,268435457,143,239
3896,156,268435458,156,239
3896,262,268435459,262,239
3896,261,536870912,261,239
3896,155,536870913,155,239
3896,142,536870914,142,239
3896,24,536870915,24,239
3896,25,268435456,25,240
3896,143,268435457,143,240
3896,155,268435458,155,240
3896,263,268435459,263,240
3896,262,536870912,262,240
3896,154,536870913,154,240
3896,142,536870914,142,240
3896,24,536870915,24,240
3896,25,268435456,25,241
3896,144,268435457,144,241
3896,155,268435458,155,241
3896,264,268435459,264,241
3896,263,536870912,263,241
3896,154,536870913,154,241
3896,143,536870914,143,241
3896,24,536870915,24,241
3896,26,268435456,26,242
3896,144,268435457,144,242
3896,155,268435458,155,242
3896,265,268435459,265,242
3896,264,536870912,264,242
3896,154,536870913,154,242
3896,143,536870914,143,242
3896,25,536870915,25,242
3896,26,268435456,26,243
3896,145,268435457,145,243
3896,154,268435458,154,243
3896,266,268435459,266,243
3896,265,536870912,265,243
3896,153,536870913,153,243
3896,144,536870914,144,243
3896,25,536870915,25,243
3896,26,268435456,26,244
3896,146,268435457,146,244
3896,154,268435458,154,244
3896,267,268435459,267,244
3896,266,536870912,266,244
3896,153,536870913,153,244
3896,145,536870914,145,244
3896,25,536870915,25,244
3896,27,268435456,27,245
3896,147,268435457,147,245
3896,153,268435458,153,245
3896,267,268435459,267,245
3896,266,536870912,266,245
3896,152,536870913,152,245
3896,146,536870914,146,245
3896,26,536870915,26,245
3896,27,268435456,27,246
3896,148,268435457,148,246
3896,153,268435458,153,246
3896,268,268435459,268,246
3896,267,536870912,267,246
3896,152,536870913,152,246
3896,147,536870914,147,246
3896,26,536870915,26,246
3896,27,268435456,27,247
3896,149,268435457,149,247
3896,153,268435458,153,247
3896,269,268435459,269,247
3896,268,536870912,268,247
3896,152,536870913,152,247
3896,148,536870914,148,247
3896,26,536870915,26,247
3896,28,268435456,28,248
3896,150,268435457,150,248
3896,152,268435458,152,248
3896,270,268435459,270,248
3896,269,536870912,269,248
3896,151,536870913,151,248
3896,149,536870914,149,248
3896,27,536870915,27,248
3896,28,268435456,28,249
3896,151,268435457,151,249
3896,152,268435458,152,249
3896,271,268435459,271,249
3896,270,536870912,270,249
3896,151,536870913,151,249
3896,150,536870914,150,249
3896,27,536870915,27,249
3896,29,268435456,29,250
3896,272,268435457,272,250
3896,271,536870912,271,250
3896,28,536870913,28,250
3896,29,268435456,29,251
3896,273,268435457,273,251
3896,272,536870912,272,251
3896,28,536870913,28,251
3896,30,268435456,30,252
3896,274,268435457,274,252
3896,273,536870912,273,252
3896,29,536870913,29,252
3896,30,268435456,30,253
3896,275,268435457,275,253
3896,274,536870912,274,253
3896,29,536870913,29,253
3896,31,268435456,31,254
3896,275,268435457,275,254
3896,274,536870912,274,254
3896,30,536870913,30,254
3896,31,268435456,31,255
3896,276,268435457,276,255
3896,275,536870912,275,255
3896,30,536870913,30,255
3896,32,268435456,32,256
3896,277,268435457,277,256
3896,276,536870912,276,256
3896,31,536870913,31,256
3896,32,268435456,32,257
3896,278,268435457,278,257
3896,277,536870912,277,257
3896,31,536870913,31,257
3896,33,268435456,33,258
3896,279,268435457,279,258
3896,278,536870912,278,258
3896,32,536870913,32,258
3896,34,268435456,34,259
3896,280,268435457,280,259
3896,279,536870912,279,259
3896,33,536870913,33,259
3896,34,268435456,34,260
3896,281,268435457,281,260
3896,280,536870912,280,260
3896,33,536870913,33,260
3896,35,268435456,35,261
3896,282,268435457,282,261
3896,281,536870912,281,261
3896,34,536870913,34,261
3896,36,268435456,36,262
3896,283,268435457,283,262
3896,282,536870912,282,262
3896,35,536870913,35,262
3896,37,268435456,37,263
3896,283,268435457,283,263
3896,282,536870912,282,263
3896,36,536870913,36,263
3896,37,268435456,37,264
3896,115,268435457,115,264
3896,116,268435458,116,264
3896,284,268435459,284,264
3896,283,536870912,283,264
3896,115,536870913,115,264
3896,114,536870914,114,264
3896,36,536870915,36,264
3896,38,268435456,38,265
3896,114,268435457,114,265
3896,116,268435458,116,265
3896,285,268435459,285,265
3896,284,536870912,284,265
3896,115,536870913,115,265
3896,113,536870914,113,265
3896,37,536870915,37,265
3896,39,268435456,39,266
3896,113,268435457,113,266
3896,116,268435458,116,266
3896,286,268435459,286,266
3896,285,536870912,285,266
3896,115,536870913,115,266
3896,112,536870914,112,266
3896,38,536870915,38,266
3896,40,268435456,40,267
3896,112,268435457,112,267
3896,116,268435458,116,267
3896,287,268435459,287,267
3896,286,536870912,286,267
3896,115,536870913,115,267
3896,111,536870914,111,267
3896,39,536870915,39,267
3896,41,268435456,41,268
3896,111,268435457,111,268
3896,116,268435458,116,268
3896,288,268435459,288,268
3896,287,536870912,287,268
3896,115,536870913,115,268
3896,110,536870914,110,268
3896,40,536870915,40,268
3896,42,268435456,42,269
3896,110,268435457,110,269
3896,117,268435458,117,269
3896,289,268435459,289,269
3896,288,536870912,288,269
3896,116,536870913,116,269
3896,109,536870914,109,269
3896,41,536870915,41,269
3896,43,268435456,43,270
3896,109,268435457,109,270
3896,117,268435458,117,270
3896,290,268435459,290,270
3896,289,536870912,289,270
3896,116,536870913,116,270
3896,108,536870914,108,270
3896,42,536870915,42,270
3896,44,268435456,44,271
3896,107,268435457,107,271
3896,118,268435458,118,271
3896,291,268435459,291,271
3896,290,536870912,290,271
3896,117,536870913,117,271
3896,106,536870914,106,271
3896,43,536870915,43,271
3896,45,268435456,45,272
3896,106,268435457,106,272
3896,119,268435458,119,272
3896,292,268435459,292,272
3896,291,536870912,291,272
3896,118,536870913,118,272
3896,105,536870914,105,272
3896,44,536870915,44,272
3896,47,268435456,47,273
3896,104,268435457,104,273
3896,119,268435458,119,273
3896,126,268435459,126,273
3896,129,268435460,129,273
3896,292,268435461,292,273
3896,291,536870912,291,273
3896,128,536870913,128,273
3896,125,536870914,125,273
3896,118,536870915,118,273
3896,103,536870916,103,273
3896,46,536870917,46,273
3896,48,268435456,48,274
3896,103,268435457,103,274
3896,119,268435458,119,274
3896,126,268435459,126,274
3896,130,268435460,130,274
3896,293,268435461,293,274
3896,292,536870912,292,274
3896,129,536870913,129,274
3896,125,536870914,125,274
3896,118,536870915,118,274
3896,102,536870916,102,274
3896,47,536870917,47,274
3896,49,268435456,49,275
3896,101,268435457,101,275
3896,119,268435458,119,275
3896,126,268435459,126,275
3896,130,268435460,130,275
3896,294,268435461,294,275
3896,293,536870912,293,275
3896,129,536870913,129,275
3896,125,536870914,125,275
3896,118,536870915,118,275
3896,100,536870916,100,275
3896,48,536870917,48,275
3896,51,268435456,51,276
3896,99,268435457,99,276
3896,119,268435458,119,276
3896,125,268435459,125,276
3896,132,268435460,132,276
3896,295,268435461,295,276
3896,294,536870912,294,276
3896,131,536870913,131,276
3896,124,536870914,124,276
3896,118,536870915,118,276
3896,98,536870916,98,276
3896,50,536870917,50,276
3896,52,268435456,52,277
3896,97,268435457,97,277
3896,119,268435458,119,277
3896,125,268435459,125,277
3896,134,268435460,134,277
3896,296,268435461,296,277
3896,295,536870912,295,277
3896,133,536870913,133,277
3896,124,536870914,124,277
3896,118,536870915,118,277
3896,96,536870916,96,277
3896,51,536870917,51,277
3896,54,268435456,54,278
3896,96,268435457,96,278
3896,119,268435458,119,278
3896,125,268435459,125,278
3896,134,268435460,134,278
3896,297,268435461,297,278
3896,296,536870912,296,278
3896,133,536870913,133,278
3896,124,536870914,124,278
3896,118,536870915,118,278
3896,95,536870916,95,278
3896,53,536870917,53,278
3896,56,268435456,56,279
3896,94,268435457,94,279
3896,119,268435458,119,279
3896,125,268435459,125,279
3896,134,268435460,134,279
3896,297,268435461,297,279
3896,296,536870912,296,279
3896,133,536870913,133,279
3896,124,536870914,124,279
3896,118,536870915,118,279
3896,93,536870916,93,279
3896,55,536870917,55,279
3896,58,268435456,58,280
3896,91,268435457,91,280
3896,120,268435458,120,280
3896,125,268435459,125,280
3896,134,268435460,134,280
3896,298,268435461,298,280
3896,297,536870912,297,280
3896,133,536870913,133,280
3896,124,536870914,124,280
3896,119,536870915,119,280
3896,90,536870916,90,280
3896,57,536870917,57,280
3896,60,268435456,60,281
3896,88,268435457,88,281
3896,121,268435458,121,281
3896,124,268435459,124,281
3896,134,268435460,134,281
3896,299,268435461,299,281
3896,298,536870912,298,281
3896,133,536870913,133,281
3896,123,536870914,123,281
3896,120,536870915,120,281
3896,87,536870916,87,281
3896,59,536870917,59,281
3896,63,268435456,63,282
3896,84,268435457,84,282
3896,122,268435458,122,282
3896,123,268435459,123,282
3896,134,268435460,134,282
3896,300,268435461,300,282
3896,299,536870912,299,282
3896,133,536870913,133,282
3896,122,536870914,122,282
3896,121,536870915,121,282
3896,83,536870916,83,282
3896,62,536870917,62,282
3896,68,268435456,68,283
3896,79,268435457,79,283
3896,134,268435458,134,283
3896,300,268435459,300,283
3896,299,536870912,299,283
3896,133,536870913,133,283
3896,78,536870914,78,283
3896,67,536870915,67,283
3896,134,268435456,134,284
3896,143,268435457,143,284
3896,144,268435458,144,284
3896,301,268435459,301,284
3896,300,536870912,300,284
3896,143,536870913,143,284
3896,142,536870914,142,284
3896,133,536870915,133,284
3896,134,268435456,134,285
3896,143,268435457,143,285
3896,145,268435458,145,285
3896,302,268435459,302,285
3896,301,536870912,301,285
3896,144,536870913,144,285
3896,142,536870914,142,285
3896,133,536870915,133,285
3896,133,268435456,133,286
3896,144,268435457,144,286
3896,146,268435458,146,286
3896,302,268435459,302,286
3896,301,536870912,301,286
3896,145,536870913,145,286
3896,143,536870914,143,286
3896,132,536870915,132,286
3896,133,268435456,133,287
3896,144,268435457,144,287
3896,146,268435458,146,287
3896,303,268435459,303,287
3896,302,536870912,302,287
3896,145,536870913,145,287
3896,143,536870914,143,287
3896,132,536870915,132,287
3896,132,268435456,132,288
3896,145,268435457,145,288
3896,147,268435458,147,288
3896,304,268435459,304,288
3896,303,536870912,303,288
3896,146,536870913,146,288
3896,144,536870914,144,288
3896,131,536870915,131,288
3896,131,268435456,131,289
3896,145,268435457,145,289
3896,147,268435458,147,289
3896,262,268435459,262,289
3896,263,268435460,263,289
3896,305,268435461,305,289
3896,304,536870912,304,289
3896,262,536870913,262,289
3896,261,536870914,261,289
3896,146,536870915,146,289
3896,144,536870916,144,289
3896,130,536870917,130,289
3896,131,268435456,131,290
3896,146,268435457,146,290
3896,147,268435458,147,290
3896,262,268435459,262,290
3896,264,268435460,264,290
3896,305,268435461,305,290
3896,304,536870912,304,290
3896,263,536870913,263,290
3896,261,536870914,261,290
3896,146,536870915,146,290
3896,145,536870916,145,290
3896,130,536870917,130,290
3896,132,268435456,132,291
3896,140,268435457,140,291
3896,142,268435458,142,291
3896,146,268435459,146,291
3896,147,268435460,147,291
3896,262,268435461,262,291
3896,265,268435462,265,291
3896,306,268435463,306,291
3896,305,536870912,305,291
3896,264,536870913,264,291
3896,261,536870914,261,291
3896,146,536870915,146,291
3896,145,536870916,145,291
3896,141,536870917,141,291
3896,139,536870918,139,291
3896,131,536870919,131,291
3896,132,268435456,132,292
3896,137,268435457,137,292
3896,142,268435458,142,292
3896,146,268435459,146,292
3896,147,268435460,147,292
3896,262,268435461,262,292
3896,266,268435462,266,292
3896,306,268435463,306,292
3896,305,536870912,305,292
3896,265,536870913,265,292
3896,261,536870914,261,292
3896,146,536870915,146,292
3896,145,536870916,145,292
3896,141,536870917,141,292
3896,136,536870918,136,292
3896,131,536870919,131,292
3896,132,268435456,132,293
3896,137,268435457,137,293
3896,142,268435458,142,293
3896,146,268435459,146,293
3896,147,268435460,147,293
3896,262,268435461,262,293
3896,267,268435462,267,293
3896,307,268435463,307,293
3896,306,536870912,306,293
3896,266,536870913,266,293
3896,261,536870914,261,293
3896,146,536870915,146,293
3896,145,536870916,145,293
3896,141,536870917,141,293
3896,136,536870918,136,293
3896,131,536870919,131,293
3896,132,268435456,132,294
3896,137,268435457,137,294
3896,143,268435458,143,294
3896,262,268435459,262,294
3896,268,268435460,268,294
3896,307,268435461,307,294
3896,306,536870912,306,294
3896,267,536870913,267,294
3896,261,536870914,261,294
3896,142,536870915,142,294
3896,136,536870916,136,294
3896,131,536870917,131,294
3896,132,268435456,132,295
3896,137,268435457,137,295
3896,143,268435458,143,295
3896,262,268435459,262,295
3896,270,268435460,270,295
3896,308,268435461,308,295
3896,307,536870912,307,295
3896,269,536870913,269,295
3896,261,536870914,261,295
3896,142,536870915,142,295
3896,136,536870916,136,295
3896,131,536870917,131,295
3896,133,268435456,133,296
3896,137,268435457,137,296
3896,143,268435458,143,296
3896,147,268435459,147,296
3896,148,268435460,148,296
3896,262,268435461,262,296
3896,271,268435462,271,296
3896,308,268435463,308,296
3896,307,536870912,307,296
3896,270,536870913,270,296
3896,261,536870914,261,296
3896,147,536870915,147,296
3896,146,536870916,146,296
3896,142,536870917,142,296
3896,136,536870918,136,296
3896,132,536870919,132,296
3896,133,268435456,133,297
3896,137,268435457,137,297
3896,143,268435458,143,297
3896,147,268435459,147,297
3896,148,268435460,148,297
3896,186,268435461,186,297
3896,187,268435462,187,297
3896,262,268435463,262,297
3896,272,268435464,272,297
3896,309,268435465,309,297
3896,308,536870912,308,297
3896,271,536870913,271,297
3896,261,536870914,261,297
3896,186,536870915,186,297
3896,185,536870916,185,297
3896,147,536870917,147,297
3896,146,536870918,146,297
3896,142,536870919,142,297
3896,136,536870920,136,297
3896,132,536870921,132,297
3896,133,268435456,133,298
3896,137,268435457,137,298
3896,143,268435458,143,298
3896,147,268435459,147,298
3896,148,268435460,148,298
3896,186,268435461,186,298
3896,188,268435462,188,298
3896,262,268435463,262,298
3896,273,268435464,273,298
3896,309,268435465,309,298
3896,308,536870912,308,298
3896,272,536870913,272,298
3896,261,536870914,261,298
3896,187,536870915,187,298
3896,185,536870916,185,298
3896,147,536870917,147,298
3896,146,536870918,146,298
3896,142,536870919,142,298
3896,136,536870920,136,298
3896,132,536870921,132,298
3896,133,268435456,133,299
3896,138,268435457,138,299
3896,143,268435458,143,299
3896,147,268435459,147,299
3896,149,268435460,149,299
3896,185,268435461,185,299
3896,189,268435462,189,299
3896,262,268435463,262,299
3896,275,268435464,275,299
3896,310,268435465,310,299
3896,309,536870912,309,299
3896,274,536870913,274,299
3896,261,536870914,261,299
3896,188,536870915,188,299
3896,184,536870916,184,299
3896,148,536870917,148,299
3896,146,536870918,146,299
3896,142,536870919,142,299
3896,137,536870920,137,299
3896,132,536870921,132,299
3896,134,268435456,134,300
3896,138,268435457,138,300
3896,143,268435458,143,300
3896,148,268435459,148,300
3896,149,268435460,149,300
3896,184,268435461,184,300
3896,189,268435462,189,300
3896,262,268435463,262,300
3896,276,268435464,276,300
3896,310,268435465,310,300
3896,309,536870912,309,300
3896,275,536870913,275,300
3896,261,536870914,261,300
3896,188,536870915,188,300
3896,183,536870916,183,300
3896,148,536870917,148,300
3896,147,536870918,147,300
3896,142,536870919,142,300
3896,137,536870920,137,300
3896,133,536870921,133,300
3896,134,268435456,134,301
3896,138,268435457,138,301
3896,140,268435458,140,301
3896,148,268435459,148,301
3896,150,268435460,150,301
3896,184,268435461,184,301
3896,189,268435462,189,301
3896,263,268435463,263,301
3896,277,268435464,277,301
3896,311,268435465,311,301
