Frame,Part of frame,Layer,X,Y
1718,0,1342177280,0,56
1718,479,1610612736,479,56
1718,0,1342177280,0,57
1718,479,1610612736,479,57
1718,0,1342177280,0,58
1718,479,1610612736,479,58
1718,0,1342177280,0,59
1718,479,1610612736,479,59
1718,0,1342177280,0,60
1718,479,1610612736,479,60
1718,0,1342177280,0,61
1718,479,1610612736,479,61
1718,0,1342177280,0,62
1718,479,1610612736,479,62
1718,0,1342177280,0,63
1718,479,1610612736,479,63
1718,0,1342177280,0,64
1718,479,1610612736,479,64
1718,0,1342177280,0,65
1718,479,1610612736,479,65
1718,0,1342177280,0,66
1718,479,1610612736,479,66
1718,0,1342177280,0,67
1718,479,1610612736,479,67
1718,0,1342177280,0,68
1718,479,1610612736,479,68
1718,0,1342177280,0,69
1718,479,1610612736,479,69
1718,0,1342177280,0,70
1718,479,1610612736,479,70
1718,0,1342177280,0,71
1718,479,1610612736,479,71
1718,0,1342177280,0,72
1718,479,1610612736,479,72
1718,0,1342177280,0,73
1718,479,1610612736,479,73
1718,0,1342177280,0,74
1718,479,1610612736,479,74
1718,0,1342177280,0,75
1718,479,1610612736,479,75
1718,0,1342177280,0,76
1718,479,1610612736,479,76
1718,0,1342177280,0,77
1718,479,1610612736,479,77
1718,0,1342177280,0,78
1718,479,1610612736,479,78
1718,0,1342177280,0,79
1718,479,1610612736,479,79
1718,0,1342177280,0,80
1718,479,1610612736,479,80
1718,0,1342177280,0,81
1718,479,1610612736,479,81
1718,0,1342177280,0,82
1718,479,1610612736,479,82
1718,0,1342177280,0,83
1718,479,1610612736,479,83
1718,0,1342177280,0,84
1718,479,1610612736,479,84
1718,0,1342177280,0,85
1718,479,1610612736,479,85
1718,0,1342177280,0,86
1718,479,1610612736,479,86
1718,0,1342177280,0,87
1718,479,1610612736,479,87
1718,0,1342177280,0,88
1718,479,1610612736,479,88
1718,0,1342177280,0,89
1718,479,1610612736,479,89
1718,0,1342177280,0,90
1718,479,1610612736,479,90
1718,0,1342177280,0,91
1718,479,1610612736,479,91
1718,0,1342177280,0,92
1718,479,1610612736,479,92
1718,0,1342177280,0,93
1718,479,1610612736,479,93
1718,0,1342177280,0,94
1718,479,1610612736,479,94
1718,0,1342177280,0,95
1718,479,1610612736,479,95
1718,0,1342177280,0,96
1718,479,1610612736,479,96
1718,0,1342177280,0,97
1718,479,1610612736,479,97
1718,0,1342177280,0,98
1718,479,1610612736,479,98
1718,0,1342177280,0,99
1718,479,1610612736,479,99
1718,0,1342177280,0,100
1718,479,1610612736,479,100
1718,0,1342177280,0,101
1718,479,1610612736,479,101
1718,0,1342177280,0,102
1718,479,1610612736,479,102
1718,0,1342177280,0,103
1718,479,1610612736,479,103
1718,0,1342177280,0,104
1718,479,1610612736,479,104
1718,0,1342177280,0,105
1718,479,1610612736,479,105
1718,0,1342177280,0,106
1718,479,1610612736,479,106
1718,0,1342177280,0,107
1718,479,1610612736,479,107
1718,0,1342177280,0,108
1718,479,1610612736,479,108
1718,0,1342177280,0,109
1718,479,1610612736,479,109
1718,0,1342177280,0,110
1718,479,1610612736,479,110
1718,0,1342177280,0,111
1718,479,1610612736,479,111
1718,0,1342177280,0,112
1718,479,1610612736,479,112
1718,0,1342177280,0,113
1718,479,1610612736,479,113
1718,0,1342177280,0,114
1718,479,1610612736,479,114
1718,0,1342177280,0,115
1718,479,1610612736,479,115
1718,0,1342177280,0,116
1718,479,1610612736,479,116
1718,171,268435456,171,117
1718,175,268435457,175,117
1718,174,536870912,174,117
1718,170,536870913,170,117
1718,171,268435456,171,118
1718,177,268435457,177,118
1718,192,268435458,192,118
1718,196,268435459,196,118
1718,195,536870912,195,118
1718,191,536870913,191,118
1718,176,536870914,176,118
1718,170,536870915,170,118
1718,172,268435456,172,119
1718,179,268435457,179,119
1718,189,268435458,189,119
1718,197,268435459,197,119
1718,196,536870912,196,119
1718,188,536870913,188,119
1718,178,536870914,178,119
1718,171,536870915,171,119
1718,175,268435456,175,120
1718,180,268435457,180,120
1718,185,268435458,185,120
1718,197,268435459,197,120
1718,196,536870912,196,120
1718,184,536870913,184,120
1718,179,536870914,179,120
1718,174,536870915,174,120
1718,175,268435456,175,121
1718,182,268435457,182,121
1718,183,268435458,183,121
1718,198,268435459,198,121
1718,197,536870912,197,121
1718,182,536870913,182,121
1718,181,536870914,181,121
1718,174,536870915,174,121
1718,136,268435456,136,122
1718,142,268435457,142,122
1718,176,268435458,176,122
1718,198,268435459,198,122
1718,197,536870912,197,122
1718,175,536870913,175,122
1718,141,536870914,141,122
1718,135,536870915,135,122
1718,133,268435456,133,123
1718,151,268435457,151,123
1718,177,268435458,177,123
1718,199,268435459,199,123
1718,198,536870912,198,123
1718,176,536870913,176,123
1718,150,536870914,150,123
1718,132,536870915,132,123
1718,120,268435456,120,124
1718,122,268435457,122,124
1718,132,268435458,132,124
1718,157,268435459,157,124
1718,178,268435460,178,124
1718,199,268435461,199,124
1718,198,536870912,198,124
1718,177,536870913,177,124
1718,156,536870914,156,124
1718,131,536870915,131,124
1718,121,536870916,121,124
1718,119,536870917,119,124
1718,119,268435456,119,125
1718,123,268435457,123,125
1718,131,268435458,131,125
1718,164,268435459,164,125
1718,179,268435460,179,125
1718,199,268435461,199,125
1718,198,536870912,198,125
1718,178,536870913,178,125
1718,163,536870914,163,125
1718,130,536870915,130,125
1718,122,536870916,122,125
1718,118,536870917,118,125
1718,119,268435456,119,126
1718,124,268435457,124,126
1718,130,268435458,130,126
1718,169,268435459,169,126
1718,180,268435460,180,126
1718,198,268435461,198,126
1718,197,536870912,197,126
1718,179,536870913,179,126
1718,168,536870914,168,126
1718,129,536870915,129,126
1718,123,536870916,123,126
1718,118,536870917,118,126
1718,118,268435456,118,127
1718,124,268435457,124,127
1718,129,268435458,129,127
1718,174,268435459,174,127
1718,180,268435460,180,127
1718,198,268435461,198,127
1718,197,536870912,197,127
1718,179,536870913,179,127
1718,173,536870914,173,127
1718,128,536870915,128,127
1718,123,536870916,123,127
1718,117,536870917,117,127
1718,118,268435456,118,128
1718,125,268435457,125,128
1718,128,268435458,128,128
1718,200,268435459,200,128
1718,199,536870912,199,128
1718,127,536870913,127,128
1718,124,536870914,124,128
1718,117,536870915,117,128
1718,119,268435456,119,129
1718,126,268435457,126,129
1718,128,268435458,128,129
1718,202,268435459,202,129
1718,201,536870912,201,129
1718,127,536870913,127,129
1718,125,536870914,125,129
1718,118,536870915,118,129
1718,119,268435456,119,130
1718,205,268435457,205,130
1718,204,536870912,204,130
1718,118,536870913,118,130
1718,120,268435456,120,131
1718,198,268435457,198,131
1718,201,268435458,201,131
1718,207,268435459,207,131
1718,206,536870912,206,131
1718,200,536870913,200,131
1718,197,536870914,197,131
1718,119,536870915,119,131
1718,120,268435456,120,132
1718,198,268435457,198,132
1718,203,268435458,203,132
1718,210,268435459,210,132
1718,209,536870912,209,132
1718,202,536870913,202,132
1718,197,536870914,197,132
1718,119,536870915,119,132
1718,121,268435456,121,133
1718,202,268435457,202,133
1718,204,268435458,204,133
1718,213,268435459,213,133
1718,212,536870912,212,133
1718,203,536870913,203,133
1718,201,536870914,201,133
1718,120,536870915,120,133
1718,121,268435456,121,134
1718,217,268435457,217,134
1718,216,536870912,216,134
1718,120,536870913,120,134
1718,122,268435456,122,135
1718,220,268435457,220,135
1718,219,536870912,219,135
1718,121,536870913,121,135
1718,123,268435456,123,136
1718,222,268435457,222,136
1718,221,536870912,221,136
1718,122,536870913,122,136
1718,124,268435456,124,137
1718,224,268435457,224,137
1718,223,536870912,223,137
1718,123,536870913,123,137
1718,124,268435456,124,138
1718,226,268435457,226,138
1718,225,536870912,225,138
1718,123,536870913,123,138
1718,125,268435456,125,139
1718,229,268435457,229,139
1718,228,536870912,228,139
1718,124,536870913,124,139
1718,125,268435456,125,140
1718,232,268435457,232,140
1718,231,536870912,231,140
1718,124,536870913,124,140
1718,125,268435456,125,141
1718,236,268435457,236,141
1718,235,536870912,235,141
1718,124,536870913,124,141
1718,125,268435456,125,142
1718,239,268435457,239,142
1718,238,536870912,238,142
1718,124,536870913,124,142
1718,125,268435456,125,143
1718,243,268435457,243,143
1718,242,536870912,242,143
1718,124,536870913,124,143
1718,125,268435456,125,144
1718,247,268435457,247,144
1718,246,536870912,246,144
1718,124,536870913,124,144
1718,125,268435456,125,145
1718,250,268435457,250,145
1718,249,536870912,249,145
1718,124,536870913,124,145
1718,125,268435456,125,146
1718,254,268435457,254,146
1718,253,536870912,253,146
1718,124,536870913,124,146
1718,125,268435456,125,147
1718,257,268435457,257,147
1718,256,536870912,256,147
1718,124,536870913,124,147
1718,125,268435456,125,148
1718,261,268435457,261,148
1718,260,536870912,260,148
1718,124,536870913,124,148
1718,126,268435456,126,149
1718,264,268435457,264,149
1718,263,536870912,263,149
1718,125,536870913,125,149
1718,127,268435456,127,150
1718,267,268435457,267,150
1718,266,536870912,266,150
1718,126,536870913,126,150
1718,127,268435456,127,151
1718,270,268435457,270,151
1718,269,536870912,269,151
1718,126,536870913,126,151
1718,128,268435456,128,152
1718,274,268435457,274,152
1718,273,536870912,273,152
1718,127,536870913,127,152
1718,129,268435456,129,153
1718,277,268435457,277,153
1718,276,536870912,276,153
1718,128,536870913,128,153
1718,130,268435456,130,154
1718,280,268435457,280,154
1718,279,536870912,279,154
1718,129,536870913,129,154
1718,131,268435456,131,155
1718,283,268435457,283,155
1718,282,536870912,282,155
1718,130,536870913,130,155
1718,132,268435456,132,156
1718,286,268435457,286,156
1718,285,536870912,285,156
1718,131,536870913,131,156
1718,133,268435456,133,157
1718,289,268435457,289,157
1718,288,536870912,288,157
1718,132,536870913,132,157
1718,133,268435456,133,158
1718,292,268435457,292,158
1718,291,536870912,291,158
1718,132,536870913,132,158
1718,134,268435456,134,159
1718,295,268435457,295,159
1718,294,536870912,294,159
1718,133,536870913,133,159
1718,135,268435456,135,160
1718,297,268435457,297,160
1718,296,536870912,296,160
1718,134,536870913,134,160
1718,136,268435456,136,161
1718,300,268435457,300,161
1718,299,536870912,299,161
1718,135,536870913,135,161
1718,137,268435456,137,162
1718,303,268435457,303,162
1718,302,536870912,302,162
1718,136,536870913,136,162
1718,138,268435456,138,163
1718,306,268435457,306,163
1718,305,536870912,305,163
1718,137,536870913,137,163
1718,139,268435456,139,164
1718,308,268435457,308,164
1718,307,536870912,307,164
1718,138,536870913,138,164
1718,140,268435456,140,165
1718,310,268435457,310,165
1718,309,536870912,309,165
1718,139,536870913,139,165
1718,141,268435456,141,166
1718,313,268435457,313,166
1718,312,536870912,312,166
1718,140,536870913,140,166
1718,142,268435456,142,167
1718,315,268435457,315,167
1718,314,536870912,314,167
1718,141,536870913,141,167
1718,143,268435456,143,168
1718,317,268435457,317,168
1718,316,536870912,316,168
1718,142,536870913,142,168
1718,143,268435456,143,169
1718,320,268435457,320,169
1718,319,536870912,319,169
1718,142,536870913,142,169
1718,144,268435456,144,170
1718,322,268435457,322,170
1718,321,536870912,321,170
1718,143,536870913,143,170
1718,145,268435456,145,171
1718,324,268435457,324,171
1718,323,536870912,323,171
1718,144,536870913,144,171
1718,147,268435456,147,172
1718,326,268435457,326,172
1718,325,536870912,325,172
1718,146,536870913,146,172
1718,148,268435456,148,173
1718,328,268435457,328,173
1718,327,536870912,327,173
1718,147,536870913,147,173
1718,149,268435456,149,174
1718,330,268435457,330,174
1718,329,536870912,329,174
1718,148,536870913,148,174
1718,150,268435456,150,175
1718,332,268435457,332,175
1718,331,536870912,331,175
1718,149,536870913,149,175
1718,151,268435456,151,176
1718,334,268435457,334,176
1718,333,536870912,333,176
1718,150,536870913,150,176
1718,152,268435456,152,177
1718,337,268435457,337,177
1718,336,536870912,336,177
1718,151,536870913,151,177
1718,154,268435456,154,178
1718,339,268435457,339,178
1718,338,536870912,338,178
1718,153,536870913,153,178
1718,155,268435456,155,179
1718,341,268435457,341,179
1718,340,536870912,340,179
1718,154,536870913,154,179
1718,156,268435456,156,180
1718,343,268435457,343,180
1718,342,536870912,342,180
1718,155,536870913,155,180
1718,158,268435456,158,181
1718,345,268435457,345,181
1718,344,536870912,344,181
1718,157,536870913,157,181
1718,159,268435456,159,182
1718,347,268435457,347,182
1718,346,536870912,346,182
1718,158,536870913,158,182
1718,162,268435456,162,183
1718,349,268435457,349,183
1718,348,536870912,348,183
1718,161,536870913,161,183
1718,163,268435456,163,184
1718,350,268435457,350,184
1718,349,536870912,349,184
1718,162,536870913,162,184
1718,165,268435456,165,185
1718,352,268435457,352,185
1718,351,536870912,351,185
1718,164,536870913,164,185
1718,166,268435456,166,186
1718,353,268435457,353,186
1718,352,536870912,352,186
1718,165,536870913,165,186
1718,168,268435456,168,187
1718,355,268435457,355,187
1718,354,536870912,354,187
1718,167,536870913,167,187
1718,170,268435456,170,188
1718,356,268435457,356,188
1718,355,536870912,355,188
1718,169,536870913,169,188
1718,171,268435456,171,189
1718,356,268435457,356,189
1718,355,536870912,355,189
1718,170,536870913,170,189
1718,173,268435456,173,190
1718,356,268435457,356,190
1718,355,536870912,355,190
1718,172,536870913,172,190
1718,175,268435456,175,191
1718,357,268435457,357,191
1718,356,536870912,356,191
1718,174,536870913,174,191
1718,177,268435456,177,192
1718,357,268435457,357,192
1718,356,536870912,356,192
1718,176,536870913,176,192
1718,179,268435456,179,193
1718,357,268435457,357,193
1718,356,536870912,356,193
1718,178,536870913,178,193
1718,181,268435456,181,194
1718,357,268435457,357,194
1718,356,536870912,356,194
1718,180,536870913,180,194
1718,183,268435456,183,195
1718,357,268435457,357,195
1718,356,536870912,356,195
1718,182,536870913,182,195
1718,185,268435456,185,196
1718,357,268435457,357,196
1718,356,536870912,356,196
1718,184,536870913,184,196
1718,186,268435456,186,197
1718,357,268435457,357,197
1718,356,536870912,356,197
1718,185,536870913,185,197
1718,189,268435456,189,198
1718,357,268435457,357,198
1718,356,536870912,356,198
1718,188,536870913,188,198
1718,191,268435456,191,199
1718,357,268435457,357,199
1718,356,536870912,356,199
1718,190,536870913,190,199
1718,193,268435456,193,200
1718,357,268435457,357,200
1718,356,536870912,356,200
1718,192,536870913,192,200
1718,194,268435456,194,201
1718,357,268435457,357,201
1718,356,536870912,356,201
1718,193,536870913,193,201
1718,197,268435456,197,202
1718,357,268435457,357,202
1718,356,536870912,356,202
1718,196,536870913,196,202
1718,198,268435456,198,203
1718,357,268435457,357,203
1718,356,536870912,356,203
1718,197,536870913,197,203
1718,201,268435456,201,204
1718,357,268435457,357,204
1718,356,536870912,356,204
1718,200,536870913,200,204
1718,203,268435456,203,205
1718,356,268435457,356,205
1718,355,536870912,355,205
1718,202,536870913,202,205
1718,205,268435456,205,206
1718,356,268435457,356,206
1718,355,536870912,355,206
1718,204,536870913,204,206
1718,207,268435456,207,207
1718,356,268435457,356,207
1718,355,536870912,355,207
1718,206,536870913,206,207
1718,210,268435456,210,208
1718,356,268435457,356,208
1718,355,536870912,355,208
1718,209,536870913,209,208
1718,212,268435456,212,209
1718,356,268435457,356,209
1718,355,536870912,355,209
1718,211,536870913,211,209
1718,214,268435456,214,210
1718,356,268435457,356,210
1718,355,536870912,355,210
1718,213,536870913,213,210
1718,216,268435456,216,211
1718,356,268435457,356,211
1718,355,536870912,355,211
1718,215,536870913,215,211
1718,219,268435456,219,212
1718,356,268435457,356,212
1718,355,536870912,355,212
1718,218,536870913,218,212
1718,221,268435456,221,213
1718,356,268435457,356,213
1718,355,536870912,355,213
1718,220,536870913,220,213
1718,224,268435456,224,214
1718,356,268435457,356,214
1718,355,536870912,355,214
1718,223,536870913,223,214
1718,226,268435456,226,215
1718,356,268435457,356,215
1718,355,536870912,355,215
1718,225,536870913,225,215
1718,230,268435456,230,216
1718,356,268435457,356,216
1718,355,536870912,355,216
1718,229,536870913,229,216
1718,232,268435456,232,217
1718,356,268435457,356,217
1718,355,536870912,355,217
1718,231,536870913,231,217
1718,235,268435456,235,218
1718,356,268435457,356,218
1718,355,536870912,355,218
1718,234,536870913,234,218
1718,237,268435456,237,219
1718,356,268435457,356,219
1718,355,536870912,355,219
1718,236,536870913,236,219
1718,241,268435456,241,220
1718,356,268435457,356,220
1718,355,536870912,355,220
1718,240,536870913,240,220
1718,243,268435456,243,221
1718,356,268435457,356,221
1718,355,536870912,355,221
1718,242,536870913,242,221
1718,246,268435456,246,222
1718,356,268435457,356,222
1718,355,536870912,355,222
1718,245,536870913,245,222
1718,250,268435456,250,223
1718,356,268435457,356,223
1718,355,536870912,355,223
1718,249,536870913,249,223
1718,253,268435456,253,224
1718,356,268435457,356,224
1718,355,536870912,355,224
1718,252,536870913,252,224
1718,257,268435456,257,225
1718,356,268435457,356,225
1718,355,536870912,355,225
1718,256,536870913,256,225
1718,260,268435456,260,226
1718,355,268435457,355,226
1718,354,536870912,354,226
1718,259,536870913,259,226
1718,264,268435456,264,227
1718,355,268435457,355,227
1718,354,536870912,354,227
1718,263,536870913,263,227
1718,268,268435456,268,228
1718,355,268435457,355,228
1718,354,536870912,354,228
1718,267,536870913,267,228
1718,272,268435456,272,229
1718,355,268435457,355,229
1718,354,536870912,354,229
1718,271,536870913,271,229
1718,276,268435456,276,230
1718,355,268435457,355,230
1718,354,536870912,354,230
1718,275,536870913,275,230
1718,280,268435456,280,231
1718,354,268435457,354,231
1718,353,536870912,353,231
1718,279,536870913,279,231
1718,285,268435456,285,232
1718,354,268435457,354,232
1718,353,536870912,353,232
1718,284,536870913,284,232
1718,291,268435456,291,233
1718,353,268435457,353,233
1718,352,536870912,352,233
1718,290,536870913,290,233
1718,295,268435456,295,234
1718,351,268435457,351,234
1718,350,536870912,350,234
1718,294,536870913,294,234
1718,303,268435456,303,235
1718,346,268435457,346,235
1718,345,536870912,345,235
1718,302,536870913,302,235
